%%index real_part   imaginary_part
352 -16.673 -16.151
353 -2.661 -5.063
354 -3.041 -15.464
355 -13.97 -5.715
356 -19.02 0.829
357 6.733 -12.521
358 -23.126 -14.07
359 13.32 -7.307
360 4.069 -20.086
361 -25.326 -1.717
362 5.166 -18.366
363 -1.346 6.089
364 -24.391 -15.746
365 -10.844 -6.323
366 -15.15 -6.055
367 -8.949 -25.733
368 -17.86 -4.281
369 -7.991 -18.532
370 5.305 -12.212
371 -3.456 -22.762
372 6.127 -24.33
373 4.934 -0.779
374 -27.035 -13.824
375 -9.832 10.931
376 -23.393 -20.432
377 -21.197 -17.601
378 -5.275 -9.59
379 3.407 -10.629
380 -22.877 -5.85
381 2.257 5.033
382 -11.083 7.557
383 -3.647 -14.161
384 -17.683 11.41
385 -21.575 -12.795
386 -24.975 -13.994
387 -25.107 1.912
388 15.445 -13.208
389 -11.979 -26.122
390 -13.028 -2.601
391 -7.58 -18.398
392 -1.908 -3.082
393 -0.756 12.106
394 11.742 -15.519
395 -6.576 5.115
396 3.049 11.367
397 -11.846 2.37
398 15.592 -3.463
399 -8.742 12.716
400 -15.025 -7.772
401 14.902 -14.054
402 -1.247 7.491
403 3.648 -24.268
404 14.484 -4.279
405 -0.453 13.134
406 13.899 1.956
407 -5.839 -18.745
408 2.993 8.89
409 1.686 7.394
410 0.161 13.412
411 -0.822 -23.492
412 -4.614 3.638
413 -27.421 -7.707
414 -21.34 0.099
415 2.89 9.474
416 8.301 9.633
417 -13.075 6.281
418 -24.81 -12.174
419 -26.435 -8.779
420 -6.381 4.752
421 -16.954 5.403
422 -12.404 -27.504
423 -27.76 -8.306
424 -17.756 0.046
425 13.521 -2.652
426 2.708 -18.238
427 -21.689 -0.896
428 -15.584 -17.427
429 -15.08 -15.683
430 -16.097 9.059
431 -17.018 -5.8
432 5.727 -7.16
433 -25.118 -12.004
434 -3.547 -21.889
435 7.418 -1.859
436 -18.966 -8.601
437 -25.031 -9.085
438 7.334 -8.541
439 -27.79 -0.945
440 6.542 -17.541
441 -12.005 11.273
442 5.298 -15.52
443 -4.718 1.715
444 -23.863 -11.355
445 -26.101 -13.577
446 1.875 -20.058
447 5.798 -0.68
448 -20.962 0.997
449 -17.908 -12.487
450 -12.198 10.567
451 -27.169 1.163
452 -11.012 -19.129
453 -18.107 -14.313
454 -8.842 3.785
455 -8.986 14.977
456 -25.731 -17.47
457 2.931 4.422
458 3.475 8.396
459 8.311 -6.395
460 -27.49 -6.85
461 13.084 -0.141
462 -9.552 -23.484
463 -25.646 0.908
464 6.99 -2.913
465 -25.485 -0.305
466 14.889 -4.608
467 -2.663 6.169
468 -4.713 15.056
469 -0.175 -6.059
470 15.598 -3.805
471 -22.52 -18.034
472 -21.896 -0.572
473 0.537 -23.754
474 -16.112 -13.261
475 -9.557 -7.899
476 -15.73 -26.343
477 -25.636 -14.203
478 2.484 -3.383
479 -20.916 -0.995
480 -10.053 -1.385
481 -27.806 -6.793
482 3.939 -8.781
483 -14.634 -12.962
484 -19.137 -1.8
485 -8.09 -17.069
486 5.226 -22.201
487 -14.619 -7.366
488 -12.405 9.191
489 5.774 -10.332
490 -27.539 -0.146
491 11.657 2.96
492 -16.271 -8.628
493 -17.329 -1.783
494 -2.973 -18.319
495 -6.906 -4.106
496 4.958 3.592
497 -16.834 11.948
498 -26.539 -5.031
499 -23.033 8.129
500 -25.987 -5.912
501 -6.956 8.152
502 7.279 11.063
503 10.8 3.424
504 -12.94 -23.124
505 -17.354 -0.782
506 -15.289 -19.854
507 -7.662 8.048
508 1.164 1.388
509 -7.987 -21.021
510 -21.776 -20.369
511 -12.454 -2.022
512 -16.223 5.239
513 12.599 -5.755
514 -19.542 -21.27
515 -2.846 -26.408
516 -6.868 -27.214
517 -7.101 14.05
518 -7.468 -14.514
519 -5.364 -4.613
520 3.667 -24.201
521 -25.333 -16.93
522 12.617 -9.986
523 -18.667 9.944
524 -9.692 14.814
525 -12.543 -14.874
526 -17.049 -20.137
527 -20.678 -13.815
528 13.41 -7.739
529 7.402 7.898
530 7.028 3.997
531 -19.781 -10.644
532 -3.344 -9.469
533 15.877 -1.213
534 11.891 -15.883
535 11.224 -13.537
536 -19.732 -14.153
537 -22.611 5.501
538 -3.641 9.473
539 -9.634 7.542
540 -21.504 5.275
541 -8.504 2.447
542 3.894 -12.234
543 -11.177 15.254
544 -5.145 -2.029
545 -19.74 5.243
546 15.307 0.378
547 12.037 -18.501
548 -7.992 -18.546
549 -13.956 1.819
550 9.746 -18.097
551 5.116 -24.541
552 13.182 -18.565
553 -13.398 -3.488
554 -3.919 -23.268
555 -18.003 1.008
556 -4.811 -8.046
557 -0.382 3.134
558 -14.552 -12.064
559 -4.993 5.284
560 15.408 -14.24
561 -3.918 -27.134
562 5.197 1.135
563 -10.189 -26.607
564 -13.759 -5.986
565 -19.372 -11.87
566 -8.441 -26.301
567 -22.556 -7.414
568 7.859 -16.394
569 -4.303 -6.738
570 -27.596 -5.262
571 -14.078 8.796
572 -24.5 -9.98
573 -9.152 -16.646
574 1.944 -13.102
575 -6.035 -7.735
576 -19.187 3.479
577 -21.323 7.422
578 13.513 -8.259
579 -24.918 -8.842
580 -20.279 -14.492
581 2.831 -1.905
582 0.598 7.272
583 7.356 -5.335
584 8.428 -7.345
585 -2.084 -1.05
586 6.482 -19.149
587 -13.899 14.099
588 -23.182 5.328
589 -15.879 0.433
590 13.527 1.6
591 4.62 9.07
592 -10.954 6.443
593 -16.167 12.296
594 4.862 10.187
595 -2.92 -25.648
596 -22.291 -12.194
597 -27.516 -9.06
598 7.24 -18.702
599 -9.339 -13.542
600 2.314 4.444
601 15.286 -12.048
602 -27.598 -4.446
603 -20.583 -12.859
604 -9.811 11.466
605 12.324 -9.43
606 7.61 -22.059
607 -2.101 -12.302
608 14.878 -15.118
609 -6.899 -16.947
610 -8.55 -0.896
611 0.126 2.429
612 13.308 -10.676
613 -12.835 -21.831
614 10.749 -5.82
615 -23.158 4.363
616 -15.51 6.197
617 -18.148 -21.11
618 -12.926 -7.386
619 -14.459 11.127
620 5.618 -4.309
621 -9.058 12.685
622 -2.295 -7.583
623 12.904 -7.817
624 -21.708 -8.236
625 -7.439 -7.756
626 4.5 -21.181
627 -5.399 -11.644
628 10.534 4.317
629 -17.139 1.537
630 -9.414 -22.625
631 -23.347 1.222
632 2.1 13.333
633 -10.602 -7.317
634 -27.733 -1.801
635 -5.956 8.198
636 2.954 9.221
637 8.205 9.724
638 -3.214 -5.925
639 -9.293 -20.601
640 -14.17 8.072
641 -23.306 0.155
642 10.531 -9.434
643 -13.611 -25.897
644 15.054 -12.576
645 -17.642 -14.007
646 -1.223 10.701
647 -17.146 -22.734
648 -9.518 -16.938
649 -20.829 -2.714
650 -15.213 -12.766
651 -19.985 7.669
652 6.425 0.295
653 -1.679 14.634
654 -22.667 8.164
655 0.193 -1.153
656 6.48 -1.832
657 11.654 -7.588
658 10.081 -9.103
659 -9.387 -8.023
660 -18.298 -0.335
661 7.045 -20.845
662 -24.532 -16.937
663 8.684 -19.707
664 -24.202 -3.882
665 -14.094 -21.993
666 7.703 -15.159
667 -13.017 -12.82
668 -13.002 -20.347
669 7.693 -0.455
670 14.198 -7.869
671 -12.547 -19.032
672 -12.304 -9.018
673 -9.489 -25.633
674 5.619 -10.201
675 0.485 -24.013
676 -6.009 -18.101
677 -8.922 0.065
678 -12.762 -13.778
679 -23.363 2.482
680 6.604 -16.267
681 -10.013 -22.557
682 2.203 -22.54
683 13.291 -2.179
684 -17.282 -10.624
685 -5.656 -26.737
686 1.399 -21.829
687 7.838 8.358
688 -9.092 -7.312
689 -8.027 -0.981
690 -0.213 0.916
691 -22.261 6.375
692 12.566 -4.83
693 0.112 -15.146
694 -23.573 5.919
695 10.577 8.145
696 5.81 -20.187
697 -17.476 -18.339
698 14.54 -1.662
699 6.899 -3.727
700 5.267 10.878
701 -10.412 -17.526
702 3.29 0.972
703 7.277 -12.665
704 -26.341 -15.702
705 7.702 7.361
706 -6.797 0.688
707 -9.309 -5.547
708 -22.301 -9.732
709 -15.121 -25.901
710 -14.5 -18.407
711 -25.109 -11.994
712 -15.294 -10.821
713 -19.106 -16.014
714 9.788 -14.659
715 5.218 -9.592
716 -9.561 -13.294
717 1.742 12.375
718 -9.922 -27.29
719 6.498 -12.035
720 -18.997 -1.426
721 8.682 -18.208
722 15.714 -0.436
723 -26.481 -14.228
724 -14.63 -14.927
725 -24.439 -9.532
726 4.86 -6.185
727 -26.124 -16.278
728 -25.504 -11.075
729 1.863 -15.786
730 -2.338 -27.144
731 11.93 -6.894
732 -11.616 -2.93
733 7.767 -11.97
734 5.068 -2.161
735 15.707 -2.109
736 -0.256 -20.668
737 4.893 -24.171
738 -16.954 6.343
739 -8.056 7.23
740 -11.56 -21.281
741 8.457 -9.73
742 -19.834 10.363
743 -0.891 -22.023
744 4.127 9.962
745 -0.695 11.431
746 6.739 -20.061
747 -24.425 -3.9
748 9.146 -9.02
749 -3.075 -22.115
750 8.61 -17.571
751 -3.713 -17.206
752 12.796 -17.774
753 0.077 14.004
754 -15.392 11.608
755 15.779 -3.128
756 -1.354 -11.515
757 10.285 -15.106
758 3.4 4.468
759 0.782 -18.44
760 13.618 -11.962
761 15.71 -4.987
762 2.455 -17.98
763 -4.982 -3.338
764 -26.378 2.737
765 -12.605 2.555
766 14.164 -12.82
767 -25.111 -2.325
768 -1.366 -9.552
769 -5.62 -19.872
770 1.095 -18.704
771 13.348 -4.369
772 4.967 -13.661
773 -19.976 -22.847
774 -24.653 -18.863
775 -1.912 -21.906
776 -10.161 8.569
777 -1.684 11.373
778 13.937 4.026
779 14.219 -1.344
780 3.712 6.403
781 -15.815 -2.033
782 -16.42 -19.787
783 -12.353 -10.358
784 13.312 -14.468
785 -13.65 -4.459
786 7.694 -3.483
787 4.559 12.602
788 1.046 -26.087
789 8.164 -17.741
790 -27.517 -3.122
791 8.734 -10.588
792 -8.093 -22.308
793 -19.047 5.611
794 -4.381 -23.078
795 -27.847 -1.345
796 2.594 -16.376
797 -9.078 -1.014
798 3.157 -15.316
799 2.655 -17.571
800 -2.88 -3.227
801 15.019 -15.474
802 -11.058 -26.154
803 9.876 2.078
804 -22.833 -20.862
805 14.862 -9.708
806 -22.125 -6.235
807 -5.56 11.668
808 -6.717 15.371
809 -0.136 -1.629
810 -24.899 -7.239
811 11.406 -2.758
812 15.194 -9.21
813 12.728 5.931
814 4.455 -22.904
815 9.94 -17.09
816 -7.13 12.181
817 11.73 -13.187
818 -1.719 1.19
819 -25.245 -6.703
820 -19.302 -9.625
821 -6.85 -9.801
822 11.159 -12.976
823 -6.779 -14.534
824 -21.677 7.185
825 0.47 -9.954
826 -24.3 -11.426
827 -8.342 7.914
828 -22.412 -5.398
829 -11.728 2.495
830 9.752 -12.763
831 -19.039 -1.278
832 -13.161 10.051
833 -20.396 -5.268
834 -4.075 -13.445
835 7.93 10.191
836 11.673 5.533
837 14.751 -1.574
838 -15.266 -12.164
839 -1.87 -16.224
840 -20.91 7.414
841 -23.914 -12.853
842 -4.141 -11.024
843 3.652 -2.224
844 12.563 -10.854
845 -11.884 7.672
846 -6.104 -22.305
847 -11.707 13.664
848 10.448 -11.774
849 -16.121 5.635
850 -18.647 5.766
851 -1.351 -14.401
852 -9.045 14.028
853 14.179 -6.203
854 -4.556 0.656
855 -10.133 -14.829
856 12.438 0.729
857 13.39 -7.81
858 14.93 -13.254
859 0.673 8.293
860 -5.578 -27.708
861 -4.938 -8.013
862 -8.242 7.654
863 12.896 -18.369
864 -23.236 -13.022
865 -13.228 -14.581
866 -27.909 -6.866
867 -26.86 -4.913
868 -12.894 -15.012
869 -27.583 -6.189
870 11.337 -5.026
871 8.856 7.422
872 3.217 -17.637
873 -1.081 -1.259
874 -14.072 5.844
875 -27.048 -11.275
876 -12.141 4.179
877 -25.681 -10.455
878 -12.352 -1.105
879 10.548 -3.912
880 12.316 3.206
881 1.235 4.355
882 2.11 -27.3
883 -14.029 14.38
884 -11.231 -3.684
885 -19.798 8.21
886 0.623 5.288
887 6.11 -22.57
888 -12.162 -17.648
889 -6.489 4.843
890 14.11 2.247
891 2.361 11.589
892 -22.084 4.784
893 -10.089 -15.235
894 6.787 1.176
895 14.102 -0.823
896 7.65 7.801
897 2.252 -27.008
898 -12.201 1.85
899 -11.296 1.941
900 -14.89 -5.02
901 4.407 -22.4
902 -11.02 -0.407
903 9.099 -15.658
904 4.151 -1.467
905 -1.342 2.971
906 9.22 9.208
907 -13.454 11.824
908 -10.771 -14.173
909 -12.785 -20.148
910 -11.652 10.857
911 1.419 11.496
912 -6.255 11.827
913 -5.522 -24.691
914 -21.165 0.21
915 14.955 -9.165
916 -15.735 -26.175
917 15.775 -5.603
918 2.06 -24.448
919 10.676 1.551
920 6.881 -20.762
921 11.863 7.263
922 -10.853 9.927
923 -18.404 -10.157
924 -7.932 -25.863
925 15.518 -13.053
926 -21.279 0.207
927 14.089 -9.804
928 199.395 -201.985
929 173.046 -183.459
930 193.502 -208.355
931 169.543 -198.338
932 202.195 -185.08
933 185.745 -172.439
934 208.579 -189.966
935 168.994 -199.353
936 187.359 -187.218
937 186.481 -172.325
938 195.81 -206.652
939 199.613 -202.814
940 168.836 -206.256
941 198.423 -186.154
942 184.611 -214.94
943 204.724 -204.375
944 206.848 -189.125
945 192.479 -201.096
946 187.579 -194.746
947 184.917 -195.32
948 198.222 -200.467
949 204.32 -188.745
950 206.545 -184.029
951 195.416 -198.672
952 186.432 -202.821
953 188.745 -194.174
954 192.881 -211.485
955 194.343 -208.79
956 206.245 -189.534
957 172.372 -188.599
958 202.268 -193.632
959 186.153 -206.269
960 201.075 -204.04
961 206.871 -194.466
962 201.997 -178.508
963 186.972 -214.874
964 175.403 -176.608
965 207.413 -188.384
966 189.877 -213.686
967 168.391 -186.994
968 200.908 -202.696
969 179.034 -193.501
970 199.328 -176.57
971 200.266 -193.225
972 191.933 -181.694
973 168.199 -204.348
974 184.349 -199.111
975 201.204 -180.836
976 176.42 -212.212
977 169.921 -193.272
978 198.985 -211.194
979 175.408 -192.759
980 206.135 -202.062
981 200.533 -197.675
982 192.659 -213.376
983 206.478 -202.295
984 206.039 -204.535
985 175.434 -177.479
986 167.449 -198.29
987 201.324 -185.113
988 172.792 -188.773
989 168.584 -199.987
990 204.264 -184.584
991 169.392 -191.721
992 193.146 -192.239
993 195.717 -194.973
994 171.521 -183.37
995 186.149 -188.906
996 165.053 -189.98
997 192.87 -187.992
998 173.925 -193.845
999 191.134 -196.908
1000 188.93 -182.528
1001 178.216 -174.606
1002 169.587 -195.998
1003 178.266 -204.124
1004 203.412 -202.196
1005 179.432 -197.385
1006 194.627 -195.774
1007 179.589 -211.363
1008 176.24 -188.884
1009 193.567 -202.257
1010 184.272 -190.538
1011 170.948 -192.768
1012 168.852 -199.584
1013 201.272 -189.552
1014 207.062 -188.731
1015 172.686 -197.524
1016 204.754 -195.716
1017 207.149 -186.573
1018 208.091 -197.918
1019 195.476 -204.315
1020 172.653 -192.441
1021 203.732 -193.357
1022 165.936 -196.458
1023 181.324 -209.549
1024 166.321 -191.122
1025 188.453 -193.298
1026 186.316 -211.525
1027 170.109 -205.493
1028 188.603 -211.436
1029 198.763 -179.615
1030 200.347 -209.432
1031 206.753 -192.551
1032 204.462 -190.094
1033 206.992 -199.076
1034 171.938 -181.815
1035 207.305 -202.64
1036 168.501 -186.501
1037 192.085 -212.446
1038 174.791 -208.293
1039 187.075 -186.96
1040 190.717 -208.068
1041 186.969 -200.928
1042 197.961 -177.501
1043 179.792 -180.218
1044 208.791 -191.164
1045 192.876 -187.083
1046 171.782 -188.955
1047 188.241 -180.044
1048 167.776 -183.724
1049 190.448 -207.933
1050 206.604 -199.995
1051 165.012 -188.967
1052 175.165 -212.199
1053 172.718 -209.858
1054 186.256 -187.988
1055 191.691 -202.782
1056 194.344 -206.168
1057 187.901 -185.19
1058 203.108 -199.155
1059 202.87 -205.937
1060 169.813 -198.478
1061 195.827 -198.122
1062 172.352 -209.265
1063 195.453 -180.75
1064 181.838 -202.911
1065 191.095 -181.602
1066 199.814 -180.574
1067 199.029 -188.483
1068 180.796 -176.744
1069 180.612 -199.312
1070 174.071 -183.111
1071 186.382 -175.694
1072 181.314 -174.586
1073 192.578 -203.823
1074 182.857 -187.667
1075 185.97 -199.448
1076 165.026 -198.196
1077 173.501 -194.846
1078 177.921 -175.323
1079 193.225 -173.435
1080 172.966 -177.311
1081 183.719 -209.49
1082 166.821 -201.526
1083 187.673 -206.595
1084 186.616 -204.94
1085 197.515 -184.6
1086 181.421 -183.843
1087 200.123 -184.935
1088 191.413 -196.125
1089 185.604 -213.048
1090 188.367 -198.936
1091 168.458 -191.482
1092 169.684 -190.103
1093 185.697 -187.578
1094 183.785 -196.969
1095 190.014 -195.204
1096 207.788 -201.96
1097 178.357 -205.041
1098 165.424 -190.12
1099 175.499 -176.868
1100 175.661 -190.484
1101 180.184 -195.324
1102 205.581 -198.3
1103 204.903 -191.369
1104 207.05 -185.647
1105 192.526 -195.115
1106 165.924 -191.562
1107 178.477 -202.844
1108 168.559 -199.952
1109 202.649 -191.624
1110 187.434 -176.566
1111 204.757 -191.715
1112 203.655 -204.69
1113 182.486 -185.59
1114 178.495 -182.448
1115 206.13 -194.691
1116 191.043 -194.758
1117 194.136 -190.82
1118 182.771 -202.227
1119 170.479 -205.983
1120 184.016 -179.516
1121 171.177 -192.528
1122 171.415 -179.555
1123 205.772 -186.365
1124 173.162 -181.883
1125 175.055 -179.626
1126 183.248 -174.974
1127 194.753 -183.684
1128 190.609 -213.813
1129 181.464 -189.021
1130 203.661 -202.767
1131 176.958 -210.57
1132 166.788 -183.576
1133 167.887 -199.78
1134 189.399 -192.125
1135 182.063 -189.633
1136 205.702 -201.039
1137 203.104 -200.938
1138 180.724 -179.544
1139 181.188 -193.999
1140 192 -177.081
1141 197.221 -191.804
1142 176.373 -179.62
1143 188.973 -189.022
1144 170.592 -181.959
1145 174.195 -177.596
1146 196.612 -198.847
1147 173.633 -197.027
1148 194.197 -211.54
1149 165.585 -190.354
1150 165.063 -197.055
1151 197.836 -179.935
1152 181.532 -213.816
1153 207.436 -183.558
1154 177.79 -185.401
1155 174.807 -210.875
1156 184.658 -215.35
1157 202.376 -207.247
1158 201.373 -189.428
1159 199.263 -176.069
1160 205.806 -192.778
1161 201.255 -200.259
1162 176.917 -197.622
1163 171.098 -180.764
1164 174.094 -209.449
1165 169.353 -199.656
1166 168.304 -197.419
1167 175.005 -197.399
1168 188.384 -199.882
1169 186.585 -212.944
1170 184.295 -208.574
1171 196.926 -198.651
1172 191.683 -205.175
1173 168.506 -186.302
1174 166.587 -185.336
1175 166.468 -202.787
1176 201.973 -197.395
1177 166.195 -187.247
1178 167.102 -190.794
1179 165.445 -187.995
1180 184.985 -184.083
1181 208.587 -186.917
1182 171.138 -196.338
1183 182.059 -212.241
1184 185.859 -209.01
1185 178.384 -184.456
1186 185.492 -212.269
1187 199.959 -197.231
1188 171.128 -194.709
1189 185.107 -211.52
1190 189.891 -181.115
1191 182.67 -182.906
1192 191.338 -185.847
1193 193.155 -180.313
1194 191.511 -204.304
1195 173 -193.93
1196 166.611 -191.45
1197 173.16 -185.227
1198 173.365 -177.736
1199 208.785 -192.18
1200 193.815 -175.796
1201 182.137 -194.472
1202 186.023 -200.682
1203 202.527 -206.298
1204 189.466 -212.129
1205 200.206 -185.613
1206 194.561 -176.68
1207 183.149 -205.085
1208 169.342 -203.475
1209 175.689 -190.238
1210 184.58 -183.646
1211 166.886 -193.925
1212 191.139 -214.948
1213 178.338 -184.687
1214 207.985 -197.407
1215 196.837 -179.501
1216 181.512 -201.596
1217 194.848 -201.887
1218 187.442 -184.787
1219 203.532 -207.198
1220 169.751 -197.634
1221 185.462 -190.647
1222 189.58 -185.292
