%%index real_part   imaginary_part
616 -14.978 13.078
617 7.408 -42.121
618 -40.494 -15.156
619 -53.585 14.17
620 3.258 38.001
621 29.267 45.063
622 65.621 -6.662
623 44.444 -8.023
624 -46.374 -9.998
625 -47.262 7.242
626 -54.797 2.831
627 -8.314 45.046
628 -3.306 -8.979
629 14.925 57.019
630 -23.859 60.365
631 -29.057 16.23
632 23.329 -30.738
633 30.841 -33.519
634 -36.245 -3.193
635 5.873 51.415
636 -46.201 -27.305
637 3.345 -44.901
638 33.195 -34.991
639 27.845 59.512
640 -12.316 -1.993
641 65.421 16.3
642 -15.379 54.701
643 46.922 -28.985
644 -34.072 -3.45
645 -35.489 46.043
646 -59.14 5.863
647 64.093 -16.388
648 61.09 34.423
649 51.692 18.709
650 -26.13 -2.229
651 4.216 -29.024
652 46.302 18.737
653 22.624 -25.028
654 -5.376 32.254
655 67.309 -12.431
656 -5.193 -3.519
657 -9.139 24.814
658 19.525 66.797
659 -45.427 -12.691
660 36.791 -25.073
661 19.742 37.712
662 -35.74 -13.139
663 -14.818 -30.382
664 49.918 10.725
665 57.624 30.154
666 -8.496 -42.688
667 43.66 50.481
668 15.301 -18.474
669 68.149 5.259
670 29.334 -52.491
671 -47.277 41.992
672 7.573 71.109
673 48.839 24.555
674 43.797 31.735
675 54.468 -0.516
676 50.304 37.372
677 18.319 35.226
678 -17.516 -3.738
679 64.733 -13.512
680 -33.362 43.064
681 18.419 44.688
682 -52.777 32.586
683 22.869 -9.243
684 67.939 23.538
685 17.271 42.177
686 32.017 49.056
687 -49.512 -8.665
688 -43.056 17.551
689 45.882 39.927
690 8.245 55.761
691 -33.53 -28.544
692 62.161 -12.956
693 1.591 31.751
694 -0.915 31.061
695 17.262 -0.797
696 -21.321 -22.345
697 50.473 -7.767
698 -59.348 -3.089
699 -3.102 55.175
700 52.209 0.076
701 33.455 35.901
702 -38.397 -30.321
703 69.574 -5.177
704 9.96 -45.003
705 -18.964 -30.76
706 -44.172 13.342
707 -19.308 -7.709
708 -2.212 36.993
709 27.803 -47.238
710 -49.819 9.011
711 39.476 1.159
712 -11.88 -4.126
713 -54.44 16.957
714 -54.21 33.334
715 58.047 31.865
716 17.171 -22.479
717 -14.362 54.706
718 33.074 46.051
719 -23.467 -12.243
720 57.23 36.639
721 -12.082 -45.806
722 8.83 2.692
723 70.373 14.021
724 -12.593 0.226
725 14.359 -27.281
726 58.731 -8.592
727 -53.738 27.021
728 -25.03 8.494
729 7.191 -12.254
730 14.278 -53.803
731 70.229 5.548
732 -28.19 -33.949
733 18.849 -6.562
734 -26.38 -49.007
735 -0.463 -37.61
736 -16.603 -47.103
737 36.242 41.996
738 -2.745 41.732
739 -25.489 4.004
740 57.904 22.056
741 57.622 27.246
742 -39.943 14.949
743 13.471 67.701
744 7.206 -46.718
745 -31.683 -1.577
746 -23.38 40.526
747 33.683 -14.045
748 46.609 46.253
749 54.206 34.766
750 -41.666 11.385
751 13.512 0.588
752 -3.804 -21.423
753 18.635 -55.059
754 65.803 29.712
755 -34.325 31.985
756 -18.373 -11.394
757 8.319 -2.281
758 15.113 -19.323
759 38.286 43.904
760 -9.34 26.053
761 28.821 0.458
762 -56.915 5.282
763 -9.878 21.651
764 19.476 28.658
765 61.043 -7.361
766 -58.824 -5.037
767 25.865 19.057
768 38.458 58.036
769 58.109 -1.511
770 57.671 35.741
771 29.723 -51.324
772 58.619 5.398
773 -30.14 18.73
774 60.093 -6.248
775 16.899 58.048
776 -7.978 36.549
777 -48.225 21.617
778 -48.108 -9.997
779 34.629 27.914
780 -45.474 15.823
781 -48.298 36.027
782 -51.883 18.235
783 58.419 15.025
784 24.598 0.315
785 -52.549 -5.272
786 -53.223 -0.013
787 -49.065 -13.328
788 20.635 34.602
789 37.239 54.829
790 -38.467 -11.457
791 -19.606 -48.835
792 -4.323 45.532
793 -39.697 26.33
794 -26.893 -34.944
795 -12.49 66.946
796 61.566 -18.258
797 50.407 -30.156
798 -32.714 59.968
799 -22.618 6.303
800 45.171 8.261
801 -56.548 -1.609
802 30.47 17.848
803 -32.3 -25.285
804 31.924 58.852
805 69.773 1.214
806 -34.792 -1.98
807 -5.776 47.799
808 45.049 -24.016
809 44.53 22.515
810 -8.652 32.492
811 24.739 40.296
812 38.463 -43.25
813 -41.071 -1.952
814 37.285 62.721
815 42.408 -12.209
816 34.458 28.587
817 50.296 -35.597
818 -14.075 -42.425
819 -9.733 16.009
820 -55.432 27.613
821 50.142 35.814
822 62.992 16.02
823 28.285 51.418
824 55.596 22.644
825 0.635 -54.421
826 -51.198 -2.778
827 27.71 26.604
828 -39.617 18.121
829 41.668 28.366
830 8.052 -23.67
831 60.15 -9.688
832 -22.008 22.551
833 57.765 -2.31
834 45.96 -42.418
835 4.25 4.96
836 35.125 55.25
837 -49.01 -24.415
838 -21.612 60.931
839 -44.695 -26.089
840 44.143 2.427
841 -26.478 10.755
842 -14.797 52.641
843 58.034 22.362
844 21.033 -21.913
845 15.81 -41.306
846 41.859 59.041
847 70.399 5.57
848 -43.636 20.01
849 -1.36 17.029
850 -10.501 -12.849
851 51.885 0.374
852 -0.386 -32.542
853 44.314 -25.172
854 -28.959 32.261
855 36.182 36.433
856 -6.513 -22.457
857 51.791 -12.527
858 -47.07 32.035
859 69.731 2.194
860 18.344 -0.218
861 -33.67 4.912
862 38.098 49.112
863 -20.907 1.322
864 1.752 37.093
865 32.467 65.836
866 29.14 63.701
867 55.067 40.872
868 32.645 47.63
869 30.975 -24.116
870 63.258 10.913
871 68.309 -4.757
872 61.221 -10.796
873 62.957 -24.454
874 57.038 45.528
875 29.148 35.077
876 50.378 15.64
877 38.663 13.635
878 65.824 1.038
879 61.674 25.574
880 -27.388 -46.489
881 68.841 8.975
882 36.241 47.544
883 6.134 20.095
884 -49.938 34.426
885 -53.406 24.703
886 -44.219 4.057
887 -34.555 16.322
888 49.726 48.117
889 70.248 2.298
890 13.825 -50.487
891 -15.782 -31.728
892 -24.231 -45.494
893 -16.129 -38.744
894 14.054 -40.063
895 22.699 26.733
896 57.034 -21.248
897 -36.2 -34.38
898 38.691 50.165
899 44.591 -19.365
900 -15.266 4.664
901 -47.58 29.193
902 3.757 2.853
903 -40.859 -27.596
904 33.264 -1.755
905 -33.621 56.642
906 -23.124 32.289
907 61.587 -23.442
908 -25.684 -19.774
909 -21.333 17.078
910 -46.441 1.957
911 -31.324 53.669
912 27.281 -7.253
913 -20.378 36.718
914 4.383 23.398
915 -54.224 -17.962
916 -31.14 6.331
917 -32.873 17.85
918 -55.543 23.062
919 -9.054 15.933
920 -57.718 6.21
921 -7.652 42.75
922 37.698 -0.997
923 -16.55 -25.003
924 54.142 -7.661
925 -3.293 40.806
926 27.595 56.153
927 24.182 -3.537
928 -5.538 -13.52
929 -39.655 46.907
930 45.601 45.132
931 -57.035 10.671
932 7.653 -33.745
933 -3.709 5.045
934 -55.335 -17.154
935 47.08 42.57
936 12.465 -4.629
937 -12.227 9.33
938 18.632 -56.533
939 13.483 -36.044
940 -30.402 -40.31
941 6.836 -55.588
942 27.516 -9.536
943 13.879 -30.444
944 66.387 25.997
945 -53.132 19.947
946 -28.751 -47.631
947 -57.55 -2.598
948 -33.292 19.512
949 -36.649 -15.147
950 41.984 33.294
951 56.636 -20.464
952 49.306 -12.865
953 -28.703 10.707
954 38.483 -2.861
955 -48.536 -6.51
956 -19.195 -28.776
957 -3.34 59.485
958 -56.433 3.584
959 36.404 -43.32
960 -9.512 15.033
961 -5.52 -48.167
962 -51.992 -11.59
963 41.286 -7.149
964 50.265 -13.145
965 30.647 47.434
966 -53.325 -9.349
967 30.52 14.324
968 63.301 35.077
969 69.327 -5.025
970 57.766 11.324
971 42.81 -24.762
972 37.542 -8.26
973 30.033 -22.498
974 -11.41 33.943
975 56.963 29.82
976 -30.882 52.265
977 52.027 8.385
978 39.696 57.406
979 -51.393 19.845
980 28.571 -44.353
981 -5.666 27.846
982 52.144 31.836
983 69.287 -4.627
984 62.135 23.235
985 -45.05 -14.563
986 4.765 -43.185
987 49.329 -23.736
988 -40.002 35.064
989 51.738 -4.242
990 55.929 3.402
991 3.056 1.386
992 6.261 12.125
993 31.651 -37.961
994 -2.172 1.313
995 40.319 -27.629
996 43.663 17.818
997 -1.165 -12.893
998 12.624 48.491
999 -2.191 48.503
1000 -11.82 4.685
1001 36.499 17.214
1002 56.221 45.029
1003 -24.847 -50.442
1004 26.542 -25.141
1005 68.511 6.35
1006 61.323 4.716
1007 35.085 46.823
1008 -42.33 45.233
1009 52.91 38.708
1010 16.883 31.584
1011 -14.31 -4.793
1012 -41.856 -36.407
1013 34.766 -41.731
1014 -0.37 12.137
1015 31.296 -47.913
1016 -42.661 35.959
1017 21.128 -54.283
1018 21.635 46.626
1019 62.435 24.301
1020 64.848 27.811
1021 -57.289 2.04
1022 7.699 18.942
1023 11.592 -29.498
1024 33.193 55.033
1025 44.011 -10.293
1026 56.373 7.476
1027 -32.556 -15.327
1028 -16.753 -44.895
1029 -46.898 8.501
1030 34.447 22.773
1031 53.185 29.176
1032 -53.298 15.964
1033 -23.439 50.841
1034 -15.394 22.504
1035 -21.705 -29.175
1036 -24.188 -20.996
1037 16.723 43.808
1038 -27.503 62.769
1039 -32.118 1.353
1040 12.737 57.203
1041 45.706 -43.189
1042 -4.971 -34.222
1043 28.364 39.935
1044 -52.293 -2.459
1045 15.915 -23.415
1046 -2.763 38.963
1047 -1.693 -56.443
1048 -23.087 -2.807
1049 6.576 44.749
1050 55.185 23.7
1051 8.511 -39.329
1052 -48.13 12.325
1053 54.199 20.32
1054 -24.792 47.32
1055 69.427 15.743
1056 -52.275 7.163
1057 35.394 -37.599
1058 61.065 30.688
1059 -24.849 11.913
1060 32.948 -16.901
1061 35.513 28.994
1062 17.39 -10.314
1063 65.964 -4.559
1064 69.799 -2.643
1065 10.816 -23.028
1066 17.035 -3.066
1067 20.571 21.692
1068 2.869 19.931
1069 46.004 32.454
1070 -20.85 66.771
1071 -17.045 -33.253
1072 -18.918 -4.617
1073 5.036 56.852
1074 -8.531 -8.437
1075 4.237 37.858
1076 -37.941 -39.711
1077 23.945 -9.216
1078 48.773 17.761
1079 -46.184 37.518
1080 -32.785 19.665
1081 -2.598 44.226
1082 66.969 24.411
1083 -26.01 -26.798
1084 24.938 -40.069
1085 39.818 23.859
1086 55.766 -33.989
1087 -35.901 23.881
1088 6.128 -46.229
1089 -13.321 54.035
1090 -56.336 2.426
1091 -35.622 -31.442
1092 -30.356 26.976
1093 -28.622 31.649
1094 -24.065 -15.539
1095 14.983 -13.446
1096 24.5 28.073
1097 12.624 -18.663
1098 -27.461 37.134
1099 42.055 -14.168
1100 -36.609 -36.786
1101 40.161 -20.792
1102 1.708 63.669
1103 -38.921 35.623
1104 12.932 16.098
1105 -39.063 35.4
1106 -27.168 52.408
1107 68.997 -2.835
1108 39.206 -17.362
1109 29.552 -7.173
1110 -16.959 45.328
1111 -24.824 5.527
1112 64.879 13.197
1113 -11.198 -16.991
1114 -44.743 47.066
1115 -35.841 35.203
1116 64.369 -9.994
1117 41.214 15.65
1118 -25.532 -4.226
1119 58.16 -25.638
1120 20.413 33.514
1121 -28.995 44.454
1122 -30.77 -19.003
1123 44.66 -25.182
1124 37.962 -27.207
1125 51.141 24.883
1126 -41.749 22.859
1127 -29.331 60.481
1128 11.17 9.861
1129 -9.414 26.732
1130 -0.798 43.595
1131 -27.808 49.019
1132 -59.123 4.473
1133 6.273 -36.139
1134 31.71 -47.133
1135 68.333 -9.986
1136 61.496 13.905
1137 -7.077 -5.619
1138 35.907 -10.505
1139 24.83 -47.39
1140 14.589 44.074
1141 -56.85 11.417
1142 -20.077 -30.153
1143 -37.031 -42.494
1144 37.481 33.941
1145 -18.599 -20.253
1146 34.965 4.226
1147 26.425 1.672
1148 -30.556 57.084
1149 -8.482 -19.49
1150 -48.614 7.446
1151 38.229 -8.992
1152 43.178 -6.497
1153 59.684 26.788
1154 56.307 26.004
1155 -15.249 32.954
1156 33.574 40.011
1157 1.849 10.092
1158 54.935 22.507
1159 -17.041 65.435
1160 28.623 12.501
1161 -43.854 26.517
1162 44.09 -24.122
1163 -2.769 -16.669
1164 55.001 30.255
1165 -30.048 -28.738
1166 19.469 10.68
1167 3.038 11.586
1168 -27.962 36.426
1169 -17.338 31.806
1170 39.695 -15.321
1171 -34.87 -18.359
1172 -54.841 20.176
1173 -7.525 4.955
1174 -31.377 28.008
1175 -54.755 -18.098
1176 15.263 -25.678
1177 -19.381 5.769
1178 39.25 -18.741
1179 -25.664 18.144
1180 -27.886 51.844
1181 70.473 9.881
1182 68.453 25.019
1183 -14.742 7.401
1184 23.831 68.111
1185 -1.781 -16.489
1186 48.684 43.304
1187 47.778 -21.379
1188 -33.379 56.551
1189 46.302 -35.904
1190 9.551 11.847
1191 7.878 34.155
1192 32.214 -43.149
1193 -56.171 10.531
1194 47.316 49.06
1195 -46.542 39.642
1196 47.204 41.898
1197 10.855 -21.87
1198 -37.239 -14.28
1199 11.205 59.358
1200 49.883 -30.995
1201 -40.965 9.766
1202 22.544 -10.955
1203 -8.18 44.484
1204 -58 4.529
1205 69.719 5.159
1206 3.066 15.58
1207 31.346 -11.138
1208 -14.008 -1.864
1209 14.803 -54.778
1210 9.991 23.966
1211 21.472 6.893
1212 -30.09 43.183
1213 14.719 56.624
1214 39.936 5.656
1215 31.724 -37.473
1216 50.062 29.534
1217 43.11 21.773
1218 6.54 26.508
1219 29.771 68.017
1220 5.688 9.527
1221 42.76 51.592
1222 -25.613 -49.587
1223 62.561 -16.27
1224 34.844 16.049
1225 -27.336 -16.663
1226 0.829 58.069
1227 -17.652 10.659
1228 55.87 -0.976
1229 -17.947 12.238
1230 -58.723 -2.07
1231 -22.056 4.864
1232 -3.667 38.738
1233 31.541 53.004
1234 -0.438 39.51
1235 30.094 12.908
1236 5.034 -11.85
1237 62.643 17.922
1238 54.753 -24.499
1239 17.474 59.566
1240 -3.99 -42.317
1241 48.24 39.747
1242 -10.661 29.597
1243 27.009 22.252
1244 8.924 -25.06
1245 17.677 -32.81
1246 -45.84 -31.468
1247 9.743 -50.009
1248 -38.548 -37.817
1249 -55.522 19.323
1250 7.708 -32.11
1251 58.304 -11.92
1252 3.021 45.355
1253 -12.133 -30.963
1254 -26.998 50.117
1255 33.607 -6.027
1256 51.946 27.448
1257 -21.932 40.127
1258 -2.949 -32.586
1259 32.086 -6.709
1260 62.933 21.226
1261 29.069 12.517
