%%index real_part   imaginary_part
388 23.754 18.284
389 15.078 1.063
390 19.911 33.473
391 -51.317 6.658
392 -58.257 -5.488
393 42.675 -4.743
394 -27.433 44.332
395 40.289 -8.906
396 -61.851 -20.496
397 23.179 -10.461
398 -22.145 -42.101
399 -14.988 26.664
400 5.119 -46.571
401 18.702 43.412
402 40.502 -17.806
403 11.64 -13.828
404 49.546 3.459
405 9.881 -29.16
406 -9.289 38.715
407 21.664 -0.415
408 -5.943 36.946
409 11.468 -41.446
410 -29.492 -31.754
411 52.63 22.663
412 -21.09 29.268
413 12.291 -40.366
414 -47.497 5.732
415 9.357 -20.774
416 -65.239 -8.963
417 7.678 53.88
418 5.327 -44.969
419 23.861 -11.478
420 20.003 -28.291
421 25.796 34.078
422 47.383 26.493
423 -57.519 -10.221
424 -22.126 -57.966
425 51.259 -23.289
426 -49.914 -30.24
427 -22.05 -42.744
428 -38.624 -39.178
429 -27.875 -3.026
430 -10.831 -25.827
431 -24.574 54.819
432 -55.415 30.028
433 -2.099 3.816
434 -5.735 15.983
435 -55.935 -0.285
436 -56.923 26.503
437 36.771 -12.91
438 37.672 -38.806
439 -41.321 -43.447
440 -43.197 -33.912
441 21.415 0.954
442 24.408 36.46
443 43.912 2.778
444 -50.128 -16.84
445 13.06 -7.519
446 -36.67 -44.159
447 55.948 -4.065
448 4.726 46.283
449 -42.514 27.496
450 -20.212 -58.283
451 57.653 3.352
452 17.943 -51.697
453 27.234 29.454
454 50.913 -1.877
455 13.512 -52.187
456 -29.974 47.099
457 -29.768 -0.362
458 19.721 24.981
459 -18.12 21.71
460 -28.585 -23.896
461 0.269 35.467
462 -35.046 38.114
463 -22.839 40.704
464 15.69 5.013
465 26.569 41.667
466 -57.984 -3.01
467 -55.019 -3.317
468 -12.562 -45.628
469 28.209 -50.546
470 14.935 -48.183
471 -9.044 57.463
472 -6.398 -41.562
473 55.649 0.165
474 16.125 25.612
475 -48.329 -17.601
476 -65.952 -6.224
477 28.97 35.807
478 -1.925 -40.508
479 18.147 10.597
480 -57.859 13.904
481 -15.823 52.532
482 -56.304 -0.868
483 -6.135 33.237
484 -3.393 52.475
485 -2.772 -57.179
486 -20.685 -44.252
487 -62.819 15.417
488 6.279 -59.688
489 -63.429 6.441
490 -8.426 58.079
491 41.203 -13.337
492 -7.837 -51.085
493 -41.858 -45.199
494 16.97 10.899
495 -24.461 -18.97
496 -33.676 -45.859
497 -7.687 -16.825
498 32.77 -17.363
499 -2.884 -27.128
500 50.86 22.41
501 7.848 8.785
502 -52.221 -37.437
503 -60.039 1.649
504 27.084 -22.158
505 38.078 41.112
506 -23.047 39.54
507 55.172 -0.14
508 -57.042 -31.228
509 -26.94 -4.538
510 1.298 6.554
511 15.753 9.28
512 35.607 -13.437
513 20.77 13.253
514 16.295 42.724
515 28.71 -32.14
516 48.024 20.034
517 -45.895 -43.978
518 41.896 -33.548
519 34.631 -15.127
520 -54.052 -29.269
521 -25.274 -5.657
522 -1.437 5.239
523 -28.025 22.582
524 9.096 -42.031
525 -0.211 48.224
526 41.186 -8.327
527 -2.778 -51.049
528 -46.552 -21.114
529 -48.648 9.622
530 30.796 37.04
531 51.841 -20.887
532 17.113 -39.11
533 -8.462 -45.932
534 -27.892 52.668
535 -44.895 2.427
536 56.679 -0.663
537 29.956 40.93
538 -28.211 -33.754
539 -40.279 -3.818
540 -36.094 -37.827
541 -18.07 6.079
542 -62.848 -9.577
543 5.361 8.901
544 17.464 -10.549
545 51.072 23.244
546 32.346 39.374
547 4.637 -59.386
548 30.117 32.515
549 45.638 -28.651
550 -25.38 -22.73
551 -34.041 -0.662
552 -63.634 11.482
553 -19.801 -3.006
554 35.621 -11.141
555 -56.358 13.545
556 29.406 -45.328
557 -44.34 23.085
558 45.225 20.338
559 1.42 -8.79
560 -60.623 -21.425
561 -19.058 25.15
562 -7.971 59.493
563 -12.274 -24.306
564 -21.784 -46.905
565 49.631 -8.183
566 -0.573 14.679
567 -47.609 8.105
568 -28.175 32.72
569 13.958 -12.766
570 -43.87 -30.761
571 -42.006 17.052
572 49.72 7.979
573 0.218 -48.905
574 17.305 -15.486
575 -7.487 -53.647
576 -28.557 37.607
577 41.134 28.484
578 -10.067 16.023
579 -47.121 39.928
580 19.929 51.099
581 28.965 22.511
582 -6.023 -59.661
583 26.212 -25.51
584 -2.328 53.675
585 -26.277 -16.639
586 -8.817 -58.755
587 -57.798 8.006
588 29.486 -7.407
589 16.007 -41.714
590 -65.054 4.416
591 -12.218 33.426
592 -50.182 -10.525
593 -1.864 -47.141
594 57.118 -5.393
595 -44.74 23.386
596 -46.269 30.881
597 -21.498 13.346
598 -51.779 -25.32
599 43.937 -34.74
600 -25.908 16.454
601 -57.259 -1.315
602 51.488 -21.663
603 -51.615 28.493
604 45.113 -38.662
605 0.866 -29.664
606 34.019 -2.495
607 -14.539 56.631
608 3.518 -58.641
609 39.577 -10.171
610 24.378 -49.122
611 16.528 -34.379
612 42.886 -9.081
613 -51.858 -1.4
614 34.1 26.037
615 31.974 -25.235
616 -27.44 -36.45
617 -11.714 -3.264
618 -47.638 22.125
619 -49.811 -26.636
620 23.19 17.301
621 0.185 -1.035
622 13.893 -43.401
623 9.545 -54.705
624 26.235 18.394
625 12.795 35.081
626 -36.854 -17.617
627 15.606 -13.863
628 49.693 -10.675
629 -42.126 -24.804
630 2.243 13.793
631 -26.728 -28.602
632 23.65 47.951
633 24.278 -16.06
634 -34.924 -50.65
635 19.302 -0.469
636 54.322 -4.515
637 -10.632 10.858
638 20.247 19.218
639 22.046 48.329
640 -27.604 -56.486
641 -8.703 54.405
642 26.243 18.033
643 22.212 -13.533
644 -24.83 -21.811
645 43.09 6.565
646 3.217 -24.493
647 55.501 -5.304
648 12.702 -13.004
649 34.003 17.908
650 -39.898 40.51
651 -61.84 -3.122
652 -16.9 10.196
653 -35.411 -44.156
654 -6.232 28.446
655 9.819 -23.855
656 -59.996 8.13
657 -15.428 -35.427
658 -49.314 -3.585
659 -4.416 13.887
660 -61.175 -25.808
661 -34.532 -10.067
662 -45.5 3.076
663 3.181 16.692
664 8.786 55.568
665 -44.547 -8.689
666 21.556 -43.352
667 -27.516 -38.141
668 2.572 32.34
669 -21.448 16.095
670 -34.354 32.142
671 16.998 25.103
672 -11.696 -39.179
673 56.916 -5.442
674 -45.676 -29.625
675 -25.194 -20.572
676 -51.25 -29.535
677 -25.753 -20.335
678 15.697 1.517
679 51.208 1.55
680 -38.979 1.023
681 31.241 6.922
682 -65.067 7.337
683 -58.473 -4.529
684 9.092 40.484
685 -13.855 36.828
686 47.567 -17.429
687 52.489 -5.861
688 -13.791 -56.38
689 25.619 -36.616
690 -28.635 24.175
691 -18.297 31.247
692 -37.93 24.627
693 53.447 10.213
694 -19.487 34.86
695 -14.057 32.835
696 -30.391 14.756
697 -22.303 -51.714
698 -20.76 43.462
699 9.216 30.674
700 -33.126 12.807
701 27.927 -29.12
702 -53.371 34.134
703 -6.488 24.988
704 -7.597 -45.743
705 -24.529 22.902
706 30.343 -44.035
707 50.595 -23.887
708 25.907 -7.312
709 -33.422 -34.43
710 -38.221 -3.911
711 -9.593 55.653
712 -54.704 -17.78
713 57.202 -7.211
714 19.294 -24.449
715 29.952 -35.791
716 -4.486 10.061
717 53.554 17.766
718 57.325 -1.288
719 45.847 18.688
720 9.01 -56.637
721 -61.584 -9.75
722 -5.628 53.322
723 10.554 -46.27
724 -6.025 1.176
725 23.093 -11.02
726 -52.328 -27.87
727 4.346 16.765
728 -22.109 -16.561
729 -65.41 5.799
730 -36.044 -21.472
731 -51.296 -38.656
732 37.366 -19.402
733 28.319 -50.222
734 50.15 18.861
735 -42.108 -30.197
736 10.276 -32.6
737 -26.603 -6.577
738 -18.582 -17.747
739 -15.622 23.91
740 -35.692 -20.628
741 41.73 7.049
742 8.962 -48.074
743 -43.926 -36.14
744 -28.212 1.279
745 -14.301 -45.801
746 36.55 -3.45
747 -0.678 -4.178
748 -59.459 5.416
749 47.028 30.977
750 -54.765 -9.241
751 38.616 31.768
752 -10.656 27.871
753 53.447 -11.529
754 -7.733 44.726
755 31.984 -28.734
756 23.707 -31.649
757 50.215 23.444
758 -7.761 7.194
759 22.063 -52.574
760 32.179 -8.53
761 -52.904 10.343
762 -1.943 5.567
763 4.87 3.039
764 1.073 -3.658
765 -7.397 -53.097
766 -56.222 3.762
767 34.797 25.043
768 -15.217 4.674
769 30.629 30.118
770 -4.773 31.446
771 0.883 5.775
772 -55.881 21.964
773 13.806 48.148
774 -19.435 26.352
775 -7.308 34.116
776 54.217 -15.631
777 -43.493 -0.101
778 -21.847 8.136
779 -62.516 -9.867
780 47.593 31.387
781 43.163 -7.904
782 -47.485 -27.847
783 36.9 12.677
784 44.649 -34.956
785 28.68 28.636
786 37.448 33.296
787 -20.075 32.236
788 -47.429 -31.545
789 -49.198 19.229
790 44.054 -5.461
791 -55.474 -31.064
792 38.068 -36.283
793 -25.035 -27.752
794 46.293 -11.464
795 -50.646 -18.701
796 10.572 -60.816
797 -25.23 52.328
798 -39.555 10.441
799 10.549 55.028
800 -49.685 21.733
801 -55.369 -12.056
802 -56.968 -4.695
803 -17.38 29.048
804 1.013 -14.74
805 38.179 5.566
806 19.48 4.639
807 -46.924 39.367
808 51.227 -28.018
809 -43.646 -13.924
810 3.316 0.588
811 54.386 2.689
812 -21.561 3.846
813 17.12 43.515
814 1.294 -45.976
815 29.696 35.055
816 49.339 -22.348
817 -11.66 -35.75
818 32.262 -2.339
819 -29.035 -13.041
820 41.079 -43.191
821 -55.361 -11.794
822 41.756 -6.243
823 -35.273 10.094
824 -31.159 6.637
825 30.711 8.023
826 23.348 -40.967
827 0.364 -11.833
828 -29.056 -26.989
829 29.726 45.3
830 3.923 57.654
831 -39.276 34.847
832 27.088 24.318
833 30.12 44.492
834 -29.468 46.055
835 -42.627 -34.105
836 -7.073 -28.438
837 56.895 -9.111
838 -49.716 -26.843
839 -60.223 15.491
840 33.424 37.313
841 -60.188 -0.972
842 -8.676 50.012
843 -26.383 3.347
844 -8.02 31.779
845 19.146 -37.563
846 -14.09 -48.355
847 36.093 -6.477
848 53.551 8.429
849 -64.008 3.623
850 9.414 51.7
851 49.001 1.129
852 12.432 -21.601
853 -47.562 -24.917
854 -2.059 24.381
855 -48.927 34.271
856 -2.728 -63.588
857 -60.195 4.192
858 52.743 -5.423
859 -28.329 -10.242
860 -56.224 4.191
861 34.378 3.151
862 40.378 -21.698
863 21.287 2.175
864 2.917 56.395
865 -7.409 16.76
866 -48.518 -16.373
867 39.006 13.484
868 43.18 -3.519
869 -42.197 -41.222
870 57.098 2.271
871 -12.698 37.664
872 -21.622 49.767
873 18.521 -10.332
874 11.608 34.113
875 -65.206 -10.026
876 7.5 52.148
877 9.211 8.663
878 -58.1 -4.041
879 -21.067 17.641
880 -25.177 45.08
881 -52.271 17.128
882 42.466 8.048
883 33.065 43.451
884 28.616 12.465
885 -63.03 -15.131
886 -63.749 -3.618
887 -33.037 1.217
888 -63.728 -12.765
889 30.311 4.105
890 54.383 -14.279
891 -58.641 -6.655
892 15.226 -37.914
893 -43.661 34.966
894 -53.751 -20.915
895 38.113 20.418
896 -23.843 -12.694
897 -38.511 -44.76
898 -39.366 -9.172
899 52.766 18.139
900 -63.107 -10.782
901 -10.259 -29.867
902 26.602 7.215
903 5.912 51.112
904 37.361 20.3
905 -2.771 -57.432
906 1.448 -35.103
907 45.449 -10.552
908 41.566 -44.178
909 -12.538 -2.69
910 -18.363 26.411
911 57.082 6.069
912 -34.742 46.872
913 1.677 -35.231
914 -37.069 -4.334
915 -58.385 -20.092
916 25.887 30.168
917 34.687 -30.583
918 -51.197 -35.99
919 -25.929 27.279
920 -25.488 54.518
921 19.703 -9.12
922 -31.892 -42.956
923 10.359 -14.73
924 -19.853 -14.204
925 -60.191 9.629
926 -44.293 34.895
927 53.948 -5.584
928 -51.363 -37.619
929 48.474 5.23
930 15.564 -53.145
931 56.231 0.888
932 -62.582 -11.29
933 7.876 46.576
934 26.457 -52.893
935 31.52 42.045
936 -18.74 -24.968
937 -10.563 -45.598
938 18.007 -57.231
939 -38.801 41.525
940 48.186 15.571
941 -14.817 -51.06
942 -53.306 -23.508
943 -50.317 34.749
944 31.191 19.499
945 0.186 17.273
946 34.133 14.798
947 56.246 2.545
948 -54.199 30.861
949 -49.599 -10.791
950 34.224 37.254
951 40.201 -26.1
952 -42.781 33.35
953 -2.386 -19.989
954 -42.541 41.238
955 -2.993 43.775
956 -6.234 -62.723
957 16.158 -5.075
958 -26.699 -6.401
959 -32.746 44.496
960 51.744 -22.644
961 -37.508 46.177
962 33.417 2.064
963 -38.885 14.185
964 53.349 -5.642
965 -58.582 18.257
966 49.043 -24.683
967 47.155 20.84
968 47.921 -17.955
969 -40.277 -30.332
970 -42.608 -27.299
971 3.483 -7.949
972 48.662 20.708
973 -64.491 2.401
974 -56.036 -19.637
975 36.181 21.646
976 -8.747 31.087
977 -21.167 -22.572
978 18.438 18.627
979 -19.812 19.122
980 -45.624 -44.384
981 16.669 37.525
982 43.787 -2.914
983 -46.425 -31.767
984 -62.595 12.259
985 -5.061 15.249
986 11.995 -16.25
987 30.349 -11.946
988 -18.614 -8.942
989 -9.923 58.38
990 -54.063 -22.859
991 -23.288 5.371
992 56.478 -0.643
993 12.358 -3.703
994 24.004 -19.989
995 -33.134 -11.157
996 54.284 -2.092
997 -42.375 -12.583
998 -61.643 6.99
999 -0.56 38.526
1000 -65.678 -0.34
1001 9.659 32.593
1002 24.961 4.384
1003 -33.679 49.72
1004 -2.715 -40.836
1005 -20.306 -52.951
1006 40.233 36.592
1007 25.199 -34.584
1008 30.171 -15.931
1009 -8.041 2.212
1010 16.378 21.138
1011 -0.966 -26.685
1012 7.712 -55.16
1013 -6.476 -52.469
1014 22.049 4.585
1015 -44.887 15.033
1016 -65.847 -4.069
1017 -9.923 35.766
1018 51.774 -26.375
1019 16.988 11.495
1020 -23.117 -49.196
1021 7.116 35.177
1022 18.37 -27.759
1023 55.179 -5.332
1024 -62.542 0.141
1025 -13.49 -10.62
1026 47.686 -6.903
1027 36.427 -41.368
1028 -61.84 -13.638
1029 -64.763 2.677
1030 8.177 -29.055
1031 -60.014 13.937
1032 -12.97 -35.359
1033 -0.492 -44.579
1034 29.346 -19.215
1035 19.524 6.872
1036 14.166 -54.338
1037 -2.053 46.102
1038 -56.885 -0.153
1039 31.189 -6.793
1040 44.032 -23.121
1041 5.854 -44.081
1042 -58.364 -14.318
1043 51.897 -18.271
1044 47.97 27.548
1045 35.269 -26.682
1046 -18.219 49.281
1047 -54.373 -30.233
1048 -44.738 -23.128
1049 -1.575 39.996
1050 33.875 13.717
1051 -42.587 -45.181
1052 -18.758 46.678
1053 53.979 8.572
1054 -40.676 47.294
1055 -62.339 4.683
1056 -44.689 23.194
1057 -18.18 -30.569
1058 6.401 -5.656
1059 38.897 3.586
1060 52.914 -6.347
1061 48.873 12.943
1062 -9.833 9.475
1063 -52.824 -9.235
1064 31.865 18.503
1065 14.516 -37.765
1066 28.98 30.109
1067 20.981 3.735
1068 1.834 -8.43
1069 3.272 31.46
1070 27.858 10.152
1071 -60.427 -13.048
1072 -8.899 53.376
1073 45.245 11.536
1074 -52.371 34.822
1075 -42.379 -36.076
1076 47.888 -13.749
1077 -28.039 -25.446
1078 4.041 11.97
1079 54.905 14.8
1080 -24.356 19.963
1081 -41.378 31.383
1082 28.666 5.328
1083 9.637 27.297
1084 -51.071 23.757
1085 21.527 -23.861
1086 -61.885 -6.866
1087 -47.285 41.337
1088 54.092 -14.744
1089 -29.485 -0.201
1090 -10.745 3.236
1091 -17.944 -29.089
1092 -32.993 24.19
1093 -20.133 34.643
1094 -9.669 -22.013
1095 -21.963 -20.285
1096 25.547 5.564
1097 -59.317 17.223
1098 -4.529 -22.593
1099 48.868 5.2
1100 24.174 -19.398
1101 48.338 11.552
1102 55.821 -0.811
1103 -64.349 -4.504
1104 -55.311 9.968
1105 -20.844 56.049
1106 0.525 21.558
1107 22.322 -52.787
1108 -7.835 34.654
1109 41.871 -27.197
1110 -54.831 -20.658
1111 -30.942 -11.578
1112 -47.039 -30.867
1113 -39.797 10.968
1114 0.182 -58.249
1115 -22.971 18.367
1116 -21.404 8.206
1117 15.101 30.523
1118 -15.224 46.987
1119 -33.151 44.483
1120 21.029 30.138
1121 8.89 -16.519
1122 -21.671 -58.921
1123 -6.635 -20.137
1124 -11.721 30.542
1125 -4.532 42.793
1126 -30.658 -14.964
1127 -23.054 19.416
1128 49.068 -6.279
1129 -17.698 -14.727
1130 39.585 -23.052
1131 -62.096 -1.161
1132 2.528 -31.14
1133 15.321 11.044
1134 -26.774 -47.643
1135 -41.89 43.49
1136 -48.673 -13.098
1137 41.564 38.156
1138 47.492 -6.903
1139 -40.206 -47.907
1140 -45.184 3.834
1141 -27.141 24.525
1142 39.783 -3.784
1143 30.497 -15.297
1144 -16.83 40.12
1145 39.238 -11.077
1146 -26.545 -27.148
1147 57.367 1.36
1148 23.472 8.096
1149 29.596 28.403
1150 50.037 21.256
1151 -51.248 6.259
1152 -35.404 -7.326
1153 -40.342 -22.554
1154 -2.246 -16.327
1155 16.127 -40.854
1156 55.779 -10.69
1157 46.82 30.473
1158 12.903 3.759
1159 27.826 -48.082
1160 -20.084 52.264
1161 -1.817 -20.355
1162 26.516 -2.222
1163 40.015 -27.883
1164 -49.72 30.24
1165 -65.179 6.601
1166 -52.129 -37.25
1167 19.252 -20.203
1168 39.759 29.991
1169 -14.071 -4.225
1170 44.673 7.433
1171 -24.421 -28.179
1172 41.886 27.557
1173 15.029 -12.164
1174 -19.556 -7.778
1175 -8.928 35.184
1176 -48.608 16.537
1177 27.418 -30.767
1178 0.387 -50.125
1179 -49.951 -27.803
1180 26.72 -39.919
1181 55.414 9.11
1182 -64.679 -2.443
1183 2.866 -56.5
1184 -55.863 -6.655
1185 50.422 -9.906
1186 -9.431 21.173
1187 -28.869 -31.72
1188 0.254 9.541
1189 -6.904 33.193
1190 -2.86 33.605
1191 -25.051 -34.661
1192 -42.93 -37.049
1193 -60.921 20.365
1194 -30.168 29.445
1195 55.411 8.502
1196 -44.612 33.053
1197 -15.085 48.162
1198 50.132 4.434
1199 51.121 0.324
1200 4.056 52.795
1201 40.972 -19.83
1202 -32.385 45.405
1203 48.71 -1.982
1204 -20.988 31.713
1205 25.192 -1.475
1206 -28.68 18.062
1207 -31.115 8.244
1208 17.656 8.539
1209 35.722 9.324
1210 29.914 6.295
1211 -27.674 47.149
1212 55.907 -9.425
1213 18.963 7.791
1214 -0.194 11.484
1215 24.41 0.483
1216 -2.71 -16.041
1217 -56.803 15.323
1218 45.991 -32.522
1219 21.102 52.555
1220 5.133 38.123
1221 -16.366 -32.569
1222 -52.454 11.485
1223 -27.194 -47.464
1224 6.865 7.348
1225 -48.679 37.777
1226 -61.976 6.374
1227 -30.757 -30.916
1228 -55.971 18.19
1229 45.202 25.736
1230 -49.598 36.911
1231 19.712 -29.779
1232 35.525 29.152
1233 -7.211 52.561
1234 0.477 -20.766
1235 -13.904 -12.141
1236 10.365 34.627
1237 41.712 30.426
1238 50.755 -26.957
1239 54.962 -8.741
1240 35.859 2.543
1241 -30.883 -32.758
1242 -62.078 -15.611
1243 -48.036 -10.898
