%%index real_part   imaginary_part
256 11.98 -20.951
257 15.709 -38.83
258 46.908 1.526
259 -6.73 27.699
260 44.265 7.032
261 -2.214 38.765
262 -3.888 -3.049
263 47.223 24.66
264 2.005 19.759
265 -7.649 26.405
266 10.213 -25.703
267 4.147 -41.644
268 -5.191 46.712
269 40.728 35.606
270 -43.253 22.255
271 39.588 36.775
272 44.238 -17.577
273 33.483 -20.735
274 -34.73 -11.257
275 44.857 -6.203
276 -12.275 30.892
277 9.753 5.442
278 -10.193 25.897
279 9.089 -36.654
280 46.738 10.661
281 20.933 -10.511
282 1.47 50.955
283 37.867 38.554
284 -0.942 -13.083
285 11.828 10.468
286 22.471 8.568
287 -7.25 -19.833
288 -8.501 -7.828
289 -23.406 31.512
290 42.304 -16.286
291 24.987 -25.931
292 4.646 25.743
293 -23.828 35.589
294 24.812 29.953
295 -25.419 23.169
296 -46.797 9.441
297 -0.032 42.603
298 19.305 53.306
299 0.402 -40.84
300 2.755 37.813
301 51.506 1.017
302 -31.42 -14.999
303 8.263 -12.042
304 19.705 13.055
305 27.148 -30.716
306 -3.235 18.52
307 3.097 -22.688
308 -39.459 12.205
309 10.263 3.098
310 12.665 39.313
311 -13.765 23.083
312 -22.706 4.503
313 -13.656 6.074
314 -21.229 50.187
315 -8.323 37.786
316 38.916 23.538
317 -29.868 -15.481
318 36.709 -11.727
319 -23.665 6.71
320 30.309 -30.188
321 -46.766 -0.468
322 46.225 20.759
323 25.071 40.77
324 8.068 -11.761
325 -19.141 44.587
326 -4.381 43.091
327 17.314 48.88
328 44.721 5.145
329 13.847 8.92
330 -11.675 10.067
331 -13.788 33.475
332 19.382 27.911
333 18.496 44.139
334 28.526 -18.238
335 -2.596 54.885
336 46.375 11.571
337 -15.76 34.421
338 34.407 -15.791
339 51.21 13.818
340 -8.02 -13.381
341 -14.441 -29.035
342 49.463 -3.073
343 47.409 0.686
344 -28.567 8.781
345 -3.769 -10.397
346 -30.198 13.489
347 -46.8 3.734
348 -14.25 37.774
349 32.184 30.096
350 25.099 22.152
351 -4.643 -35.887
352 32.892 -21.525
353 32.878 -31.127
354 -19.283 -0.775
355 51.284 14.661
356 -2.213 22.663
357 22.957 37.49
358 -16.616 -20.807
359 -43.796 -0.105
360 -40.706 -14.639
361 -3.724 -38.95
362 -10.079 32.849
363 21.963 24.016
364 1.842 47.691
365 4.971 36.266
366 23.707 46.285
367 5.135 -20.482
368 19.036 7.191
369 12.084 41.207
370 37.235 -21.816
371 -30.779 -9.992
372 1.152 28.491
373 5.224 31.82
374 10.19 -33.052
375 22.856 -7.432
376 8.852 18.452
377 -26.281 45.545
378 -23.927 27.808
379 15.03 -15.279
380 -8.999 -27.635
381 37.24 16.6
382 -29.601 -25.702
383 -7.531 0.679
384 32.774 20.765
385 40.792 1.491
386 40.031 9.216
387 18.009 14.033
388 1.218 -17.521
389 -19.344 31.898
390 23.313 -13.365
391 2.273 -7.165
392 42.475 0.506
393 47.952 9.433
394 -13.368 19.115
395 37.505 27.151
396 10.529 -22.247
397 28.333 13.257
398 -7.262 -39.757
399 3.677 -17.452
400 -14.549 -26.366
401 10.145 36.227
402 27.808 36.656
403 23.376 7.342
404 30.191 15.225
405 -13.603 0.588
406 17.816 47.964
407 34.288 -7.592
408 26.378 -11.276
409 34.773 -12.654
410 34.559 -13.137
411 39.829 31.966
412 -26.937 23.614
413 -41.885 0.313
414 -4.244 17.289
415 -33.583 10.135
416 39.855 17.578
417 -17.431 -1.452
418 -32.41 29.723
419 24.084 -1.525
420 22.413 14.351
421 38.057 -13.939
422 30.877 -7.419
423 -26.626 -10.711
424 35.154 23.852
425 44.061 -0.866
426 6.557 21.476
427 42.639 35.109
428 7.328 -33.618
429 -37.539 34.781
430 -9.777 13.995
431 32.943 -8.495
432 6.184 37.777
433 40.839 21.811
434 -22.748 19.811
435 -0.329 -34.707
436 32.265 40.137
437 -8.702 53.338
438 10.48 49.345
439 28.4 -18.763
440 -14.055 -31.775
441 -13.699 -23.908
442 31.586 42.273
443 38.704 -4.51
444 48.969 -1.391
445 50.927 8.941
446 44.423 -13.424
447 22.838 30.829
448 27.095 -7.725
449 -25.707 19.032
450 35.368 15.974
451 -17.974 -3.635
452 33.968 -28.905
453 25.772 -25.248
454 20.844 8.44
455 -17.384 27.317
456 -8.913 -33.212
457 -34.019 -5.875
458 25.91 6.554
459 -44.498 22.297
460 -35.56 3.668
461 -18.916 -12.145
462 -15.425 30.536
463 -46.894 6.728
464 37.607 -8.062
465 -31.701 17.78
466 19.803 -13.785
467 51.235 -5.705
468 30.473 17.245
469 9.462 -38.088
470 15.163 -29.659
471 4.19 46.303
472 15.516 44.166
473 8.318 -14.766
474 12.164 48.516
475 18.649 0.539
476 -7.955 -24.426
477 33.933 -1.243
478 -27.834 -1.42
479 -13.634 43.916
480 -15.956 -4.657
481 -37.24 35.842
482 0.854 -0.717
483 30.292 -9.184
484 -23.229 -19.251
485 1.352 -26.876
486 -15.273 -14.117
487 18.739 17.847
488 26.475 2.74
489 4.943 -39.409
490 39.172 -9.822
491 6.501 4.373
492 -16.14 -15.182
493 -18.249 -13.905
494 -37.879 -19.711
495 -10.751 -19.252
496 -5.578 -18.231
497 39.63 -22.548
498 -45.938 -0.861
499 20.573 3.893
500 48.563 26.292
501 -34.52 8.772
502 26.587 21.455
503 -12.557 18.682
504 27.235 47.094
505 39.569 -6.614
506 20.028 53.065
507 44.808 -13.933
508 22.83 21.629
509 0.71 24.539
510 41.244 -1.153
511 47.062 12.374
512 46.936 1.891
513 45.47 17.458
514 -13.37 42.874
515 -18.736 49.995
516 -5.9 -29.854
517 -5.237 15.505
518 21.747 -26.22
519 38.681 -23.053
520 40.774 -17.068
521 -20.057 -26.337
522 47.762 8.396
523 -45.886 14.83
524 -20.58 -1.906
525 42.265 36.385
526 -33.937 34.596
527 -1.42 41.681
528 -9.155 53.885
529 -1.143 -0.273
530 31.973 31.521
531 47.125 24.731
532 31.395 40.608
533 -4.916 19.447
534 23.663 24.909
535 34.7 -3.567
536 33.051 4.971
537 -31.19 -0.39
538 23.988 47.436
539 21.975 11.912
540 -9.844 -23.977
541 -5.726 -22.543
542 23.475 -4.41
543 36.402 38.476
544 45.446 11.094
545 -5.799 -14.738
546 45.935 3.482
547 -19.734 -29.875
548 -5.991 -35.621
549 51.292 -3.716
550 20.985 -3.888
551 23.947 -26.787
552 26.705 25.124
553 -38.881 -6.582
554 -39.904 -17.345
555 -30.227 -19.499
556 -10.596 -25.217
557 -5.808 44.749
558 41.903 32.275
559 1.483 -33.838
560 -35.459 0.336
561 -39.692 4.53
562 -21.871 11.697
563 -29.559 -17.598
564 24.684 25.481
565 -43.92 3.128
566 8.579 6.415
567 -8.725 39.084
568 -13.083 31.338
569 11.011 -29.358
570 0.032 13.418
571 11.791 -21.965
572 33.847 -12.881
573 28.389 18.004
574 -34.244 -21.683
575 31.385 40.967
576 11.704 21.034
577 -32.802 5.136
578 -17.963 26.407
579 -9.815 -36.495
580 28.007 28.548
581 -20.302 17.49
582 12.857 31.978
583 -35.457 -5.329
584 34.783 -29.791
585 15.296 -13.965
586 -17.283 50.132
587 -13.261 -2.723
588 -24.349 -18.634
589 50.185 16.956
590 -37.814 9.058
591 26.765 -33.691
592 -25.62 -0.752
593 -34.31 22.646
594 10.106 41.154
595 -5.095 32.402
596 -8.665 31.853
597 -7.678 -24.158
598 -44.309 13.874
599 -19.121 21.068
600 32.063 6.029
601 -41.53 -12.281
602 -46.085 8.77
603 -7.181 7.086
604 -24.25 9.135
605 -35.961 37.882
606 -20.378 -35.306
607 9.681 39.054
608 18.031 -22.737
609 51.48 -5.488
610 22.47 -14.707
611 43.143 33.935
612 41.092 -11.283
613 -39.756 -3.286
614 -40.61 25.096
615 1.688 3.697
616 42.536 -18.547
617 -25.582 27.675
618 -33.989 -23.641
619 20.363 17.644
620 -5.687 -18.776
621 9.634 4.14
622 -43.827 -0.474
623 50.818 8.273
624 43.013 -5.965
625 -4.199 32.766
626 -13.891 -39.931
627 40.525 -23.625
628 -43.02 16.446
629 -13.987 -36.836
630 25.802 36.416
631 -35.612 29.397
632 -26.197 15.34
633 -25.52 -6.867
634 8.226 -22.924
635 17.39 48.41
636 -4.826 -0.354
637 -28.85 36.443
638 -31.026 8.718
639 -1.761 -27.226
640 -14.167 -16.637
641 28.385 -36.38
642 35.146 11.489
643 41.05 10.393
644 32.639 -6.653
645 19.955 -35.431
646 40.315 15.057
647 -3.953 -15.645
648 -0.366 -29.089
649 45.982 -2.333
650 -41.947 -4.611
651 12.433 43.992
652 -27.917 30.007
653 -34.609 -21.791
654 25.127 -18.291
655 47.32 -10.811
656 21.766 17.908
657 -10.543 46.651
658 -45.931 4.551
659 -17.431 -7.702
660 -29.955 24.01
661 15.687 10.632
662 20.838 49.342
663 -31.908 23.291
664 -34.398 -7.689
665 21.801 -12.713
666 30.438 36.511
667 2.051 -25.18
668 -34.143 9.283
669 29.18 28.092
670 -20.879 -37.123
671 49.947 -8.719
672 2.05 -11.249
673 -10.092 29.899
674 27.322 -7.691
675 5.688 47.965
676 -12.11 48.781
677 10.696 24.755
678 23.839 5.028
679 -37.457 -5.102
680 31.944 3.231
681 13.863 -41.858
682 30.143 19.55
683 40.968 27.109
684 48.648 5.692
685 34.295 23.366
686 -0.458 26.047
687 12.047 33.784
688 25.869 -24.646
689 -5.442 -11.511
690 33.897 8.863
691 -11.617 -0.211
692 45.395 31.056
693 -25.574 24.951
694 -18.802 3.419
695 51.859 4.542
696 39.108 34.883
697 -6.781 51.902
698 6.996 32.639
699 15.269 -36.817
700 -27.713 17.481
701 8.36 -27.954
702 -28.642 22.777
703 9.565 -15.496
704 26.709 -7.842
705 -29.643 -16.107
706 47.221 3.161
707 -45.112 0.547
708 44.249 -19.747
709 -6.054 53.514
710 -22.056 -10.807
711 -4.568 -12.265
712 16.7 11.533
713 12.571 38.396
714 -1.903 50.057
715 -34.939 -23.475
716 12.632 -11.713
717 -41.095 21.82
718 -28.559 36.916
719 37.947 9.194
720 52.657 2.744
721 -19.057 16.443
722 -12.756 -34.962
723 -8.05 -15.143
724 -6.184 -10.306
725 -38.779 -6.066
726 29.293 -2.1
727 12.703 44.31
728 -11.063 30.363
729 -46.736 2.934
730 -35.518 20.946
731 -11.991 42.688
732 28.961 -31.089
733 8.66 17.518
734 3.505 -20.14
735 34.453 32.343
736 -5.534 -32.95
737 -16.724 37.52
738 -45.218 14.272
739 11.916 -17.666
740 -31.642 5.115
741 -40.083 28.054
742 13.561 -36.416
743 20.833 18.977
744 46.53 4.105
745 -22.641 -26.459
746 18.243 9.178
747 39.052 -11.983
748 1.704 -37.287
749 -1.615 26.759
750 32.723 6.638
751 48.826 10.666
752 -41.583 -10.877
753 -29.494 -21.365
754 36.083 12.694
755 3.928 -0.096
756 -38.89 19.394
757 -29.068 42.825
758 42.04 12.442
759 30.61 28.645
760 -22.359 -24.38
761 2.874 2.096
762 -43.337 -9.039
763 8.464 45.608
764 27.714 -17.175
765 -24.016 3.488
766 -0.799 -27.541
767 30.423 37.073
768 0.775 -36.597
769 -41.896 7.504
770 42.116 19.937
771 -9.023 39.029
772 17.079 -21.458
773 23.392 -23.442
774 41.292 34.719
775 -12.514 -14.116
776 -31.934 2.55
777 -5.387 -12.346
778 43.037 25.178
779 -7.868 39.916
780 37.772 -12.333
781 -6.04 50.45
782 -25.93 30.494
783 28.141 18.295
784 -39.317 17.696
785 -13.919 -28.818
786 -13.841 -24.307
787 9.563 28.095
788 13.785 -29.094
789 41.571 -1.447
790 13.073 -24.908
791 -7.069 21.736
792 -32.168 39.552
793 28.835 -15.654
794 25.202 34.176
795 -43.528 15.523
796 24.411 12.608
797 -40.029 10.93
798 -1.865 -31.287
799 -40.558 30.782
800 -46.496 14.924
801 2.607 5.701
802 -18.235 10.808
803 10.459 49.218
804 -1.989 -15.799
805 -39.569 7.263
806 6.755 -21.651
807 5.465 -2.002
808 -41.809 4.768
809 -22.724 13.588
810 33.374 5.644
811 41.612 -15.65
812 39.76 28.761
813 24.194 -16.374
814 13.286 -21.529
815 -11.804 13.808
816 37.825 5.551
817 4.939 -17.118
818 7.146 2.907
819 -20.744 21.453
820 -23.012 27.951
821 -13.451 -9.421
822 0.304 0.244
823 -5.005 4.253
824 -26.12 -30.669
825 52.25 11.818
826 15.457 33.577
827 6.318 35.823
828 -39.458 20.654
829 20.109 -24.257
830 11.394 9.095
831 -25.273 2.48
832 27.702 -12.414
833 6.821 17.124
834 52.684 7.926
835 9.264 1.049
836 -30.385 -23.242
837 -2.55 9.417
838 -13.037 -32.986
839 -15.042 29.166
840 -12.869 -13.667
841 -1.681 41.767
842 2.171 -17.635
843 21.328 -1.402
844 49.56 -0.497
845 -34.667 -6.345
846 -6.818 40.125
847 -13.01 14.394
848 37.583 -1.884
849 48.689 16.397
850 -36.385 -1.55
851 8.986 -27.364
852 40.792 17.751
853 50.495 5.226
854 33.796 40.611
855 -2.582 -4.648
856 26.076 -11.368
857 32.551 34.73
858 25.337 5.764
859 -7.576 44.941
860 -42.986 -3.765
861 -19.181 48.561
862 46.158 22.549
863 -36.039 11.32
864 40.449 4.502
865 25.994 -18.204
866 49.696 1.751
867 -27.917 -4.578
868 -21.275 -8.348
869 -27.407 21.871
870 -18.122 -5.892
871 44.33 -8.238
872 47.793 7.554
873 16.333 -16.064
874 -7.247 -33.216
875 -39.2 11.178
876 20.983 -6.213
877 -36.304 2.458
878 -39.193 14.698
879 7.367 -38.92
880 -23.017 31.369
881 41.773 -21.295
882 -31.092 22.271
883 -36.83 31.23
884 45.688 22.97
885 -11.044 -15.676
886 24.315 -15.722
887 38.499 -0.437
888 -21.813 24.985
889 41.781 -1.545
890 36.16 -29.127
891 -22.306 13.57
892 -23.317 -33.924
893 33.412 4.12
894 -16.671 -34.357
895 -31.768 -24.976
896 -8.297 -2.427
897 -46.11 -4.241
898 -0.485 44.379
899 29.094 47.223
900 24.021 31.562
901 6.763 -30.107
902 -1.74 -38.542
903 35.455 16.849
904 -7.177 -25.769
905 8.616 -1.872
906 38.575 40.33
907 -26.888 33.527
908 48.708 -2.608
909 -23.22 -1.172
910 38.376 32.58
911 14.43 38.678
912 41.417 20.036
913 39.825 0.599
914 50.995 11.845
915 9.645 -4.73
916 39.642 19.247
917 5.251 -3.434
918 28.503 -0.053
919 49.803 10.338
920 -2.694 -36.847
921 26.643 -13.538
922 -19.676 28.968
923 32.764 -18.292
924 -38.085 -1.535
925 -21.828 25.41
926 20.999 42.71
927 -0.71 -10.616
928 -29.282 -5.885
929 14.908 -29.83
930 -11.151 -2.195
931 40.036 -19.94
932 -24.724 30.224
933 -24.969 -29.845
934 -35.433 17.513
935 19.315 15.009
936 10.609 43.641
937 -30.015 39.548
938 -21.785 -13.044
939 30.6 -26.881
940 -35.983 1.162
941 -43.076 19.007
942 -10.934 -40.639
943 21.009 15.964
944 45.732 22.911
945 49.436 19.703
946 34.915 34.161
947 14.747 0.543
948 35.336 18.121
949 49.174 3.115
950 -33.508 1.353
951 -42.517 -7.755
952 18.929 4.714
953 -20.813 5.443
954 49.925 -1.862
955 39.949 -0.022
956 19.811 11.792
957 -19.608 17.54
958 -9.898 -27.596
959 15.692 7.455
960 36.385 30.761
961 46.919 8.046
962 25.225 -6.464
963 -19.924 2.594
964 1.379 -12.988
965 21.416 -2.628
966 -0.936 -15.691
967 -34.1 -17.516
968 12.428 15.45
969 29.136 0.862
970 -47.093 3.87
971 38.58 -18.715
972 -26.079 38.221
973 25.6 36.279
974 -17.77 -13.103
975 -30.985 37.793
976 43.264 -10.378
977 47.272 18.185
978 3.315 22.525
979 -22.548 -10.716
980 44.96 19.912
981 -6.303 20.19
982 47.873 26.405
983 -35.904 3.087
984 21.974 -7.836
985 44.005 19.41
986 -13.852 52.638
987 -31.512 -12.309
988 -13.808 43.126
989 11.476 -25.818
990 -29.946 13.654
991 -19.757 -24.629
992 -1.204 10.777
993 42.502 35.975
994 20.007 -8.365
995 49.68 6.757
996 -20.944 12.037
997 36.731 34.865
998 21.266 10.966
999 -17.775 28.226
1000 36.429 41.33
1001 33.074 -29.552
1002 21.452 1.134
1003 -18.117 41.715
1004 30.866 -33.444
1005 -24.648 41.369
1006 -43.517 6.704
1007 -17.323 -14.258
1008 -34.793 3.051
1009 -11.582 -30.863
1010 -29.944 -18.433
1011 9.369 -20.108
1012 -24.588 47.608
1013 -16.854 33.589
1014 25.549 30.478
1015 -19.084 -5.21
1016 17.864 50.535
1017 14.857 18.895
1018 41.497 0.824
1019 -0.992 18.876
1020 21.682 -8.099
1021 -12.026 -40.87
1022 25.694 -10.033
1023 -38.304 7.445
1024 -46.926 11.029
1025 -36.068 12.703
1026 44.613 1.303
1027 -11.861 -15.149
1028 45.122 -19.017
1029 -11.633 33.137
1030 46.955 -10.395
1031 37.781 -19.014
1032 -28.861 42.258
1033 44.328 29.284
1034 -35.233 -5.166
1035 -1.424 42.723
1036 -13.087 6.461
1037 -30.324 -22.009
1038 -3.457 -5.477
1039 -46.941 12.712
1040 -44.527 -0.014
1041 42.816 1.585
1042 38.468 33.582
1043 -17.42 45.205
1044 -38.086 6.138
1045 6.796 -27.653
1046 34.12 -25.43
1047 36.114 0.878
1048 34.473 -17.786
1049 49.45 -1.604
1050 25.331 -36.429
1051 -26.532 -25.222
1052 -43.988 -0.663
1053 29.8 5.024
1054 43.291 1.752
1055 8.213 -30.664
1056 -12.678 -7.569
1057 48.2 24.494
1058 -17.704 18.378
1059 -3.074 -25.488
1060 -13.028 -32.457
1061 10.312 -5.016
1062 11.684 -14.306
1063 10.479 -22.529
1064 32.617 2.072
1065 35.468 -28.943
1066 -6.862 47.198
1067 -38.437 5.72
1068 -15.83 -2.609
1069 21.016 9.544
1070 -3.061 41.372
1071 -15.165 26.168
1072 -46.696 5.134
1073 -45.035 18.102
1074 4.147 -16.763
1075 -23.322 9.192
1076 31.625 45.438
1077 33.442 -8.288
1078 -0.521 -42.686
1079 7.749 -29.079
1080 24.139 29.375
1081 -36.927 23.157
1082 -5.637 -2.3
1083 -37.659 32.927
1084 48.482 14.02
1085 10.879 -7.047
1086 39.156 27.526
1087 -42.932 24.797
1088 28.567 15.659
1089 0.49 -32.858
1090 -42.776 -4.094
1091 39.019 24.158
1092 -35.074 11.201
1093 12.847 -24.644
1094 -44.325 0.144
1095 42.964 22.766
1096 49.186 23.119
1097 11.125 41.635
1098 44.503 12.775
1099 28.938 22.447
1100 -12.324 -30.255
1101 -16.584 -13.794
1102 24.734 -25.801
1103 -36.647 24.651
1104 -11.033 -16.469
1105 -8.787 -0.35
1106 49.021 7.556
1107 28.77 46.417
1108 43.183 -12.557
1109 47.236 16.114
1110 46.845 13.443
1111 -33.351 16.092
1112 -27.077 31.332
1113 48.853 -4.766
1114 -25.027 -20.779
1115 -29.365 -25.183
1116 -41.385 -9.253
1117 48.935 20.39
1118 -39.799 -17.538
1119 -0.141 51.644
1120 -25.708 -14.717
1121 -10.051 21.882
1122 -24.149 -12.838
1123 -42.726 10.5
1124 16.957 49.523
1125 -1.637 23.094
1126 -43.607 12.696
1127 -12.132 -12.601
1128 -17.528 4.284
1129 9.646 52.768
1130 48.801 0.728
1131 7.996 -7.601
1132 39.714 -27.44
1133 9.397 -20.749
1134 4.707 7.895
1135 20.145 -25.994
1136 7.831 -30.863
1137 12.325 9.718
1138 -25.105 -0.272
1139 46.951 14.797
1140 4.365 27.814
1141 -24.287 11.861
1142 8.844 13.304
1143 14.613 4.72
1144 -44.353 17.695
1145 -38.47 -14.423
1146 -23.444 25.115
1147 3.764 -27.678
1148 4.861 -20.485
1149 17.243 23.614
1150 18.816 -22.022
1151 25.577 15.648
1152 -30.97 7.726
1153 29.993 15.831
1154 -24.892 5.229
1155 -13.071 -14.051
1156 -9.638 44.199
1157 -8.58 10.063
1158 -36.24 -11.091
1159 12.109 30.865
1160 22.795 31.31
1161 -7.781 27.968
1162 25.62 -28.94
1163 50.558 9.389
1164 -35.052 30.844
1165 -36.91 -6.638
1166 -3.386 -18.281
1167 32.485 1.488
1168 -7.778 33.491
1169 39.324 38.342
1170 -34.239 -6.253
1171 25.642 11.76
1172 -19.92 -30.289
1173 -11.724 32.795
1174 -13.829 -37.215
1175 3.411 -5.861
1176 22.567 -24.358
1177 24.524 -16.782
1178 3.171 16.327
1179 51.694 15.953
1180 -15.903 -0.759
1181 -8.514 -35.372
1182 22.818 -8.268
1183 19.808 -36.684
1184 13.85 -32.212
1185 -35.087 -7.404
1186 -16.202 44.517
1187 -18.858 -20.801
1188 39.073 -11.671
1189 14.482 4.108
1190 -29.804 31.304
1191 -31.815 -0.605
1192 49.047 21.486
1193 -31.984 -8.682
1194 -16.489 28.52
1195 29.029 22.218
1196 -11.929 -28.307
1197 50.302 -0.33
1198 -13.533 -18.36
1199 -22.138 44.803
1200 27.978 6.789
1201 -39.219 8.586
1202 -5.834 34.165
1203 -24.82 -1.584
1204 -17.962 -12.419
1205 -20.912 19.488
1206 4.399 -17.427
1207 -21.157 -24.365
1208 29.232 7.864
1209 29.814 -20.122
1210 25.793 29.631
1211 -11.359 47.45
1212 8.771 28.727
1213 6.987 25.27
1214 -6.751 35.722
1215 -9.444 -15.006
1216 -42.759 -1.713
1217 32.032 30.988
1218 -30.819 23.534
1219 -8.171 -32.134
1220 -3.893 54.096
1221 -14.765 5.115
1222 -20.752 23.887
1223 -22.211 22.958
1224 -29.631 13.982
1225 36.875 3.893
1226 -25.45 42.31
1227 13.337 -32.877
1228 50.846 7.229
1229 34.7 -17.089
1230 -20.59 -27.258
1231 13.409 -37.054
1232 -43.755 5.006
1233 -9.046 37.09
1234 -29.439 44.227
1235 -23.885 27.125
1236 21.266 33.46
1237 -43.509 -12.036
1238 36.714 -15.183
1239 -8.206 29.258
1240 -44.969 1.798
1241 10.722 40.27
1242 17.758 17.703
1243 32.314 45.493
1244 14.716 53.321
1245 39.863 -1.935
1246 -45.348 -1.296
1247 34.551 -29.799
1248 -23.027 41.973
1249 9.014 43.676
1250 2.695 51.862
1251 17.092 28.294
1252 -30.168 -2.3
1253 -7.662 19.056
1254 -3.877 -7.495
1255 -37.126 -14.238
1256 8.14 22.34
1257 -41.495 -13.521
1258 -25.608 16.505
