%%index real_part   imaginary_part
375 33.744 -1.259
376 4.011 -19.858
377 -7.457 24.199
378 33.583 -19.911
379 -14.583 -11.197
380 38.397 0.356
381 -35.368 -21.954
382 -26.923 -34.386
383 12.216 25.921
384 20.681 5.55
385 -15.119 3.041
386 -15.679 -32.844
387 -13.257 9.558
388 -6.719 30.24
389 36.948 -8.758
390 32.299 -7.415
391 4.459 -22.839
392 -22.286 -7.441
393 0.074 -39.402
394 37.32 -16.31
395 17.424 3.411
396 35.071 4.476
397 36.132 -10.701
398 0.566 -38.691
399 13.639 -39.91
400 24.107 26.575
401 -24.603 7.048
402 -0.941 25.327
403 35.465 -14.79
404 -6.66 -31.948
405 -11.319 21.632
406 10.902 19.023
407 35.041 10.579
408 -4.054 -9.075
409 13.066 -31.523
410 27.368 -22.706
411 31.524 -22.762
412 -29.883 -15.854
413 -5.43 -6.383
414 -14.981 -7.684
415 -18.159 24.579
416 10.352 -2.171
417 -36.598 -13.641
418 -36.021 8.208
419 32.332 -9.959
420 27.867 17.662
421 38.486 2.456
422 26.337 -23.366
423 -20.222 -28.004
424 -3.772 2.457
425 -17.356 -20.279
426 12.632 7.168
427 -10.628 0.94
428 16.127 24.619
429 10.583 25.194
430 -38.084 -10.579
431 -6.029 31.477
432 22.603 -35.18
433 35.968 3.23
434 -3.715 -19.31
435 37.812 -9.781
436 0.436 -30.649
437 -22.696 -2.013
438 -8.575 22.397
439 -14.919 -16.063
440 16.794 -2.043
441 -35.422 4.057
442 36.57 5.44
443 -39.437 2.016
444 35.859 -18.056
445 3.394 -36.279
446 11.496 -9.517
447 30.838 -7.463
448 -11.894 23.089
449 -19.829 -32.463
450 -39.735 6.543
451 -8.943 -32.34
452 -16.095 8.537
453 -0.372 -27.688
454 -21.663 -3.052
455 37.57 -10.944
456 -40.004 -2.326
457 -0.533 26.126
458 -9.507 -31.669
459 -18.149 -2.502
460 -6.477 -0.022
461 29.138 -17.688
462 30.354 6.13
463 -39.22 -16.552
464 -35.279 -6.418
465 -8.182 23.127
466 30.15 -10.5
467 26.64 -24.838
468 -15.606 -37.1
469 -21.302 3.373
470 -30.547 23.694
471 21.864 -10
472 26.357 -8.118
473 12.15 6.473
474 -7.508 2.712
475 8.561 -26.144
476 29.252 -27.789
477 -32.752 -12.087
478 19.952 28.025
479 -39.846 -0.927
480 -0.369 6.273
481 8.97 -11.827
482 -27.293 15.454
483 -15.261 -3.898
484 1.03 7.894
485 -36.618 6.975
486 -37.934 -7.55
487 -31.247 22.581
488 -9.281 -5.47
489 22.938 15.909
490 32.024 8.56
491 16.249 -31.675
492 18.981 -3.178
493 37.139 8.349
494 26.135 -0.901
495 -28.989 -21.785
496 -10.453 27.767
497 19.69 -7.147
498 -25.958 -1.24
499 23.403 11.599
500 -36.527 -23.146
501 -4.138 21.567
502 32.279 -21.532
503 -1.913 9.432
504 -16.644 3.651
505 -10.794 -11.859
506 -6.677 25.205
507 -2.577 -31.627
508 -27.145 1.311
509 -38.038 -16.852
510 21.177 0.413
511 -21.773 6.702
512 35.029 2.644
513 14.79 19.82
514 8.711 8.726
515 -19.101 11.933
516 -31.896 2.489
517 -10.042 -17.194
518 -8.848 -0.159
519 37.387 7.998
520 -7.167 -37.402
521 -37.367 -2.748
522 -1.469 10.194
523 -34.201 5.776
524 13.357 0.99
525 -38.828 8.151
526 -3.259 -32.307
527 30.521 -1.176
528 -13.816 30.825
529 3.687 -14.205
530 -13.976 27.972
531 0.461 -28.284
532 25.702 -22.734
533 9.992 11.1
534 -37.746 -1.274
535 17.597 -17.833
536 -22.998 -19.54
537 1.671 21.021
538 25.979 20.07
539 20.43 -32.357
540 -31.095 18.424
541 -18.745 29.519
542 21.219 16.652
543 11.132 25.992
544 10.028 -31.693
545 -30.047 -14.51
546 -32.28 -5.63
547 -36.401 4.252
548 19.863 -19.88
549 -25.12 11.993
550 -40.513 1.27
551 22.065 -19.653
552 7.081 -1.16
553 -15.182 10.334
554 16.816 -8.764
555 -35.073 -7.01
556 -4.914 -13.422
557 -28.41 2.619
558 19.995 12.813
559 -15.07 12.848
560 -5.935 12.107
561 18.975 25.539
562 16.693 -12.172
563 -29.491 -11.579
564 35.209 -2.249
565 2.603 -5.837
566 -22.179 -0.295
567 20.003 -28.696
568 -12.514 -20.998
569 37.532 -10.443
570 7.079 -28.802
571 -24.165 -18.271
572 32.52 -17.223
573 -27.261 25.769
574 -28.481 20.001
575 -13.3 3.601
576 -25.32 16.548
577 2.022 32.839
578 12.442 -24.835
579 -24.145 -4.212
580 8.963 22.902
581 -3.863 -42.608
582 -17.418 1.073
583 -33.125 -21.893
584 -3.143 34.84
585 31.669 6.38
586 -10.542 1.833
587 28.156 17.246
588 4.315 -32.506
589 30.805 -13.818
590 11.91 -8.236
591 -36.435 17.023
592 -33.043 -3.363
593 4.879 24.586
594 -17.101 28.002
595 24.399 -5.539
596 -18.316 13.006
597 9.945 21.876
598 -1.398 -33.35
599 18.429 18.157
600 -23.457 -26.062
601 32.796 -11.988
602 36.354 -5.031
603 -0.474 -15.213
604 -34.334 8.142
605 21.929 -13.594
606 12.418 -10.028
607 20.505 4.432
608 -34.2 1.126
609 -5.314 -36.77
610 19.99 28.183
611 -8.442 -36.521
612 -31.787 20.949
613 -32.903 -1.991
614 -0.326 28.281
615 17.107 27.903
616 7.847 25.13
617 -31.365 -8.708
618 23.888 22.984
619 -16.811 7.351
620 -29.987 -17.905
621 -9.064 -21.506
622 19.836 17.031
623 27.14 -21.413
624 7.653 32.91
625 -20.614 -10.954
626 -2.033 -29.413
627 -3.262 18.049
628 27.352 -31.853
629 5.106 34.335
630 -21.268 -23.983
631 -20.924 -22.206
632 14.127 15.422
633 23.62 -11.473
634 4.199 -41.44
635 23.486 7.307
636 11.681 -28.419
637 38.355 -9.474
638 14.407 21.858
639 -0.009 -23.785
640 -38.648 -3.028
641 22.468 25.101
642 9.167 -31.643
643 16.564 18.539
644 33.996 -10.777
645 0.597 -14.785
646 26.846 10.097
647 21.241 16.002
648 28.975 10.337
649 -38.289 11.51
650 -35.498 -15.273
651 -29.924 -22.471
652 -40.59 -15.083
653 5.637 -15.355
654 -23.929 6.72
655 -9.155 17.886
656 -15.617 -13.089
657 -9.582 -14.658
658 -11.573 -3.261
659 35.93 -10.712
660 -32.932 12.887
661 12.449 -38.216
662 -21.514 0.727
663 9.595 0.045
664 -26.108 -20.061
665 -8.905 20.433
666 -8.369 5.286
667 -20.604 17.999
668 -12.563 -42.401
669 -27.646 16.217
670 -27.323 -5.839
671 -25.477 -6.007
672 23.903 -1.413
673 5.925 -10.23
674 0.178 7.774
675 34.401 9.212
676 -30.227 9.156
677 13.066 29.992
678 9.303 34.487
679 -14.534 -39.66
680 -10.036 24.074
681 -6.137 -30.134
682 1.058 -26.975
683 37.616 -5.587
684 35.686 -2.039
685 -22.985 -28.305
686 -18.654 -6.297
687 30.875 -19.922
688 -40.326 -12.399
689 34.537 -1.976
690 -39.21 1.102
691 -31.358 13.497
692 5.317 -34.96
693 24.397 6.418
694 -21.53 -4.536
695 -6.795 -16.843
696 11.289 -25.594
697 -27.846 -28.167
698 -30.436 -4.825
699 15.844 -38.135
700 -9.002 5.226
701 17.498 -20.68
702 -20.229 -26.959
703 -24.041 -20.155
704 -9.115 0.566
705 30.202 5.976
706 -35.174 -13.728
707 21.361 15.59
708 15.744 -12.64
709 -27.379 -17.081
710 22.97 9.944
711 18.98 5.169
712 -32.617 -3.05
713 38.107 2.637
714 -22.598 0.776
715 14.064 -31.2
716 -37.453 -5.795
717 -17.879 -12.45
718 14.702 8.04
719 5.379 13.892
720 33.281 -22.397
721 -30.336 -5.481
722 -28.571 -3.213
723 22.558 4.204
724 3.014 34.737
725 25.062 25.922
726 16.819 -23.545
727 5.508 8.661
728 3.862 -32.274
729 22.978 -8.428
730 35.848 7.011
731 -0.561 30.531
732 10.501 -19.158
733 4.743 -41.073
734 -6.263 -5.858
735 37.538 6.673
736 35.111 3.713
737 -1.11 25.399
738 26.594 -22.595
739 36.61 -12.88
740 29.33 -26.067
741 8.953 30.682
742 -33.478 19.814
743 25.945 4.531
744 -15.007 -37.594
745 -1.606 0.75
746 -20.272 21.995
747 -12.29 9.106
748 -22.682 -19.856
749 25.502 -0.322
750 -16.251 -22.226
751 -10.25 9.718
752 1.288 -32.45
753 27.191 -10.972
754 36.782 9.525
755 3.727 -0.128
756 12.444 9.223
757 -34.439 17.04
758 -34.664 -22.181
759 -3.843 13.483
760 25.745 20.853
761 -29.657 -23.21
762 24.03 28.339
763 -27.588 -32.978
764 -24.162 -27.142
765 33.038 -9.3
766 16.333 -1.138
767 -38.15 0.487
768 36.566 -13.29
769 5.453 -16.187
770 -10.357 28.937
771 27.378 25.222
772 -11.288 -38.084
773 18.783 -33.259
774 17.002 11.758
775 -4.336 35.522
776 -1.857 -30.65
777 -8.786 32.555
778 31.903 -24.449
779 -0.305 26.582
780 4.273 -15.187
781 -11.171 -25.27
782 -4.985 36.153
783 4.209 -7.166
784 -28.061 -32.254
785 21.79 25.949
786 -19.171 -14.72
787 -39.889 2.676
788 -36.788 -6.381
789 -32.079 -7.429
790 -21.45 -26.746
791 11.897 -29.251
792 22.513 -2.301
793 -41.435 -2.955
794 -8.564 29.365
795 31.953 -13.91
796 -14.775 -18.349
797 -22.663 -9.28
798 25.547 -20.363
799 15.724 -35.215
800 7.608 -32.638
801 -21.432 24.543
802 20.686 11.761
803 29.936 -28.544
804 4.151 -2.19
805 -26.39 -15.518
806 -13.886 2.496
807 -27.567 -1.392
808 23.51 -2.954
809 37.167 -15.235
810 38.132 -6.238
811 -28.191 -8.294
812 -3.747 -22.681
813 13.08 2.32
814 -16.152 -24.453
815 33.462 13.139
816 19.545 -6.079
817 11.409 -24.311
818 -0.151 29.008
819 10.469 -35.908
820 -41.225 -3.648
821 37.926 -1.55
822 -20.654 19.69
823 1.85 -30.253
824 27.649 -19.853
825 -37.069 3.646
826 -20.785 -29.188
827 -18.473 -1.703
828 -31.758 -8.299
829 -19.734 20.238
830 -22.472 -32.8
831 -16.325 33.478
832 -25.808 -18.195
833 37.332 8.041
834 4.078 2.199
835 20.161 -19.545
836 34.729 -13.481
837 24.78 1.097
838 -14.516 16.753
839 -30.424 -8.111
840 -32.433 18.421
841 27.631 -19.759
842 -16.912 -38.424
843 -11.676 25.172
844 8.95 34.048
845 36.257 8.096
846 -21.263 -18.559
847 5.067 -21.929
848 -4.344 -27.142
849 -34.033 11.447
850 29.047 14.264
851 29.676 7.955
852 -36.959 7.404
853 30.133 14.818
854 6.984 12.977
855 6.234 -12.362
856 30.493 -13.784
857 -18.124 20.069
858 5.987 0.721
859 10.107 7.337
860 19.665 -0.537
861 9.875 23.957
862 19.945 -18.655
863 23.128 24.519
864 23.658 10.613
865 4.419 -5.183
866 26 11.117
867 -11.451 -22.986
868 -19.115 8.676
869 -26.599 -2.037
870 -15.487 -35.534
871 23.823 -27.399
872 10.594 -19.075
873 -7.563 20.468
874 -13.933 25.433
875 -20.311 22.393
876 -24.687 -10.711
877 -28.622 -4.773
878 3.53 28.969
879 18.9 28.529
880 25.97 23.204
881 -9.985 -26.975
882 -17.176 -23.311
883 35.064 -13.274
884 18.357 -27.98
885 -19.429 21.334
886 26.549 -21.123
887 -24.246 27.288
888 -6.429 -3.627
889 -36.083 -9.341
890 27.197 -16.108
891 -1.161 -4.823
892 18.153 -2.358
893 12.693 -20.771
894 1.617 7.036
895 20.735 -7.957
896 -13.087 -28.873
897 -10.258 -37.438
898 9.651 -13.528
899 -26 1.086
900 37.292 -3.965
901 8.69 34.923
902 25.417 18.284
903 -23.906 15.429
904 8.012 -20.82
905 -4.285 8.553
906 -14.228 18.539
907 -1.905 -41.325
908 30.339 -16.994
909 34.812 14.032
910 29.516 -16.478
911 -25.426 11.957
912 -34.028 -3.464
913 8.575 1.494
914 -5.391 -19.975
915 -16.579 -27.085
916 -40.662 1.709
917 -22.469 2.817
918 15.042 0.235
919 -8.022 -33.783
920 -31.19 7.675
921 -12.629 21.397
922 -7.122 -22.974
923 0.86 20.513
924 -25.561 -30.873
925 -3.882 -13.311
926 -38.805 -15.621
927 15.673 -36.238
928 31.911 -2.192
929 -9.952 16.102
930 -7.799 -31.137
931 13.322 -16.058
932 32.159 17.158
933 -0.543 7.792
934 -35.834 -0.666
935 20.652 -6.952
936 8.371 -28.915
937 16.253 17.29
938 -29.264 25.538
939 -22.248 -27.698
940 30.362 -20.325
941 32.211 -2.454
942 32.767 -11.782
943 -39.674 -6.08
944 1.329 19.195
945 -31.133 1.395
946 19.2 7.876
947 -27.046 -25.085
948 36.316 -16.391
949 24.715 -8.735
950 -35.687 14.301
951 2.684 -40.349
952 -5.498 -27.341
953 -25.251 -2.364
954 13.253 -0.57
955 -32.308 0.888
956 -16.695 3.912
957 -34.036 -13.703
958 -30.934 24.044
959 9.272 -19.796
960 -29.757 3.295
961 -39.643 -5.106
962 31.134 -1.272
963 -1.871 -11.944
964 -20.116 -36.567
965 8.389 2.836
966 -33.397 -14.172
967 17.209 -17.668
968 27.242 -13.622
969 -21.469 13.962
970 5.453 -39.57
971 -5.225 -26.482
972 24.206 5.453
973 22.809 8.032
974 -32.089 -6.456
975 -26.293 21.444
976 -27.21 17.249
977 21.983 12.175
978 -21.82 5.521
979 10.095 20.345
980 8.24 18.943
981 12.073 -32.771
982 -20.401 6.64
983 20.137 -19.526
984 27.086 21.271
985 27.273 -19.25
986 26.127 -13.081
987 -7.594 -36.268
988 -19.446 3.349
989 -29.056 -21.911
990 -6.764 -0.536
991 -11.153 -10.83
992 11.002 -24.824
993 0.835 -13.827
994 -28.615 -22.577
995 -22.807 22.641
996 -37.826 -21.069
997 -32.979 -24.349
998 -7.949 9.243
999 -36.974 -0.062
1000 -19.346 -28.71
1001 -38.606 -3.095
1002 6.934 3.094
1003 -15.097 -27.291
1004 36.711 -9.815
1005 15.773 -7.73
1006 -41.099 -0.931
1007 22.931 -15.345
1008 -40.287 3.287
1009 15.73 -39.476
1010 -18.544 -7.569
1011 -22.175 -25.574
1012 33.653 3.757
1013 35.691 0.91
1014 -6.631 -28.158
1015 -22.555 4.667
1016 -23.278 -14.097
1017 -30.066 13.785
1018 -38.912 9.563
1019 -16.632 -29.27
1020 -7.648 15.474
1021 2.751 -36.358
1022 -34.283 19.419
1023 -35.739 4.992
1024 25.378 24.27
1025 -14.431 -19.35
1026 5.346 21.39
1027 -26.87 -12.493
1028 36.924 1.751
1029 6.639 -15.516
1030 -3.044 -11.056
1031 25.662 -28.162
1032 -23.308 -33.648
1033 28.775 -20.443
1034 33.746 -18.911
1035 28.731 -10.727
1036 -38.493 -7.076
1037 -29.055 15.233
1038 1.716 10.546
1039 -30.86 -16.515
1040 -25.311 9.218
1041 9.946 -4.667
1042 10.733 -27.121
1043 -24.702 -25.865
1044 34.161 -21.622
1045 5.672 1.561
1046 -17.316 29.813
1047 -35.684 -12.354
1048 -3.613 -35.674
1049 3.119 13.013
1050 -23.991 -31.414
1051 30.817 0.199
1052 5.358 0.309
1053 -11.495 -5.163
1054 22.963 -26.645
1055 35.542 1.888
1056 10.406 -18.591
1057 -19.025 26.425
1058 -19.91 14.668
1059 -34.888 11.468
1060 -15.557 25.038
1061 -1.918 6.471
1062 36.415 -4.758
1063 36.302 -10.275
1064 -41.38 -7.331
1065 12.658 24.38
1066 33.833 -23.174
1067 28.252 -13.197
1068 24.706 20.402
1069 -17.607 -3.315
1070 -36.858 14.444
1071 -20.26 7.982
1072 -18.355 5.356
1073 10.307 -36.811
1074 10.121 -3.377
1075 38.166 -8.641
1076 -40.226 -11.66
1077 -28.786 18.101
1078 4.673 -12.1
1079 2.848 -39.869
1080 13.281 27.748
1081 -25.831 2.424
1082 -27.666 -20.785
1083 -30.089 -28.868
1084 -33.239 -12.159
1085 -12.994 -26.032
1086 34.741 -3.829
1087 -4.984 -14.308
1088 15.407 -17.664
1089 -27.435 23.665
1090 8.072 -7.58
1091 28.064 -5.42
1092 32.113 9.222
1093 35.675 -5.651
1094 -35.804 9.053
1095 -3.898 -15.996
1096 7.951 -34.42
1097 -6.166 -40.134
1098 -2.707 5.227
1099 9.948 11.55
1100 -5.348 -9.98
1101 34.962 -14.602
1102 -34.184 -8.849
1103 -12.485 27.281
1104 -5.224 5.002
1105 33.024 -12.572
1106 -26.62 14.978
1107 6.036 -37.794
1108 -1.572 -12.284
1109 -16.829 -17.529
1110 4.377 -43.105
1111 -29.294 -3.528
1112 -35.906 -21.566
1113 34.903 11.49
1114 -37.411 -21.322
1115 37.334 -6.708
1116 -39.961 -5.021
1117 7.016 -21.813
1118 37.065 -8.067
1119 19.491 19.418
1120 -13.894 17.156
1121 24.663 -22.198
1122 -23.385 -5.399
1123 37.421 1.156
1124 4.237 0.419
1125 32.562 -24.039
1126 31.338 -26.797
1127 32.134 -4.038
1128 -5.372 -14.703
1129 -0.873 1.288
1130 33.855 16.059
1131 -13.916 -24.174
1132 36.328 8.815
1133 38.063 -4.263
1134 31.796 17.925
1135 -23.398 -9.122
1136 -11.977 23.05
1137 33.159 -7.495
1138 -37.895 -6.74
1139 29.057 -29.555
1140 -16.277 -4.022
1141 -38.043 11.502
1142 24.483 15.883
1143 24.678 13.544
1144 -29.599 -16.99
1145 -9.852 -1.762
1146 11.226 -3.567
1147 -6.661 -35.063
1148 -10.613 10.171
1149 -3.089 24.741
1150 26.79 -16.331
1151 -30.498 -14.935
1152 15.405 21.748
1153 33.195 -8.947
1154 -10.833 -15.451
1155 28.421 -29.442
1156 -4.318 -40.986
1157 2.926 21.225
1158 -21.22 29.88
1159 -36.252 7.774
1160 9.928 -34.44
1161 7.846 31.24
1162 14.687 2.067
1163 -12.974 -31.306
1164 -36.295 -6.413
1165 12.206 -15.749
1166 -7.014 31.389
1167 -36.615 8.465
1168 27.022 -2.572
1169 -26.413 -32.359
1170 -29.581 -31.02
1171 17.821 -6.209
1172 -27.041 -14.215
1173 2.095 -32.55
1174 -23.714 -0.083
1175 36.037 -19.464
1176 21.574 -8.321
1177 -9.429 -8.965
1178 -36.875 8.525
1179 1.448 -25.042
1180 4.543 20.563
1181 -23.292 17.509
1182 -34.871 17.943
1183 -40.08 0.729
1184 29.536 -25.872
1185 24.917 14.869
1186 -30.894 -20.366
1187 -12.701 34.659
1188 -3.385 -23.045
1189 -12.205 10.643
1190 -9.555 -31.28
1191 2.28 17.535
1192 -35.878 10.543
1193 22.432 -10.464
1194 -35.429 4.495
1195 -40.311 -14.669
1196 -18.296 -11.735
1197 20.456 7.24
1198 1.9 -36.59
1199 8.062 -1.308
1200 -11.704 30.562
1201 -40.27 0.289
1202 3.045 -37.838
1203 -22.858 -0.703
1204 -38.293 6.318
1205 10.297 -17.638
1206 2.662 -18.475
1207 -6.474 -13.828
1208 -35.624 -13.609
1209 6.302 -25.603
1210 6.618 -11.866
1211 -20.02 -11.573
1212 17.73 26.956
1213 29.384 -27.969
1214 -27.943 20.466
1215 21.8 -6.957
1216 -4.503 -6.614
1217 -1.586 -19.316
1218 -35.731 -1.493
1219 27.83 -24.426
1220 -11.142 -3.684
1221 -4.795 28.334
1222 -6.169 -21.164
1223 7.029 -1.779
1224 -12.759 9.165
1225 21.24 -5.844
1226 13.5 -3.032
1227 -14.954 -36.987
1228 -8.947 16.515
1229 -30.043 20.439
1230 3.634 14.075
1231 22.912 -5.359
1232 15.419 -27.311
1233 25.891 -0.608
1234 9.693 -21.466
1235 30.041 2.636
1236 -3.843 2.623
