%%index real_part   imaginary_part
440 -198.219 -441.776
441 -191.526 -448.489
442 -200.005 -443.417
443 -190.277 -448.289
444 -207.621 -448.869
445 -194.666 -453.796
446 -194.764 -441.204
447 -195.337 -451.46
448 -207.519 -448.446
449 -192.56 -451.71
450 -199.237 -455.578
451 -200.998 -444.003
452 -203.844 -443.428
453 -207.329 -450.576
454 -194.588 -451.041
455 -197.799 -439.308
456 -205.683 -449.973
457 -191.292 -443.634
458 -192.685 -450.241
459 -203.661 -454.329
460 -196.799 -446.68
461 -200.878 -438.756
462 -201.525 -455.136
463 -200.285 -453.058
464 -194.29 -441.623
465 -196.058 -446.937
466 -204.405 -447.639
467 -195.361 -452.807
468 -207.719 -450.142
469 -195.879 -449.282
470 -205.928 -448.984
471 -201.744 -454.066
472 -196.051 -443.465
473 -198.607 -454.728
474 -206.973 -443.498
475 -208.075 -447.871
476 -191.114 -444.835
477 -190.614 -450.424
478 -204.364 -447.923
479 -43.395 -196.666
480 -55.328 -198.301
481 -43.392 -202.358
482 -43.82 -196.255
483 -54.933 -193.156
484 -43.065 -196.943
485 -42.935 -200.185
486 -45.298 -203.684
487 -40.758 -198.654
488 -45.194 -195.225
489 -51.127 -200.583
490 -44.328 -203.174
491 -40.217 -199.234
492 -48.629 -195.391
493 -48.949 -200.238
494 -44.457 -197.629
495 -43.882 -192.219
496 -39.915 -195.04
497 -50.711 -195.251
498 -42.23 -190.431
499 -41.128 -192.459
500 -38.632 -196.318
501 -54.26 -197.444
502 -40.675 -196.556
503 -43.797 -191.363
504 -48.562 -197.468
505 -45.387 -187.607
506 -42.578 -194.794
507 -49.082 -188.78
508 -46.737 -195.892
509 -44.517 -201.45
510 -55.1 -201.062
511 -51.575 -199.559
512 -47.966 -188.696
513 -44.368 -202.93
514 -41.973 -202.16
515 -46.941 -192.507
516 -49.693 -187.082
517 -54.306 -202.303
518 -54.606 -198.341
519 -48.298 -190.787
520 -49.97 -188.068
521 -43.419 -202.977
522 -54.124 -193.505
523 -40.742 -198.12
524 -48.394 -186.939
525 -52.885 -190.649
526 -47.611 -192.433
527 -46.666 -201.96
528 -53.507 -200.03
529 -39.315 -195.526
530 -47.009 -194.426
531 -39.676 -197.168
532 -48.211 -200.697
533 -45.475 -203.024
534 -54.219 -190.866
535 -40.157 -197.981
536 -53.76 -195.628
537 -41.783 -189.812
538 -48.674 -203.62
539 -47.476 -192.351
540 -49.603 -197.572
541 -51.873 -200.387
542 -55.419 -193.617
543 -50.389 -201.087
544 -40.885 -202.578
545 -49.271 -199.703
546 -41.648 -197.927
547 -48.155 -197.147
548 -49.049 -188.729
549 -48.005 -201.449
550 -47.953 -198.965
551 -54.97 -191.264
552 -49.745 -198.737
553 -53.854 -192.794
554 -54.455 -192.384
555 -55.836 -195.739
556 -39.129 -200.594
557 -52.506 -187.962
558 -45.088 -189.306
559 -50.64 -196.443
560 -39.783 -191.354
561 -39.532 -193.141
562 -40.19 -190.378
563 -52.906 -194.38
564 -45.571 -204.129
565 -47.354 -188.517
566 -53.648 -188.783
567 -40.379 -195.081
568 -56.074 -199.229
569 -53.629 -196.588
570 -44.965 -198.913
571 -41.435 -189.348
572 -54.522 -195.294
573 -51.426 -188.497
574 -48.224 -203.798
575 -42.795 -203.355
576 -41.54 -200.592
577 -45.94 -198.003
578 -46.87 -202.355
579 -39.162 -192.69
580 -53.914 -198.003
581 -53.063 -199.85
582 -46.95 -202.116
583 -49.95 -195.392
584 -49.745 -186.92
585 -44.879 -200.867
586 -49.584 -202.758
587 -52.462 -192.637
588 -52.401 -198.504
589 -44.846 -195.891
590 -43.152 -194.27
591 -40.676 -197.684
592 -46.285 -191.897
593 -40.869 -196.9
594 -47.419 -203.261
595 -40.885 -198.05
596 -44.727 -203.613
597 -38.598 -198.795
598 -44.642 -190.173
599 -47.532 -188.823
600 -45.442 -198.051
601 -39.277 -194.17
602 -50.652 -194.228
603 -45.003 -196.407
604 -49.609 -200.861
605 -45.277 -199.229
606 -42.43 -196.574
607 -51.342 -194.718
608 -56.348 -197.557
609 -42.975 -192.848
610 -40.24 -198.568
611 -45.43 -195.351
612 -40.454 -199.314
613 -42.798 -189.733
614 -49.184 -192.701
615 -56.015 -199.705
616 -42.612 -199.065
617 -44.259 -193.132
618 -42.387 -201.422
619 -46.849 -187.212
620 -38.489 -196.425
621 -42.615 -202.649
622 -38.536 -198.374
623 -42.998 -196.473
624 -51.736 -198.967
625 -47.635 -189.596
626 -51.045 -196.398
627 -51.023 -195.861
628 -50.71 -198.567
629 -53.563 -200.788
630 -44.448 -195.561
631 -39.559 -198.46
632 -39.514 -194.764
633 -41.998 -190.05
634 -47.357 -203.719
635 -38.535 -198.324
636 -45.936 -187.148
637 -40.047 -190.765
638 -48.388 -199.224
639 -44.942 -202.481
640 -51.802 -202.632
641 -50.379 -202.975
642 -53.057 -196.812
643 -49.964 -192.37
644 -49.07 -195.763
645 -47.792 -203.497
646 -49.005 -190.902
647 -47.397 -192.967
648 -47.069 -186.857
649 -48.726 -199.456
650 -45.8 -202.936
651 -52.095 -201.667
652 -49.365 -199.469
653 -45.151 -203.124
654 -53.081 -199.392
655 -54.28 -191.329
656 -46.627 -203.645
657 -44.596 -189.381
658 -52.411 -194.103
659 -43.949 -197.46
660 -43.601 -193.337
661 -49.937 -197.773
662 -55.136 -193.561
663 -54.823 -196.907
664 -50.134 -203.418
665 -53.695 -195.729
666 -49.07 -196.048
667 -43.795 -201.013
668 -52.127 -188.527
669 -50.591 -196.869
670 -44.201 -190.963
671 -55.087 -197.293
672 -48.08 -194.151
673 -47.16 -195.578
674 -51.147 -191.387
675 -56.211 -197.275
676 -41.767 -201.19
677 -52.12 -202.183
678 -52.953 -199.017
679 -49.29 -195.493
680 -54.064 -191.962
681 -44.508 -201.938
682 -38.893 -194.075
683 -38.892 -197.937
684 -41.121 -194.705
685 -46.615 -203.042
686 -54.824 -200.658
687 -53.413 -194.271
688 -40.006 -193.881
689 -50.789 -201.093
690 -43.461 -197.987
691 -44.852 -196.504
692 -44.399 -190.196
693 -40.793 -196.94
694 -46.354 -198.424
695 -39.2 -194.726
696 -49.236 -190.45
697 -47.077 -190.341
698 -46.057 -204.625
699 -44.338 -188.26
700 -49.512 -196.71
701 -42.138 -200.873
702 -45.257 -194.007
703 -38.81 -194.042
704 -52.519 -202.731
705 -51.819 -202.576
706 -50.163 -202.821
707 -38.823 -193.838
708 -54.421 -197.532
709 -44.089 -200.111
710 -47.745 -194.182
711 -49.04 -203.485
712 -46.701 -202.633
713 -54.191 -190.538
714 -55.101 -195.084
715 -40.874 -189.45
716 -42.225 -197.305
717 -500.056 246.621
718 -494.66 230.637
719 -478.665 231.88
720 -503.623 232.317
721 -479.025 237.569
722 -482.67 239.801
723 -499.041 248.789
724 -494.28 252.357
725 -509.504 233.113
726 -510.016 233.578
727 -491.172 245.89
728 -508.993 237.742
729 -486.717 246.575
730 -483.84 241.968
731 -491.976 233.43
732 -507.279 237.255
733 -485.129 222.547
734 -495.483 239.95
735 -486.87 240.122
736 -494.124 221.21
737 -492.873 242.476
738 -487.292 224.07
739 -503.898 228.523
740 -491.578 226.182
741 -488.793 245.284
742 -503.25 245.712
743 -479.972 246.216
744 -498.395 225.095
745 -489.297 250.265
746 -494.887 242.695
747 -495.434 246.834
748 -504.629 226.762
749 -494.661 247.589
750 -507.468 233.754
751 -501.833 228.007
752 -509.896 233.648
753 -485.375 236.548
754 -487.855 231.1
755 -489.699 235.22
756 -499.463 242.83
757 -494.928 253.259
758 -508.065 240.507
759 -499.395 222.016
760 -478.607 230.508
761 -499.044 236.028
762 -494.83 227.886
763 -483.047 240.773
764 -500.666 245.155
765 -508.366 245.213
766 -494.982 227.813
767 -510.282 238.54
768 -483.78 228.865
769 -497.715 244.165
770 -490.66 228.37
771 -485.479 244.164
772 -481.38 242.748
773 -494.782 240.385
774 -490.663 245.366
775 -480.91 235.36
776 -508.297 245.03
777 -496.986 242.78
778 -508.185 230.94
779 -500.185 231.41
780 -478.138 236.511
781 -497.713 236.638
782 -509.171 230.337
783 -496.993 251.027
784 -500.182 242.525
785 -506.949 245.814
786 -498.074 222.206
787 -480.569 228.982
788 -480.283 244.04
789 -500.119 245.84
790 -492.889 244.168
791 -498.896 242.361
792 -502.949 226.193
793 -495.888 252.255
794 -504.22 242.444
795 -490.572 228.967
796 -481.685 246.03
797 -492.544 222.673
798 -503.083 240.127
799 -486.992 243.28
800 -482.025 236.192
801 -492.663 235.222
802 -481.555 239.567
803 -491.335 225.797
804 -477.346 236.495
805 -496.462 221.137
806 -508.065 243.748
807 -484.906 238.742
808 -491.269 222.626
809 -495.69 232.285
810 -501.113 229.902
811 -490.137 232.799
812 -481.47 224.54
813 -496.29 228.509
814 -483.043 235.619
815 -485.765 241.319
816 -497.75 247.233
817 -499.584 223.823
818 -484.437 227.923
819 -510.33 235.576
820 -494.736 229.451
821 -498.96 238.252
822 -486.725 229.591
823 -508.833 240.675
824 -478.246 235.471
825 -496.567 228.363
826 -500.734 233.003
827 -498.097 246.539
828 -476.687 237.731
829 -499.868 237.902
830 -485.065 231.258
831 -484.979 241.967
832 -482.709 224.797
833 -496.941 230.315
834 -489.734 228.403
835 -488.889 224.85
836 -484.795 237.154
837 -486.818 224.439
838 -510.078 241.342
839 -478.286 240.33
840 -495.516 240.319
841 -489.281 251.355
842 -481.319 236.562
843 -478.931 235.245
844 -498.207 248.451
845 -487.717 224.052
846 -506.406 229.842
847 -504.958 233.433
848 -503.745 244.154
849 -497.616 239.905
850 -489.924 250.545
851 -484.723 222.396
852 -495.285 252.232
853 -483.6 237.642
854 -507.843 232.377
855 -482.083 240.498
856 -502.816 235.176
857 -494.506 247.696
858 -495.796 226.48
859 -483.14 233.098
860 -505.27 228.588
861 -509.391 236.827
862 -477.518 236.755
863 -482.005 224.497
864 -485.286 238.21
865 -506.146 244.513
866 -507.197 245.63
867 -492.496 229.748
868 -501.742 231.211
869 -495.104 225.774
870 -490.882 252.793
871 -495.305 221.634
872 -497.713 253.951
873 -480.55 241.672
874 -486.536 228.247
875 -493.896 226.169
876 -490.674 230.37
877 -478.058 234.933
878 -480.313 235.992
879 -482.863 230.29
880 -500.689 242.325
881 -485.908 252.497
882 -486.748 242.724
883 -493.995 230.612
884 -480.478 231.199
885 -481.766 228.641
886 -508.115 245.722
887 -494.493 233.201
888 -490.575 235.077
889 -503.832 243.274
890 -509.1 232.071
891 -491.128 236.631
892 -478.656 242.059
893 -483.953 225.666
894 -500.523 222.889
895 -501.212 245.07
896 -476.971 232.756
897 -483.901 233.358
898 -488.165 231.105
899 -479.102 233.361
900 -502.539 234.346
901 -485.552 230.906
902 -482.962 228.411
903 -503.221 246.247
904 -494.081 253.823
905 -504.086 244.738
906 -492.617 241.083
907 -490.756 237.371
908 -480.247 241.729
909 -505.104 228.738
910 -496.472 241.104
911 -486.143 245.558
912 -493.904 245.478
913 -503.557 231.488
914 -505.264 232.689
915 -493.395 230.012
916 -502.783 235.913
917 -491.774 230.017
918 -498.953 239.654
919 -501.148 228.554
920 -509.29 233.452
921 -478.19 230.612
922 -498.746 251.941
923 -476.625 234.757
924 -480.02 234.001
925 -499.784 225.007
926 -505.455 244.515
927 -488.823 238.527
928 -488.431 245.929
929 -498.225 223.809
930 -506.755 241.336
931 -479.605 240.001
932 -491.096 221.586
933 -498.721 239.393
934 -510.144 239.651
935 -481.812 229.866
936 -499.963 243.985
937 -498.105 224.983
938 -478.359 229.407
939 -504.657 232.756
940 -481.426 228.053
941 -483.927 236.927
942 -484.433 224.116
943 -504.964 231.301
944 -482.925 231.028
945 -486.16 223.357
946 -507.082 234.649
947 -476.824 232.746
948 -497.006 246.501
949 -500.631 230.006
950 -493.37 226.956
951 -502.296 244.136
952 -505.165 231.102
953 -481.908 242.942
954 -507.233 230.485
955 -314.066 367.83
956 -306.041 366.644
957 -310.796 370.427
958 -307.044 362.235
959 -311.503 360.629
960 -309.631 364.6
961 -314.472 359.097
962 -318.577 364.845
963 -311.3 369.328
964 -306.703 373.277
965 -320.316 366.321
966 -305.163 366.362
967 -313.946 369.599
968 -312.284 368.065
969 -317.793 359.899
970 -320.998 361.951
971 -319.917 364.31
972 -308.949 373.009
973 -310.949 366.46
974 -319.808 369.242
975 -315.824 366.167
976 -322.301 367.723
977 -305.498 365.499
978 -320.27 369.707
979 -310.475 369.478
980 -317.432 372.883
981 -308.797 366.648
982 -309.153 364.471
983 -308.184 366.24
984 -320.288 371.289
985 -315.699 360.809
986 -310.063 366.16
987 -318.363 370.058
988 -306.814 364.606
989 -316.826 366.971
990 -311.063 367.852
991 -304.875 366.149
992 -320.325 366.896
993 -315.351 373.285
994 -322.221 366.269
995 -317.865 374.023
996 -313.241 365.579
997 -308.24 374.766
998 -307.786 372.471
999 -311.741 360.915
1000 -304.901 365.275
1001 -320.769 368.894
1002 -308.227 371.867
1003 -319.483 370.845
1004 -318.769 371.336
1005 -307.038 366.793
1006 -318.573 360.721
1007 -307.364 371.574
1008 -312.241 370.125
1009 -322.378 367.365
1010 -307.975 371.649
1011 -317.206 374.611
1012 -307.21 372.58
1013 -315.253 376.652
1014 -313.547 369.384
1015 -314.324 360.411
1016 -313.363 375.768
1017 -321.899 369.027
1018 -322.326 369.941
1019 -322.024 367.457
1020 -316.703 366.75
1021 -315.979 359.533
1022 -310.531 370.111
1023 -314.621 367.223
1024 -313.597 372.783
1025 -319.369 361.225
1026 -307.445 365.736
1027 -312.352 373.901
1028 -311.177 374.031
1029 -306.311 371.392
1030 -310.014 368.893
1031 -315.015 364.585
1032 -307.148 363.731
1033 -305.964 364.968
1034 -320.788 365.849
1035 -320.388 372.295
1036 -305.808 370.522
1037 -314.934 362.547
1038 -314.621 360.924
1039 -312.996 368.78
1040 -320.365 369.665
1041 -318.77 365.026
1042 -315.67 371.423
1043 -320.206 364.614
1044 -309.535 363.739
1045 -308.797 362.132
1046 -316.44 359.775
1047 -315.072 375.889
1048 -308.309 364.693
1049 -307.368 373.447
1050 -308.037 362.523
1051 -304.991 368.076
1052 -316.8 371.462
1053 -310.353 361.625
1054 -308.13 371.336
1055 -321.282 368.456
1056 -312.449 367.942
1057 -315.073 363.533
1058 -317.112 364.247
1059 -309.636 361.424
1060 -316.235 364.285
1061 -308.996 361.834
1062 -317.975 362.203
1063 -320.539 369.659
1064 -312.996 366.393
1065 -305.236 364.339
1066 -321.006 371.506
1067 -315.273 360.918
1068 -318.188 368.763
1069 -315.524 359.954
1070 -311.58 371.401
1071 -319.124 372.559
1072 -308.565 361.894
1073 -309.164 361.297
1074 -313.819 373.017
1075 -315.359 370.892
1076 -305.507 365.793
1077 -311.034 363.368
1078 -321.733 364.322
1079 -318.907 368.063
1080 -314.823 373.777
1081 -307.819 366.302
1082 -321.11 371.168
1083 -304.846 368.661
1084 -309.511 367.356
1085 -305.634 371.213
1086 -318.339 364.926
1087 -316.549 373.664
1088 -309.41 369.756
1089 -315.733 365.896
1090 -307.843 371.309
1091 -318.146 360.629
1092 -312.134 363.93
1093 -308.503 368.921
1094 -315.595 373.158
1095 -306.232 367.798
1096 -322.467 365.754
1097 -321.481 372.688
1098 -319.652 371.89
1099 -320.819 366.803
1100 -312.126 371.858
1101 -312.854 372.795
1102 -316.234 369.963
1103 -320.979 369.301
1104 -314.191 371.29
1105 -321.574 363.869
1106 -318.827 372.316
1107 -316.703 374.408
1108 -312.272 359.072
1109 -308.182 372.557
1110 -314.488 364.045
1111 -306.287 365.051
1112 -314.223 359.603
1113 -315.678 359.94
1114 -316.225 370.148
1115 -312.122 366.73
1116 -308.405 370.502
1117 -313.482 372.405
1118 -312.001 364.058
1119 -321.684 365.052
1120 -317.16 367.998
1121 -317.157 363.268
1122 -309.929 369.252
1123 -315.249 364.679
1124 -315.397 371.197
1125 -316.694 372.079
1126 -306.361 369.345
1127 -314.293 368.308
1128 -312.117 363.672
1129 -318.176 363.813
1130 -314.969 376.138
1131 -308.402 374.139
1132 -308.082 368.419
1133 -317.792 367.499
1134 -311.1 364.345
1135 -310.225 372.723
1136 -318.081 375.287
1137 -314.139 359.73
1138 -305.098 365.636
1139 -320.935 371.435
1140 -305.132 368.269
1141 -322.557 367.36
1142 -307.396 371.159
1143 -305.497 367.198
1144 -316.745 371.214
1145 -316.983 360.971
1146 -309.12 374.325
1147 -304.859 368.824
1148 -308.612 367.906
1149 -312.757 363.049
1150 -309.267 367.009
1151 -315.804 369.761
1152 -307.522 371.077
1153 -304.808 368.855
1154 -322.176 366.78
1155 -306.639 366.045
1156 -305.482 370.283
1157 -305.309 364.979
1158 -314.764 359.223
1159 -322.089 365.847
1160 -312.107 367.072
1161 -307.027 371.178
1162 -319.424 364.985
1163 -307.57 361.133
1164 -314.507 364.878
1165 -316.804 374.563
1166 -317.439 362.828
1167 -319.946 368.171
1168 -307.849 373.513
1169 -307.129 371.863
1170 -312.531 366.02
1171 -304.907 368.868
1172 -319.025 366.653
1173 -313.623 360.567
1174 -321.67 371.42
1175 -322.566 369.179
1176 -317.502 367.177
1177 -309.845 362.432
1178 -316.632 368.192
1179 -311.752 360.774
1180 -319.51 368.179
1181 -307.921 374.507
1182 -307.538 373.441
1183 -311.71 367.705
1184 -322.517 365.934
1185 -322.48 367.723
1186 -322.467 367.914
1187 -315.989 366.758
1188 -306.691 370.11
1189 -315.75 373.725
1190 -313.684 365.21
1191 -315.99 376.69
1192 -306.945 367.352
