%%index real_part   imaginary_part
230 -32.612 22.986
231 -33.226 -0.846
232 14.866 34.345
233 -29.098 -11.827
234 10.418 -56.472
235 66.009 -10.437
236 28.056 42.898
237 -48.525 42.042
238 -14.02 -25.672
239 -1.179 34.662
240 71.064 40.815
241 -46.743 7.319
242 24.908 12.868
243 36.475 71.595
244 5.026 9.96
245 -29.666 -21.422
246 -51.2 4.284
247 49.147 -43.748
248 74.343 0.222
249 -15.68 60.791
250 27.851 58.886
251 -63.814 18.426
252 45.308 -29.721
253 -12.91 26.96
254 24.771 53.25
255 53.989 30.698
256 39.849 -37.175
257 69.198 16.31
258 79.584 16.295
259 73.66 -12.16
260 56.09 44.675
261 58.558 -13.788
262 31.919 -25.84
263 -37.863 61.513
264 -33.841 29.082
265 42.238 -6.14
266 -60.759 -13.273
267 -35.304 61.473
268 -40.388 -28.611
269 -42.954 40.656
270 14.348 -50.538
271 48.321 42.764
272 72.322 -20.714
273 -39.76 61.303
274 -33.741 -12.616
275 39.568 57.091
276 -60.383 33.095
277 6.448 14.511
278 -5.745 28.304
279 39.683 -38.094
280 16.896 3.49
281 -43.089 33.476
282 -43.863 3.693
283 57.115 25.58
284 37.684 49.137
285 -2.948 -19.353
286 73.008 16.06
287 29.331 -48.992
288 9.521 -35.287
289 -37.765 -28.765
290 29.79 -24.384
291 -20.921 -3.809
292 62.245 -36.058
293 25.552 42.187
294 -55.166 22.171
295 34.008 -26.48
296 57.576 55.871
297 -50.629 -18.943
298 5.841 43.706
299 -60.39 16.338
300 48.043 -21.693
301 79.365 7.548
302 23.733 31.22
303 32.369 -59.566
304 -8.213 -4.692
305 71.008 42.563
306 33.496 41.9
307 -58.93 -12.386
308 64.24 30.3
309 39.517 -49.892
310 -52.498 -2.936
311 73.394 -4.569
312 74.85 21.102
313 46.43 12.758
314 36.916 -29.569
315 -13.066 68.659
316 -33.46 -24.667
317 14.966 55.256
318 -43.769 -20.548
319 43.604 38.963
320 12.913 51.234
321 73.713 4.082
322 49.633 -11.528
323 73.329 28.846
324 -27.293 53.607
325 -23.171 47.564
326 -36.553 -26.78
327 -4.328 39.993
328 14.414 56.316
329 38.201 27.325
330 -25.821 36.914
331 -28.514 -32.804
332 -62.419 -0.04
333 4.579 -18.667
334 19.651 44.433
335 14.396 -20.436
336 8.177 -32.882
337 -9.461 30.239
338 -61.886 22.733
339 3.917 41.616
340 -10.071 -32.229
341 63.547 -9.604
342 -34.065 33.909
343 43.069 36.003
344 -17.571 69.108
345 31.378 42.723
346 -64.67 8.363
347 75.6 32.016
348 42.196 35.464
349 36.347 -23.885
350 -27.579 -32.441
351 -59.613 3.244
352 -35.804 28.625
353 -17.71 10.935
354 66.787 -11.566
355 36.111 -14.463
356 14.409 43.97
357 -44.47 8.9
358 74.935 29.998
359 -41.556 -13.705
360 -43.093 -5.866
361 6.823 68.945
362 8.659 78.732
363 80.028 20.998
364 73.705 20.114
365 39.134 -46.548
366 -18.15 3.33
367 -1.423 14.178
368 -44.804 -14.104
369 39.78 41.246
370 66.143 25.13
371 24.428 16.528
372 71.08 -5.064
373 -23.475 65.204
374 56.365 11.443
375 -60.348 14.605
376 -24.163 13.246
377 74.341 3.861
378 -34.641 50.927
379 0.104 63.935
380 -48.916 -10.947
381 49.171 53.128
382 -4.5 52.057
383 63.822 1.863
384 13.329 75.121
385 -28.022 -36.45
386 28.463 22.033
387 -49.979 44.528
388 67.575 31.398
389 -9.101 -60.578
390 37.727 37.21
391 49.903 -2.29
392 68.313 8.823
393 8.605 -20.971
394 33.881 -8.833
395 -6.119 66.055
396 -20.311 73.172
397 2.499 72.125
398 -58.156 -2.533
399 -48.83 -3.697
400 54.145 -24.343
401 16.024 -58.412
402 -12.768 39.146
403 -0.056 -15.258
404 64.637 43.891
405 51.764 49.559
406 3.477 37.82
407 19.827 58.5
408 -28.808 31.643
409 -36.607 21.47
410 -34.75 48.024
411 75.801 -8.31
412 -28.187 -16.981
413 57.177 34.712
414 -5.756 -46.729
415 64.656 13.935
416 -33.195 29.488
417 -63.132 24.938
418 79.206 -7.826
419 27.203 -58.389
420 -62.788 26.83
421 76.822 4.471
422 -43.244 5.623
423 -45.586 -9.58
424 14.849 31.695
425 -48.526 -1.541
426 -30.766 17.471
427 47.389 -36.576
428 -44.033 -15.007
429 46.554 42.625
430 -63.869 7.085
431 54.249 54.7
432 -42.366 4.164
433 -21.848 41.924
434 -57.522 21.588
435 -23.754 -12.306
436 10.152 24.943
437 -0.924 -19.26
438 -5.717 42.361
439 -0.097 -18.82
440 47.736 13.116
441 -58.46 -19.226
442 28.418 -12.571
443 -28.748 60.611
444 -6.912 -8.01
445 21.753 20.743
446 1.128 6.348
447 61.148 -7.569
448 -8.555 37.2
449 -43.223 48.759
450 62.823 -0.381
451 -45.305 35.312
452 49.801 63.166
453 -39.044 41.756
454 -3.536 -35.67
455 -8.331 51.949
456 -35.374 26.662
457 55.534 28.891
458 -41.249 -26.334
459 -0.387 -4.908
460 66.903 0.501
461 44.942 -38.188
462 -38.786 -26.026
463 41.335 57.116
464 49.731 -34.63
465 37.182 49.543
466 64.728 35.99
467 52.81 -42.52
468 53.554 -33.417
469 -16.374 50.706
470 -31.241 30.39
471 -30.83 6.851
472 39.914 40.559
473 -60.751 1.364
474 46.29 8.19
475 -7.646 49.085
476 -61.425 -12.453
477 54.369 20.719
478 -22.014 10.026
479 54.245 35.058
480 -42.053 25.528
481 4.758 -4.959
482 -4.912 56.012
483 -14.526 62.411
484 37.558 -3.886
485 15.957 -36.942
486 -54.861 -25.493
487 56.726 57.999
488 12.127 68.235
489 68.65 -7.117
490 -25.413 15.773
491 -60.724 -10.379
492 -64.546 1.034
493 63.078 1.957
494 41.434 -37.262
495 -5.538 62.671
496 71.395 5.102
497 78.058 25.987
498 -13.242 0.912
499 -27.466 17.901
500 -63.455 12.168
501 72.333 9.665
502 72.306 8.552
503 -12.663 73.701
504 -61.652 19.483
505 -64.064 0.602
506 -63.105 -3.408
507 74.488 23.344
508 25.11 -61.045
509 74.681 -19.507
510 8.571 58.563
511 -50.78 -0.508
512 -2.009 15.443
513 62.42 52.139
514 70.886 -6.42
515 -49.331 -11.425
516 -34.774 -8.289
517 -39.63 -18.199
518 -37.305 62.628
519 -25.525 52.63
520 8.71 49.72
521 -7.413 -51.411
522 38.366 -21.429
523 29.154 -29.355
524 21.211 18.577
525 26.327 -22.611
526 78.473 -5.747
527 38.311 18.186
528 47.409 -34.448
529 -39.288 43.961
530 -36.765 -3.568
531 -14.694 76.041
532 50.454 -31.315
533 -62.892 6.477
534 -40.616 7.419
535 44.205 67.681
536 -44.523 39.464
537 -25.438 37.118
538 -47.313 -16.8
539 -17.06 11.917
540 3.043 -34.052
541 16.717 67.867
542 10.027 -42.477
543 73.149 -21.791
544 22.221 -8.809
545 51.639 17.867
546 41.196 44.613
547 -37.63 6.366
548 72.369 27.197
549 -40.336 -8.527
550 -20.659 -39.353
551 -34.612 -46.697
552 50.31 -8.061
553 -37.884 8.341
554 -24.366 -55.2
555 -30.3 -3.72
556 80.407 15.487
557 -3.127 28.948
558 -21.117 39.599
559 -7.543 -16.239
560 -48.253 -17.56
561 76.435 18.517
562 52.401 18.449
563 72.813 16.211
564 13.668 -60.369
565 -54.859 26.586
566 32.552 26.467
567 63.44 -17.517
568 48.213 10.13
569 -18.722 66.829
570 29.322 -3.041
571 72.054 -4.3
572 -58.448 37.25
573 -60.436 32.397
574 -33.192 -49.652
575 -8.716 47.165
576 72.133 35.309
577 59.924 -29.195
578 -47.939 -32.326
579 30.046 -35.119
580 -12.722 -20.478
581 -56.705 15.799
582 56.345 52.83
583 -57.07 15.183
584 44.921 27.899
585 36.261 -59.036
586 -56.428 -7.057
587 -41.062 53.16
588 3.003 52.703
589 -3.636 -0.383
590 -4.451 63.884
591 74.815 22.377
592 -38.73 -29.525
593 -64.516 15.032
594 -12.997 -47.094
595 -54.717 8.372
596 -35.015 42.528
597 -13.979 35.286
598 -22.599 3.56
599 -34.407 11.53
600 -63.239 11.43
601 59.527 1.517
602 -58.05 10.884
603 60.389 38.241
604 14.426 73.709
605 -9.179 45.84
606 -10.335 -58.516
607 -49.219 -22.016
608 -36.575 -38.645
609 -40.407 -43.139
610 52.239 44.985
611 25.47 -41.086
612 48.978 16.387
613 25.396 11.235
614 37.114 22.125
615 28.379 -24.764
616 -25.062 9.545
617 17.072 0.289
618 40.993 -37.532
619 -34.42 -6.657
620 -23.215 -37.771
621 71.525 -15.558
622 33.339 -34.377
623 5.7 76.053
624 -58.624 6.384
625 -57.132 18.74
626 39.581 -6.993
627 48.153 0.736
628 -27.792 55.82
629 -21.14 -55.713
630 9.996 -5.954
631 -31.305 33.311
632 -28.455 69.278
633 48.46 -20.036
634 36.249 -35.094
635 -44.106 -29.174
636 62.28 -22.893
637 -53.495 -1.115
638 20.879 13.332
639 -12.878 25.414
640 78.824 12.032
641 -40.233 12.245
642 -36.549 21.264
643 30.608 75.666
644 -29.555 61.688
645 4.736 13.194
646 13.783 -47.543
647 23.799 -5.671
648 15.609 16.827
649 -35.894 7.811
650 34.017 44.563
651 63.474 36.433
652 -17.935 10.38
653 42.531 -41.018
654 -35.974 57.707
655 81.077 -0.8
656 -45.852 30.261
657 -62.845 -0.678
658 78.485 29.22
659 -48.264 -23.746
660 14.405 -48.886
661 -9.551 -45.546
662 73 -21.271
663 68.214 9.684
664 -24.149 18.817
665 -23.541 40.157
666 -33.506 -28.094
667 -16.202 -30.458
668 43.525 -17.948
669 -46.971 4.075
670 68.658 1.548
671 50.154 -35.695
672 70.687 4.731
673 -34.129 19.447
674 37.763 72.518
675 43.94 7.564
676 49.526 -5.297
677 16.765 -19.332
678 51.953 50.568
679 44.831 -38.814
680 44.71 25.479
681 -56.312 -8.799
682 30.074 64.88
683 5.937 51.751
684 -20.799 -36.303
685 -39.016 -30.744
686 29.307 -28.832
687 6.95 -32.601
688 61.616 42.441
689 -25.153 7.132
690 12.14 -18.997
691 65.295 -9.009
692 15.026 46.851
693 67.483 25.556
694 -18.382 57.848
695 -4.485 -43.869
696 32.113 -20.894
697 -51.673 -3.71
698 9.716 66.208
699 -1.554 -6.215
700 -63.629 4.161
701 -21.136 -27.306
702 -17.259 4.562
703 -57.726 -20.522
704 29.176 -36.97
705 29.064 -8.526
706 -32.109 40.064
707 74.535 15.544
708 -16.468 44.116
709 -21.605 -36.258
710 -55.05 -21.745
711 28.538 43.268
712 37.569 -2.968
713 13.124 38.333
714 -28.68 -52.573
715 76.283 13.571
716 39.435 14.359
717 -27.607 54.205
718 20.224 -35.922
719 -15.667 46.045
720 -26.199 -35.273
721 -21.959 1.226
722 8.61 20.506
723 -35.211 9.729
724 -61.934 14.878
725 61.312 25.662
726 -39.531 35.219
727 -38.546 5.242
728 58.236 56.369
729 53.196 12.486
730 -35.589 -24.348
731 -2.591 -31.122
732 36.773 -34.554
733 28.042 12.894
734 60.384 29.072
735 -47.547 0.001
736 -9.312 48.171
737 -52.986 -22.422
738 13.632 42.487
739 -6.947 35.401
740 1.916 -61.913
741 -10.295 76.539
742 37.174 45.449
743 -44.292 -11.37
744 -21.291 30.412
745 4.655 1.363
746 -57.703 23.394
747 -58.208 20.022
748 -2.249 -63.39
749 -44.865 -23.547
750 -58.039 1.022
751 49.027 -20.719
752 -61.987 22.896
753 9.9 -19.339
754 16.593 71.906
755 61.486 -4.066
756 -46.362 0.396
757 -10.836 -54.592
758 -21.246 -29.343
759 58.452 36.432
760 59.104 1.2
761 -59.712 14.34
762 27.43 -41.971
763 20.804 62.681
764 60.379 24.695
765 -23.535 20.096
766 -49.307 39.707
767 13.06 78.39
768 64.45 33.441
769 -33.428 61.308
770 48.657 26.804
771 -33.414 40.361
772 56.376 -29.225
773 -60.841 15.346
774 -58.883 32.559
775 65.823 17.84
776 28.746 -18.191
777 15.693 58.522
778 31.36 -49.109
779 5.667 -34.432
780 37.132 10.813
781 50.537 18.125
782 -6.383 -4.227
783 -48.803 -21.235
784 -6.848 -56.237
785 18.484 53.272
786 -30.231 45.999
787 -42.973 28.573
788 70.998 18.622
789 45.528 32.335
790 66.061 22.309
791 49.565 -3.927
792 23.881 -35.818
793 49.481 60.129
794 -13.946 -46.952
795 -34.409 28.677
796 -42.762 -44.347
797 11.677 33.042
798 62.18 -13.656
799 52.854 51.538
800 9.281 -35.044
801 -12.569 -2.582
802 3.848 7.78
803 -50.861 17.918
804 -63.343 20.215
805 71.882 38.14
806 -4.131 5.897
807 -3.477 78.101
808 -8.768 -20.628
809 28.254 -4.989
810 -3.17 10.916
811 61.017 -12.791
812 -42.95 -13.597
813 -15.41 15.627
814 78.115 -10.851
815 -22.494 40.542
816 -3.573 -40.735
817 72.29 35.073
818 -44.36 -3.816
819 12.806 49.578
820 -33.712 56.429
821 -20.035 -32.447
822 -60.932 15.583
823 5.298 40.448
824 78.254 -1.426
825 -7.359 79.385
826 68.095 44.397
827 -52.906 13.038
828 -57.296 14.852
829 38.505 -20.806
830 -12.049 9.516
831 33.12 62.138
832 -11.647 -47.863
833 -38.833 -0.157
834 78.031 -1.587
835 80.135 18.208
836 -56.591 -18.087
837 -61.858 20.726
838 48.488 38.77
839 42.838 -55.279
840 18.726 5.185
841 -52.488 4.295
842 59.085 -32.673
843 -16.367 11.384
844 4.913 -17.731
845 6.537 13.965
846 -46.198 -4.317
847 -36.814 7.615
848 18.977 -50.669
849 76.059 -1.201
850 -63.092 -5.66
851 72.313 22.53
852 -59.639 34.998
853 -22.192 -26.378
854 60.33 58.079
855 -51.07 45.877
856 41.575 -18.376
857 6.982 39.698
858 -19.525 52.33
859 -59.878 0.545
860 25.727 14.379
861 10.023 -8.634
862 56.715 -4.254
863 41.761 43.672
864 -61.8 8.891
865 -64.076 9.689
866 -1.094 26.74
867 5.599 33.249
868 -9.771 38.239
869 -33.885 -0.904
870 -12.062 -16.25
871 79.847 -5.915
872 9.905 -15.79
873 -47.542 50.884
874 2.652 -18.393
875 61.778 -18.905
876 16.229 2.441
877 -8.492 64.555
878 -28.047 42.029
879 29.661 74.734
880 51.685 -38.305
881 17.937 20.164
882 54.771 44.686
883 19.781 48.478
884 52.318 -26.529
885 -5.599 -28.041
886 9.823 -64.218
887 54.949 -23.348
888 26.059 22.242
889 8.06 8.314
890 17.569 -23.665
891 34.546 49.634
892 5.049 24.054
893 72.83 28.31
894 42.1 -55.434
895 80.71 4.02
896 79.321 10.686
897 28.235 -13.189
898 52.326 -9.452
899 3.257 -47.032
900 13.831 21.358
901 22.116 -25.611
902 1.658 21.186
903 0.746 -2.578
904 76.971 -13.701
905 54.218 -12.308
906 -6.818 -31.713
907 59.756 32.368
908 51.742 -14.545
909 19.376 -31.667
910 -54.627 25.963
911 65.954 44.109
912 74.387 -22.428
913 14.61 -35.445
914 -36.57 2.039
915 -10.33 -19.318
916 7.446 12.311
917 22.905 16.137
918 -60.306 -17.09
919 -12.787 46.918
920 -27.131 2.817
921 60.641 20.009
922 54.025 -9.402
923 42.234 -30.292
924 45.469 46.208
925 0.296 64.934
926 40.428 0.053
927 64.805 12.23
928 -20.334 37.869
929 43.304 -54.05
930 -6.995 -12.089
931 33.058 11.506
932 50.895 -13.493
933 26.69 3.714
934 -7.278 -35.737
935 -58.549 9.212
936 44.315 -11.182
937 15.59 44.869
938 40.571 13.655
939 -12.79 29.077
940 63.506 56.477
941 -5.825 52.586
942 79.907 9.487
943 36.225 -40.664
944 5.048 58.431
945 -62.506 23.32
946 75.218 10.439
947 3.342 74.886
948 -29.586 13.092
949 16.084 -30.298
950 -21.5 -2.853
951 55.092 16.997
952 -13.79 -0.154
953 -36.603 -29.05
954 42.055 45.022
955 5.848 -5.094
956 5.855 15.261
957 30.175 -20.625
958 35.928 -20.616
959 -14.774 72.148
960 -53.54 -3.997
961 67.359 11.265
962 -5.634 23.86
963 29.177 39.285
964 -28.616 12.391
965 31.713 9.307
966 67.757 21.285
967 45.119 47.748
968 35.341 10.102
969 -60.89 11.387
970 -24.176 10.423
971 50.16 61.867
972 2.574 60.76
973 16.234 33.864
974 61.948 24.903
975 56.212 49.106
976 64.002 32.526
977 -0.45 58.068
978 14.142 -43.304
979 56.831 -42.187
980 64.037 40.94
981 20.972 -26.206
982 42.583 39.556
983 19.366 64.268
984 -38.746 -9.016
985 -48.229 39.583
986 -53.075 -29.431
987 -55.534 -24.379
988 40.124 14.222
989 -37.269 5.391
990 -40.012 -44.051
991 -40.327 62.127
992 25.72 20.381
993 50.162 28.513
994 45.459 -45.655
995 65.121 -35.428
996 30.263 -35.285
997 -16.552 65.224
998 -54.159 38.243
999 -42.717 -31.047
1000 37.119 -23.602
1001 -37.187 -25.571
1002 -29.83 39.479
1003 18.147 75.576
1004 19.139 -24.347
1005 -17.855 -40.58
1006 -42.969 26.612
1007 -59.339 11.423
1008 10.669 -43.145
1009 39.724 -29.719
1010 -8.369 74.698
1011 32.688 -11.684
1012 -36.282 42.252
1013 41.513 -20.287
1014 27.238 32.117
1015 11.492 75.876
1016 -41.065 27.751
1017 48.648 -32.559
1018 19.251 17.078
1019 -52.03 -4.712
1020 -41.596 -10.586
1021 31.378 38.08
1022 -8.871 -35.598
1023 38.073 -28.929
1024 -63.322 8.209
1025 -29.921 -14.203
1026 -14.058 -8.516
1027 -50.87 -28.536
1028 -63.642 -0.9
1029 72.178 -20.041
1030 10.136 67.252
1031 38.024 7.249
1032 -15.984 -35.532
1033 71.779 18.73
1034 27.927 -57.601
1035 -44.925 50.564
1036 50.794 -48.912
1037 -49.567 -31.777
1038 10.479 57.293
1039 53.145 -1.605
1040 -32.685 59.335
1041 -44.947 16.493
1042 -29.106 7.112
1043 77.141 31.71
1044 63.851 52.179
1045 -17.675 -25.338
1046 -10.46 31.39
1047 73.257 21.223
1048 -32.583 15.598
1049 6.206 17.056
1050 -32.683 35.043
1051 63.332 -3.516
1052 52.631 -44.358
1053 -45.126 -10.028
1054 -20.425 -38.868
1055 -20.888 20.169
1056 78.256 24.761
1057 57.841 38.251
1058 -7.908 47.541
1059 -18.219 -46.18
1060 -61.228 1.276
1061 -46.308 2.275
1062 40.729 60.419
1063 59.242 -15.764
1064 63.986 28.282
1065 74.3 13.083
1066 24.162 41.641
1067 34.641 15.423
1068 73.917 25.523
1069 33.106 -47.282
1070 15.751 -55.56
1071 -60.436 -16.141
1072 -38.299 24.981
1073 39.914 10.648
1074 69.024 -10.862
1075 58.717 -5.938
1076 51.663 62.24
1077 26.292 62.228
1078 49.159 -28.333
1079 64.67 -24.882
1080 29.455 47.409
1081 -16.778 60.367
1082 -13.869 8.495
1083 42.745 8.602
1084 11.477 -52.474
1085 33.323 49.084
1086 3.387 -51.482
1087 -32.99 -44.117
1088 -55.677 -19.22
1089 -15.082 32.558
1090 55.398 -22.862
1091 -13.985 -46.849
1092 -60.157 20.611
1093 -27.476 -8.367
1094 -51.612 26.674
1095 -42.639 23.348
1096 -16.792 -36.908
1097 -54.277 11.585
1098 -24.019 -55.928
1099 7.262 45.767
1100 49.986 0.3
1101 76.056 14.501
1102 -28.342 57.571
1103 31.572 47.409
1104 -11.634 -44.562
1105 13.367 -25.263
1106 7.93 15.042
1107 -38.042 44.816
1108 81.17 4.644
1109 -30.033 31.627
1110 18.638 -53.14
1111 1.361 78.307
1112 72.449 38.297
1113 -62.491 0.042
1114 77.662 18.482
1115 -51.308 -27.949
1116 -26.96 64.437
1117 9.72 -54.504
1118 -62.784 1.783
1119 50.103 -28.481
1120 46.623 -17.665
1121 35.92 -7
1122 -46.075 0.309
1123 19.738 -24.834
1124 -41.02 26.343
1125 -24.481 33.183
1126 57.401 -30.472
1127 67.154 19.978
1128 75.937 20.624
1129 -13.365 41.36
1130 2.419 9.584
1131 -4.142 -37.882
1132 -46.811 -5.93
1133 -60.547 25.669
1134 71.743 32.834
1135 16.301 -52.971
1136 -3.601 28.368
1137 72.154 24.167
1138 -54.63 29.896
1139 -45.315 -10.07
1140 -58.83 37.882
1141 -50.212 19.627
1142 -3.839 52.585
1143 -20.795 -26.486
1144 -17.626 21.475
1145 -50.082 42.708
1146 0.436 0.731
1147 -17.881 20.47
1148 60.874 40.849
1149 61.886 -7.907
1150 40.919 -1.433
1151 -38.523 -2.435
1152 18.333 -50.605
1153 70.159 0.549
1154 -0.064 5.368
1155 33.594 7.559
1156 -61.953 -13.311
1157 -64.265 2.571
1158 -8.809 10.387
1159 -52.857 -18.617
1160 -5.854 -29.117
1161 -9.634 -14.954
1162 41.823 -21.78
1163 74.246 31.157
1164 -49.314 41.528
1165 50.245 9.711
1166 -53.27 -5.062
1167 10.526 13.617
1168 66.788 -19.611
1169 -15.401 23.773
1170 -49.873 7.603
1171 79.037 -1.183
1172 57.605 42.878
1173 77.603 7.691
1174 15.67 -13.677
1175 10.937 -5.334
1176 64.611 21.88
1177 -37.584 63.428
1178 58.165 17.228
1179 57.961 -7.31
1180 73.705 32.69
1181 -19.277 52.914
1182 62.281 22.524
1183 19.115 -58.24
1184 -16.253 -8.494
1185 47.38 -52.43
1186 16.329 17.372
1187 46.653 50.13
1188 -32.994 -31.611
1189 20.777 76.518
1190 76.346 17.55
1191 32.211 -40.484
1192 48.493 1.022
1193 26.107 69.042
1194 -11.166 35.999
1195 41.704 65.205
1196 -50.119 -17.645
1197 12.571 60.688
1198 62.516 -18.675
1199 5.474 19.573
1200 39.319 65.976
1201 -43.058 39.135
1202 -63.956 -5.015
1203 -7.434 14.198
1204 29.619 71.102
1205 49.292 -8.756
1206 9.362 66.457
1207 56.124 -35.124
1208 -20.079 15.494
1209 -43.618 42.122
1210 0.066 -2.206
1211 5.167 -4.057
1212 -62.073 6.249
1213 64.26 5.422
1214 40.473 8.892
1215 -51.563 5.31
1216 47.699 1.083
1217 59.42 28.839
1218 -40.651 17.022
1219 -61.923 27.941
1220 -31.713 -20.686
1221 -4.298 -7.001
1222 -63.75 10.454
1223 74.491 -12.092
1224 24.91 35.888
1225 -64.147 5.912
1226 -64.271 5.581
1227 70.772 -1.327
1228 18.634 24.651
1229 46.164 -42.273
1230 -9.667 20.175
1231 76.453 0.246
1232 47.835 -16.286
1233 -36.516 -22.457
1234 -19.583 -20.119
1235 49.146 -8.056
1236 -28.886 -23.821
1237 -28.482 1.524
1238 -63.919 18.609
1239 -52.393 16.116
1240 72.587 1.573
1241 -10.874 -44.568
1242 25.998 16.464
1243 -10.559 71.197
1244 11.163 -6.819
1245 41.671 25.447
1246 -22.397 -55.827
1247 -5.565 17.671
1248 29.927 21.097
1249 23.245 8.911
1250 3.198 14.66
1251 63.854 11.567
1252 70.834 -16.419
1253 72.24 3.501
1254 19.529 -56.103
1255 2.281 69.087
1256 -54.348 4.984
1257 48.807 22.569
1258 35.908 3.057
1259 27.717 -13.724
1260 8.83 70.976
1261 -10.108 -3.463
1262 26.064 58.923
1263 4.208 47.622
