%%index real_part   imaginary_part
1273 35.849 15.697
1274 27.296 9.502
1275 -13.236 21.719
1276 31.38 -3.365
1277 -19.576 15.9
1278 27.225 -2.908
1279 19.596 18.729
1280 -9.004 20.766
1281 31.235 23.605
1282 17.216 32.239
1283 -6.306 -7.325
1284 -23.43 -2.62
1285 36.109 -10.901
1286 -12.886 18.787
1287 -17.944 -2.013
1288 -20.395 6.429
1289 0.598 3.409
1290 0.672 -18.288
1291 -21.948 16.596
1292 6.263 3.526
1293 -21.222 12.935
1294 9.702 5.404
1295 36.212 -0.248
1296 -8.145 21.725
1297 -18.224 1.181
1298 -16.28 21.249
1299 -4.802 18.318
1300 28.009 -6.39
1301 -4.628 -16.994
1302 -13.56 -16.842
1303 11.366 15.868
1304 -15.228 11.687
1305 -5.422 -8.093
1306 -10.722 26.642
1307 5.652 -22.505
1308 -21.264 9.781
1309 -1.329 13.146
1310 -5.473 -16.612
1311 -5.539 -14.569
1312 -18.585 -1.661
1313 23.684 30.421
1314 5.794 16.558
1315 -10.209 25.187
1316 9.502 -25.103
1317 -8.903 27.997
1318 15.159 29.844
1319 16.363 33.446
1320 -2.803 12.583
1321 24.406 -15.759
1322 -23.253 6.442
1323 -15.514 13.646
1324 -12.136 25.039
1325 8.568 -7.505
1326 0.491 13.182
1327 -2.544 -12.686
1328 35.331 14.462
1329 -14.433 20.753
1330 -2.672 19.859
1331 -22.011 10.181
1332 31.499 22.249
1333 33.231 7.762
1334 27.322 -5.126
1335 36.546 4.781
1336 -19.541 20.583
1337 -16.036 -7.397
1338 -3.718 -20.983
1339 24.358 26.587
1340 24.982 -17.565
1341 28.187 4.969
1342 -10.784 -16.51
1343 24.192 16.612
1344 -8.519 20.335
1345 40.153 6.623
1346 29.911 -12.901
1347 30.341 -7.767
1348 9.921 22.152
1349 -19.473 11.937
1350 39.237 13.863
1351 -1.933 7.567
1352 -0.208 1.608
1353 -21.795 11.072
1354 27.544 1.595
1355 31.384 13.824
1356 8.376 -13.407
1357 13.107 -9.407
1358 24.01 16.742
1359 11.342 35.022
1360 36.481 -2.778
1361 34.352 2.799
1362 -4.31 -15.774
1363 39.945 4.571
1364 33.874 -2.599
1365 -12.641 26.942
1366 17.174 -19.811
1367 -12.179 25.822
1368 -6.733 -13.154
1369 26.373 29.736
1370 11.48 16.569
1371 27.383 29.066
1372 -4.647 34.855
1373 0.516 16.214
1374 -8.019 26.578
1375 -23.344 -3.511
1376 -22.161 1.536
1377 7.897 33.76
1378 38.634 2.21
1379 36.277 -6.916
1380 -7.007 19.488
1381 7.92 -2.099
1382 28.676 10.008
1383 -10.59 -2.399
1384 21.73 -15.29
1385 14.961 -20.634
1386 30.976 3.043
1387 16.824 -22.959
1388 24.541 20.598
1389 -9.309 4.978
1390 24.649 23.845
1391 39.473 -1.291
1392 25.004 32.439
1393 31.176 27.879
1394 1.395 14.725
1395 15.255 -10.478
1396 7.087 -6.847
1397 -2.612 -7.509
1398 -17.361 -9.366
1399 3.268 -4.466
1400 15.757 23.105
1401 18.901 33.405
1402 8.018 -4.153
1403 20.058 16.436
1404 13.603 -2.846
1405 -1.614 18.317
1406 13.253 10.436
1407 -14.801 5.412
1408 8.729 11.247
1409 -13.19 -1.918
1410 -20.968 18.036
1411 -9.136 29.836
1412 8.705 25.498
1413 20.582 25.921
1414 -23.011 11.225
1415 -10.771 30.998
1416 1.656 -6.264
1417 10.52 -20.796
1418 17.123 20.354
1419 20.902 9.541
1420 26.822 -10.355
1421 -18.041 -11.233
1422 -14.145 -14.602
1423 2.891 -4.421
1424 -17.006 11.7
1425 23.737 -7.233
1426 -6.815 8.226
1427 36.374 -1.753
1428 -11.994 4.406
1429 39.928 6.151
1430 12.182 17.968
1431 34.923 -4.046
1432 -8.183 0.974
1433 33.517 17.184
1434 -8.602 17.537
1435 38.801 5.046
1436 38.943 1.517
1437 9.894 3.922
1438 4.479 -18.148
1439 12.654 36.918
1440 -23.401 -2.624
1441 -19.959 -6.764
1442 35.167 20.165
1443 -23.077 -3.192
1444 6.224 0.327
1445 -17.418 7.149
1446 -12.553 -3.038
1447 -18.601 0.737
1448 3.966 33.548
1449 22.591 4.357
1450 19.535 26.694
1451 3.937 22.824
1452 35.459 21.785
1453 9.792 -25.822
1454 18.18 -0.77
1455 24.712 17.411
1456 0.646 31.014
1457 -1.783 -4.134
1458 -8.953 -19.147
1459 -3.201 9.918
1460 -8.25 18.081
1461 -19.528 9.579
1462 -7.872 8.329
1463 7.157 -20.196
1464 11.673 2.556
1465 -7.706 -5.991
1466 34.303 -9.764
1467 -10.218 11.708
1468 -22.898 15.138
1469 -5.852 10.41
1470 -20.226 12.936
1471 31.805 -12.652
1472 -20.828 2.285
1473 32.545 -7.283
1474 -17.278 -3.133
1475 5.809 24.676
1476 12.578 0.395
1477 12.153 30.782
1478 14.702 -24.398
1479 18.798 -10.33
1480 30.016 26.789
1481 32.621 -15.402
1482 22.664 1.303
1483 16.273 25.22
1484 -2.347 22.686
1485 -1.974 -18.744
1486 6.627 -17.964
1487 38.062 -3.015
1488 29.209 2.367
1489 -5.659 -15.51
1490 33.442 11.018
1491 12.124 -12.56
1492 16.659 -12.188
1493 30.311 29.148
1494 -10.509 -11.072
1495 -20.514 -3.08
1496 15.436 8.956
1497 10.619 -20.636
1498 29.866 -8.122
1499 -16.052 -7.595
1500 29.825 8.831
1501 -15.798 9.927
1502 -22.251 9.155
1503 18.631 7.763
1504 -19.056 6.918
1505 3.655 -0.87
1506 33.778 -2.983
1507 -4.109 -9.054
1508 -12.795 25.177
1509 -1.376 0.009
1510 25.051 -14.481
1511 20.951 -20.096
1512 30.559 -16.9
1513 22.787 33.307
1514 13.281 -24.825
1515 -12.328 25.515
1516 -23.225 1.545
1517 23.122 -17.966
1518 -19.348 7.824
1519 15.588 -15.171
1520 38.504 0.519
1521 36.361 19.176
1522 -17.213 8.788
1523 -8.988 29.377
1524 30.97 3.448
1525 -10.034 -6.259
1526 -21.399 18.308
1527 14.925 8.186
1528 -23.011 7.688
1529 5.058 4.556
1530 -12.025 -18.435
1531 -20.047 -4.964
1532 14.214 -23.539
1533 -8.116 -21.283
1534 -16.342 19.426
1535 17.992 -19.774
1536 -21.792 8.215
1537 -14.839 17.953
1538 22.813 -0.968
1539 12.77 3.257
1540 -8.531 -21.661
1541 18.599 -3.9
1542 20.431 10.047
1543 3.549 2.143
1544 22.207 0.581
1545 -17.866 -11.564
1546 25.331 -10.405
1547 23.335 9.053
1548 -21.513 -8.166
1549 -6.471 19.892
1550 -3.854 -15.755
1551 13.358 5.01
1552 17.229 35.366
1553 16.973 26.613
1554 -8.571 9.373
1555 1.724 1.363
1556 21.088 -7.203
1557 27.741 10.301
1558 38.983 1.447
1559 16.861 26.873
1560 -7.034 -3.614
1561 -18.331 11.067
1562 -17.732 -2.462
1563 -7.404 30.861
1564 22.773 -19.917
1565 1.355 -0.538
1566 19.845 -24.399
1567 6.931 20.115
1568 -6.025 9.739
1569 -17.442 -7.347
1570 11.221 6.598
1571 21.427 32.957
1572 -4.331 19.682
1573 24.015 4.093
1574 -7.772 1.089
1575 -16.687 4.317
1576 -15.241 5.195
1577 -3.74 26.922
1578 14.48 -0.452
1579 9.602 29.427
1580 26.206 16.537
1581 1.511 3.925
1582 -10.507 30.815
1583 2.879 -17.644
1584 31.194 19.758
1585 7.316 -21.113
1586 31.174 14.475
1587 -22.082 2.861
1588 33.985 3.06
1589 8.691 33.012
1590 -14.084 24.667
1591 0.811 6.632
1592 18.305 -14.534
1593 36.044 13.993
1594 -1.294 20.314
1595 29.345 24.293
1596 36.051 22.209
1597 -7.004 24.343
1598 12.374 19.71
1599 34.27 -8.811
1600 15.354 29.32
1601 6.925 8.287
1602 20.756 12.809
1603 -17.214 0.574
1604 -11.143 9.411
1605 7.632 26.652
1606 -1.304 -8.818
1607 -10.538 18.905
1608 -19.056 21.397
1609 35.16 -4.238
1610 15.908 18.986
1611 5.042 -21.253
1612 27.969 11.664
1613 11.368 -19.592
1614 -22.512 -2.111
1615 -12.825 -17.947
1616 25.837 2.25
1617 -6.837 -2.908
1618 16.579 -12.084
1619 25.228 -17.292
1620 28.899 -17.611
1621 24.869 26.342
1622 16.835 28.411
1623 -2.956 -10.842
1624 16.921 -23.22
1625 3.338 -17.72
1626 -8.13 0.356
1627 -19.576 -3.984
1628 9.789 18.145
1629 5.416 20.146
1630 35.889 5.918
1631 11.16 13.477
1632 15.897 -10.972
1633 -19.582 -4.667
1634 16.366 13.698
1635 20.118 25.905
1636 21.174 31.884
1637 39.512 1.957
1638 27.858 -3.027
1639 -8.857 20.77
1640 0.015 -20.531
1641 24.33 4.631
1642 -3.592 -10.716
1643 -16.237 1.602
1644 38.973 4.965
1645 30.26 27.558
1646 -2.149 17.455
1647 5.128 34.387
1648 8.915 29.488
1649 35.661 14.909
1650 21.199 15.154
1651 0.915 -9.713
1652 -16.672 -15.325
1653 9.993 34.454
1654 4.75 -6.449
1655 15.109 32.043
1656 32.326 18.589
1657 24.689 -5.67
1658 -20.284 -1.754
1659 97.152 47.929
1660 84.252 40.048
1661 90.501 34.839
1662 85.252 66.881
1663 92.801 65.755
1664 69.664 72.273
1665 79.597 80.52
1666 81.111 64.845
1667 92.272 58.761
1668 45.496 37.204
1669 90.129 43.369
1670 81.516 72.959
1671 73.005 24.506
1672 66.821 74.406
1673 57.541 51.352
1674 62.122 73.744
1675 65.227 35.433
1676 67.247 70.149
1677 55.984 80.986
1678 39.343 56.409
1679 63.31 75.89
1680 97.011 51.53
1681 52.747 29.089
1682 88.267 62.796
1683 56.142 65.185
1684 75.734 24.978
1685 44.188 45.198
1686 92.628 72.646
1687 79.455 66.367
1688 41.488 42.523
1689 38.367 38.276
1690 34.928 58.478
1691 68.873 83.551
1692 90.006 38.101
1693 66.275 57.451
1694 41.059 45.884
1695 48.334 76.717
1696 51.316 33.229
1697 46.037 51.933
1698 86.024 55.459
1699 71.883 67.086
1700 46.014 56.916
1701 77.693 78.372
1702 41.152 45.451
1703 58.313 29.832
1704 88.153 56.182
1705 47.518 53
1706 56.842 40.351
1707 45.48 79.139
1708 53.917 61.93
1709 37.195 62.947
1710 43.808 42.357
1711 93.103 63.744
1712 37.85 48.735
1713 45.479 67.654
1714 36.894 62.237
1715 62.599 52.041
1716 49.186 26.891
1717 67.22 42.9
1718 56.437 51.211
1719 43.398 63.481
1720 64.844 44.788
1721 48.96 50.815
1722 90.862 52.752
1723 66.825 38.756
1724 81.105 68.773
1725 87.064 32.722
1726 78.977 72.83
1727 66.607 85.847
1728 43.894 70.957
1729 40.36 36.88
1730 43.721 65.95
1731 48.376 35.738
1732 73.554 76.261
1733 48.376 80.156
1734 77.614 50.3
1735 78.01 55.544
1736 47.031 76.777
1737 93.67 52.392
1738 96.978 50.428
1739 63.533 28.798
1740 90.229 60.198
1741 91.695 46.026
1742 86.701 42.202
1743 90.876 43.632
1744 86.871 74.617
1745 88.088 73.346
1746 34.502 52.791
1747 80.76 63.149
1748 94.233 60.049
1749 93.71 66.819
1750 91.704 68.351
1751 65.325 61.984
1752 35.421 64.942
1753 53.125 49.077
1754 94.882 62.479
1755 65.409 27.454
1756 72.984 86.665
1757 43.018 47.98
1758 50.849 69.474
1759 47.547 42.483
1760 93.421 72.512
1761 37.203 66.185
1762 82.279 40.786
1763 84.95 36.433
1764 35.616 45.808
1765 35.587 52.45
1766 47.387 32.135
1767 56.469 41.426
1768 43.129 45.88
1769 41.763 60.51
1770 62.686 52.742
1771 52.487 83.758
1772 85.064 33.613
1773 38.809 72.557
1774 59.658 82.364
1775 86.812 46.677
1776 92.366 56.866
1777 72.755 51.01
1778 95.775 59.871
1779 63.231 82.349
1780 65.724 34.465
1781 78.68 30.901
1782 56.122 66.058
1783 69.39 78.263
1784 46.147 31.396
1785 36.463 64.567
1786 77.517 49.528
1787 64.902 67.657
1788 54.08 51.332
1789 64.352 75.159
1790 56.741 49.582
1791 65.704 31.349
1792 47.491 48.393
1793 39.454 38.44
1794 74.287 78.534
1795 88.861 32.04
1796 50.567 70.919
1797 95.421 64.101
1798 90.306 56.868
1799 50.436 55.267
1800 78.782 59.613
1801 35.236 57.576
1802 34.765 60.326
1803 90.664 55.416
1804 93.275 60.342
1805 59.203 62.936
1806 97.285 54.423
1807 65.627 33.58
1808 77.412 65.669
1809 69.196 80.766
1810 87.013 49.601
1811 87.406 78.982
1812 78.826 45.059
1813 96.776 60.912
1814 68.709 72.118
1815 48.304 65.422
1816 97.265 58.823
1817 94.346 68.452
1818 76.042 79.618
1819 83.656 34.307
1820 36.045 47.706
1821 66.871 23.667
1822 60.942 39.445
1823 97.684 59.379
1824 92.096 45.026
1825 39.178 38.636
1826 63.712 41.794
1827 35.369 47.681
1828 57.771 31.186
1829 39.151 51.427
1830 44.019 51.862
1831 83.465 57.821
1832 74.394 73.584
1833 43.416 53.049
1834 85.624 40.982
1835 69.731 35.661
1836 59.353 84.598
1837 48.004 73.545
1838 94.307 61.157
1839 65.085 56.914
1840 68.449 33.604
1841 57.857 26.892
1842 78.531 30.81
1843 52.193 64.781
1844 43.623 65.092
1845 44.104 55.844
1846 75.348 24.484
1847 68.99 26.556
1848 89.603 51.634
1849 38.117 49.319
1850 62.704 83.883
1851 85.425 80.699
1852 56.925 62.691
1853 78.789 51.329
1854 93.899 58.96
1855 74.976 46.757
1856 88.899 35.133
1857 96.757 49.932
1858 84.444 54.346
1859 73.292 74.878
1860 75.819 31.164
1861 50.159 79.975
1862 49.906 78.188
1863 34.316 60.857
1864 91.048 51.763
1865 54.347 30.6
1866 93.265 38.493
1867 89.062 67.483
1868 90.334 66.719
1869 67.186 26.214
1870 54.34 34.131
1871 45.231 31.576
1872 90.143 34.836
1873 47.337 81.43
1874 36.038 65.044
1875 90.016 63.465
1876 53.104 31.933
1877 54.091 82.547
1878 79.835 35.612
1879 53.79 81.606
1880 80.5 77.687
1881 77.343 56.276
1882 84.73 49.151
1883 55.77 61.325
1884 65.804 45.295
1885 35.373 46.498
1886 57.616 61.603
1887 60.601 84.11
1888 81.655 72.247
1889 52.054 72.511
1890 36.126 46.037
1891 44.61 34.294
1892 82.022 81.186
1893 96.671 45.37
1894 84.938 67.164
1895 74.117 26.245
1896 90.433 37.314
1897 97.552 59.24
1898 46.079 64.694
1899 85.184 53.275
1900 35.16 64.062
1901 83.293 53.563
1902 83.266 67.776
1903 42.427 74.738
1904 61.751 28.096
1905 95.963 45.253
1906 55.938 77.71
1907 60.444 50.006
1908 64.29 44.243
1909 91.442 43.224
1910 47.823 32.993
1911 47.554 72.919
1912 70.863 58.012
1913 58.318 79.917
1914 65.085 78.505
1915 74.386 65.36
1916 93.897 63.285
1917 96.671 61.628
1918 36.024 52.905
1919 71.074 34.703
1920 96.53 55.64
1921 61.569 59.823
1922 58.784 38.708
1923 36.475 63.236
1924 59.867 31.346
1925 60.72 33.181
1926 96.611 46.141
1927 39.691 40.814
1928 82.473 66.94
1929 52.567 71.414
1930 84.101 43.251
1931 47.63 58.585
1932 46.796 68.471
1933 79.862 66.587
1934 49.766 38.277
1935 63.369 66.898
1936 56.235 82.194
1937 75.259 42.029
1938 40.341 43.121
1939 62.265 41.639
1940 80.692 54.749
1941 76.464 47.408
1942 80.625 63.758
1943 78.897 50.12
1944 84.152 36.993
1945 61.621 23.313
1946 88.724 68.562
1947 90.686 68.561
1948 85.096 69.515
1949 84.992 63.819
1950 65.549 78.082
1951 57.088 44.822
1952 91.378 70.036
1953 86.189 68.959
1954 83.945 81.579
1955 38.507 48.426
1956 39.646 59.71
1957 67.537 74.172
1958 56.863 35.793
1959 85.243 53.037
1960 88.596 66.938
1961 85.712 73.279
1962 80.78 26.148
1963 82.36 53.618
1964 47.456 35.42
1965 78.296 39.708
1966 69.033 43.02
1967 93.559 61.479
1968 92.95 68.522
1969 39.302 68.548
1970 44.957 72.584
1971 94.834 64.654
1972 73.4 71.349
1973 79.68 38.681
1974 51.181 69.572
1975 34.71 64.092
1976 63.148 41.557
1977 46.553 73.839
1978 42.245 65.056
1979 49.913 38.16
1980 61.358 70.392
1981 82.82 78.244
1982 88.37 44.112
1983 38.75 61.437
1984 63.06 27.225
1985 82.212 35.648
1986 64.265 53.923
1987 61.184 72.825
1988 50.865 63.944
1989 35.374 54.534
1990 58.613 78.545
1991 46.987 33.785
1992 92.537 65.186
1993 73.612 31.742
1994 88.288 55.037
1995 56.053 34.589
1996 66.089 53.112
1997 91.219 53.066
1998 75.382 82.408
1999 74.784 78.864
2000 87.973 36.367
2001 44.715 53.822
2002 71.9 74.566
2003 39.225 51.22
2004 47.303 40.55
2005 64.283 33.606
2006 34.108 50.986
2007 47.859 46.462
2008 62.023 64.907
2009 87.088 53.315
2010 96.642 51.27
2011 68.219 25.848
2012 37.127 43.649
2013 54.967 37.813
2014 97.907 46.902
2015 56.539 45.67
2016 85.833 77.491
2017 72.664 46.527
2018 91.769 65.579
2019 60.592 29.203
2020 69.693 64.365
2021 67.92 29.203
2022 92.113 38.935
2023 68.557 71.825
2024 43.339 49.477
2025 45.459 35.826
2026 69.521 73.858
2027 76.178 51.94
2028 50.166 55.806
2029 40.66 72.436
2030 45.12 62.214
2031 35.723 56.683
2032 78.716 51.886
2033 91.21 52.561
2034 78.048 28.447
2035 66.647 63.328
2036 70.045 43.894
2037 53.214 53.641
2038 80.737 62.916
2039 60.339 61.116
2040 90.481 34.495
2041 73.525 78.003
2042 57.376 32.284
2043 78.177 44.729
2044 52.773 68.815
2045 82.278 47.197
2046 66.44 71.237
2047 65.994 83.663
2048 94.259 69.395
2049 47.857 38.727
2050 81.629 79.201
2051 43.586 54.408
2052 90.208 58.796
2053 47.703 79.379
2054 88.66 32.994
2055 47 74.71
2056 85.179 60.603
2057 45.114 39.414
2058 84.873 79.529
2059 93.952 55.092
2060 38.109 43.142
2061 44.816 65.089
2062 65.45 66.057
2063 37.521 70.677
2064 79.881 46.5
2065 77.831 64.468
2066 46.745 73.199
2067 56.185 67.223
2068 44.79 70.388
2069 52.967 83.402
2070 70.247 64.627
2071 52.742 52.096
2072 75.593 68.092
2073 45.461 53.956
2074 63.412 77.813
2075 81.561 82.954
2076 73.497 35.338
2077 95.476 54.389
2078 66.903 48.009
2079 84.569 56.837
2080 52.005 57.168
2081 55.128 37.196
2082 56.83 67.356
2083 79.033 73.039
2084 95.31 67.917
2085 86.811 50.575
2086 53.166 26.584
2087 77.985 59.125
2088 42.768 56.678
2089 35.446 42.96
2090 36.186 50.696
2091 37.596 70.234
2092 88.089 56.413
2093 60.92 49.823
2094 42.716 73.481
2095 82.206 45.232
2096 64.718 45.313
2097 35.005 58.053
2098 37.495 66.821
2099 87.745 62.491
2100 65.059 32.054
2101 78.418 58.725
2102 48.236 50.51
2103 45.453 40.425
2104 94.416 40.508
2105 91.015 67.384
2106 49.383 78.296
2107 37.357 52.615
2108 65.277 58.395
2109 83.832 40.638
2110 43.939 41.267
2111 43.842 42.088
2112 51.031 26.848
2113 39.67 65.041
2114 89.417 31.842
2115 67.135 76.808
2116 63.726 74.185
2117 63.942 78.535
2118 79.407 39.798
2119 86.935 54.342
2120 42.435 40.24
2121 93.706 57.335
2122 65.164 66.392
2123 86.396 47.299
2124 62.213 44.057
2125 78.774 36.56
2126 74.439 39.361
2127 36.196 66.837
2128 84.133 59.11
2129 68.092 60.192
2130 64.012 41.229
2131 34.48 46.427
2132 96.365 53.021
2133 69.001 73.254
2134 59.891 72.395
2135 68.55 52.891
2136 68.857 66.103
2137 86.34 54.582
2138 55.737 70.897
2139 90.334 51.083
2140 68.993 69.772
2141 65.989 28.651
2142 63.032 36.14
2143 45.623 48.906
2144 50.782 28.276
2145 58.457 85.071
2146 50.621 48.935
2147 39.513 41.342
2148 64.426 46.985
2149 65.847 42.819
2150 39.159 40.863
2151 89.685 52.05
2152 72.789 69.647
2153 60.783 50.365
2154 60.93 49.841
2155 96.356 53.465
2156 50.723 41.987
2157 85.94 59.342
2158 86.91 57.515
2159 90.07 48.961
2160 71.5 37.268
2161 94.432 51.19
2162 35.237 52.092
2163 95.461 56.587
2164 36.959 53.334
2165 67.802 46.367
2166 38.797 66.888
2167 70.956 27.974
2168 51.023 33.286
2169 77.151 39.218
2170 76.167 83.923
2171 46.819 35.74
2172 56.192 34.3
2173 45.036 50.784
2174 71.842 42.711
2175 34.605 55.483
2176 66.451 84.945
2177 40.898 38.59
2178 38.2 42.857
2179 78.167 67.993
2180 84.651 58.123
2181 93.386 57.297
2182 44.842 46.411
2183 65.365 47.598
2184 60.016 67.543
2185 67.768 39.442
2186 64.349 67.361
2187 37.552 42.335
2188 91.074 46.415
2189 86.82 48.748
2190 44.817 40.971
2191 36.705 63.715
2192 41.84 71.86
2193 42.738 41.984
2194 67.774 65.894
2195 64.868 76.858
2196 42.938 70.226
2197 40.312 61.398
2198 61.298 59.479
2199 86.218 57.418
2200 58.163 39.823
2201 85.371 67.153
2202 38.049 56.927
2203 73.634 27.213
2204 54.074 78.116
2205 74.833 54.038
2206 93.968 58.696
2207 64.315 49.543
2208 47.928 67.114
2209 73.853 69.796
2210 95.676 45.615
2211 48.459 29.453
2212 94.545 62.223
2213 43.774 58.473
2214 72.32 70.292
2215 78.94 36.623
2216 48.234 64.993
2217 67.786 56.609
2218 54.456 82.001
2219 82.526 47.972
2220 87.905 74.031
2221 81.13 35.451
2222 59.648 48.652
2223 46.045 59.842
2224 86.576 67.151
2225 36.993 68.053
2226 49.195 48.888
2227 91.277 39.056
2228 42.227 54.873
2229 70.802 54.106
2230 51.373 35.683
2231 54.337 73.444
2232 89.373 38.506
2233 87.718 59.744
2234 94.924 46.979
2235 94.708 68.965
2236 78.947 54.745
2237 71.935 56.11
2238 86.416 35.358
2239 89.632 75.855
2240 41.62 74.242
2241 64.093 34.212
2242 86.221 65.944
2243 97.8 60.969
2244 72.756 24.292
2245 97.732 49.205
2246 87.291 35.879
2247 56.798 84.159
2248 47.311 79.491
2249 78.748 71.295
2250 75.447 73.48
2251 84.805 70.224
2252 69.701 39.832
2253 67.443 55.163
2254 87.722 59.24
2255 54.023 83.669
2256 40.817 37.262
2257 71.818 39.207
2258 35.03 55.742
2259 38.228 46.77
2260 86.573 31.201
2261 94.035 67.685
2262 83.941 71.889
2263 42.645 42.919
2264 38.546 47.682
2265 40.765 67.745
2266 95.392 50.17
2267 48.163 79.174
2268 80.132 70.339
2269 95.277 46.512
2270 52.02 62.695
2271 94.314 69.366
2272 42.022 45.44
2273 78.45 62.559
2274 53.158 41.101
2275 54.52 60.606
2276 35.59 58.987
2277 96.978 59.465
2278 59.433 32.21
2279 74.964 46.831
2280 47.149 75.318
2281 85.041 50.611
2282 52.683 47.939
2283 85.369 71.924
2284 78.287 69.003
2285 86.413 38.236
2286 37.988 53.267
2287 53.261 30.21
2288 59.674 42.908
2289 88.365 72.084
2290 57.535 65.994
2291 48.825 73.15
2292 53.787 74.286
2293 96.983 52.522
2294 75.963 58.508
2295 40.84 50.859
2296 60.878 30.001
2297 87.74 74.355
2298 84.57 78.576
2299 79.277 36.569
2300 80.241 62.655
2301 47.869 73.778
2302 39.274 39.332
2303 40.366 74.162
2304 51.91 60.406
2305 68.585 61.221
2306 85.472 44.854
2307 81.237 63.799
2308 41.677 47.383
2309 48.715 57.712
2310 72.709 46.276
2311 71.196 51.404
2312 78.388 25.363
2313 48.835 53.604
2314 85.683 43.073
2315 81.792 75.628
2316 43.122 40.933
2317 71.334 83.667
2318 82.852 54.425
2319 71.619 68.543
2320 39.445 49.103
2321 50.599 74.52
2322 88.509 73.213
2323 85.867 75.272
2324 54.216 33.242
2325 81.812 53.649
2326 68.159 81.943
2327 63.855 47.947
2328 39.285 42.753
2329 45.709 55.716
2330 53.07 84.308
2331 81.428 58.08
2332 48.03 69.868
2333 53.372 44.012
2334 74.858 60.476
2335 85.444 40.447
2336 97.487 46.875
2337 54.403 81.763
2338 93.446 52.827
2339 60.964 40.021
2340 59.896 25.715
2341 35.217 47.632
2342 80.564 38.837
2343 94.715 45.939
2344 79.19 50.478
2345 91.387 37.189
2346 90.385 38.73
2347 84.245 76.59
2348 97.456 58.244
2349 68.508 44.601
2350 82.15 62.663
2351 78.952 31.369
2352 42.708 34.53
2353 72.151 69.071
2354 52.687 77.164
2355 52.029 41.221
2356 42.322 63.204
2357 84.329 32.551
2358 74.526 36.093
2359 61.449 79.202
2360 77.718 29.629
2361 71.313 34.032
2362 35.502 47.593
2363 43.065 44.253
2364 86.217 77.611
2365 35.73 45.412
2366 62.113 55.482
2367 77.059 29.891
2368 83.383 69.875
2369 51.696 62.233
2370 97.668 60.414
2371 87.482 56.38
2372 97.805 59.474
2373 46.547 41.609
2374 54.061 71.272
2375 54.394 47.035
2376 65.756 30.773
2377 60.601 58.844
2378 74.443 41.458
2379 76.446 45.812
2380 52.686 38.483
2381 77.418 48.065
2382 70.141 69.188
2383 68.93 67.57
2384 38.643 40.428
2385 38.026 54.328
2386 70.35 48.117
2387 60.835 84.277
2388 37.885 39.278
2389 66.062 85.723
2390 71.872 74.805
2391 52.238 33.13
2392 84.553 53.298
2393 88.217 39.537
2394 85.91 45.073
2395 87.091 32.596
2396 35.934 64.572
2397 57.521 56.538
2398 75.215 76.361
2399 74.432 75.259
2400 74.032 58.367
2401 94.343 41.62
2402 69.184 72.887
2403 69.222 36.626
2404 39.2 39.065
2405 77.268 84.794
2406 79.844 61.668
2407 55.565 62.491
2408 81.564 43.391
2409 74.716 59.389
2410 55.657 48.91
2411 64.383 35.627
2412 84.769 69.486
2413 71.789 36.269
2414 77.444 83.491
2415 93.002 45.783
2416 49.777 43.964
2417 71.489 68.398
2418 43.25 48.731
2419 63.667 75.574
2420 49.705 31.672
2421 47.277 30.389
2422 82.818 38.435
2423 48.219 34.699
2424 41.696 68.459
2425 91.769 61.514
2426 45.605 33.615
2427 39.896 66.642
2428 97.047 52.02
2429 52.589 82.771
2430 65.278 36.057
2431 92.478 59.001
2432 49.723 29.554
2433 92.678 37.562
2434 86.733 72.317
2435 88.789 73.751
2436 64.022 47.204
2437 63.648 77.135
2438 74.596 36.947
2439 34.648 48.603
2440 37.789 61.544
2441 49.815 28.166
2442 62.814 83.293
2443 93.785 51.647
2444 56.527 80.317
2445 42.255 51.976
2446 87.205 76.975
2447 61.839 37.611
2448 63.403 86.777
2449 55.37 25.803
2450 49.874 43.064
2451 38.768 69.213
2452 94.111 44.994
2453 45.635 44.579
2454 49.197 36.001
2455 41.869 53.189
2456 45.65 58.651
2457 49.084 79.937
2458 50.946 39.549
2459 36.456 41.181
2460 49.757 73.401
2461 45.449 38.324
2462 56.771 56.811
2463 92.089 54.436
2464 96.904 44.731
2465 61.572 33.64
2466 57.205 79.614
2467 47.143 73.511
2468 46.713 50.816
2469 62.568 28.629
2470 66.56 32.151
2471 68.498 37.018
2472 52.341 70.43
2473 85.464 42.604
2474 40.018 47.551
2475 97.784 50.585
2476 61.727 62.777
2477 73.484 83.86
2478 62.306 61.923
2479 50.848 77.802
2480 66.811 35.627
2481 91.401 41.22
2482 69.139 59.386
2483 60.43 85.555
2484 64.219 32.976
2485 79.156 27.502
2486 76.935 70.228
2487 87.667 51.604
2488 44.003 66.335
2489 41.414 64.967
2490 35.626 62.209
2491 57.149 38.385
2492 44.521 42.958
2493 58.095 29.346
2494 59.657 33.201
2495 35.038 57.696
2496 69.637 63.521
2497 38.509 46.179
2498 93.498 40.363
2499 88.821 51.17
2500 43.709 31.897
2501 91.437 60.552
2502 35.627 62.976
2503 70.553 32.231
2504 71.712 37.34
2505 81.101 78.584
2506 68.87 78.507
2507 86.184 55.198
2508 34.762 49.83
2509 61.56 53.673
2510 92.415 59.289
2511 37.328 59.092
2512 39.64 43.893
2513 37.738 67.62
2514 63.021 25.636
2515 69.788 56.472
2516 71.206 50.426
