%%index real_part   imaginary_part
2489 0.641 21.34
2490 -9.753 -31.626
2491 2.734 -15.173
2492 -19.07 19.862
2493 -21.347 -24.561
2494 13.164 -18.967
2495 -31.378 7.32
2496 17.343 9.604
2497 -18.423 15.776
2498 -4.736 -12.672
2499 25.711 -4.093
2500 -10.923 27.318
2501 4.784 16.43
2502 5.906 -8.729
2503 -17.014 1.205
2504 16.939 -7.157
2505 19.232 4.427
2506 -16.539 6.621
2507 -29.512 -13.202
2508 6.126 -16.88
2509 1.252 13.742
2510 14.914 -4.673
2511 -25.019 17.819
2512 8.468 -6.844
2513 -33.112 3.2
2514 9.224 -7.722
2515 -25.825 -10.695
2516 -16.012 -14.383
2517 -29.454 15.307
2518 -3.095 24.182
2519 -7.291 28.313
2520 3.466 15.991
2521 -15.28 26.766
2522 -17.136 -21.762
2523 -14.979 9.45
2524 30.614 3.792
2525 -3.809 17.322
2526 -24.857 -19.544
2527 -29.628 -18.079
2528 -35.218 -5.195
2529 -12.101 -2.11
2530 2.302 -16.373
2531 30.327 1.809
2532 25.861 -4.106
2533 -25.823 -18.098
2534 30.198 0.015
2535 -16.068 23.807
2536 -31.368 -20.959
2537 22.816 -1.755
2538 -17.353 -20.919
2539 -14.997 -10.141
2540 -8.816 2.415
2541 -0.739 8.507
2542 31.373 -16.933
2543 21.81 -27.252
2544 16.595 25.184
2545 30.277 9.411
2546 -2.239 8.196
2547 -23.262 -21.618
2548 13.226 6.257
2549 20.4 -15.072
2550 30.763 -11.735
2551 -2.961 8.285
2552 30.779 9.852
2553 -28.726 -18.559
2554 34.436 1.091
2555 -10.296 3.961
2556 28.948 -13.658
2557 -21.105 3.651
2558 29.318 -10.611
2559 1.59 -33.006
2560 27.206 -1.692
2561 -14.61 22.785
2562 -10.473 -17.562
2563 -23.073 -17.817
2564 32.583 3.901
2565 32.139 -14.08
2566 21.428 19.917
2567 -13.154 6.27
2568 -24.281 -14.815
2569 15.934 -22.109
2570 30.966 -14.701
2571 2.765 -28.582
2572 -16.573 6.273
2573 -27.522 3.35
2574 -30.611 0.853
2575 24.679 11.014
2576 -0.174 -0.26
2577 -9.28 -8.335
2578 -4.737 -4.181
2579 -13.782 16.734
2580 32.737 -14.24
2581 -34.848 -6.732
2582 -9.696 1.115
2583 29.197 11.222
2584 16.447 5.313
2585 -3.948 2.508
2586 25.551 -24.711
2587 30.922 9.225
2588 -26.94 17.804
2589 30.908 -7.423
2590 -5.325 -32.501
2591 -24.155 -11.066
2592 -11.174 28.216
2593 -13.527 13.697
2594 -33.88 -15.582
2595 -23.704 0.994
2596 11.477 -29.608
2597 18.824 16.873
2598 22.138 -18.841
2599 22.599 19.782
2600 22.152 -17.419
2601 13.552 -21.28
2602 -34.375 -11.405
2603 -6.588 8.263
2604 15.039 10.982
2605 30.471 1.544
2606 9.718 14.787
2607 -29.508 14.975
2608 -34.042 -1.423
2609 6.364 7.913
2610 -9.286 -15.64
2611 -3.921 4.475
2612 -23.977 10.355
2613 -4.787 9.589
2614 -7.771 -5.344
2615 30.07 -0.821
2616 16.567 24.242
2617 -19.101 6.204
2618 -15.313 -15.436
2619 -27.95 -7.366
2620 27.21 6.911
2621 -16.107 -13.026
2622 -23.648 -12.036
2623 -8.256 23.365
2624 -4.107 20.288
2625 25.24 -23.771
2626 17.177 12.323
2627 13.336 23.59
2628 21.911 18.429
2629 -17.124 3.784
2630 -2.04 -39.663
2631 -18.887 -20.292
2632 -19.475 -20.377
2633 18.913 -27.79
2634 -32.935 5.101
2635 27.655 13.702
2636 -4.667 1.468
2637 -34.073 -10.386
2638 8.914 26.3
2639 1.647 -30.967
2640 -31.376 5.075
2641 34.074 2.912
2642 23.183 17.815
2643 -19.18 3.934
2644 9.126 -23.813
2645 33.483 -4.837
2646 23.182 3.082
2647 11.582 -33.471
2648 -27.258 -11.418
2649 -15.614 -18.512
2650 9.184 1.815
2651 -32.683 4.1
2652 7.98 14.895
2653 -11.328 -33.027
2654 14.074 -13.508
2655 -8.011 -27.135
2656 18.095 2.137
2657 -27.098 -4.311
2658 -9.179 13.885
2659 4.731 -4.44
2660 -33.385 6.706
2661 -1.378 14.761
2662 -17.694 9.345
2663 21.17 -30.5
2664 -27.248 -27.144
2665 -3.49 2.516
2666 -5.529 0.423
2667 9.511 13.505
2668 30.916 11.147
2669 -10.783 -38.269
2670 -22.016 -16.709
2671 10.947 -15.621
2672 6.065 4.429
2673 21.519 13.761
2674 4.824 -18.48
2675 19.293 3.116
2676 34.037 2.387
2677 -4.646 -29.822
2678 30.475 -20.022
2679 -11.969 19.501
2680 -4.691 -32.407
2681 -0.999 13.441
2682 27.49 9.042
2683 33.111 -4.478
2684 -11.897 -12.137
2685 -20.053 4.745
2686 3.72 5.835
2687 26.331 -3.743
2688 -17.038 23.414
2689 3.687 -39.032
2690 13.266 0.491
2691 -16.073 24.056
2692 -21.398 6.052
2693 -3.72 3.869
2694 -17.403 -19.3
2695 -28.812 11.29
2696 23.075 -3.574
2697 -32.036 3.47
2698 -10.089 27.564
2699 -13.801 5.67
2700 -26.653 -3.81
2701 24.645 18.35
2702 8.536 -27.305
2703 9.412 -32.724
2704 -11.14 -16.416
2705 -5.164 -10.002
2706 25.04 0.953
2707 -1.027 -19.214
2708 -22.118 -20.58
2709 7.304 -30.982
2710 -22.783 -25.709
2711 29.101 3.567
2712 20.801 -7.589
2713 12.075 -4.245
2714 -21.373 -29.478
2715 -7.103 -29.255
2716 26.665 7.521
2717 30.982 -0.309
2718 21.008 -1.154
2719 29.051 -7.518
2720 -19.885 -0.298
2721 -27.278 5.312
2722 19.29 -25.226
2723 -26.049 7.503
2724 -21.247 -18.851
2725 11.017 19.88
2726 20.797 -20.653
2727 -26.263 8.583
2728 -32.858 4.997
2729 -13.217 24.029
2730 33.589 -1.861
2731 -34.303 0.887
2732 -7.142 -17.951
2733 9.838 17.069
2734 5.047 -5.002
2735 -5.756 24.347
2736 -21.709 -16.628
2737 -6.128 -35.309
2738 25.118 -2.758
2739 -25.579 11.86
2740 0.708 -31.053
2741 33.848 -9.348
2742 0.345 -28.726
2743 26.504 -0.044
2744 29.258 -22.015
2745 -13.445 13.99
2746 -1.989 -9.156
2747 -22.484 -32.463
2748 -22.679 -6.259
2749 -9.205 -34.591
2750 -14.889 2.538
2751 -21.605 -9.481
2752 20.567 15.784
2753 12.403 -13.395
2754 -7.129 12.496
2755 18.784 13.341
2756 -7.395 -0.474
2757 -10.776 12.335
2758 21.004 4.299
2759 15.492 1.007
2760 8.143 12.604
2761 -24.688 20.47
2762 9.119 -23.604
2763 -34.764 -3.1
2764 31.751 -7.934
2765 10.384 0.081
2766 -28.629 -26.166
2767 4.65 17.712
2768 30.805 -4.131
2769 2.157 -0.802
2770 5.782 -10.995
2771 20.952 8.594
2772 -22.16 -11.751
2773 -32.648 -16.101
2774 24.702 -2.714
2775 -27.007 -2.972
2776 -32.791 1.191
2777 -20.712 1.757
2778 -16.678 -20.563
2779 -0.85 -37.502
2780 -4.889 -12.079
2781 -22.301 -12.341
2782 12.028 -20.876
2783 33.468 -13.369
2784 11.29 -22.729
2785 -22.436 13.383
2786 -14.09 -6.268
2787 2.309 18.841
2788 13.606 -15.261
2789 8.965 -23.433
2790 -0.201 20.264
2791 9.782 19.41
2792 -27.044 -19.595
2793 -21.478 -29.472
2794 -25.775 5.047
2795 11.093 16.17
2796 20.298 17.138
2797 -18.6 15.139
2798 -33.799 -16.187
2799 10.526 -15.174
2800 1.591 -1.061
2801 30.316 -6.809
2802 4.37 -2.938
2803 24.587 -8.328
2804 20.152 -28.315
2805 23.595 6.687
2806 -5.698 -12.146
2807 -4.323 -11.317
2808 -15.372 12.869
2809 -17.872 -4.687
2810 -27.739 -26.873
2811 -11.731 -3.257
2812 -8.234 26.171
2813 31.719 -5.394
2814 13.869 -10.811
2815 27.145 9.993
2816 33.955 1.739
2817 31.383 -10.239
2818 -24.551 -11.97
2819 16.246 23.703
2820 -8.975 -15.832
2821 -31.503 -6.633
2822 -19.345 1.451
2823 -15.505 22.541
2824 -33.431 -5.457
2825 -4.455 -35.106
2826 5.741 -33.112
2827 34.006 3.703
2828 -34.176 -3.438
2829 24.626 -18.927
2830 33.858 -1.653
2831 12.961 -34.993
2832 -5.291 -11.024
2833 23.079 -10.576
2834 -2.785 -10.325
2835 19.072 -9.295
2836 -14.415 -36.803
2837 6.907 -5.535
2838 0.974 -37.296
2839 23.26 -3.141
2840 2.672 -2.518
2841 32.582 -17.737
2842 21.315 -25.329
2843 7.659 -18.507
2844 -33.049 -11.638
2845 -17.268 20.253
2846 -11.622 22.062
2847 -22.757 13.968
2848 19.646 -13.348
2849 -10.7 15.128
2850 17.08 22.287
2851 -7.648 -5.334
2852 -27.32 -24.826
2853 -17.076 -27.706
2854 16.834 -24.753
2855 -23.529 -0.445
2856 14.365 -7.571
2857 2.206 28.614
2858 17.009 6.909
2859 -27.535 11.244
2860 24.433 -19.969
2861 23.003 21.744
2862 -29.659 -22.95
2863 -35.07 0.899
2864 15.262 -22.67
2865 13.023 15.286
2866 -15.673 2.574
2867 -24.925 -12.237
2868 -5.376 -37.038
2869 34.463 -10.089
2870 -34.131 3.846
2871 -24.112 7.525
2872 -5.702 -39.011
2873 29.982 3.642
2874 15.333 -27.388
2875 12.16 6.151
2876 -2.411 28.801
2877 -24.175 6.53
2878 -5.145 -36.682
2879 30.246 -19.804
2880 -25.255 17.56
2881 21.034 -9.414
2882 31.543 -13.794
2883 8.009 -15.111
2884 -31.338 5.828
2885 32.657 -16.994
2886 -14.209 -6.584
2887 23.101 -24.925
2888 -24.134 5.127
2889 -27.174 -19.704
2890 -29.559 -17.293
2891 -34.659 -1.83
2892 -25.533 -25.685
2893 -9.479 23.526
2894 -0.935 -24.667
2895 -25.713 3.927
2896 -35.293 -9.54
2897 -5.435 -19.062
2898 7.972 22.747
2899 11.341 -36.801
2900 -4.391 -3.402
2901 24.747 13.449
2902 -13.074 18.253
2903 -26.573 -15.162
2904 -16.709 -18.212
2905 27.528 -19.314
2906 -19.209 20.663
2907 -24.466 13.311
2908 -27.519 14.619
2909 -24.861 -27.119
2910 -25.32 -22.25
2911 2.393 -10.638
2912 -1.045 -32.771
2913 17.354 -2.747
2914 33.364 -0.001
2915 -3.221 -8.212
2916 -14.695 -2.458
2917 -14.035 20.03
2918 28.886 -21.775
2919 28.261 3.618
2920 10.844 4.062
2921 -21.042 -24.929
2922 -21.708 13.77
2923 7.728 -3.793
2924 29.667 2.868
2925 -2.898 -15.934
2926 -16.666 10.948
2927 6.703 -20.404
2928 27.796 -1.724
2929 -33.27 4.778
2930 -11.337 1.797
2931 -3.371 -34.011
2932 -20.876 20.979
2933 -15.265 21.095
2934 10.839 8.394
2935 -33.084 5.971
2936 -13.117 19.605
2937 32.294 7.903
2938 6.057 -8.867
2939 -3.827 25.353
2940 16.975 -14.3
2941 -29.732 14.707
2942 7.279 -32.281
2943 6.742 -23.765
2944 14.989 -24.066
2945 12.891 25.094
2946 -25.508 -26.897
2947 11.41 -13.212
2948 0.423 -19.146
2949 34.476 0.26
2950 27.796 5.65
2951 -14.644 -14.565
2952 30.639 11.448
2953 -16.167 12.361
2954 30.698 -9.536
2955 -34.711 -4.625
2956 -8.192 0.823
2957 34.228 1.956
2958 -8.111 21.445
2959 11.864 -6.913
2960 27.211 2.564
2961 -29.095 3.942
2962 33.024 -6.069
2963 3.092 15.755
2964 3.467 -35.124
2965 21.786 -28.59
2966 1.88 -0.46
2967 -13.248 21.13
2968 7.668 -35.36
2969 4.096 -7.727
2970 -27.279 -21.023
2971 -12.104 -33.827
2972 -1.843 13.503
2973 22.6 20.06
2974 24.685 -11.391
2975 -19.541 21.279
2976 8.704 -4.142
2977 -1.44 23.45
2978 -32.245 7.628
2979 14.104 0.809
2980 6.623 11.11
2981 31.247 -18.222
2982 32.248 -13.035
2983 28.352 -8.52
2984 29.455 -18.023
2985 8.817 -7.787
2986 -3.798 -2.701
2987 27.723 13.032
2988 -31.897 7.452
2989 -2.436 -7.597
2990 -28.503 -22.643
2991 -13.162 9.445
2992 25.111 -19.682
2993 -27.793 -15.51
2994 -26.1 8.679
2995 -32.757 -4.298
2996 -3.977 -25.675
2997 -17.316 -14.622
2998 27.134 -22.847
2999 -33.36 -8.083
3000 14.614 -0.717
3001 6.168 -1.817
3002 11.456 -37.263
3003 16.051 5.108
3004 -24.959 7.33
3005 22.272 -1.016
3006 -14.786 -32.222
3007 -32.975 -2.846
3008 24.004 3.531
3009 -16.07 -13.961
3010 -15.404 -5.261
3011 7.407 -1.631
3012 -26.003 -29.813
3013 -35.14 1.214
3014 -7.48 -2.39
3015 -34.309 -8.569
3016 1.031 -12.006
3017 22.656 9.809
3018 -8.771 -5.333
3019 -13.643 -36.714
3020 -32.889 4.81
3021 -0.459 28.845
3022 -11.301 -25.002
3023 -15.047 3.812
3024 -16.887 -13.997
3025 27.002 -26.421
3026 29.082 -13.121
3027 33.025 -0.389
3028 22.591 -12.82
3029 11.924 -37.675
3030 13.963 4.371
3031 -32.827 5.271
3032 -34.488 -15.429
3033 3.28 -8.434
3034 -32.535 -13.607
3035 14.62 -27.646
3036 -31.127 -17.863
3037 31.349 -10.094
3038 -25.794 -11.491
3039 22.49 -29.51
3040 22.235 12.004
3041 20.371 -5.043
3042 -2.209 -29.637
3043 -11.084 -3.426
3044 33.331 1.447
3045 -30.542 5.875
3046 -15.562 -24.131
3047 25.333 4.214
3048 -27.512 -11.898
3049 19.145 -0.677
3050 12.173 -0.281
3051 0.461 1.004
3052 -9.569 28.355
3053 29.186 -15.621
3054 -12.435 -18.619
3055 -16.677 19.516
3056 4.892 -37.244
3057 -15.923 -3.075
3058 -13.379 -26.227
3059 24.062 7.517
3060 28.524 -15.266
3061 -9.225 16.99
3062 -34.57 -5.6
3063 1.296 29.974
3064 24.736 -28.393
3065 23.991 -22.629
3066 -10.449 -19.733
3067 10.305 28.028
3068 0.612 -9.705
3069 -14.396 -0.966
3070 -14.156 3.104
3071 33.605 -5.162
3072 0.138 24.237
3073 2.442 -31.371
3074 15.94 -0.36
3075 22.925 -20.24
3076 30.803 -2.093
3077 3.857 -15.689
3078 -1.064 27.705
3079 29.713 5.246
3080 25.343 7.214
3081 19.839 22.56
3082 17.907 -33.838
3083 -26.343 -17.536
3084 -27.602 -3.121
3085 11.874 -21.347
3086 -23.213 -18.129
3087 -7.122 -29.945
3088 16.348 5.782
3089 32.597 -7.132
3090 1.371 -15.855
3091 -34.979 -3.606
3092 13.052 13.281
3093 -31.329 -22.033
3094 -34.884 -7.64
3095 -27.105 18.008
3096 -24.959 -24.161
3097 -13.96 -16.581
3098 10.197 7.58
3099 32.409 -12.634
3100 21.373 11.566
3101 -11.747 -0.22
3102 20.33 -18.811
3103 -5.22 27.424
3104 23.803 8.623
3105 31.448 4.628
3106 -10.857 -35.343
3107 -1.306 26.26
3108 5.11 -10.199
3109 3.266 -0.976
3110 -20.25 14.916
3111 -27.858 -11.175
3112 4.767 -35.594
3113 17.856 -22.379
3114 14.92 -29.502
3115 -21.279 -20.075
3116 6.429 -24.416
3117 14.47 -6.809
3118 -8.478 -27.362
3119 -22.905 13.533
3120 -29.55 2.772
3121 25.203 -3.994
3122 29.091 -9.869
3123 -16.121 -22.281
3124 -22.797 18.777
3125 24.706 -1.479
3126 -33.516 -3.943
3127 31.637 -11.97
3128 3.207 -8.412
3129 -33.096 4.415
3130 26.78 -5.079
3131 -24.091 -10.27
3132 -15.636 -34.327
3133 -25.838 -21.049
3134 -4.934 -24.949
3135 3.833 22.94
3136 -3.876 8.98
3137 15.977 12.696
3138 11.168 -20.827
3139 0.353 -27.319
3140 -16.713 -5.854
3141 13.415 21.091
3142 12.226 -33.738
3143 -24.175 13.982
3144 31.237 2.914
3145 -16.833 -2.499
3146 -31.874 10.795
3147 1.996 -3.897
3148 26.33 -23.432
3149 -33.428 2.627
3150 33.768 -10.235
3151 20.25 8.883
3152 30.669 -0.769
3153 14.533 -18.675
3154 18.902 -29.805
3155 -25.436 -26.775
3156 18.071 -4.603
3157 -26.945 -8.325
3158 -7.877 -6.179
3159 22.994 -25.782
3160 -34.347 2.699
3161 -22.585 -27.458
3162 22.697 -3.082
3163 -30.738 6.787
3164 -5.764 -22.832
3165 14.333 1.959
3166 27.65 9.224
3167 -16.052 -1.162
3168 6.225 -0.184
3169 -23.398 -8.468
3170 -16.104 -25.4
3171 -3.578 7.54
3172 -22.858 -22.578
3173 27.746 3.288
3174 -14.879 23.571
3175 -28.359 11.221
3176 -25.07 -3.719
3177 -31.15 5.452
3178 -20.986 -33.623
3179 -18.242 19.797
3180 -18.035 26.18
3181 26.117 -5.346
3182 9.458 22.817
3183 25.815 -19.924
3184 33.201 1.242
3185 9.807 -11.13
3186 26.388 11.893
3187 -25.779 -7.255
3188 -15.904 17.484
3189 -27.742 -15.541
3190 13.6 -8.54
3191 20.885 -20.821
3192 -0.884 -2.678
3193 28.246 -8.654
3194 -34.068 -9.785
3195 16.079 -9.188
3196 -29.69 -21.528
3197 -17.353 2.521
3198 3.996 -28.888
3199 32.743 5.85
3200 -34.987 -5.137
3201 -31.759 -19.388
3202 27.909 -1.084
3203 -28.144 -15.492
3204 -4.627 -35.793
3205 -2.02 -20.809
3206 -11.875 -19.066
3207 13.988 -19.065
3208 -8.223 -15.732
3209 -9.277 -15.687
3210 -4.225 18.707
3211 4.913 24.742
3212 -5.083 13.409
3213 32.35 -14.292
3214 -16.131 -24.015
3215 -15.489 -27.618
3216 -20.565 -23.22
3217 10.403 -1.787
3218 -16.077 -32.522
3219 -3.255 -11.701
3220 -30.65 -12.967
3221 -12.531 -3.536
3222 32.198 5.671
3223 22.128 20.935
3224 -22.206 8.073
3225 25.631 -16.76
3226 4.332 -8.869
3227 2.763 -7.449
3228 -0.399 -30.287
3229 15.609 -5.968
3230 34.084 -3.973
3231 32.485 -6.075
3232 4.311 -9.822
3233 -4.921 -30.171
3234 14.445 25.726
3235 -4.894 -0.495
3236 -22.807 16.163
3237 -33.396 2.755
3238 -23.973 -19.861
3239 -10.572 -37.319
3240 32.301 3.357
3241 3.305 18.01
3242 -30.137 4.841
3243 10.401 -12.699
3244 -11.978 -14.146
3245 -28.844 -16.027
3246 1.525 -30.799
3247 27.406 -24.15
3248 6.841 -20.45
3249 -26.24 -0.222
3250 18.039 -4.054
3251 -0.793 -20.169
3252 29.361 14.036
3253 -34.432 -0.089
3254 -29.518 9.589
3255 -4.044 -5.152
3256 5.453 -14.551
3257 30.28 -14.242
3258 33.142 -15.926
3259 22.039 -1.757
3260 4.639 12.139
3261 -11.181 -25.2
3262 27.898 -1.84
3263 20.734 -23.998
3264 18.779 -5.048
3265 -9.447 -16.545
3266 16.4 21.059
3267 2.147 -38.006
3268 34.41 -2.609
3269 0.685 10.474
3270 8.937 -5.046
3271 -33.433 8.389
3272 14.528 -27.793
3273 3.945 -24.086
3274 27.391 14.315
3275 -6.638 9.855
3276 -3.67 -21.457
3277 29.678 -16.458
3278 -3.405 6.818
3279 21.483 10.588
3280 21.134 6.222
3281 -16.934 -28.591
3282 10.011 -37.032
3283 13.433 19.88
3284 9.623 20.344
3285 -0.174 -26.083
3286 -19.874 15.607
3287 19.598 13.252
3288 -12.415 -29.978
3289 17.624 -28.847
3290 11.045 22.816
3291 -26.629 -24.453
3292 -1.873 24.438
3293 22.453 -4.183
3294 0.628 -6.207
3295 -6.094 23.136
3296 378.508 258.815
3297 363.594 249.367
3298 357.456 288.123
3299 378.37 245.367
3300 376.162 243.951
3301 339.877 279.955
3302 339.956 288.534
3303 357.639 242.375
3304 382.255 249.559
3305 365.327 233.832
3306 363.041 278.601
3307 380.932 282.017
3308 342.054 241.726
3309 385.161 273.954
3310 360.401 273.827
3311 346.404 252.678
3312 354.395 230.95
3313 324.777 252.287
3314 351.148 244.328
3315 338.854 283.918
3316 354.295 252.311
3317 326.63 278.972
3318 343.665 267.851
3319 334.194 241.199
3320 364.087 293.402
3321 338.545 293.476
3322 375.537 236.243
3323 385.945 278.187
3324 333.184 240.625
3325 341.236 293.017
3326 345.299 269.601
3327 388.404 261.907
3328 364.402 270.192
3329 358.718 241.17
3330 387.882 272.329
3331 358.763 242.174
3332 385.753 274.824
3333 344.461 233.365
3334 325.48 247.078
3335 343.117 278.454
3336 388.659 251.35
3337 356.338 253.881
3338 338.548 293.28
3339 376.326 247.699
3340 329.054 268.989
3341 359.68 264.1
3342 329.543 245.721
3343 333.13 265.388
3344 376.797 242.096
3345 380.019 265.236
3346 364.621 255.159
3347 347.527 238.133
3348 385.769 252.569
3349 390.587 269.041
3350 332.814 240.599
3351 341.349 281.996
3352 348.575 255.42
3353 331.085 250.929
3354 331.465 247.519
3355 325.56 261.046
3356 378.705 275.049
3357 353.251 252.315
3358 389.124 263.13
3359 380.729 259.27
3360 321.284 258.895
3361 383.275 248.168
3362 355.174 263.165
3363 328.601 274.886
3364 388.717 271.14
3365 326.165 256.582
3366 377.413 255.111
3367 346.855 272.687
3368 384.472 276.709
3369 386.822 253.446
3370 345.449 289.973
3371 340.789 277.466
3372 346.396 293.943
3373 389.146 268.105
3374 372.798 260.811
3375 364.114 255.882
3376 350.734 299.862
3377 383.18 259.108
3378 361.658 237.301
3379 357.438 275.346
3380 327.673 268.54
3381 370.363 294.072
3382 380.704 289.143
3383 321.266 265.933
3384 384.9 265.797
3385 331.234 286.203
3386 351.848 237.552
3387 370.174 238.508
3388 330.362 265.524
3389 373.743 255.841
3390 338.94 292.147
3391 376.375 284.365
3392 384.195 245.509
3393 350.594 264.107
3394 361.703 251.481
3395 374.989 275.77
3396 342.965 281.882
3397 356.21 262.424
3398 369.804 289.125
3399 358.165 239.41
3400 388.323 266.714
3401 360.276 288.347
3402 374.802 256.657
3403 348.131 240.583
3404 354.388 269.094
3405 327.062 255.752
3406 352.361 283.961
3407 344.23 277.908
3408 380.133 254.022
3409 383.295 269.917
3410 356.651 238.976
3411 346.029 297.483
3412 384.594 261.929
3413 328.549 279.176
3414 331.612 290.658
3415 333.109 242.435
3416 341.002 288.472
3417 387.721 269.429
3418 335.796 250.463
3419 354.762 293.68
3420 347.198 285.266
3421 380.924 249.777
3422 330.964 270.177
3423 387.808 254.384
3424 345.372 235.394
3425 351.968 248.633
3426 344.561 265.981
3427 389.427 253.473
3428 373.126 291.245
3429 332.914 241.345
3430 322.406 273.97
3431 381.386 243.932
3432 375.133 281.266
3433 382.212 268.46
3434 379.039 265.007
3435 326.735 256.956
3436 387.814 264.913
3437 330.293 244.961
3438 349.082 272.116
3439 366.406 249.525
3440 369.712 282.391
3441 326.029 248.78
3442 367.965 240.174
3443 347.881 266.818
3444 335.496 270.735
3445 373.501 278.082
3446 374.243 257.121
3447 337.062 259.676
3448 354.562 250.78
3449 342.877 246.21
3450 323.609 257.527
3451 357.734 297.856
3452 329.854 283.861
3453 386.431 278.263
3454 357.813 296.206
3455 382.35 247.092
3456 382.353 247.784
3457 348.694 259.281
3458 373.517 243.913
3459 340.525 288.881
3460 383.248 264.067
3461 390.357 263.159
3462 347.712 267.312
3463 373.333 235.065
3464 354.956 266.554
3465 328.458 272.968
3466 387.967 252.692
3467 330.404 248.92
3468 351.865 293.915
3469 322.8 255.693
3470 371.911 278.835
3471 348.859 245.935
3472 379.422 286.456
3473 351.51 251.47
3474 389.545 269.8
3475 324.628 255.507
3476 372.394 246.983
3477 325.886 252.604
3478 377.797 272.308
3479 321.05 271.534
3480 342.058 259.805
3481 348.777 258.094
3482 356.812 247.582
3483 351.465 273.75
3484 390.525 269.424
3485 374.593 287.213
3486 332.999 286.719
3487 348.199 275.087
3488 371.562 296.096
3489 386.158 250.939
3490 348.991 270.193
3491 333.224 274.884
3492 356.776 293.489
3493 383.843 255.402
3494 343.264 288.207
3495 356.283 282.85
3496 381.291 258.373
3497 363.366 295.3
3498 362.711 278.331
3499 367.107 284.337
3500 384.195 252.261
3501 336.311 270.274
3502 389.155 268.532
3503 351.063 262.23
3504 347.511 239.678
3505 358.63 247.262
3506 374.828 272.22
3507 339.161 295.7
3508 385.055 260.93
3509 354.232 243.165
3510 331.267 272.753
3511 353.048 264.436
3512 386.423 260.686
3513 358.01 234.119
3514 339.536 277.655
3515 386.724 264.645
3516 382.509 263.48
3517 378.975 266.75
3518 350.287 246.956
3519 371.389 257.014
3520 332.121 251
3521 373.599 269.767
3522 383.836 254.617
3523 351.413 290.868
3524 338.098 254.823
3525 363.245 295.135
3526 324.366 269.387
3527 387.936 274.874
3528 379.526 248.14
3529 357.961 293.579
3530 371.762 262.508
3531 351.308 237.399
3532 340.655 237.863
3533 333.303 254.592
3534 368.206 275.766
3535 321.235 258.046
3536 382.58 260.939
3537 384.942 264.527
3538 379.709 285.094
3539 326.684 272.055
3540 360.327 234.379
3541 348.939 298.766
3542 370.973 256.594
3543 344.018 291.578
3544 349.792 285.494
3545 363.738 298.247
3546 384.433 283.536
3547 383.101 253.221
3548 331.013 249.903
3549 377.972 247.667
3550 383.109 251.32
3551 386.996 260.84
3552 351.802 240.138
3553 342.782 267.071
3554 360.163 293.653
3555 359.87 270.222
3556 328.176 248.076
3557 382.643 287.133
3558 331.266 259.511
3559 327.627 271.836
3560 322.353 257.827
3561 367.267 239.466
3562 339.593 285.224
3563 367.079 286.684
3564 333.678 242.144
3565 363.719 267.756
3566 388.262 266.085
3567 328.762 284.619
3568 372.036 257.075
3569 368.496 282.263
3570 372.852 277.377
3571 370.253 233.872
3572 363.087 238.305
3573 340.683 252.743
3574 389.156 259.278
3575 333.83 268.69
3576 347.269 240.197
3577 378.928 241.715
3578 354.244 231.505
3579 346.369 276.134
3580 366.855 252.83
3581 345.769 276.652
3582 358.622 286.683
3583 325.687 266.548
3584 337.808 277.682
3585 383.524 278.94
3586 334.773 269.839
3587 339.246 251.758
3588 379.869 275.33
3589 338.775 243.006
3590 340.44 277.541
3591 337.746 281.839
3592 342.357 255.768
3593 385.202 280.645
3594 382.419 256.695
3595 381.129 272.331
3596 325.655 271.841
3597 372.315 242.212
3598 356.62 295.16
3599 325.73 248.014
3600 389.193 256.254
3601 375.596 292.568
3602 354.57 296.228
3603 351.589 260.093
3604 358.892 299.249
3605 381.34 269.474
3606 321.037 262.52
3607 374.305 264.326
3608 324.227 249.619
3609 324.846 270.425
3610 333.581 283.555
3611 324.626 267.508
3612 366.319 292.865
3613 385.859 280.5
3614 364.997 260.575
3615 348.211 297.682
3616 363.414 275.992
3617 344.391 276.564
3618 331.769 271.779
3619 351.863 234.462
3620 341.146 296.506
3621 343.35 276.438
3622 364.052 269.988
3623 349.046 257.578
3624 326.064 264.556
3625 383.896 255.548
3626 383.544 253.602
3627 337.277 247.707
3628 390.193 262.692
3629 376.52 255.707
3630 340.793 296.805
3631 379.665 280.94
3632 376.748 240.484
3633 333.307 261.583
3634 347.161 291.469
3635 348.863 252.333
3636 331.489 290.722
3637 363.223 291.995
3638 327.107 250.04
3639 326.121 261.333
3640 369.744 278.663
3641 372.046 239.17
3642 321.762 270.859
3643 359.169 241.63
3644 353.507 251.133
3645 321.944 260.995
3646 325.487 275.919
3647 331.792 256.963
3648 333.888 238.103
3649 379.239 287.946
3650 368.528 281.912
3651 381.397 248.978
3652 345.324 292.859
3653 339.258 240.143
3654 342.18 272.569
3655 335.688 241.354
3656 371.765 270.995
3657 350.345 279.873
3658 377.417 289.919
3659 355.378 237.299
3660 325.53 248.794
3661 359.531 300.038
3662 387.341 265.791
3663 326.231 266.49
3664 346.029 290.282
3665 334.061 267.869
3666 331.251 249.832
3667 372.091 282.239
3668 348.579 276.186
3669 326.501 257.837
3670 378.502 254.998
3671 356.498 249.687
3672 370.394 286.506
3673 390.463 267.238
3674 336.027 239.752
3675 348.733 265.527
3676 322.119 268.051
3677 389.256 255.113
3678 372.275 278.421
