%%index real_part   imaginary_part
2935 -34.792 -37.812
2936 -99.281 -11.304
2937 106.047 30.308
2938 -34.707 -22.793
2939 69.214 86.725
2940 -3.257 -94.606
2941 65.309 -17.943
2942 -32.539 32.117
2943 -54.406 -66.227
2944 79.656 39.567
2945 21.472 33.95
2946 -18.036 113.182
2947 -27.387 106.078
2948 -10.483 -43.543
2949 -54.996 -21.675
2950 -39.023 13.191
2951 86.705 -49.778
2952 7.242 46.164
2953 1.663 -81.887
2954 109.53 10.39
2955 39.648 -0.314
2956 30.473 74.783
2957 44.593 -24.11
2958 99.585 9.461
2959 -96.146 47.399
2960 -39.659 102.757
2961 -4.483 89.34
2962 95.696 -41.127
2963 28.209 -26.469
2964 -48.993 -29.144
2965 107.045 22.711
2966 -89.292 0.994
2967 -103.176 20.241
2968 73.64 37.802
2969 55.964 -5.982
2970 -64.974 72.4
2971 40.801 -60.506
2972 69.104 65.889
2973 12.156 -24.865
2974 -13.578 101.95
2975 -12.012 68.56
2976 -100.644 -15.972
2977 -32.958 -68.558
2978 78.666 -62.869
2979 106.81 -16.903
2980 31.629 -92.149
2981 32.712 -65.874
2982 108.487 6.85
2983 99.336 45.306
2984 0.163 44.744
2985 -99.617 -3.038
2986 79.242 74.702
2987 83.885 38.715
2988 -52.472 -63.384
2989 -46.615 9.334
2990 -103.467 15.757
2991 54.826 65.291
2992 18.014 37.522
2993 -42.453 -82.464
2994 79.408 6.259
2995 52.402 2.755
2996 -101.395 23.917
2997 -89.582 -30.865
2998 -40.853 -45.958
2999 19.358 94.201
3000 -101.4 -8.349
3001 95.604 -30.654
3002 -15.364 47.053
3003 -100.236 -10.189
3004 93.867 51.26
3005 -102.475 20.915
3006 -2.174 53.422
3007 -33.197 10.559
3008 46.005 73.422
3009 -69.755 2.941
3010 20.411 -64.991
3011 103.04 -0.679
3012 -6.023 35.661
3013 -1.491 -48.135
3014 104.769 12.612
3015 -97.945 28.979
3016 -30.492 107.511
3017 17.797 22.338
3018 -81.757 22.455
3019 -101.893 8.301
3020 24.408 -17.724
3021 68.256 -53.669
3022 89.709 22.295
3023 -4.568 -7.802
3024 44.037 82.279
3025 -50.958 64.789
3026 -9.71 -57.619
3027 -100.495 4.818
3028 16.97 -81.351
3029 -34.812 -81.336
3030 -94.685 50.331
3031 16.577 107.933
3032 -99.521 31.547
3033 54.84 60.518
3034 61.591 43.57
3035 -102.191 -2.538
3036 75.598 60.338
3037 36.807 89.088
3038 -70.732 41.809
3039 -29.669 -74.917
3040 -79.761 46.992
3041 -85.566 34.66
3042 11.32 8.207
3043 -95.746 42.18
3044 -17.915 41.91
3045 -45.958 -54.116
3046 -9.576 104.063
3047 6.339 102.758
3048 27.428 -45.9
3049 -72.715 -30.7
3050 -93.906 29.055
3051 -48.871 14.707
3052 -33.208 -74.965
3053 -4.774 111.124
3054 -55.39 28.214
3055 -57.284 -18.028
3056 -40.177 -3.903
3057 -67.872 -40.033
3058 -11.143 -59.739
3059 -16.44 -71.461
3060 -12.532 49.434
3061 13.406 -54.614
3062 50.107 45.386
3063 -79.917 -32.301
3064 -39.726 30.31
3065 -32.855 53.347
3066 -54.858 -43.97
3067 -22.958 33.917
3068 44.108 78.065
3069 32.623 99.615
3070 36.842 104.426
3071 -34.827 67.621
3072 57.872 27.122
3073 61.947 31.789
3074 108.875 25.518
3075 15.482 66.035
3076 29.501 -17.191
3077 -38.896 -17.94
3078 -87.219 -6.047
3079 -90.168 27.57
3080 -35.364 -71.317
3081 87.171 -56.665
3082 -24.939 12.478
3083 55.291 4.347
3084 -102.42 -2.649
3085 -28.034 -44.16
3086 80.896 41.27
3087 -56.26 -22.302
3088 75.894 61.999
3089 22.665 110.506
3090 -9.922 94.532
3091 7.861 -33.646
3092 92.97 -23.703
3093 36.488 77.673
3094 -89.412 -42.09
3095 57.146 -20.959
3096 23.261 -73.191
3097 -47.049 -58.171
3098 -40.799 60.6
3099 -70.315 13.448
3100 -49.279 92.15
3101 96.954 37.102
3102 10.777 -21.145
3103 -31.616 -51.698
3104 25.354 86.106
3105 -51.971 71.791
3106 -82.759 70.493
3107 -55.754 -3.465
3108 22.765 30.863
3109 -11.203 -96.728
3110 -38.57 67.855
3111 3.579 52.831
3112 21.735 -17.978
3113 -39.331 37.54
3114 -14.277 34.136
3115 27.337 26.684
3116 101.847 40.218
3117 -65.319 -50.579
3118 -59.203 41.048
3119 -102.766 11.666
3120 89.179 68.715
3121 24.044 79.016
3122 98.002 -23.106
3123 -33.518 -19.528
3124 88.009 -40.316
3125 61.322 87.282
3126 26.622 -4.504
3127 87.571 3.913
3128 55.445 -73.607
3129 -8.525 99.762
3130 -97.892 -9.509
3131 -29.084 48.19
3132 -99.519 -3.972
3133 21.693 -18.563
3134 -69.7 80.008
3135 19.177 36.325
3136 68.88 -53.198
3137 84.538 -1.13
3138 -85.255 27.903
3139 95.63 61.2
3140 5.271 -25.835
3141 -20.148 -9.365
3142 -54.159 97.183
3143 64.099 -39.249
3144 97.113 50.687
3145 34.699 -81.722
3146 -89.193 22.709
3147 -22.482 73.128
3148 97.402 3.642
3149 -98.746 1.496
3150 -57.481 20.306
3151 -26.311 90.862
3152 -30.386 -66.068
3153 37.688 7.763
3154 97.707 -37.902
3155 8.527 62.801
3156 52.625 -44.121
3157 26.824 100.692
3158 90.252 -49.435
3159 96.873 20.199
3160 9.519 107.204
3161 84.35 55.04
3162 108.369 0.76
3163 -16.047 20.573
3164 -38.923 -57.593
3165 55.611 70.56
3166 58.604 34.729
3167 20.626 7.27
3168 -37.312 -20.086
3169 -43.801 -23.712
3170 -91.143 -1.411
3171 -14.026 6.384
3172 103.308 34.76
3173 24.434 -72.867
3174 -36.783 50.615
3175 40.197 82.154
3176 80.261 30.03
3177 -71.793 43.091
3178 -66.727 -30.436
3179 14.117 -21.364
3180 53.511 -44.43
3181 60.116 93.731
3182 80.186 -31.505
3183 -85.455 -48.534
3184 -75.327 17.637
3185 -78.382 -18.366
3186 107.902 0.124
3187 37.104 -31.178
3188 76.304 -25.645
3189 -103.599 1.336
3190 -94.838 13.121
3191 22.121 65.424
3192 -64.646 36.984
3193 -85.243 -49.151
3194 -38.536 47.116
3195 -35.961 -41.896
3196 90.194 22.34
3197 -17.654 -74.129
3198 -60.557 -6.095
3199 34.887 36.986
3200 -64.345 -60.667
3201 -96.436 -18.839
3202 -93.539 -15.717
3203 -50.676 19.18
3204 91.405 -22.214
3205 75.844 36.614
3206 -43.977 96.588
3207 -56.655 -1.595
3208 -34.703 40.559
3209 75.331 46.731
3210 67.337 -8.124
3211 65.002 79.743
3212 34.145 63.769
3213 -75.684 61.343
3214 105.765 13.589
3215 -43.311 -54.173
3216 -96.831 -14.463
3217 90.113 -26.583
3218 -69.716 74.415
3219 -69.748 0.882
3220 -98.88 19.187
3221 -8.035 -41.535
3222 -84.915 -45.417
3223 -74.734 9.098
3224 -4.058 51.144
3225 -21.295 60.573
3226 107.374 -13.835
3227 19.509 86.524
3228 50.781 90.368
3229 -13.695 22.771
3230 -84.101 8.151
3231 -80.514 22.021
3232 1.838 93.807
3233 48.212 37.44
3234 -16.175 59.66
3235 -70.612 -17.622
3236 73.257 83.364
3237 -37.968 17.977
3238 -68.439 21.877
3239 108.518 -3.483
3240 101.425 4.109
3241 41.343 42.618
3242 24.236 78.062
3243 96.177 25.749
3244 18.658 -14.38
3245 -16.055 -47.801
3246 84.815 -2.757
3247 107.248 -6.007
3248 97.823 15.705
3249 -87.966 -44.326
3250 12.965 22.911
3251 -49.5 -28.014
3252 1.42 39.643
3253 -48.137 29.102
3254 -100.549 14.236
3255 -24.484 0.888
3256 23.435 -59.114
3257 36.462 48.463
3258 20.77 -8.006
3259 -51.841 56.287
3260 23.666 -55.718
3261 4.399 -94.952
3262 68.31 -19.944
3263 -1.858 -4.65
3264 14.814 -41.244
3265 -93.899 29.802
3266 108.754 21.798
3267 75.122 26.079
3268 -11.174 -19.232
3269 5.248 -4.367
3270 -65.756 69.303
3271 13.97 47.323
3272 -23.75 97.808
3273 21.257 -89.424
3274 32.739 -77.247
3275 58.628 -54.734
3276 -83.198 5.428
3277 12.4 -9.646
3278 25.853 -43.877
3279 89.533 -5.693
3280 13.398 69.348
3281 10.079 -41.751
3282 98.272 -4.765
3283 -2.708 -9.695
3284 88.068 -35.459
3285 11.458 89.929
3286 57.347 -10.572
3287 107.988 28.115
3288 -62.798 34.788
3289 52.203 59.999
3290 -15.921 33.123
3291 -90.353 11.86
3292 24.379 12.841
3293 59.716 -68.585
3294 -80.044 16.34
3295 77.32 50.722
3296 -67.373 20.207
3297 -38.814 -55.045
3298 -94.087 26.689
3299 -62.414 86.573
3300 47.188 -52.271
3301 -57.343 -39.053
3302 26.912 48.483
3303 -31.613 -41.696
3304 -58.171 56.977
3305 97.077 20.044
3306 36.822 38.668
3307 -100.384 24.536
3308 -30.814 57.78
3309 91.603 14.163
3310 105.857 27.847
3311 -69.659 73.871
3312 -8.168 -23.476
3313 54.191 96.269
3314 97.926 -36.242
3315 80.541 -61.432
3316 71.215 -60.913
3317 36.676 30.081
3318 87.396 -54.348
3319 41.791 100.948
3320 94.739 -36.754
3321 35.927 80.691
3322 -0.725 -8.158
3323 85.342 -31.819
3324 -35.187 52.124
3325 16.102 109.699
3326 -48.94 35.152
3327 107.896 -5.888
3328 46.196 -15.651
3329 -46.049 61.725
3330 60.555 18.105
3331 77.061 -62.892
3332 0.959 -74.308
3333 59.894 93.24
3334 -71.128 -12.41
3335 -71.298 -17.949
3336 29.19 -59.612
3337 -23.327 12.078
3338 -15.294 43.083
3339 90.427 10.463
3340 98.622 52.119
3341 -72.853 -0.991
3342 70.114 71.069
3343 80.302 -0.457
3344 -49.354 61.683
3345 -52.142 24.979
3346 -63.398 -0.896
3347 -103.154 11.45
3348 -58.205 71.243
3349 -51.735 -54.7
3350 -27.019 58.122
3351 73.417 55.765
3352 -71.384 -66.207
3353 -81.664 -4.623
3354 -56.365 67.599
3355 52.819 66.71
3356 -56.425 78.497
3357 -86.951 18.073
3358 -25.041 11.707
3359 -5.89 -78.427
3360 -11.726 -51.461
3361 -80.557 -40.41
3362 -93.298 48.764
3363 58.083 -50.69
3364 -61.881 54.083
3365 -26.458 70.125
3366 50.362 -28.711
3367 45.666 -6.632
3368 87.023 8.464
3369 -83.224 0.041
3370 -25.044 103.702
3371 87.165 -45.184
3372 -69.653 22.293
3373 -84.188 -16.92
3374 87.261 50.663
3375 88.02 73.623
3376 103.329 -13.616
3377 -35.842 43.139
3378 -56.682 -48.118
3379 48.906 -31.442
3380 -73.602 43.735
3381 -60.917 45.404
3382 -85.671 61.409
3383 25.035 -28.375
3384 2.692 109.869
3385 108.168 22.008
3386 -20.657 77.204
3387 18.017 -36.32
3388 82.363 10.473
3389 -77.137 41.966
3390 -15.751 45.914
3391 -8.213 105.101
3392 -20.016 93.644
3393 -13.138 -24.231
3394 49.099 96.773
3395 74.063 -20.729
3396 0.425 -69.995
3397 -47.548 50.491
3398 15.008 35.148
3399 -50.81 95.159
3400 -36.378 101.073
3401 -92.261 -35.62
3402 65.369 -58.471
3403 -10.562 -63.943
3404 80.047 42.821
3405 12.192 8.353
3406 58.432 14.078
3407 -81.16 62.78
3408 25.402 17.674
3409 63.478 76.883
3410 102.671 -1.365
3411 25.847 -2.475
3412 -65.941 -7.13
3413 -0.725 19.99
3414 24.864 -13.596
3415 -87.111 -14.668
3416 20.55 89.035
3417 -86.064 36.27
3418 53.945 9.475
3419 -58.328 -77.771
3420 73.877 29.818
3421 -2.724 -30.308
3422 -101.682 0.19
3423 50.221 -20.411
3424 72.761 54.546
3425 17.686 -6.757
3426 88.772 -17.509
3427 -46.257 -79.122
3428 -103.228 20.947
3429 1.135 42.252
3430 -48.895 -39.002
3431 -23.924 -48.88
3432 -18.893 -39.06
3433 58.563 -76.203
3434 16.342 -90.076
3435 63.595 -57.282
3436 24.079 88.838
3437 36.466 -46.598
3438 -73.268 -60.675
3439 26.912 -18.632
3440 71.274 -47.285
3441 43.112 94.567
3442 50.099 77.005
3443 -76.226 1.842
3444 106.851 13.109
3445 -38.203 77.631
3446 -97.692 -8.622
3447 -46.598 -21.959
3448 63.548 -77.351
3449 75.631 66.511
3450 28.544 -84.862
3451 -79.272 25.287
3452 -24.754 -75.083
3453 12.776 -8.386
3454 -17.094 -57.269
3455 4.216 -78.319
3456 76.723 -54.511
3457 0.027 -54.522
3458 -82.654 40.147
3459 82.656 1.548
3460 -91.285 35.43
3461 74.189 12.036
3462 47.117 71.743
3463 -40.27 -19.536
3464 77.673 12.298
3465 -87.805 65.023
3466 110.146 13.005
3467 -103.059 16.515
3468 -8.728 19.82
3469 7.73 -70.75
3470 -40.926 69.929
3471 -103.63 17.252
3472 92.452 -9.498
3473 73.691 6.531
3474 23.013 57.386
3475 -40.358 93.184
3476 105.505 -14.757
3477 34.871 101.83
3478 66.941 51.408
3479 79.544 -57.423
3480 -14.664 96.556
3481 -66.827 -12.186
3482 -49.575 84.124
3483 62.794 4.023
3484 70.97 82.282
3485 109.844 1.369
3486 96.234 33.659
3487 -5.463 -74.212
3488 -73.388 -15.237
3489 46.424 70.471
3490 100.936 18.996
3491 4.913 13.425
3492 22 48.12
3493 108.182 11.025
3494 -87.865 52.941
3495 -98.883 30.075
3496 51.552 4.852
3497 -15.12 93.927
3498 -11.33 30.09
3499 4.216 -76.415
3500 50.233 73.457
3501 104.269 -14.916
3502 -54.325 -54.215
3503 81.641 10.451
3504 53.233 14.565
3505 9.2 -80.959
3506 -64.869 18.928
3507 33.885 -45.295
3508 77.861 -36.619
3509 -73.351 -30.905
3510 -46.778 73.152
3511 49.704 -75.606
3512 66.875 18.594
3513 -57.427 52.557
3514 -11.028 -82.486
3515 -50.946 -17.026
3516 39.474 73.241
3517 15.783 -0.903
3518 101.911 19.84
3519 25.331 -47.638
3520 10.247 -45.368
3521 -53.859 50.385
3522 86.083 58.864
3523 105.945 -21.386
3524 -96.92 45.548
3525 18.755 89.124
3526 4.841 -42.367
3527 -10.174 91.126
3528 92.177 -28.644
3529 -15.846 41.987
3530 103.882 43.466
3531 -72.506 -17.685
3532 -58.905 71.896
3533 -63.759 -47.32
3534 -34.438 -50.765
3535 -23.387 -78.49
3536 92.016 -32.798
3537 -76.547 22.299
3538 -98.753 14.209
3539 38.289 -2.346
3540 -83.201 -12.051
3541 -103.027 3.687
3542 9.31 9.401
3543 34.911 35.769
3544 71.614 -29.783
3545 74.335 8.212
3546 -71.963 64.41
3547 -75.613 -6.643
3548 16.629 -72.084
3549 -34.76 -23.226
3550 -40.523 87.627
3551 -49.593 -4.354
3552 40.636 16.227
3553 -53.603 6.651
3554 -54.735 -17.571
3555 94.498 -4.473
3556 11.159 32.086
3557 32.909 79.849
3558 -50.366 6.585
3559 24.234 -82.271
3560 73.805 26.886
3561 79.145 66.038
3562 -26.421 -66.982
3563 -10.856 79.35
3564 64.967 44.794
3565 -34.866 41.612
3566 -57.573 70.163
3567 83.089 -18.319
3568 26.915 17.607
3569 -21.867 52.892
3570 2.333 -72.313
3571 -42.066 3.004
3572 55.421 -11.902
3573 109.401 -2.272
3574 -101.32 9.641
3575 10.852 -10.945
3576 95.148 -33.561
3577 14.166 104.07
3578 47.309 -43.814
3579 66.678 76.267
3580 34.541 -37.027
3581 82.018 79.22
3582 -60.471 31.903
3583 39.494 -16.731
3584 -59.475 -76.002
3585 84.685 -31.375
3586 95.086 -25.363
3587 -48.047 28.258
3588 -10.227 113.482
3589 49.877 63.091
3590 -67.722 -49.516
3591 -83.958 58.161
3592 4.79 31.489
3593 13.866 31.217
3594 -79.143 30.112
3595 -32.286 -6.179
3596 83.328 -39.511
3597 39.037 -89.842
3598 18.916 -86.173
3599 83.207 0.939
3600 33.48 38.572
3601 -103.194 19.341
3602 6.69 10.794
3603 -101.63 13.904
3604 -34.413 -53.452
3605 -39.092 -84.759
3606 26.606 -13.081
3607 41.558 -90.248
3608 -81.781 -8.117
3609 45.929 47.931
3610 -27.028 99.899
3611 -80.815 -8.369
3612 -21.984 50.094
3613 -25.513 85.148
3614 74.725 27.884
3615 106.016 -12.407
3616 101.23 -2.526
3617 27.275 10.174
3618 -100.299 -5.067
3619 -70.684 63.313
3620 -5.656 28.363
3621 -71.672 -57.69
3622 85.413 -42.674
3623 78.984 27.53
3624 -1.299 -97.459
3625 61.495 81.738
3626 -71.175 19.971
3627 93.534 53.146
3628 40.702 -33.762
3629 106.384 -1.321
3630 59.967 61.974
3631 40.326 -31.251
3632 -50.676 -11.046
3633 98.987 -33.163
3634 45.219 -69.775
3635 -33.183 -50.586
3636 -52.548 -2.81
3637 -69.494 73.032
3638 63.729 4.594
3639 25.872 15.28
3640 -52.413 -49.917
3641 -63.536 -50.76
3642 -44.598 -26.503
3643 -51.49 64.731
3644 -13.131 87.033
3645 100.964 33.502
3646 104.434 -9.834
3647 -25.949 -88.496
3648 -84.867 9.177
3649 30.743 -59.264
3650 56.062 78.186
3651 -67.902 55.005
3652 74.482 7.68
3653 85.465 -32.225
3654 80.36 28.601
3655 49.466 54.086
3656 81.802 62.151
3657 70.169 -8.527
3658 54.475 2.224
3659 -58.099 42.474
3660 -17.583 -7.318
3661 87.246 52.899
3662 -69.001 -24.556
3663 72.269 -39.997
3664 84.226 -37.701
3665 79.194 39.374
3666 -68.031 -39.337
3667 -31.006 42.423
3668 18.884 76.701
3669 -40.373 69.132
3670 -103.555 0.758
3671 71.313 25.847
3672 101.327 42.033
3673 -89.866 60.235
3674 62.23 8.664
3675 -56.457 -1.578
3676 81.483 -56.465
3677 -30.645 72.293
3678 -41.711 40.088
3679 -12.158 -29.556
3680 -74.601 -9.649
3681 19.317 -56.673
3682 91.438 47.734
3683 46.709 105.096
3684 22.575 20
3685 -31.584 -54.525
3686 19.149 -78.425
3687 -14.666 34.653
3688 10.511 -56.395
3689 99.168 -0.813
3690 -92.771 -15.142
3691 95.843 -4.315
3692 -44.225 20.941
3693 57.929 -21.414
3694 74.062 25.338
3695 -7.866 36.41
3696 -84.409 50.51
3697 37.813 32.134
3698 38.853 -61.263
3699 -18.293 -5.551
3700 -101.277 7.363
3701 75.589 15.237
3702 74.492 64.979
3703 -78.02 28.243
3704 59.515 67.069
3705 -21.545 63.216
3706 -69.947 53.398
3707 -94.441 16.378
3708 38.072 27.989
3709 28.358 -78.045
3710 -95.255 -23.201
3711 71.086 62.675
3712 47.87 -47.366
3713 84.661 36.673
3714 -12.136 57.56
3715 -58.136 -27.958
3716 -8.069 82.82
3717 25.493 -46.27
3718 -95.316 39.086
3719 -2.652 104.658
3720 13.867 35.797
3721 -45.034 -41.777
3722 -86.995 45.719
3723 -69.039 55.051
3724 -39.698 -88.288
3725 77.41 -2.784
3726 -83.076 -22.678
3727 -100.747 -12.356
3728 -24.435 -60.135
3729 31.592 19.259
3730 -8.282 -18.473
3731 -101.068 -0.091
3732 -22.16 -43.711
3733 -59.336 13.804
3734 -51.102 4.198
3735 11.096 -62.569
3736 -52.344 -19.754
3737 17.515 99.032
3738 -67.756 81.887
3739 -50.103 -80.251
3740 -90.094 -28.939
3741 5.708 106.462
3742 -33.299 1.588
3743 -8.455 16.787
3744 58.936 28.799
3745 56.185 38.2
3746 5.656 100.828
3747 -7.83 24.439
3748 -21.426 -42.664
3749 -62.196 18.451
3750 76.669 78.306
3751 -73.229 83.339
3752 37.603 -74.257
3753 -50.424 -10.37
3754 -15.661 -45.389
3755 103.907 4.275
3756 84.837 24.326
3757 32.456 54.943
3758 -35.405 -76.243
3759 -27.445 -75.552
3760 -49.485 58.139
3761 39.559 86.404
3762 59.337 -50.817
3763 52.604 -49.923
3764 20.534 -34.467
3765 -76.439 59.863
3766 -13.425 39.449
3767 -88.763 52.334
3768 -8.547 72.48
3769 -40.099 97.186
3770 -5.795 -28.674
3771 40.838 -36.482
3772 -76.232 44.758
3773 91.652 68.487
3774 106.048 -7.701
3775 -76.702 17.475
3776 55.18 7.54
3777 14.203 32.223
3778 -64.077 18.904
3779 92.787 -9.929
3780 39.98 74.106
3781 -11.072 32.309
3782 101.187 -7.13
3783 47.027 38.553
3784 25.233 -15.128
3785 -77.439 49.033
3786 -21.674 -42.536
3787 -5.792 47.988
3788 -72.888 -11.694
3789 94.697 29.145
3790 56.995 71.429
3791 -28.954 21.624
3792 -43.113 -18.913
3793 -55.529 13.039
3794 -79.353 65.729
3795 44.685 106.629
3796 64.822 65.949
3797 76.956 -4.193
3798 7.337 26.368
3799 -28.37 -5.029
3800 94.417 6.304
3801 -18.625 77.861
3802 1.264 -86.433
3803 86.318 -12.544
3804 -9.459 87.758
3805 83.556 -3.359
3806 37.853 48.488
3807 42.039 71.121
3808 -1.844 81.354
3809 40.534 17.419
3810 -4.612 -86.241
3811 -47.988 96.373
3812 24.866 91.277
3813 -68.847 -17.753
3814 -95.085 20.782
3815 -36.833 70.236
3816 85.04 0.193
3817 -31.611 -53.838
3818 44.356 106.568
3819 -3.558 64.854
3820 -5.879 9.798
3821 -76.531 55.842
3822 -35.218 0.154
3823 102.89 -0.037
3824 -18.788 30.252
3825 26.011 -35.932
3826 -4.553 -52.705
3827 14.762 -9.936
3828 31.363 8.528
3829 109.619 8.736
3830 -62.703 -22.642
3831 67.132 6.836
3832 -49.571 -77.073
3833 -83.58 12.901
3834 89.445 31.511
3835 20.149 -3.841
3836 -26.96 -8.696
3837 -29.012 55.573
3838 5.321 65.371
3839 -24.631 3.633
3840 -9.026 -0.538
3841 50.047 11.359
3842 104.028 30.447
3843 49.991 45.085
3844 100.895 43.686
3845 34.034 10.334
3846 -52.591 65.557
3847 -55.005 -62.734
3848 -64.101 -7.948
3849 -3.095 48.592
3850 -53.294 -41.942
3851 37.353 105.392
3852 -89.235 -3.444
3853 48.7 -84.266
3854 41.156 13.576
3855 37.082 -54.298
3856 63.522 -17.528
3857 -99.29 9.249
3858 -24.629 60.933
3859 -71.645 11.829
3860 -103.209 15.212
3861 105.034 34.707
3862 -100.728 6.656
3863 -73.71 27.5
3864 50.491 20.358
3865 102.132 26.429
3866 74.822 -46.94
3867 79.697 39.762
3868 -98.116 32.323
3869 -22.57 -35.333
3870 2.528 -57.214
3871 78.571 -33.169
3872 -39.169 91.443
3873 95.158 -26.611
3874 2.312 10.751
3875 18.26 112.798
3876 11.202 20.386
3877 -34.606 -44.176
3878 -4.43 -6.57
3879 41.748 68.014
3880 -42.354 44.078
3881 -4.783 -90.486
3882 44.533 82.271
3883 -10.866 -43.812
3884 20.201 6.61
3885 31.548 -30.991
3886 -69.002 72.486
3887 53.903 38.176
3888 81.968 -15.615
3889 -102.06 9.99
3890 -16.074 8.971
3891 -41.434 14.072
3892 52.979 13.302
3893 -57.413 89.809
3894 -39.238 -44.92
3895 63.807 7.756
3896 34.67 58.83
3897 23.562 12.48
3898 -35.537 104.639
3899 40.642 -5.359
3900 73.847 38.896
3901 -91.028 -1.781
3902 31.012 16.119
3903 15.385 21.341
3904 -102.958 6.572
3905 -92.799 3.295
3906 -8.843 108.926
3907 94.729 43.409
3908 -24.373 -6.829
3909 99.67 25.287
3910 -43.006 23.896
3911 -67.886 58.399
3912 97.771 12.78
3913 -25.161 -88.307
3914 -7.905 31.552
3915 -79.945 57.513
3916 -34.369 -13.028
3917 105.893 5.286
3918 -39.487 -87.489
3919 108.52 -8.527
3920 91.345 -50.503
3921 -36.516 -46.263
3922 104.984 33.47
3923 80.744 69.31
3924 -67.089 -46.702
3925 92.284 36.39
3926 75.319 64.856
3927 17.397 90.878
3928 -84.413 21.551
3929 20.131 -66.011
3930 22.259 45.347
3931 61.784 61.772
3932 -99.112 38.364
3933 -71.628 -7.013
3934 4.601 31.442
3935 -45.326 -81.529
3936 -24.465 -14.33
3937 -16.968 -54.057
3938 98.467 -27.223
3939 -56.178 -13.767
3940 -18.545 26.749
3941 59.853 -58.577
3942 -84.057 69.551
3943 -51.751 -49.785
3944 -58.882 84.228
3945 -81.855 12.492
3946 81.319 15.526
3947 35.693 80.85
3948 -52.498 4.132
3949 80.034 7.85
3950 -72.497 44.891
3951 86.059 -15.126
3952 105.083 -13.896
3953 56.269 -0.459
3954 37.437 35.389
3955 68.908 -22.362
3956 -84.646 52.264
3957 -91.019 -8.673
3958 -65.837 -6.074
3959 -90.666 43.696
3960 -46.939 -75.238
3961 83.962 22.101
3962 101.622 -9.967
3963 -48.184 -32.577
3964 -92.903 36.278
3965 -1.329 55.057
3966 -50.59 -0.519
3967 -33.717 48.773
3968 -43.233 14.28
3969 45 92.897
3970 -18.326 78.899
3971 -24.227 -40.002
3972 -73.391 -26.713
3973 -45.305 -84.899
3974 99.884 -20.165
3975 19.573 -37.363
3976 -2.024 104.86
3977 -40.141 -69.288
3978 59.943 52.948
3979 -51.738 -15.405
3980 84.212 -28.511
3981 -79.976 5.13
3982 79.079 66.969
3983 -79.006 -5.452
3984 -42.754 7.841
3985 82.038 46.333
3986 10.927 27.454
3987 67.904 14.857
3988 -46.713 -48.627
3989 -86.515 -34.304
3990 -99.227 9.549
3991 31.588 28.234
3992 -56.036 -23.99
3993 -27.225 50.359
3994 -16.368 66.324
3995 -11.437 -15.382
3996 -101.666 23.811
3997 15.109 52.19
3998 109.019 4.325
3999 14.709 -40.942
4000 69.582 7.631
4001 102.547 -1.509
4002 72.861 31.399
4003 -37.131 56.216
4004 -41.526 33.95
4005 -49.555 98.832
4006 -88.335 62.484
4007 -25.491 -63.339
4008 84.002 -12.43
4009 75.728 40.119
4010 88.064 4.767
4011 -45.063 104.057
4012 -39.888 15.641
4013 81.158 70.432
4014 108.652 -10.735
4015 -44.81 -2.414
4016 -26.828 -38.354
4017 -52.829 -35.49
4018 -5.756 20.597
4019 -69.556 -24.071
4020 18.023 -2.549
4021 -39.301 -72.316
4022 16.922 22.604
4023 65.727 14.052
4024 10.803 9.322
4025 103.863 28.682
4026 39.828 11.502
4027 72.943 61.893
4028 -23.359 8.767
4029 -1.202 -0.367
4030 52.203 51.013
4031 82.62 14.789
4032 -61.94 -37.346
4033 68.597 -32.268
4034 98.979 7.901
4035 -33.066 -54.973
4036 65.769 37.705
4037 51.359 -47.941
4038 -21.117 -60.93
4039 -29.488 -61.451
4040 -21.948 45.943
4041 70.117 19.569
4042 -28.055 98.413
4043 12.995 -45.856
4044 -76.329 44.687
4045 -5.059 -95.892
4046 -90.361 -42.667
4047 43.482 -3.586
4048 -41.961 80.482
4049 -73.814 2.833
4050 -18.837 -39.652
4051 -38.041 -56.59
4052 -75.805 29.122
4053 -67.979 2.65
4054 -85.22 55.808
4055 83.738 15.64
4056 69.554 29.637
4057 91.537 -50.696
4058 -92.459 -6.755
4059 -45.903 10.841
4060 -102.654 11.544
4061 -51.741 -62.635
4062 -98.647 -22.77
4063 19.821 3.366
4064 8.205 34.047
4065 -42.149 70.067
4066 -9.476 86.079
4067 104.756 37.058
4068 26.894 -18.15
4069 -46.612 64.013
4070 -22.965 86.708
4071 -45.267 -34.155
4072 65.243 -19.856
4073 40.576 -57.106
4074 -82.469 -21.536
4075 59.779 -70.185
4076 25.869 108.612
4077 81.075 48.452
4078 -73.172 61.686
4079 -52.267 41.976
4080 42.673 -49.453
4081 68.386 58.604
4082 97.685 -36.63
4083 -59.809 71.885
4084 -74.197 40.666
4085 -81.929 12.171
4086 12.994 79.16
4087 90.666 -18.969
4088 -76.085 -41.674
4089 79.232 61.834
4090 88.049 -7.819
4091 -29.015 -44.085
4092 -39.317 -17.589
4093 -66.339 88.967
4094 21.586 50.749
4095 12.626 73.34
4096 27.433 -70.027
4097 64.923 48.33
4098 26.307 98.134
4099 33.835 -73.288
4100 -10.398 -81.152
4101 45.579 92.781
4102 31.566 -25.855
4103 -14.717 82.854
4104 39.192 2.191
4105 60.725 22.187
4106 101.918 -7.997
4107 62.862 86.857
4108 -23.209 64.412
