%%index real_part   imaginary_part
1273 -581.531 481.743
1274 -571.859 472.167
1275 -592.264 475.048
1276 -593.245 484.494
1277 -605.186 474.898
1278 -591.964 479.375
1279 -592.283 482.546
1280 -582.753 458.334
1281 -595.936 490.405
1282 -583.492 471.627
1283 -594.566 485.409
1284 -584.841 474.567
1285 -598.945 476.888
1286 -592.711 457.096
1287 -569.678 468.936
1288 -571.765 464.611
1289 -577.222 462.716
1290 -588.841 458.399
1291 -578.986 467.869
1292 -601.33 470.586
1293 -582.981 465.551
1294 -599.983 482.591
1295 -579.557 486.808
1296 -597.234 483.784
1297 -598.8 466.807
1298 -583.635 472.687
1299 -589.301 465.342
1300 -574.571 462.182
1301 -599.871 465.927
1302 -583.052 457.718
1303 -570.433 476.214
1304 -582.113 468.502
1305 -601.835 476.195
1306 -582.54 465.877
1307 -573.113 477.554
1308 -578.82 466.483
1309 -570.425 472.324
1310 -594.752 490.707
1311 -585.311 488.844
1312 -605.296 467.842
1313 -604.178 464.897
1314 -601.967 469.917
1315 -577.314 477.106
1316 -588.467 477.147
1317 -604.063 464.892
1318 -581.578 456.392
1319 -583.056 470.209
1320 -583.958 467.505
1321 -588.449 468.457
1322 -603.713 463.903
1323 -584.097 482.495
1324 -592.636 468.904
1325 -573.623 483.17
1326 -584.34 471.338
1327 -605.039 471.613
1328 -584.269 460.366
1329 -607.017 478.462
1330 -606.692 470.749
1331 -586.99 464.351
1332 -596.51 462.829
1333 -582.722 479.269
1334 -605.576 476.334
1335 -593.234 457.533
1336 -574.109 483.869
1337 -574.043 469.887
1338 -596.309 481.969
1339 -583.898 490.69
1340 -593.51 486.872
1341 -603.308 482.66
1342 -594.841 460.94
1343 -595.485 471.485
1344 -574.34 475.01
1345 -605.134 475.554
1346 -576.521 479.924
1347 -604.559 470.912
1348 -575.317 469.669
1349 -572.692 479.037
1350 -590.403 457.3
1351 -594.827 480.427
1352 -577.113 477.039
1353 -581.528 485.274
1354 -583.068 490.677
1355 -570.02 469.317
1356 -588.027 461.804
1357 -590.503 472.674
1358 -602.141 469.294
1359 -598.778 461.071
1360 -592.692 477.059
1361 -594.627 471.99
1362 -583.948 489.775
1363 -597.91 458.552
1364 -595.321 471.94
1365 -596.727 466.006
1366 -606.949 476.14
1367 -574.526 465.133
1368 -598.144 487.055
1369 -569.18 476.197
1370 -604.561 472.992
1371 -592.551 455.17
1372 -604.99 471.039
1373 -570.749 481.538
1374 -593.545 461.247
1375 -576.045 476.262
1376 -570.813 478.385
1377 -577.059 469.017
1378 -603.635 484.136
1379 -588.985 459.678
1380 -581.857 482.644
1381 -590.128 469.512
1382 -570.972 470.481
1383 -573.81 481.017
1384 -580.695 473.512
1385 -592.713 492.33
1386 -598.647 489.486
1387 -603.202 473.481
1388 -605.589 469.718
1389 -581.447 481.694
1390 -577.308 475.709
1391 -601.451 469.637
1392 -590.505 485.584
1393 -599.507 481.518
1394 -588.111 457.949
1395 -576.981 470.219
1396 -595.231 460.201
1397 -586.838 464.092
1398 -602.516 477.88
1399 -599.76 487.238
1400 -571.971 478.435
1401 -596.819 474.204
1402 -594.686 475.195
1403 -588.323 484.038
1404 -601.89 470.539
1405 -595.141 462.552
1406 -585.726 469.759
1407 -575.182 473.578
1408 -573.786 471.723
1409 -580.63 482.125
1410 -580.664 463.905
1411 -581.144 489.375
1412 -596.428 489.17
1413 -574.506 473.157
1414 -597.755 459.655
1415 -573.797 472.038
1416 -579.383 490.68
1417 -575.992 475.626
1418 -588.855 492.585
1419 -584.546 473.21
1420 -604.214 470.074
1421 -597.74 488.059
1422 -569.468 472.809
1423 -594.021 489.593
1424 -604.93 468.832
1425 -606.808 471.176
1426 -584.237 483.889
1427 -579.072 485.033
1428 -575.41 483.871
1429 -603.577 466.404
1430 -596.752 474.076
1431 -578.733 480.574
1432 -572.538 471.533
1433 -586.217 491.448
1434 -592.901 488.907
1435 -600.137 483.345
1436 -589.317 464.962
1437 -580.334 464.225
1438 -590.958 487.705
1439 -589.289 484.795
1440 -590.79 488.747
1441 -600.403 486.054
1442 -573.596 464.095
1443 -571.93 464.751
1444 -572.975 471.596
1445 -570.399 481.691
1446 -604.231 482.158
1447 -575.157 483.435
1448 -595.633 460.46
1449 -579.752 463.746
1450 -600.621 486.776
1451 -579.952 476.803
1452 -586.048 482.205
1453 -597.588 460.344
1454 -570.54 466.1
1455 -604.536 481.52
1456 -594.638 456.881
1457 -581.099 475.473
1458 -577.789 479.938
1459 -574.814 484.476
1460 -589.718 491.836
1461 -593.955 463.315
1462 -576.095 468.387
1463 -604.77 477.774
1464 -577.208 479.81
1465 -599.115 481.799
1466 -597.262 487.871
1467 -595.208 489.168
1468 -593.406 490.832
1469 -584.944 491.29
1470 -592.952 469.054
1471 -572.364 473.252
1472 -580.788 473.477
1473 -572.952 471.311
1474 -589.828 463.558
1475 -596.972 479.562
1476 -590.033 465.997
1477 -577.177 458.407
1478 -574.555 484.012
1479 -575.102 465.738
1480 -600.775 480.371
1481 -592.604 466.83
1482 -582.485 475.421
1483 -598.721 467.66
1484 -594.107 464.683
1485 -605.135 481.43
1486 -591.339 460.797
1487 -606.972 473.11
1488 -577.422 466.603
1489 -579.783 469.91
1490 -586.844 485.155
1491 -570.946 478.793
1492 -602.336 470.224
1493 -577.34 468.475
1494 -596.066 481.61
1495 -602.732 461.951
1496 -602.219 481.217
1497 -576.658 481.752
1498 -589.628 481.309
1499 -594.171 460.824
1500 -590.981 489.283
1501 -597.656 485.014
1502 -602.035 469.624
1503 -582.669 456.097
1504 -576.8 483.008
1505 -592.237 455.856
1506 -581.462 475.71
1507 -586.238 468.661
1508 -576.522 479.757
1509 -573.321 475.371
1510 -591.772 472.045
1511 -602.671 474.013
1512 -572.734 478.347
1513 -598.876 488.883
1514 -588.753 485.143
1515 -581.313 475.982
1516 -587.295 462.158
1517 -599.24 464.008
1518 -572.143 476.631
1519 -600.342 469.917
1520 -584.14 463.203
1521 -595.73 461.518
1522 -573.519 480.16
1523 -602.917 471.915
1524 -590.259 460.1
1525 -588.287 463.223
1526 -602.728 469.292
1527 -582.079 481.194
1528 -580.492 475.451
1529 -599.48 478.531
1530 -577.843 481.711
1531 -579 481.421
1532 -605.87 467.766
1533 -584.147 482.167
1534 -604.564 476.167
1535 -575.399 486.552
1536 -587.089 492.281
1537 -579.505 467.315
1538 -600.232 460.731
1539 -593.298 484.216
1540 -599.47 467.059
1541 -585.604 457.411
1542 -602.088 462.871
1543 -573.028 480.084
1544 -571.109 482.209
1545 -603.554 468.209
1546 -593.747 468.507
1547 -595.248 490.518
1548 -591.617 457.484
1549 -580.185 483.698
1550 -590.007 486.317
1551 -572.244 472.243
1552 -581.066 468.862
1553 -585.893 479.141
1554 -603.174 464.978
1555 -570.409 476.093
1556 -599.458 475.593
1557 -582.35 491.549
1558 -585.322 481.36
1559 -600.646 487.225
1560 -591.54 490.145
1561 -577.421 476.522
1562 -599.338 462.701
1563 -584.668 470.531
1564 -595.811 475.084
1565 -576.087 483.842
1566 -580.333 459.223
1567 -581.473 490.97
1568 -585.035 481.087
1569 -583.431 485.881
1570 -595.922 472.831
1571 -577.829 478.417
1572 -594.551 475.815
1573 -593.864 491.638
1574 -577.973 481.921
1575 -603.227 480.203
1576 -572.475 465.072
1577 -578.582 478.585
1578 -577.764 469.072
1579 -586.616 474.62
1580 -573.594 480.124
1581 -591.47 457.515
1582 -579.264 461.759
1583 -598.066 472.511
1584 -606.504 475.917
1585 -593.723 457.405
1586 -571.833 474.3
1587 -597.366 469.971
1588 -595.085 491.766
1589 -583.526 478.862
1590 -575.743 486.757
1591 -587.502 464.105
1592 -593.16 460.743
1593 -579.775 464.684
1594 -579.297 465.303
1595 -575.904 459.475
1596 -585.481 484.546
1597 -586.859 470.692
1598 -593.632 476.656
1599 -589.12 490.505
1600 -598.173 465.573
1601 -595.111 476.725
1602 -589.209 467.785
1603 -571.212 468.182
1604 -580.33 468.596
1605 -592.893 478.002
1606 -579.583 467.871
1607 -602.627 465.708
1608 -603.205 464.328
1609 -579.858 467.099
1610 -570.581 476.732
1611 -587.464 456.382
1612 -569.487 477.459
1613 -591.625 490.445
1614 -596.849 480.304
1615 -602.018 483.58
1616 -590.166 460.899
1617 -602.459 470.656
1618 -586.202 473.372
1619 -577.126 481.982
1620 -570.403 476.728
1621 -602.983 480.988
1622 -590.165 484.612
1623 -593.659 464.328
1624 -573.644 486.295
1625 -570.546 475.066
1626 -586.037 478.732
1627 -582.771 473.672
1628 -595.884 463.706
1629 -148.934 -190.224
1630 -133.614 -190.352
1631 -150.832 -198.653
1632 -142.668 -195.456
1633 -130.54 -183.79
1634 -136.093 -170.363
1635 -127.444 -177.202
1636 -141.166 -189.692
1637 -132.04 -187.858
1638 -151.696 -160.962
1639 -160.406 -168.757
1640 -168.846 -169.758
1641 -158.322 -191.795
1642 -132.468 -187.906
1643 -139.368 -166.32
1644 -142.912 -179.274
1645 -168.8 -186.822
1646 -152.966 -182.892
1647 -150.599 -200.017
1648 -126.156 -170.878
1649 -148.404 -159.196
1650 -132.345 -177.242
1651 -144.575 -197.182
1652 -128.94 -186.638
1653 -162.86 -193.262
1654 -152.128 -200.715
1655 -144.293 -193.688
1656 -153.798 -201.405
1657 -158.423 -175.327
1658 -166.319 -172.133
1659 -171.397 -179.592
1660 -127.725 -188.261
1661 -128.429 -173.668
1662 -126.794 -172.556
1663 -162.938 -167.994
1664 -163.342 -160.5
1665 -148.371 -181.101
1666 -142.61 -159.899
1667 -128.324 -166.348
1668 -131.956 -167.411
1669 -172.595 -173.535
1670 -165.903 -183.106
1671 -143.708 -193.093
1672 -149.922 -169.582
1673 -131.336 -175.74
1674 -140.503 -189.528
1675 -147.696 -155.335
1676 -134.249 -187.393
1677 -144.392 -190.797
1678 -144.335 -172.278
1679 -139.216 -162.61
1680 -162.807 -182.905
1681 -150.262 -185.565
1682 -171.167 -174.917
1683 -143.605 -183.506
1684 -130.565 -163.708
1685 -138.121 -162.944
1686 -150.151 -190.578
1687 -136.51 -197.289
1688 -168.711 -182.418
1689 -127.519 -169.897
1690 -167.699 -173.472
1691 -135.984 -191.928
1692 -151.445 -183.923
1693 -166.708 -178.554
1694 -130.697 -185.052
1695 -172.259 -174.406
1696 -166.158 -186.46
1697 -151.506 -166.952
1698 -147.705 -199.854
1699 -156.898 -178.192
1700 -148.229 -176.963
1701 -129.784 -163.292
1702 -172.235 -184.742
1703 -164.26 -184.981
1704 -134.995 -169.923
1705 -145.875 -175.266
1706 -130.513 -164.079
1707 -129.86 -169.902
1708 -155.739 -158.459
1709 -169.661 -181.162
1710 -163.945 -195.907
1711 -165.751 -187.493
1712 -164.6 -189.915
1713 -144.408 -167.056
1714 -133.105 -164.738
1715 -156.913 -200.376
1716 -142.072 -174.373
1717 -163.102 -177.144
1718 -157.204 -160.414
1719 -136.58 -162.567
1720 -172.048 -184.394
1721 -161.044 -195.406
1722 -164.139 -191.014
1723 -156.316 -198.221
1724 -167.818 -181.834
1725 -142.706 -163.699
1726 -153.501 -172.825
1727 -160.901 -190.59
1728 -136.499 -190.495
1729 -168.482 -164.754
1730 -126.309 -185.189
1731 -142.581 -173.341
1732 -137.324 -198.416
1733 -137.158 -157.381
1734 -138.851 -171.975
1735 -153.226 -199.905
1736 -165.759 -166.318
1737 -140.817 -196.73
1738 -155.771 -184.215
1739 -151.25 -174.461
1740 -161.768 -189.935
1741 -167.72 -172.287
1742 -155.637 -162.32
1743 -125.1 -182.145
1744 -145.596 -171.729
1745 -128.052 -174.702
1746 -129.31 -165.979
1747 -151.787 -165.373
1748 -135.938 -183.423
1749 -162.516 -176.236
1750 -145.579 -169.707
1751 -141.776 -182.018
1752 -171.665 -176.597
1753 -138.7 -161.907
1754 -157.502 -183.617
1755 -132.54 -188.713
1756 -161.853 -179.343
1757 -158.784 -165.849
1758 -139.903 -184.564
1759 -127.572 -175.863
1760 -144.655 -161.534
1761 -145.973 -157.824
1762 -125.541 -177.811
1763 -131.954 -194.87
1764 -144.841 -168.361
1765 -150.831 -174.091
1766 -142.332 -178.936
1767 -170.92 -182.227
1768 -143.488 -183.301
1769 -127.202 -170.781
1770 -134.721 -194.605
1771 -146.793 -176.274
1772 -156.959 -198.996
1773 -169.98 -187.273
1774 -170.131 -185.431
1775 -142.947 -182.574
1776 -136.231 -173.356
1777 -154.863 -167.635
1778 -149.094 -181.505
1779 -143.138 -181.354
1780 -131.505 -192.166
1781 -131.623 -170.469
1782 -159.272 -186.817
1783 -126.962 -186.928
1784 -146.148 -157.085
1785 -164.019 -165.734
1786 -148.834 -184.321
1787 -133.635 -172.074
1788 -168.297 -184.669
1789 -155.043 -187.183
1790 -129.18 -191.547
1791 -162.015 -173.795
1792 -149.855 -165.008
1793 -131.165 -180.209
1794 -145.073 -189.662
1795 -167.477 -175.012
1796 -164.728 -167.83
1797 -141.133 -174.285
1798 -136.525 -180.621
1799 -163.896 -195.654
1800 -150.882 -199.847
1801 -147.198 -179.683
1802 -137.533 -165.79
1803 -158.445 -181.328
1804 -154.495 -160.075
1805 -159.251 -196.735
1806 -155.189 -190.513
1807 -151.693 -163.182
1808 -162.325 -164.337
1809 -140.158 -188.542
1810 -142.835 -187.292
1811 -161.238 -184.042
1812 -134.76 -181.649
1813 -148.895 -189.514
1814 -146.027 -161.201
1815 -167.818 -166.74
1816 -139.469 -192.176
1817 -143.833 -191.406
1818 -154.63 -181.629
1819 -165.294 -177.123
1820 -164.798 -179.674
1821 -158.421 -160.593
1822 -168.839 -178.004
1823 -136.392 -168.22
1824 -129.914 -187.588
1825 -126.556 -185.014
1826 -158.316 -167.04
1827 -171.585 -172.838
1828 -157.298 -155.294
1829 -147.853 -158.869
1830 -160.494 -167.986
1831 -155.799 -179.279
1832 -133.704 -164.711
1833 -156.132 -165.388
1834 -164.457 -185.574
1835 -165.584 -172.242
1836 -158.973 -186.117
1837 -170.752 -178.402
1838 -153.43 -200.254
1839 -160.146 -166.515
1840 -171.319 -182.22
1841 -155.364 -195.768
1842 -146.051 -175.804
1843 -135.799 -195.321
1844 -160.594 -182.59
1845 -170.197 -187.757
1846 -143.47 -174.811
1847 -151.816 -169.77
1848 -137.766 -180.103
1849 -126.413 -182.678
1850 -164.486 -181.107
1851 -132.274 -194.157
1852 -161.841 -167.316
1853 -171.714 -176.003
1854 -153.612 -156.32
1855 -159.685 -188.079
1856 -130.095 -166.074
1857 -151.326 -159.432
1858 -153.23 -154.131
1859 -159.966 -179.924
1860 -128.754 -164.175
1861 -164.097 -160.387
1862 -141.557 -161.587
1863 -164.379 -167.545
1864 -170.187 -180.463
1865 -131.468 -173.695
1866 -151.106 -197.367
1867 -148.839 -163.14
1868 -146.683 -162.899
1869 -144.059 -180.03
1870 -161.183 -184.198
1871 -158.336 -182.752
1872 -129.419 -164.336
1873 -143.632 -166.975
1874 -159.318 -181.804
1875 -144.899 -197.148
1876 -163.933 -172.017
1877 -162.251 -181.945
1878 -157.857 -163.024
1879 -147.434 -180.584
1880 -132.287 -181.688
1881 -147.238 -195.241
1882 -164.153 -159.393
1883 -164.869 -163.825
1884 -166.051 -178.582
1885 -165.459 -170.284
1886 -162.942 -195.729
1887 -163.356 -165.194
1888 -138.022 -179.188
1889 -156.255 -173.678
1890 -146.645 -158.967
1891 -168.619 -189.932
1892 -137.2 -160.047
1893 -143.077 -187.834
1894 -124.853 -174.866
1895 -131.242 -190.572
1896 -160.369 -182.905
1897 -145.93 -171.338
1898 -156.092 -165.2
1899 -125.663 -172.99
1900 -128.631 -179.434
1901 -157.809 -196.196
1902 -164.455 -178.108
1903 -136.833 -179.635
1904 -163.712 -188.067
1905 -150.279 -154.642
1906 -145.03 -165.642
1907 -135.211 -172.368
1908 -168.508 -183.878
1909 -144.896 -192.531
1910 -139.123 -177.172
1911 -162.591 -172.621
1912 -146.875 -201.343
1913 -167.223 -182.329
1914 -138.594 -162.702
1915 -130.047 -187.781
1916 -140.811 -156.852
1917 -140.033 -193.538
1918 -162.478 -185.965
1919 -129.513 -190.24
1920 -166.837 -190.702
1921 -168.445 -164.377
1922 -146.161 -159.452
1923 -144.716 -165.596
1924 -163.147 -168.045
1925 -168.52 -179.645
1926 -168.907 -183.936
1927 -160.113 -191.044
1928 -169.031 -182.231
1929 -152.4 -200.585
1930 -169.063 -176.817
1931 -138.881 -171.029
1932 -134.723 -170.211
1933 -128.034 -181.702
1934 -144.835 -199.268
1935 -158.085 -197.839
1936 -148.06 -188.109
1937 -161.435 -160.66
1938 -162.987 -170.784
1939 -140.104 -164.218
1940 -136.453 -166.231
1941 -141.745 -162.463
1942 -150.916 -175.151
1943 -126.114 -183.634
1944 -167.621 -185.205
1945 -161.71 -168.817
1946 -141.034 -175.826
1947 -163.057 -178.463
1948 -130.687 -190.156
1949 -153.75 -177.824
1950 -151.545 -170.704
1951 -153.352 -179.296
1952 -131.557 -169.694
1953 -138.48 -161.427
1954 -164.711 -161.112
1955 -156.527 -157.257
1956 -163.983 -183.742
1957 -147.75 -181.564
1958 -155.231 -180.876
1959 -136.553 -198.073
1960 -146.741 -165.806
1961 -129.235 -174.547
1962 -150.338 -159.386
1963 -140.411 -182.259
1964 -151.545 -158.028
1965 -130.96 -189.591
1966 -137.595 -177.775
1967 -159.263 -191.523
1968 -154.724 -182.339
1969 -131.618 -193.261
1970 -150.42 -173.749
1971 -135.518 -183.878
1972 -142.368 -189.471
1973 -142.253 -182.982
1974 -156.801 -166.456
1975 -149.2 -185.844
1976 -166.185 -175.921
1977 -131.256 -183.232
1978 -154.615 -167.419
1979 -146.997 -154.467
1980 -126.33 -180.736
1981 -147.165 -167.243
1982 -171.733 -179.31
1983 -164.657 -184.374
1984 -159.96 -180.315
1985 -161.193 -177.372
1986 -160.19 -191.812
1987 -138.434 -156.022
1988 -126.642 -168.158
1989 -132.149 -188.22
1990 -154.429 -188.424
1991 -153.956 -170.092
1992 -149.764 -156.009
1993 -142.812 -170.606
1994 -153.652 -197.571
1995 -148.44 -165.746
1996 -161.311 -179.891
1997 -151.871 -156.493
1998 -161.913 -170.986
1999 -125.149 -181.301
2000 -141.309 -181.127
2001 -140.543 -161.241
2002 -127.616 -182.624
2003 -169.926 -186.642
2004 -168.262 -174.582
2005 -131.474 -163.586
2006 -134.598 -187.214
2007 -141.864 -169.333
2008 -126.423 -183.782
2009 -152.714 -170.059
2010 -151.566 -189.432
2011 -166.491 -192.246
2012 -132.864 -165.133
2013 -151.877 -174.101
2014 -147.506 -170.317
2015 -166.788 -184.181
2016 -132.607 -166.451
2017 -134.727 -187.853
2018 -128.399 -165.298
2019 -130.76 -190.104
2020 -167.012 -174.421
2021 -163.539 -180.075
2022 -153.527 -177.998
2023 -138.643 -182.29
2024 -149.414 -167.345
2025 -160.616 -179.823
2026 -154.952 -155.929
2027 -154.873 -157.281
2028 -127.844 -188.291
2029 -142.439 -167.863
2030 -149.636 -188.661
2031 -151.475 -164.81
2032 -129.089 -178.483
2033 -157.641 -171.846
2034 -165.343 -173.844
2035 -155.687 -171.622
2036 -139.042 -160.053
2037 -172.547 -181.942
2038 -149.155 -178.084
2039 -154.178 -182.036
2040 -162.407 -168.974
2041 -132.293 -180.159
2042 -143.81 -157.715
2043 -126.912 -174.519
2044 -166.268 -193.29
2045 -131.703 -163.373
2046 -131.93 -168.899
2047 -169.385 -167.254
2048 -166.816 -191.357
2049 -138.263 -195.87
2050 -130.047 -189.843
2051 -136.636 -190.163
2052 -166.039 -194.706
2053 -150.958 -161.803
2054 -150.092 -159.964
2055 -143.371 -168.103
2056 -133.66 -162.271
2057 -167.282 -168.455
2058 -137.588 -180.962
2059 -130.279 -191.447
2060 -154.851 -171.847
2061 -124.744 -182.095
2062 -152.472 -177.805
2063 -164.849 -193.195
2064 -152.282 -187.306
2065 -145.819 -165.83
2066 -136.103 -176.09
2067 -161.77 -189.065
2068 -147.368 -193.946
2069 -168.855 -164.262
2070 -155.331 -160.552
2071 -147.541 -171.259
2072 -146.127 -174.324
2073 -155.945 -159.165
2074 -158.915 -191.499
2075 -142.647 -198.822
2076 -132.097 -181.302
2077 -167.728 -187.992
2078 -143.481 -190.756
2079 -153.779 -166.131
2080 -172.591 -179.392
2081 -129.174 -170.251
2082 -141.13 -181.684
2083 -142.419 -184.285
2084 -172.545 -176.959
2085 -128.252 -169.688
2086 -136.869 -169.215
2087 -154.965 -160.678
2088 -148.366 -179.61
2089 -161.34 -166.649
2090 -147.735 -155.768
2091 -157.7 -167.129
2092 -133.423 -195.386
2093 -157.232 -199.669
2094 -148.576 -163.967
2095 -168.045 -177.035
2096 -142.386 -157.063
2097 -128.409 -189.462
2098 -151.258 -183.131
2099 -170.963 -187.071
2100 -168.201 -176.336
2101 -133.076 -190.703
2102 -134.554 -184.777
2103 -142.363 -178.466
2104 -145.674 -157.996
2105 -145.116 -186.85
2106 -162.912 -171.178
2107 -134.248 -174.567
2108 -130.881 -188.292
2109 -141.023 -175.716
2110 -130.147 -174.288
2111 -162.202 -191.817
2112 -159.276 -196.132
2113 -170.687 -187.302
2114 -144.804 -190.99
2115 -157.064 -188.587
2116 -128.933 -165.624
2117 -159.498 -164.345
2118 -132.381 -165.713
2119 -159.48 -190.998
2120 -155.325 -187.526
2121 -143.303 -199.776
2122 -134.279 -167.971
2123 -127.04 -183.912
2124 -144.383 -187.147
2125 -132.154 -180.762
2126 -157.456 -176.21
2127 -172.552 -180.56
2128 -155.43 -200.055
2129 -144.557 -155.829
2130 -171.573 -183.635
2131 -125.286 -176.29
2132 -128.044 -171.756
2133 -137.684 -185.697
2134 -168.102 -177.274
2135 -166.322 -190.696
2136 -152.531 -164.75
2137 -154.558 -157.712
2138 -134.946 -176.317
2139 -152.629 -172.713
2140 -165.186 -175.461
2141 -153.12 -201.923
2142 -165.122 -170.495
2143 -161.983 -166.823
2144 -159.816 -176.493
2145 -161.023 -164.515
2146 -147.088 -193.884
2147 -131.653 -161.113
2148 -126.752 -183.683
2149 -159.949 -186.849
2150 -142.975 -182.032
2151 -168.954 -170.46
2152 -151.275 -176.876
2153 -167.666 -180.985
2154 -172.601 -175.121
2155 -168.552 -167.111
2156 -156.368 -170.072
2157 -166.986 -166.983
2158 -137.86 -172.573
2159 -133.381 -182.123
2160 -158.838 -197.45
2161 -152.793 -191.988
2162 -150.576 -187.249
2163 -151.922 -194.186
2164 -153.406 -172.116
2165 -135.099 -193.31
2166 -155.238 -198.527
2167 -163.641 -181.048
2168 -132.333 -165.388
2169 -166.206 -184.761
2170 -162.515 -188.131
2171 -138.083 -171.996
2172 -172.591 -181.623
2173 -145.425 -174.963
2174 -158.182 -183.968
2175 -125.017 -180.171
2176 -146.604 -164.739
2177 -166.43 -180.995
2178 -161.191 -190.899
2179 -140.028 -169.159
2180 -164.431 -195.057
2181 -168.908 -187.116
2182 -146.685 -184.782
2183 -162.02 -163.511
2184 -166.895 -174.221
2185 -159.06 -185.788
2186 -150.707 -167.621
2187 -134.288 -180.891
2188 -129.419 -188.445
2189 -139.189 -179.838
2190 -156.917 -160.683
2191 -134.193 -181.612
2192 -143.658 -168.953
2193 -143.178 -169.327
2194 -134.357 -186.856
2195 -145.943 -189.536
2196 -158.967 -195.813
2197 -140.223 -185.295
2198 -153.896 -192.89
2199 -141.036 -195.054
2200 -155.404 -156.845
2201 -156.335 -196.403
2202 -140.687 -174.516
2203 -167.278 -164.804
2204 -165.514 -181.635
2205 -137.569 -193.633
2206 -127.688 -177.21
2207 -151.296 -160.582
2208 -157.345 -198.832
2209 -132.165 -174.97
2210 -126.976 -179.595
2211 -158.822 -185.806
2212 -156.849 -167.651
2213 -170.995 -173.281
2214 -127.077 -169.971
2215 -156.641 -165.062
2216 -133.194 -167.704
2217 -162.813 -187.219
2218 -141.375 -195.788
2219 -155.117 -178.042
2220 -163.659 -186.856
2221 -151.07 -157.021
2222 -147.37 -178.861
2223 -133.76 -192.164
2224 -142.124 -187.117
2225 -136.669 -187.175
2226 -138.617 -164.797
2227 -142.858 -164.811
2228 -147.706 -200.361
2229 -155.668 -199.358
2230 -153.283 -159.67
2231 -153.178 -192.257
2232 -168.65 -184.392
2233 -130.409 -162.264
2234 -169.505 -174.023
2235 -132.918 -166.143
2236 -162.148 -182.779
2237 -154.958 -177.515
2238 -129.763 -165.217
2239 -169.244 -184.118
2240 -151.573 -179.134
2241 -151.052 -180.177
2242 -138.293 -188.111
2243 -130.486 -185.241
2244 -149.233 -182.737
2245 -130.61 -191.949
2246 -159.324 -185.082
2247 -159.172 -177.979
2248 -139.704 -165.072
2249 -167.142 -163.076
2250 -135.436 -170.916
2251 -145.34 -182.131
2252 -129.533 -186.343
2253 -168.601 -180.562
2254 -129.855 -182.658
2255 -143.923 -159.271
2256 -145.369 -164.48
2257 -141.693 -194.919
2258 -146.624 -161.158
2259 -149.376 -187.967
2260 -167.001 -183.388
2261 -145.517 -187.044
2262 -144.525 -181.28
2263 -149.962 -166.886
2264 -132.437 -192.663
2265 -162.253 -178.17
2266 -132.646 -187.351
2267 -138.709 -197.223
2268 -143.49 -171.086
2269 -125.91 -181.698
2270 -133.218 -161.343
2271 -169.499 -173.254
2272 -136.162 -168.269
2273 -141.888 -156.872
2274 -170.961 -175.653
2275 -171.957 -181.193
2276 -132.402 -170.742
2277 -161.465 -162.855
2278 -129.943 -171.249
2279 -156.397 -157.325
2280 -157.193 -157.913
2281 -134.147 -179.458
2282 -157.63 -166.525
2283 -148.319 -178.96
2284 -129.215 -177.14
2285 -171.575 -177.095
2286 -160.631 -193.484
2287 -130.413 -178.523
2288 -168.502 -190.382
2289 -139.629 -189.466
2290 -152.452 -163.393
2291 -128.382 -185.803
2292 -141.852 -159.901
2293 -125.787 -181.651
2294 -148.554 -159.108
2295 -124.936 -174.037
2296 -164.072 -165.67
2297 -150.344 -184.742
2298 -145.254 -167.7
2299 -162.316 -162.396
2300 -163.813 -163.405
2301 -143.155 -178.168
2302 -136.497 -193.752
2303 -128.516 -177.716
2304 -164.108 -183.296
2305 -169.345 -189.765
2306 -131.843 -194.141
2307 -143.174 -164.654
2308 -168.736 -171.277
2309 -127.563 -170.33
2310 -169.702 -187.935
2311 -156.184 -157.85
2312 -157.416 -175.627
2313 -147.394 -184.11
2314 -148.139 -190.923
2315 -159.156 -176.874
2316 -171.849 -177.861
2317 -151.027 -159.976
2318 -136.224 -182.821
2319 -126.516 -172.729
2320 -132.573 -185.272
2321 -152.07 -154.015
2322 -134.484 -184.657
2323 -166.576 -170.065
2324 -164.567 -185.618
2325 -169.059 -171.697
2326 -124.74 -179.092
2327 -158.143 -193.683
2328 -161.295 -181.938
2329 -145.78 -186.203
2330 -168.879 -180.798
2331 -157.803 -162.138
2332 -156.095 -187.833
2333 -153.818 -178.895
2334 -150.308 -193.509
2335 -141.879 -191.927
2336 -165.419 -195.688
2337 -133.089 -164.123
2338 -164.022 -192.504
2339 -136.934 -192.064
2340 -128.848 -166.667
2341 -149.896 -171.191
2342 -167.376 -189.171
2343 -128.369 -168.327
2344 -124.802 -175.55
2345 -130.979 -184.585
2346 -156.939 -197.479
2347 -144.127 -174.425
2348 -136.975 -183.034
2349 -164.072 -173.208
2350 -168.208 -178.203
2351 -126.816 -168.35
2352 -156.637 -159.321
2353 -134.138 -192.351
2354 -124.877 -179.454
2355 -137.393 -169.438
2356 -163.225 -190.888
2357 -143.904 -173.626
2358 -159.396 -165.448
2359 -151.853 -185
2360 -135.264 -168.832
2361 -151.342 -162.099
2362 -171.86 -181.853
2363 -137.606 -171.102
2364 -127.331 -185.823
2365 -146.172 -174.78
2366 -166.173 -193.1
2367 -142.593 -183.386
2368 -151.29 -178.17
2369 -125.918 -186.709
2370 -152.827 -198.706
2371 -142.254 -187.785
2372 -143.601 -184.609
2373 -162.316 -164.75
2374 -142.854 -156.504
2375 -147.78 -186.125
