%%index real_part   imaginary_part
2786 -19.559 -11.993
2787 20.913 -7.088
2788 -18.841 -25.915
2789 -24.925 14.207
2790 -23.187 -18.214
2791 -1.555 -23.038
2792 9.951 -5.612
2793 -37.421 -18.486
2794 31.583 -13.848
2795 -16.991 18.686
2796 17.849 -16.311
2797 -16.173 -26.655
2798 -27.756 1.257
2799 -17.739 -34.919
2800 -7.739 -5.937
2801 -30.86 -1.677
2802 26.655 -12.209
2803 20.835 -19.838
2804 -21.004 4.805
2805 2.998 -11.644
2806 -9.559 5.698
2807 -9.703 -20.698
2808 -16.079 1.137
2809 9.861 -23.092
2810 -23.062 -24.081
2811 9.176 16.928
2812 -32.727 -1.857
2813 15.667 10.869
2814 -5.195 -17.938
2815 -33.616 -21.447
2816 17.024 -10.741
2817 5.518 19.351
2818 -1.811 5.22
2819 0.33 -23.463
2820 5.631 5.524
2821 -15.9 -21.146
2822 17.712 -33.1
2823 -31.027 2.809
2824 4.405 -18.206
2825 -3.638 14.85
2826 2.892 15.515
2827 28.617 -16.55
2828 21.487 0.497
2829 -38.899 -10.841
2830 20.002 7.329
2831 23.19 -21.746
2832 14.515 -15.393
2833 6.488 7.026
2834 -20.04 16.553
2835 -33.95 -10.177
2836 3.729 -27.139
2837 -5.12 19.277
2838 -3.376 -24.818
2839 -1.858 -4.64
2840 20.571 1.132
2841 -2.453 8.742
2842 11.802 6.987
2843 -14.125 -17.504
2844 -36.993 -3.48
2845 -0.674 6.374
2846 4.153 -1.284
2847 -18.34 -29.827
2848 28.304 -22.241
2849 6.945 -1.864
2850 12.4 -24.418
2851 -5.718 -29.046
2852 17.267 18.007
2853 -5.794 8.143
2854 -31.652 -5.41
2855 -15.289 3.69
2856 21.927 11.79
2857 -35.068 0.218
2858 -37.405 -14.66
2859 18.536 -1.335
2860 18.252 -19.919
2861 -35.055 -23.308
2862 -4.351 -37.454
2863 6.866 -33.944
2864 23.625 11.264
2865 -3.512 -18.828
2866 16.944 -16.726
2867 -5.853 -5.119
2868 25.537 -3.458
2869 31.765 -12.011
2870 26.299 -7.456
2871 16.884 -19.48
2872 7.125 -15.121
2873 32.052 -7.148
2874 -15.743 -1.222
2875 12.52 -30.412
2876 -34.891 -18.921
2877 -30.311 -15.439
2878 -8.351 23.769
2879 25.374 0.091
2880 -1.104 -18.987
2881 -27.391 16.247
2882 -13.572 24.265
2883 -2.917 -32.069
2884 -24.138 -21.945
2885 30.624 -15.769
2886 14.994 -24.877
2887 -21.294 -21.741
2888 -12.334 -29.408
2889 7.546 0.745
2890 -21.111 3.249
2891 -31.767 -24.483
2892 7.286 -9.461
2893 -32.118 -11.156
2894 -20.999 -7.526
2895 -2.373 -15.193
2896 -2.078 10.824
2897 -10.839 -5.771
2898 -30.582 -26.854
2899 5.975 18.141
2900 -0.533 -8.046
2901 -6.71 -9.012
2902 10.937 19.184
2903 -15.561 -7.129
2904 29.957 -5.406
2905 -17.618 -2.116
2906 7.051 -24.36
2907 -26.306 9.886
2908 12.653 -14.025
2909 -25.364 -31.783
2910 -3.145 -12.783
2911 -29.851 -9.861
2912 -9.779 26.346
2913 14.104 -37.056
2914 -4.047 -6.22
2915 30.544 -17.188
2916 -24.676 -29.48
2917 -32.91 -3.873
2918 10.561 -26.143
2919 16.466 -23.535
2920 21.438 -19.705
2921 -13.542 14.296
2922 -2.12 1.476
2923 6.141 1.573
2924 -38.461 -0.356
2925 1.294 -28.198
2926 -37.112 4.263
2927 9.399 -28.49
2928 23.582 14.978
2929 15.659 -37.424
2930 -3.251 25.914
2931 4.82 -0.297
2932 24.014 3.79
2933 24.517 -8.687
2934 -6.559 -17.875
2935 -37.902 -4.21
2936 -3.737 -22.924
2937 -7.396 -10.335
2938 -3.831 -10.955
2939 13.563 -30.246
2940 -8.083 -34.409
2941 10.574 -24.897
2942 0.672 -11.758
2943 -39.795 -8.373
2944 -37.746 0.326
2945 -37.952 -11.998
2946 1.814 -1.131
2947 14.237 19.553
2948 11.702 -27.588
2949 -30.64 15.404
2950 -5.563 -41.849
2951 -17.864 -10.127
2952 -37.826 -6.714
2953 -28.269 6.391
2954 1.864 -39.379
2955 -28.806 -29.693
2956 -21.401 -3.222
2957 -2.532 -11.712
2958 4.17 16.175
2959 -32.441 -9.354
2960 26.306 -1.773
2961 17.476 -4.951
2962 -23.233 -35.316
2963 16.91 13.333
2964 16.992 -9.711
2965 -26.648 -0.867
2966 13.39 -1.757
2967 22.085 -17.809
2968 13.141 -14.885
2969 26.129 -21.831
2970 30.56 -10.112
2971 -39.463 -8.7
2972 -15.988 19.558
2973 -3.844 -26.165
2974 -30.355 7.455
2975 -31.513 -20.75
2976 -32.455 -5.735
2977 -35.799 -20.261
2978 22.87 -10.099
2979 -38.05 -0.82
2980 -25.22 -24.78
2981 -6.136 -34.008
2982 12.333 -13.994
2983 -38.882 -8.814
2984 -0.567 16.06
2985 -37.329 -2.019
2986 -30.277 -23.2
2987 16.858 -19.471
2988 -12.548 -9.853
2989 10.252 -6.642
2990 -2.049 -34.349
2991 -5.678 21.661
2992 19.868 11.733
2993 8.869 -9.063
2994 -35.225 7.26
2995 24.269 -5.449
2996 -5.565 -8.213
2997 6.244 12.748
2998 15.826 11.727
2999 -24.842 -6.994
3000 -20.112 18.65
3001 27.204 -5.482
3002 26.603 -13.826
3003 -32.587 12.684
3004 4.684 0.46
3005 -20.975 5.721
3006 20.132 17.047
3007 -0.116 -7.925
3008 -38.147 -0.28
3009 25.913 -20.446
3010 -14.666 -34.91
3011 17.275 3.94
3012 19.746 10.485
3013 5.008 8.264
3014 -19.306 -26.385
3015 -11.719 20.928
3016 -17.616 -8.279
3017 0.284 -3.961
3018 -28.303 -18.914
3019 26.799 -21.808
3020 24.729 -17.537
3021 31.623 -3.172
3022 7.939 -4.787
3023 14.928 0.663
3024 29.54 1.464
3025 -4.25 -12.693
3026 -36.236 -0.081
3027 2.439 -0.426
3028 15.219 -1.144
3029 -31.419 -28.393
3030 -33.328 -23.683
3031 -4.826 25.191
3032 -22.148 -14.756
3033 -30.162 0.134
3034 -32.714 9.219
3035 -13.859 18.317
3036 -13.335 10.619
3037 -14.86 -37.174
3038 -12.421 -29.506
3039 16.535 -19.971
3040 0.828 0.867
3041 -28.835 -27.45
3042 9.453 -5.511
3043 -12.892 -25.057
3044 11.378 -32.439
3045 -8.842 -32.488
3046 3.526 -29.616
3047 23.966 -2.262
3048 -32.325 -1.87
3049 -26.609 -13.815
3050 15.799 -2.235
3051 -13.189 -35.629
3052 19.4 4.195
3053 18.737 -5.708
3054 -3.696 26.274
3055 -6.078 -37.939
3056 18.367 8.393
3057 -0.152 21.078
3058 2.416 -4.667
3059 -1.508 26.915
3060 -16.614 -25.701
3061 15.268 -13.532
3062 -10.057 -11.364
3063 5.644 -4.279
3064 25.999 -20.554
3065 13.149 -13.368
3066 31.654 -11.441
3067 -33.819 -8.208
3068 0.94 -11.494
3069 -37.486 -15.302
3070 0.81 26.212
3071 -11.628 5.063
3072 29.798 -14.392
3073 13.504 12.815
3074 -14.693 -32.826
3075 -31.118 4.127
3076 -23.603 12.261
3077 27.273 -3.482
3078 18.856 -30.411
3079 1.414 -33.426
3080 -31.95 10.109
3081 1.634 -12.531
3082 -0.346 -12.549
3083 -11.699 -17.145
3084 -32.451 -8.849
3085 -7.475 24.153
3086 -12.175 -34.483
3087 12.292 12.795
3088 -1.218 10.44
3089 -23.831 -0.615
3090 -10.911 -21.924
3091 -24.116 10.446
3092 6.453 11.077
3093 -1.788 -36.575
3094 -20.576 -35.643
3095 28.669 3.854
3096 -20.774 -12.038
3097 30.091 -9.505
3098 2.26 -23.323
3099 3.553 -21.654
3100 17.615 -36.206
3101 -10.744 12.562
3102 11.541 13.328
3103 -8.798 -27.184
3104 -7.83 -5.288
3105 10.625 19.962
3106 30.273 -15.532
3107 15.958 -2.216
3108 29.249 -16.923
3109 29.397 -3.548
3110 -30.845 -24.67
3111 25.712 -1.602
3112 -34.736 -25.426
3113 15.801 -26.868
3114 30.576 -2.5
3115 -14.246 -13.982
3116 3.748 22.23
3117 17.369 3.681
3118 -22.465 12.995
3119 -10.788 15.758
3120 -13.857 -9.947
3121 24.475 -25.652
3122 21.919 -31.46
3123 31.262 -8.326
3124 -30.653 -19.325
3125 -29.317 -19.902
3126 19.907 -25.671
3127 -5.369 13.006
3128 0.516 -13.244
3129 24.044 -25.916
3130 25.026 -26.75
3131 -35.124 -24.468
3132 -28.214 2.938
3133 -19.029 2.849
3134 -25.893 -14.298
3135 -6.455 -0.681
3136 24.809 -7.044
3137 18.437 10.766
3138 -2.125 -14.921
3139 -17.174 8.916
3140 -31.84 -20.026
3141 27.521 -5.704
3142 -26.901 -13.035
3143 1.449 -28.39
3144 -25.424 18.709
3145 13.77 -2.033
3146 27.817 -19.563
3147 -3.392 27.166
3148 -23.764 -26.38
3149 14.97 -29.014
3150 29.82 -0.282
3151 -10.985 0.774
3152 3.654 -41.981
3153 -9.313 -17.943
3154 3.09 12.512
3155 -6.568 -16.065
3156 -17.301 -2.244
3157 8.747 -13.808
3158 -1.203 10.435
3159 -21.438 -27.254
3160 -26.048 15.214
3161 13.513 -1.018
3162 10.29 20.9
3163 10.571 -4.023
3164 -24.992 16.885
3165 26.977 -22.224
3166 -19.375 -35.827
3167 8.696 15.043
3168 -8.326 13.595
3169 -1.112 -23.712
3170 -1.529 -21.956
3171 -31.083 13.261
3172 5.141 -30.524
3173 -5.566 -5.805
3174 25.739 -14.86
3175 30.081 -2.475
3176 24.986 -8.912
3177 26.744 -19.576
3178 3.215 -37.78
3179 -28.695 -2.488
3180 -12.913 -8.225
3181 -33.367 -20.879
3182 -30.596 -25.459
3183 6.973 -25.75
3184 -36.183 -22.357
3185 12.988 12.489
3186 31.167 -1.504
3187 -17.464 -27.013
3188 4.518 -33.667
3189 -32.888 2.734
3190 -27.945 -27.223
3191 -34.684 0.872
3192 14.337 15.933
3193 11.14 -35.051
3194 18.165 6.516
3195 4.029 -6.504
3196 21.745 -9.055
3197 10.337 -40.827
3198 -20.49 -27.514
3199 -29.329 6.224
3200 -22.77 -7.015
3201 1.977 -18.488
3202 -19.737 -8.041
3203 -19.687 -3.34
3204 -5.855 4.455
3205 -12.659 -33.14
3206 24.31 -0.494
3207 -2.684 -21.619
3208 -19.241 6.739
3209 -18.443 -13.63
3210 6.782 14.733
3211 -13.438 16.292
3212 -26.835 -12.548
3213 -28.108 5.826
3214 16.694 -20.372
3215 -32.416 -11.718
3216 29.223 -17.937
3217 -37.192 -5.015
3218 -5.896 18.186
3219 -5.114 -7.838
3220 24.273 12.978
3221 0.674 -25.114
3222 -22.49 21.68
3223 -35.785 -12.373
3224 -36.362 -12.988
3225 -38.535 -13.591
3226 22.167 -6.053
3227 5.73 -15.941
3228 26.295 0.731
3229 16.549 17.287
3230 7.958 13.083
3231 3.191 -12.713
3232 -18.348 -13.818
3233 14.654 18.496
3234 -0.835 -2.904
3235 24.951 0.497
3236 -9.462 -25.737
3237 -2.453 -13.716
3238 -38.421 -7.109
3239 28.805 -4.443
3240 12.637 20.822
3241 17.115 -32.282
3242 -10.764 -18.697
3243 7.966 -39.232
3244 -4.852 23.83
3245 -35.576 -24.824
3246 18.896 12.748
3247 19.222 17.201
3248 2.507 6.748
3249 -15.696 -21.424
3250 -21.563 3.313
3251 28.294 -0.653
3252 -20.097 7.936
3253 5.55 -23.128
3254 -8.63 3.097
3255 -22.612 -9.982
3256 28.072 -17.011
3257 -24.915 -0.986
3258 -16.863 -5.207
3259 25.347 -14.617
3260 -31.672 -14.179
3261 -38.468 -4.338
3262 -5.414 0.089
3263 21.808 -0.068
3264 -31.307 -26.214
3265 -15.609 -11.806
3266 -10.633 -3.585
3267 -25.17 -2.834
3268 -27.741 7.202
3269 22.279 -10.766
3270 -0.627 15.506
3271 -0.172 -3.341
3272 -1.791 -0.208
3273 -7.903 -9.353
3274 20.748 -19.579
3275 -35.307 -21.822
3276 -22.245 -14.716
3277 -20.318 -32.884
3278 16.963 -11.143
3279 20.655 -13.492
3280 -27.478 -33.953
3281 11.785 -27.376
3282 18.7 -18.721
3283 -29.284 5.194
3284 26.545 -24.116
3285 14.666 -21.22
3286 4.016 8.018
3287 -28.044 5.838
3288 -7.301 15.437
3289 -29.327 -25.537
3290 -15.352 -16.702
3291 -33.811 -11.271
3292 -9.961 -7.039
3293 17.089 -24.175
3294 -7.775 17.08
3295 16.254 -36.447
3296 -10.788 6.68
3297 25.249 -23.205
3298 17.806 2.023
3299 -5.034 -24.64
3300 26.66 -10.332
3301 -3.666 12.805
3302 17.327 2.363
3303 9.202 -34.055
3304 -14.201 -24.815
3305 -22.46 12.441
3306 -10.234 -25.55
3307 -34.189 -3.555
3308 2.067 -38.868
3309 -2.737 -42.428
3310 -4.637 -3.878
3311 28.504 -5.781
3312 29.463 0.546
3313 13.33 13.932
3314 -37.806 -15.543
3315 27.299 -19.906
3316 -27.272 -30.289
3317 -4.678 -43.044
3318 -16.739 -11.865
3319 8.894 20.339
3320 1.67 -3.725
3321 -14.226 6.558
3322 -21.119 13.561
3323 13.992 18.779
3324 -10.472 18.19
3325 -7.369 23.648
3326 -12.555 -38.414
3327 0.501 26.801
3328 18.464 -32.693
3329 -25.637 -2.491
3330 -29.507 -19.885
3331 23.364 7.153
3332 -19.24 -21.696
3333 21.053 -2.101
3334 -9.365 -0.2
3335 -13.572 20.383
3336 -30.031 -25.041
3337 -28.481 -19.53
3338 -34.05 -21.549
3339 -5.311 11.288
3340 27.873 4.342
3341 -20.836 0.88
3342 11.381 -37.129
3343 15.031 -34.952
3344 -14.742 13.516
3345 -2.831 7.098
3346 16.737 14.024
3347 -29.856 -23.309
3348 21.771 -1.703
3349 12.366 -17.87
3350 0.608 -3.657
3351 -12.741 -5.304
3352 27.914 5.241
3353 3.382 17.296
3354 9.46 -13.085
3355 30.031 -9.008
3356 -37.275 -17.68
3357 5.31 -22.955
3358 -19.856 -13.08
3359 7.495 21.615
3360 24.464 -24.014
3361 -21.197 -21.839
3362 14.105 -18.288
3363 -15.976 11.24
3364 15.581 -19.602
3365 8.097 12.759
3366 22.833 -13.612
3367 -34.123 7.983
3368 17.557 1.779
3369 -37.462 -17.726
3370 29.168 -20.325
3371 -35.969 7.181
3372 -27.992 -5.213
3373 23.967 4.784
3374 -39.465 -10.299
3375 -17.426 -9.885
3376 3.182 -24.052
3377 -34.436 -22.229
3378 -24.802 -9.414
3379 -34.701 1.46
3380 23.928 -9.492
3381 29.841 -10.218
3382 -14.475 24.032
3383 1.129 12.022
3384 21.483 -11.225
3385 -0.818 -35.189
3386 16.71 -0.105
3387 -14.428 18.539
3388 -25.253 -14.522
3389 -10.462 -31.418
3390 8.311 -26.296
3391 -22.521 -3.002
3392 -13.251 -3.335
3393 -28.908 -15.085
3394 -22.687 -21.344
3395 6.809 -12.534
3396 26.818 -13.823
3397 -12.454 -23.928
3398 15.318 -16.123
3399 -12.477 1.234
3400 14.247 -19.225
3401 16.228 -26.087
3402 -19.168 -29.093
3403 14.942 2.43
3404 -5.341 -10.958
3405 32.122 -9.27
3406 -4.121 -17.198
3407 -20.745 19.861
3408 -38.411 -16.109
3409 27.67 -6.055
3410 -21.935 16.558
3411 9.644 -28.907
3412 -18.32 -0.433
3413 -20.41 -18.153
3414 2.506 19.663
3415 -0.238 -5.718
3416 2.085 18.203
3417 -20.17 -20.864
3418 11.013 -24.396
3419 -18.489 15.638
3420 5.871 18.742
3421 26.517 4.302
3422 11.224 20.269
3423 26.24 4.154
3424 -31.724 10.384
3425 10.256 -18.458
3426 14.221 22.877
3427 -15.112 15.009
3428 11.471 8.358
3429 -10.724 -34.534
3430 4.376 23.578
3431 -25.784 -23.168
3432 -24.092 -14.509
3433 -24.955 -12.239
3434 -17.777 -4.372
3435 16.81 18.363
3436 23.787 5.868
3437 17.132 -35.422
3438 -23.711 -9.998
3439 11.559 7.833
3440 12.993 2.741
3441 -16.541 -13.438
3442 -33.955 -25.017
3443 -26.134 -18.965
3444 24.928 -4.178
3445 -13.741 -6.482
3446 -26.751 -14.053
3447 -30.913 -1.649
3448 11.132 -30.521
3449 12.899 -12.053
3450 -38.608 -12.934
3451 -21.033 -35.373
3452 2.359 -35.939
3453 29.991 2.339
3454 -15.127 -4.557
3455 14.83 -19.01
3456 -19.241 13.981
3457 -17.797 -24.308
3458 -37.334 3.682
3459 -0.803 -14.038
3460 -14.406 0.003
3461 29.412 -6.471
3462 -14.814 -9.643
3463 -11.121 13.952
3464 -12.49 15.288
3465 -31.045 -18.152
3466 20.817 -28.205
3467 -13.044 -4.831
3468 -34.879 -24.557
3469 11.913 21.573
3470 -0.115 -31.037
3471 -28.451 -7.846
3472 -23.352 -11.04
3473 4.865 -11.587
3474 -12.256 -29.571
3475 19.089 -22.209
3476 -9.99 11.002
3477 -9.436 26.373
3478 10.618 10.07
3479 20.654 -21.073
3480 -2.935 23.542
3481 -23.611 17.562
3482 -5.151 3.055
3483 20.775 -12.875
3484 -36.613 3.412
3485 15.279 10.861
3486 2.374 -6.688
3487 13.553 -12.602
3488 -5.081 -12.422
3489 26.472 5.447
3490 6.372 -20.178
3491 -6.844 -39.184
3492 -25.161 -26.965
3493 -34.811 -22.607
3494 -29.835 -15.781
3495 27.208 6.001
3496 5.505 -21.692
3497 3.663 -4.053
3498 30.115 -3.571
3499 -39.409 -7.444
3500 6.759 8.149
3501 4.898 11.499
3502 29.227 -14.436
3503 22.641 -20.642
3504 -31.72 -7.926
3505 11.452 9.06
3506 -4.224 -34.798
3507 -36.533 -18.015
3508 17.425 -12.882
3509 25.471 -5.597
3510 -4.815 23.083
3511 -24.783 -25.872
3512 23.391 -19.596
3513 -3.559 24.361
3514 -19.929 13.438
3515 -19.667 -2.755
3516 -3.481 -0.238
3517 17.058 -1.361
3518 21.831 -1.929
3519 -15.879 -16.828
3520 -30.396 -30.383
3521 -10.663 3.894
3522 -34.058 -12.161
3523 -9.215 -35.881
3524 -25.04 -4.281
3525 -25.239 16.714
3526 -28.436 -1.926
3527 -2.445 -36.295
3528 -14.909 -11.104
3529 -25.653 -13.271
3530 -32.76 -13.896
3531 -0.184 19.847
3532 -39.002 -4.655
3533 -2.324 12.097
3534 -22.494 -17.137
3535 -32.504 -8.316
3536 31.164 -10.092
3537 -22.648 11.668
3538 -13.101 -38.841
3539 27.967 -18.088
3540 17.081 5.997
3541 29.614 -10.139
3542 -34.62 -20.824
3543 20.762 -9.644
3544 29.614 -11.367
3545 -21.405 15.808
3546 -31.753 0.562
3547 -11.844 -26.355
3548 0.633 -29.305
3549 7.921 -24.625
3550 30.423 -16.376
3551 17.996 11.062
3552 8.459 12.515
3553 4.014 -33.433
3554 4.799 2.581
3555 5.195 18.311
3556 -11.443 -11.949
3557 -36.29 6.648
3558 3.079 -9.169
3559 3.671 17.932
3560 -1.789 -9.914
3561 24.522 8.339
3562 -2.031 -38.235
3563 -34.583 -20.515
3564 3.712 -33.453
3565 -7.697 3.106
3566 -14.28 15.846
3567 30.704 -12
3568 12.328 -15.015
3569 -19.568 -18.046
3570 4.748 7.695
3571 -25.057 -19.421
3572 18.301 -24.733
3573 -10.206 18.517
3574 -29.268 8.871
3575 17.891 -21.158
3576 -9.016 -6.98
3577 -25.757 -26.831
3578 -5.929 0.228
3579 -28.891 15.541
3580 -13.753 3.933
3581 5.664 -31.551
3582 17.211 16.648
3583 -37.449 -17.196
3584 9.606 -4.768
3585 26.185 10.259
3586 31.14 -0.113
3587 -37.214 1.966
3588 -5.782 4.109
3589 -9.351 13.121
3590 -10.238 6.659
3591 8.05 7.686
3592 -7.226 -11.937
3593 -15.412 6.269
3594 -39.41 -8.898
3595 10.983 -7.225
3596 9.238 -33.878
3597 -18.975 -6.458
3598 -0.757 12.786
3599 10.531 8.547
3600 26.789 -22.187
3601 -3.121 -13.068
3602 -28.691 -13.977
3603 -7.413 -29.754
3604 -12.418 -14.908
3605 -9.509 -32.065
3606 -9.082 -37.963
3607 7.799 -32.036
3608 -38.149 -15.06
3609 -8.91 -38.984
3610 31.148 -1.938
3611 -5.295 -28.232
3612 -12.326 -26.214
3613 26.216 -0.274
3614 -37.713 -0.699
3615 -32.706 -21.371
3616 24.54 0.669
3617 -3.865 -12.114
3618 8.889 -19.593
3619 5.542 10.685
3620 -11.271 10.841
3621 -35.408 4.176
3622 -36.687 -13.344
3623 26.642 10.43
3624 -29.452 2.978
3625 31.227 -13.393
3626 11.818 -34.22
3627 -19.118 -4.426
3628 10.354 -32.587
3629 -17.337 -26.594
3630 -14.672 4.951
3631 -19.312 1.194
3632 11.231 -19.188
3633 -7.695 21.173
3634 9.27 -4.78
3635 -35.804 -19.135
3636 -36.86 -3.337
3637 -10.069 -0.244
3638 16.174 -13.117
3639 13.487 10.686
3640 -10.561 -33.347
3641 -36.686 -12.48
3642 -33.42 -22.306
3643 -36.572 -1.831
3644 18.218 -33.089
3645 17.915 5.814
3646 -29.279 13.571
3647 9.792 13.479
3648 -14.209 -16.968
3649 23.601 -13.561
3650 26.126 -0.969
3651 22.715 -28.842
3652 16.782 -0.433
3653 -8.654 17.386
3654 -28.743 17.839
3655 12.612 -15.203
3656 15.971 -18.779
3657 -36.278 -19.511
3658 21.614 -25.066
3659 3.921 -39.784
3660 12.189 22.999
3661 22.559 7.915
3662 -9.344 -19.151
3663 -39.075 -5.48
3664 -15.833 1.612
3665 25.617 11.302
3666 19.919 -24.73
3667 -22.506 -2.21
3668 22.844 0.281
3669 18.573 -16.271
3670 14.349 -5.736
3671 -12.084 -11.784
3672 0.909 -24.486
3673 -27.025 6.356
3674 -25.311 -18.351
3675 -36.183 4.651
3676 -21.36 -28.349
3677 8.879 18.593
3678 -7.702 -3.706
3679 -30.643 -17.161
3680 -24.98 9.072
3681 3.71 -10.659
3682 -7.945 -37.902
3683 -13.085 -5.706
3684 -6.268 -27.441
3685 1.891 -42.293
3686 11.365 22.165
3687 -28.171 -26.226
3688 18.599 2.338
3689 -36.157 -5.674
3690 -8.59 -10.689
3691 31.331 -2.697
3692 27.177 -2.864
3693 -8.933 3.655
3694 11.27 -31.325
3695 0.972 -41.302
3696 -30.081 -17.052
3697 -13.792 -19.447
3698 -34.112 -9.163
3699 23.745 6.785
3700 7.41 -2.411
3701 25.177 2.384
3702 27.815 -14.807
3703 -38.492 -1.042
3704 17.728 -8.269
3705 -13.894 -10.964
3706 -5.51 2.587
3707 -18.472 -8.449
3708 -23.296 -14.892
3709 11.461 -36.838
3710 9.888 24.663
3711 -26.413 -1.909
3712 25.457 2.051
3713 -0.593 14.495
3714 -11.372 -28.192
3715 -2.147 -7.487
3716 4.657 -1.988
3717 12.936 -19.918
3718 -31.726 13.199
3719 11.028 -10.99
3720 8.829 16.534
3721 2.606 16.149
3722 -20.113 0.609
3723 -28.212 15.153
3724 17.354 3.982
3725 -12.094 -23.637
3726 -34.987 -11.065
3727 -2.048 22.846
3728 -9.326 -26.541
3729 -32.411 -25.224
3730 20.581 -17.201
3731 12.431 6.052
3732 27.994 -3.974
3733 -19.365 8.694
3734 25.401 -4.494
3735 18.792 14.085
3736 -16.087 -18.364
3737 28.514 2.558
3738 30.049 1.882
3739 -16.268 -0.785
3740 24.072 9.093
3741 29.378 -18.852
3742 22.373 14.083
3743 -37.142 -20.202
3744 20.917 -5.09
3745 12.858 -15.401
3746 19.702 -0.015
3747 -29 -8.899
3748 -33.796 8.9
3749 -19.859 -22.224
3750 -28.265 9.392
3751 8.597 20.467
3752 -14.392 5.248
3753 -8.2 0.151
3754 -26.438 -24.186
3755 29.086 -19.221
3756 -14.957 12.447
3757 -30.028 14.186
3758 25.176 -1.469
3759 2.648 -13.514
3760 -10.729 -37.604
3761 20.961 13.617
3762 22.365 -19.9
3763 29.516 -16.9
3764 20.221 12.427
3765 5.568 -0.671
3766 -32.194 -24.743
3767 -30.212 -3.728
3768 31.645 -11.329
3769 -19.785 -24.276
3770 -37.256 -15.168
3771 -34.308 -17.911
3772 -7.997 -18.093
3773 -0.574 -24.579
3774 -36.712 -13.129
3775 -9.886 22.4
3776 21.18 -3.868
3777 4.577 -16.43
3778 -11.518 -28.92
3779 8.72 -38.067
3780 17.796 -10.948
3781 -13.165 -0.811
3782 9.903 -22.908
3783 24.621 -9.987
3784 18.587 11.113
3785 -31.033 8.992
3786 0.119 22.56
3787 27.723 -1.098
3788 13.414 -34.616
3789 13.707 -7.758
3790 -36.629 -21.67
3791 -34.964 -0.25
3792 -1.598 -3.586
3793 14.232 -16.048
3794 0.793 -5.212
3795 -21.39 -15.91
3796 -33.97 -24.049
3797 1.309 -38.205
3798 -6.948 0.93
3799 12.882 -31.878
3800 -34.897 -14.989
3801 17.173 -34.046
3802 -5.229 -10.357
3803 -0.65 21.562
3804 -37.099 -2.965
3805 -36.409 2.736
3806 -19.346 -39.081
3807 17.097 15.507
3808 -38.482 0.514
3809 19.865 -11.891
3810 -22.901 -10.423
3811 29.569 -2.038
3812 -15.751 21.466
3813 -13.316 -8.976
3814 7.971 23.678
3815 -3.971 17.408
3816 2.86 -33.17
3817 -3.691 11.461
3818 -10.32 -1.797
3819 15.772 14.948
3820 27.561 -18.746
3821 19.719 -32.602
3822 -14.086 -38.632
3823 2.292 -27.968
3824 -33.041 -18.4
3825 -39.209 -6.698
3826 28 1.205
3827 18.069 -0.358
3828 -21.569 -29.777
3829 -22.693 -30.896
3830 30.638 -13.942
3831 -27.799 -21.957
3832 -36.058 7.328
3833 13.196 -24.903
3834 28.885 -15.844
3835 -12.987 -28.458
3836 -13.381 -38.907
3837 -33.274 -5.965
3838 -19.99 -2.811
3839 24.865 -12.087
3840 1.481 -5.024
3841 31.223 -4.176
3842 -15.141 -38.937
3843 -37.309 -6.781
3844 -31.289 -11.87
3845 -3.741 5.966
3846 -2.864 0.824
3847 -0.873 -5.082
3848 -8.832 -15.511
3849 23.6 -28.082
3850 20.202 -2.344
3851 27.468 8.339
3852 -13.431 20.811
3853 -7.62 22.33
3854 -26.286 -34.675
3855 14.54 -5.633
3856 -14.27 -0.182
3857 -5.369 -36.925
3858 16.249 7.825
3859 13.282 -10.745
3860 6.848 12.794
3861 -38.412 -17.891
3862 10.676 -27.822
3863 -28.742 -12.859
3864 -7.223 23.668
3865 -21.435 -7.051
3866 -26.977 -13.319
3867 8.689 2.715
3868 28.248 -2.001
3869 -27.635 -14.717
3870 25.083 -11.15
3871 -3.292 -2.377
3872 7.016 21.309
3873 10.006 -23.097
3874 31.783 -12.909
3875 -11.787 -38.531
3876 6.607 -36.658
3877 -15.927 2.647
3878 -9.573 -0.423
3879 7.784 -14.526
3880 -28.493 2.893
3881 -3.432 -12.501
3882 17.385 -20.697
3883 -28.616 -19.17
3884 -1.264 -17.483
3885 19.257 -13.339
3886 10.83 -23.074
3887 -17.546 8.013
3888 14.062 -19.953
3889 -5.327 -38.855
3890 -13.522 -23.846
3891 -12.438 -20.423
3892 29.546 -17.856
3893 -37.266 -15.201
3894 -35.694 2.705
3895 18.93 -26.386
3896 3.67 -3.427
3897 1.495 9.099
3898 22.959 -9.865
3899 -5.192 -19.591
3900 30.248 2.537
3901 10.345 -36.925
3902 -37.947 -14.991
3903 -18.074 21.217
3904 23.771 -8.76
3905 -12.649 -24.202
3906 0.356 6.749
3907 -19.366 -20.953
3908 -18.017 -14.443
3909 18.13 -5.207
3910 -8.229 -22.622
3911 -23.743 21.187
3912 -38.059 1.775
3913 13.357 14.456
3914 -3.626 7.256
3915 -34.975 3.393
3916 -37.206 -12.065
3917 -12.435 -18.08
3918 24.544 -20.075
3919 -22.475 -8.116
3920 23.111 4.426
3921 14.77 -19.704
3922 -0.163 -31.803
3923 -34.028 -11.514
3924 -35.187 -9.28
3925 -8.372 7.821
3926 10.469 -20.519
3927 24.06 12.266
3928 -23.461 -29.163
