%%index real_part   imaginary_part
91 13.833 3.15
92 -19.979 -26.371
93 1.511 -1.388
94 2.013 -26.585
95 -20.392 2.73
96 2.954 -25.188
97 -12.425 -26.051
98 -13.949 -26.235
99 -11.36 8.51
100 6.323 2.444
101 -7.055 -13.631
102 -26.85 -10.135
103 -12.282 2.335
104 -7.885 -0.816
105 -27.226 -3.85
106 6.207 0.875
107 14.416 -4.528
108 -6.424 -20.476
109 0.466 -8.51
110 -21.886 6.772
111 -22.172 3.322
112 -10.789 -23.27
113 2.135 -8.304
114 1.1 0.948
115 3.098 -5.237
116 -19.243 6.568
117 -15.657 -16.4
118 -14.385 9.218
119 3.378 0.417
120 8.837 -21.848
121 13.403 -18.866
122 5.509 -15.274
123 -2.371 -5.128
124 3.923 -11.309
125 -17.324 -2.958
126 14.132 -4.932
127 -1.056 -14.168
128 3.92 -5.092
129 -1.541 -24.728
130 13.235 0.378
131 -12.35 -16.875
132 8.832 -16.284
133 -17.456 -11.179
134 -8.393 -29.589
135 1.48 -9.609
136 -16.337 -1.475
137 -19.998 8.155
138 5.506 -17.235
139 10.278 -2.54
140 0.797 -23.405
141 -1.283 2.524
142 -7.143 12.778
143 11.769 -4.939
144 -6.962 -8.629
145 -12.997 -11.507
146 -26.476 -6.661
147 9.708 8.256
148 3.938 -4.499
149 8.144 -6.493
150 1.532 -3.112
151 -20.478 5.798
152 13.029 -3.445
153 -4.142 -6.491
154 -26.468 -9.463
155 -19.553 6.423
156 5.027 -23.636
157 12.443 -16.949
158 -15.235 -6.92
159 -23.945 -10.057
160 -10.76 -30.079
161 -13.733 -14.678
162 -0.818 -24.043
163 -26.523 -2.091
164 -7.549 -28.564
165 8.688 -0.993
166 0.248 -1.445
167 -0.893 -14.894
168 13.871 -1.537
169 -11.224 -11.472
170 -21.298 4.472
171 -3.768 -14.038
172 -13.086 -9.149
173 -9.677 -14.423
174 7.989 6.097
175 -8.001 -2.998
176 -18.626 7.807
177 -24.117 4.823
178 -1.308 -0.609
179 15.819 -6.255
180 10.929 -22.053
181 -23.46 -1.491
182 -2.294 -24.331
183 9.991 0.558
184 -27.309 -6.966
185 -8.45 -0.004
186 -18.355 -7.543
187 -12.974 -25.806
188 -3.806 -6.513
189 -22.25 -23.829
190 -27.509 -6.006
191 -14.508 -14.196
192 10.059 -1.25
193 -3.518 -17.729
194 7.627 -8.01
195 8.135 -15.23
196 -18.317 -3.626
197 -9.223 -15.19
198 -22.675 -8.547
199 14.482 1.155
200 6.872 -3.208
201 12.793 -17.33
202 -10.415 -11.511
203 -9.526 -6.378
204 -8.12 -2.082
205 9.595 -15.978
206 -24.703 2.371
207 10.77 -22.217
208 5.573 -1.848
209 -12.237 -15.04
210 -20.213 -6.879
211 5.442 -0.911
212 -28.294 -6.176
213 -4.138 -12.885
214 1.577 -5.92
215 7.177 -2.856
216 9.601 -18.019
217 -18.585 -17.157
218 -19.173 -15.791
219 -28.179 -6.492
220 -12.694 -26.325
221 -6.292 4.451
222 16.366 -14.355
223 14.871 -3.904
224 -6.602 -26.801
225 3.426 -21.239
226 17.134 -9.293
227 7.809 -23.101
228 -17.94 3.39
229 8.788 -24.416
230 -18.576 -3.501
231 16.521 -11.41
232 8.458 3.228
233 -23.731 -2.775
234 8.747 1.508
235 -0.681 -20.551
236 12.583 -6.59
237 -0.823 7.679
238 5.848 -17.279
239 9.916 -7.118
240 -10.814 -15.16
241 15.675 -11.076
242 12.903 -15.882
243 -10.9 2.871
244 10.624 -9.696
245 -12.915 9.945
246 11.596 -20.271
247 -16.575 -5.959
248 -5.638 11.088
249 9.233 -11.362
250 -6.455 -22.908
251 8.179 -12.857
252 -14.22 -6.592
253 12.475 2.816
254 14.324 -7.615
255 7.239 -19.603
256 15.022 -1.208
257 16.15 -2.454
258 7.297 -22.978
259 12.232 4.083
260 -28.599 -7.847
261 -17.75 -27.283
262 -8.863 -27.348
263 -6.253 4.445
264 -3.46 -22.668
265 -26.847 -15.785
266 -5.727 -26.759
267 6.749 -23.786
268 -19.139 7.4
269 -28.067 -7.47
270 13.35 -11.699
271 8.079 -1.496
272 -5.837 -28.86
273 -16.445 -21.142
274 -17.324 -13.093
275 -4.006 8.4
276 -14.481 -13.69
277 -12.29 -8.733
278 -14.509 -6.131
279 -17.536 -2.402
280 4.291 2.563
281 -10.767 -3.526
282 15.857 -11.478
283 -11.109 -28.124
284 -8.837 -19.393
285 14.284 -11.081
286 14.357 -9.756
287 10.069 -14.932
288 -26.871 -2.161
289 -14.259 3.235
290 -22.687 -21.106
291 -5.41 -28.641
292 7.898 -22.868
293 1.311 -2.986
294 -10.209 -16.052
295 -9.183 -23.481
296 -12.142 -21.947
297 11.027 -15.183
298 14.542 -9.178
299 4.374 5.95
300 -4.644 2.906
301 1.314 -20.885
302 -12.497 -3.516
303 -25.836 0.24
304 -9.343 1.885
305 -2.984 -23.164
306 -14.02 -21.241
307 0.663 -14.806
308 -2.695 -21.236
309 13.026 -11.985
310 -1.791 -12.869
311 4.729 -19.689
312 -3.057 -26.522
313 -0.359 -20.068
314 -0.118 -0.614
315 12.399 -21.467
316 -8.61 9.83
317 7.975 -2.51
318 2.579 -12.72
319 0.82 -25.224
320 8.586 -23.625
321 2.934 2.631
322 -25.564 0.163
323 -7.664 -28.158
324 -14.292 -13.577
325 16.45 -12.59
326 3.778 -1.156
327 -5.987 -13.911
328 -0.288 -13.587
329 -19.791 -9.66
330 -24.041 -9.634
331 -3.9 -13.882
332 -7.443 7.99
333 15.129 -9.764
334 14.141 -8.045
335 -24.383 -6.672
336 -18.713 3.132
337 9.483 -5.985
338 -25.027 1.796
339 9.043 -9.95
340 -21.799 -23.457
341 3.518 -17.974
342 -14.141 -19.926
343 -20.207 -23.934
344 -10.931 12.579
345 -17.27 -13.665
346 6.637 -2.306
347 13.785 -9.657
348 -9.642 0.491
349 -0.513 -13.311
350 -22.806 -6.282
351 5.742 11.087
352 11.718 -0.582
353 -21.815 0.555
354 2.838 -3.124
355 3.288 11.597
356 -11.958 -1.579
357 14.301 -18.151
358 -3.132 -11.434
359 -25.933 -1.975
360 -0.418 8.969
361 -26.98 -12.577
362 -8.327 6.831
363 -4.368 -0.124
364 -0.636 -3.986
365 2.072 -27.262
366 -27.446 -10.1
367 -2.885 8.948
368 -17.375 0.486
369 4.935 5.74
370 -26.574 -7.792
371 -14.906 -15.523
372 -17.583 -23.425
373 -4.298 5.337
374 -15.297 -4.907
375 15.561 -1.147
376 -24.512 0.857
377 5.796 2.039
378 -22.075 -6.094
379 0.121 -28.918
380 16.318 -6.31
381 -9.593 -23.306
382 -16.271 -8.131
383 -9.598 -28.494
384 -10.615 -18.223
385 -2.305 -21.859
386 -10.964 -20.066
387 8.546 -9.516
388 -9.537 -8.314
389 -8.393 -9.923
390 -17.153 -21.163
391 15.909 -5.985
392 -16.671 -23.662
393 -0.854 -8.237
394 -27.301 -3.826
395 14.711 -16.849
396 -0.753 -6.055
397 -10.937 -23.619
398 -7.719 -17.391
399 -21.001 -19.878
400 13.642 -9.002
401 -4.436 9.641
402 -2.407 11.691
403 -23.016 -14.339
404 -2.278 10.53
405 9.503 7.964
406 -24.241 -7.172
407 -8.524 12.421
408 -25.909 -1.303
409 -0.813 11.317
410 -11.06 -11.282
411 -23.002 -19.302
412 -17.921 -27.11
413 -26.391 -13.373
414 -12.839 4.38
415 6.906 -26.196
416 -10.031 -5.733
417 -14.39 -17.136
418 2.382 -1.671
419 -4.457 -1.561
420 -7.873 9.514
421 -14.681 6.402
422 -1.913 -2.962
423 16.727 -11.299
424 -11.538 7.955
425 -20.957 1.181
426 -6.82 1.055
427 6.536 -24.553
428 -18.85 -23.34
429 15.305 -6.794
430 -13.98 10.54
431 2.225 5.795
432 11.404 -11.654
433 -15 5.68
434 -16.152 3.102
435 16.723 -5.571
436 7.721 -1.329
437 10.806 -0.779
438 -21.676 6.823
439 -19.759 -5.709
440 0.863 11.503
441 5.427 -3.75
442 11.412 -16.346
443 -8.165 1.099
444 -3.809 -16.052
445 9.79 -1.474
446 -9.193 -3.302
447 -20.874 -20.781
448 -17.093 -7.421
449 -27.274 -0.922
450 5.675 -20.961
451 10.198 -11.102
452 -1.775 -21.936
453 16.677 -12.971
454 -6.97 -15.84
455 -24.818 -19.248
456 -1.195 -13.746
457 16.051 -10.492
458 -3.754 -4.042
459 -16.472 -12.031
460 3.464 -14.202
461 4.68 6.106
462 -23.505 -10.161
463 -2.534 3.037
464 2.135 10.741
465 -4.747 -7.932
466 -3.767 -9.494
467 13.48 -4.268
468 -9.407 -12.987
469 -24.769 3.716
470 -0.314 -7.6
471 -11.245 8.578
472 -24.378 -6.691
473 1.946 -5.479
474 6.545 -5.374
475 -4.21 -28.871
476 -9.098 8.264
477 -26.614 -14.045
478 -6.312 10.195
479 5.981 -0.793
480 7.234 2.969
481 -26.8 -10.558
482 -26.663 -11.861
483 4.937 10.981
484 -3.906 11.821
485 -22.428 -16.087
486 -28.074 -9.903
487 -1.551 -28.14
488 2.021 -1.335
489 -25.405 -6.854
490 -27.818 -2.56
491 -3.362 -0.88
492 -9.221 -11.283
493 -3.446 -29.643
494 -18.314 -12.409
495 -2.798 -25.936
496 -6.969 8.084
497 12.471 -17.697
498 9.631 0.022
499 -24.717 -10.256
500 -28.638 -8.259
501 -1.941 -15.547
502 1.476 13.114
503 -24.069 -15.452
504 -6.71 -29.315
505 8.512 8.448
506 -6.46 -16.316
507 13.754 -19.017
508 14.262 -16.312
509 -4.212 12.085
510 -15.026 7.097
511 -3.004 -7.064
512 -10.496 12.217
513 -28.574 -6.106
514 2.629 -8.466
515 8.681 -19.914
516 7.844 -11.814
517 13.236 4.051
518 -16.609 -11.672
519 14.444 -17.389
520 -26.269 -9.026
521 -20.429 -5.615
522 -17.189 -3.169
523 -24.997 -18.303
524 -8.634 -13.613
525 -15.679 -18.859
526 -8.619 6.459
527 10.037 -24.729
528 -9.512 8.716
529 1.926 5.565
530 -13.759 10.316
531 -12.653 -14.912
532 14.636 1.724
533 10.088 -7.83
534 15.012 -1.252
535 17.224 -7.903
536 -26.894 -13.344
537 14.705 -1.085
538 -27.816 -6.213
539 12.245 -4.737
540 5.123 5.587
541 9.316 -6.692
542 -27.644 -13.279
543 -15.339 -12.683
544 16.232 -4.028
545 -12.95 12.144
546 14.613 1.39
547 -15.437 11.894
548 -13.194 -0.487
549 -18.144 -6.772
550 -21.431 3.223
551 -28.59 -9.257
552 -7.947 -10.25
553 -5.137 10.818
554 -18.132 -3.511
555 5.356 1.047
556 3.006 -13.787
557 -7.935 -21.252
558 -5.933 -7.71
559 4.379 -9.012
560 -21.188 -24.538
561 -4.093 -25.666
562 -26.075 -7.473
563 -7.992 -1.039
564 -20.689 -20.874
565 1.114 -21.893
566 -14.912 -21.885
567 11.73 -1.404
568 -13.074 -28.343
569 13.488 -5.297
570 -20.474 6.622
571 -19.712 3.382
572 -3.571 -15.28
573 -9.341 -24.378
574 13.256 -5.89
575 -9.075 -24.69
576 13.234 0.048
577 1.545 -19.073
578 -1.523 -5.244
579 -1.976 -11.256
580 13.789 -7.201
581 -23.273 4.949
582 12.339 2.553
583 -16.32 1.481
584 -23.29 -6.333
585 10.775 -18.933
586 -10.845 -2.169
587 3.573 -26.461
588 -27.935 -13.278
589 -10.496 13.303
590 6.033 -23.975
591 0.197 -20.985
592 11.379 6.301
593 0.039 -29.957
594 1.921 3.38
595 -24.287 1.659
596 -17.512 9.936
597 -20.575 -3.591
598 -10.001 -26.039
599 -24.898 -8.411
600 8.223 -22.922
601 10.944 -20.286
602 4.919 -14.262
603 -11.918 7.994
604 -22.916 -9.34
605 3.311 -6.335
606 -15.839 -19.94
607 -0.373 3.932
608 -7.374 14.267
609 -16.045 10.278
610 -7.63 -12.544
611 -22.519 -14.232
612 9.214 -9.829
613 7.867 -18.327
614 -11.961 3.361
615 -19.18 8.18
616 -17.306 -24.891
617 2.747 3.881
618 10.355 -7.157
619 -25.373 -3.125
620 11.545 -15.25
621 -10.961 -8.14
622 -8.406 -4.924
623 1.009 -19.395
624 10.198 -11.981
625 -25.765 -16.813
626 -11.346 7.972
627 7.378 -9.269
628 -18.71 1.138
629 -1.401 1.747
630 14.362 -4.49
631 6.222 -17.825
632 -20.502 -11.916
633 -94.157 -180.37
634 -74.895 -195.475
635 -74.576 -202.829
636 -88.087 -205.195
637 -75.53 -180.955
638 -102.561 -211.69
639 -101.662 -185.19
640 -96.143 -204.271
641 -97.217 -194.491
642 -106.238 -185.936
643 -111.065 -195.328
644 -105.123 -186.761
645 -76.81 -202.451
646 -93.42 -209.238
647 -99.475 -210.461
648 -105.942 -207.9
649 -95.675 -192.736
650 -79.838 -209.537
651 -67.413 -194.033
652 -83.738 -181.23
653 -80.963 -208.831
654 -100.054 -186.678
655 -75.877 -194.755
656 -86.127 -182.345
657 -106.072 -204.071
658 -84.206 -189.128
659 -107.156 -204.719
660 -69.407 -187.034
661 -100.229 -187.466
662 -87.776 -195.442
663 -87.994 -196.494
664 -89.646 -211.702
665 -72.724 -205.212
666 -106.189 -201.41
667 -70.358 -188.806
668 -71.375 -196.824
669 -108.007 -198.396
670 -68.067 -200.852
671 -103.808 -191.754
672 -96.219 -207.451
673 -82.272 -182.989
674 -76.894 -215.873
675 -101.537 -189.59
676 -95.926 -203.959
677 -81.87 -178.405
678 -102.999 -186.218
679 -72.656 -204.54
680 -79.658 -187.18
681 -69.519 -209.262
682 -68.38 -186.239
683 -77.439 -182.918
684 -87.877 -189.798
685 -109.086 -193.256
686 -74.037 -206.819
687 -76.9 -178.035
688 -92.508 -186.709
689 -84.837 -209.85
690 -73.601 -207.215
691 -88.481 -195.459
692 -75.772 -211.133
693 -88.419 -196.523
694 -93.453 -204.964
695 -85.339 -196.207
696 -95.412 -177.079
697 -103.689 -210.985
698 -92.902 -204.323
699 -81.793 -207.95
700 -66.378 -191.509
701 -99.002 -178.814
702 -81.369 -198.97
703 -74.383 -200.089
704 -106.899 -204.9
705 -100.3 -190.542
706 -109.244 -193.612
707 -79.168 -215.161
708 -93.112 -218.122
709 -107.319 -195.332
710 -79.003 -212.87
711 -82.06 -193.261
712 -77.025 -177.791
713 -94.862 -199.792
714 -105.147 -207.52
715 -73.295 -183.472
716 -78.661 -215.541
717 -72.855 -191.628
718 -70.614 -204.364
719 -99.891 -188.388
720 -91.26 -183.392
721 -96.367 -195.321
722 -83.585 -192.076
723 -98.866 -201.211
724 -80.531 -187.374
725 -89.652 -204.715
726 -98.29 -188.189
727 -65.812 -194.818
728 -110.122 -201.181
729 -98.537 -212.283
730 -79.755 -176.481
731 -86.974 -176.922
732 -77.158 -178.113
733 -92.933 -191.353
734 -105.02 -199.035
735 -73.221 -188.581
736 -82.626 -201.353
737 -76.002 -213.806
738 -72.502 -208.628
739 -89.575 -187.203
740 -84.87 -206.205
741 -82.347 -200.897
742 -91.36 -181.707
743 -77.844 -212.335
744 -101.363 -206.716
745 -69.849 -201.231
746 -78.146 -177.049
747 -84.076 -212.788
748 -91.31 -200.04
749 -105.184 -191.952
750 -84.952 -189.886
751 -88.049 -186.839
752 -103.828 -193.858
753 -85.594 -190.926
754 -104.57 -186.216
755 -69.681 -198.823
756 -86.428 -185.645
757 -85.021 -176.268
758 -83.358 -212.838
759 -101.698 -208.886
760 -100.395 -209.115
761 -67.413 -189.492
762 -88.912 -211.595
763 -83.77 -215.802
764 -80.54 -201.186
765 -75.721 -204.072
766 -91.814 -195.354
767 -99.249 -211.668
768 -91.079 -194.42
769 -99.31 -212.766
770 -97.258 -188.765
771 -105.29 -202.917
772 -94.066 -189.717
773 -87.621 -173.935
774 -102.604 -189.512
775 -81.038 -174.7
776 -68.054 -204.649
777 -82.838 -199.441
778 -91.287 -183.978
779 -76.099 -203.289
780 -77.599 -203.606
781 -72.886 -208.249
782 -100.433 -192.294
783 -71.92 -200.378
784 -86.92 -201.91
785 -104.954 -181.892
786 -83.318 -201.801
787 -76.564 -201.176
788 -100.001 -187.955
789 -69.187 -208.127
790 -104.901 -181.596
791 -91.537 -198.635
792 -66.184 -191.695
793 -109.702 -191.854
794 -68.91 -192.586
795 -102.023 -194.21
796 -106.712 -194.431
797 -74.505 -183.819
798 -85.932 -175.859
799 -94.066 -203.517
800 -108.659 -190.233
801 -73.398 -184.472
802 -99.558 -181.355
803 -78.452 -189.296
804 -102.149 -180.453
805 -95.02 -200.983
806 -73.788 -209.989
807 -89.77 -205.454
808 -77.313 -188.407
809 -89.184 -176.24
810 -89.942 -178.578
811 -101.071 -205.044
812 -90.277 -184.706
813 -95.37 -214.701
814 -89.272 -199.154
815 -85.626 -208.454
816 -93.168 -196.222
817 -93.515 -216.021
818 -68.158 -194.27
819 -68.065 -204.743
820 -94.884 -176.356
821 -101.833 -189.734
822 -95.373 -215.131
823 -98.366 -190.448
824 -98.619 -207.165
825 -108.098 -205.869
826 -101.967 -192.737
827 -96.54 -198.76
828 -95.562 -187.872
829 -72.416 -199.483
830 -95.864 -196.648
831 -109.006 -197.043
832 -71.752 -210.685
833 -103.552 -199.229
834 -74.84 -197.735
835 -107.369 -190.742
836 -71.446 -205.956
837 -65.674 -199.371
838 -100.86 -196.502
839 -110.909 -196.411
840 -73.893 -208.797
841 -76.813 -212.14
842 -66.123 -191.155
843 -90.177 -194.393
844 -86.317 -188.036
845 -69.343 -184.059
846 -96.044 -194.834
847 -74.949 -210.072
848 -93.728 -215.74
849 -82.926 -196.888
850 -76.418 -188.709
851 -83.798 -218.08
852 -69.172 -191.68
853 -88.082 -189.551
854 -71.049 -201.878
855 -103.25 -189.766
856 -99.331 -199.504
857 -73.787 -203.983
858 -71.516 -197.828
859 -107.223 -205.178
860 -79.689 -214.162
861 -106.458 -203.819
862 -77.406 -193.495
863 -97.806 -181.748
864 -66.216 -199.505
865 -85.493 -196.75
866 -68.528 -201.283
867 -77.336 -190.14
868 -88.946 -185.016
869 -94.153 -189.405
870 -73.494 -205.885
871 -73.911 -192.12
872 -78.92 -194.352
873 -78.769 -208.536
874 -99.314 -184.507
875 -70.245 -207.933
876 -86.257 -175.113
877 -97.238 -208.585
878 -104.164 -210.999
879 -69.387 -202.401
880 -76.549 -194.942
881 -86.366 -200.641
882 -96.752 -208.221
883 -81.794 -209.15
884 -66.923 -195.413
885 -86.411 -211.354
886 -75 -188.88
887 -93.219 -193.267
888 -87.243 -214.628
889 -70.896 -196.567
890 -100.093 -191.875
891 -110.499 -192.657
892 -87.798 -181.642
893 -83.179 -198.17
894 -92.052 -192.138
895 -66.354 -194.628
896 -81.363 -200.4
897 -94.959 -199.872
898 -84.621 -207.963
899 -101.143 -206.101
900 -92.935 -211.411
901 -78.994 -216.853
902 -103.211 -184.888
903 -83.62 -199.887
904 -107.535 -188.166
905 -99.811 -199.473
906 -108.574 -206.363
907 -109.081 -201.674
908 -102.91 -189.797
909 -82.155 -203.269
910 -88.641 -177.972
911 -109.916 -192.218
912 -85.44 -198.223
913 -100.724 -184.324
914 -87.689 -195.885
915 -92.49 -185.161
916 -99.564 -215.279
917 -89.797 -174.42
918 -99.62 -207.422
919 -105.573 -200.265
920 -88.222 -175.028
921 -73.988 -212.524
922 -80.946 -190.19
923 -99.946 -178.274
924 -106.217 -209.53
925 -110.893 -195.745
926 -69.915 -184.852
927 -74.58 -191.093
928 -89.24 -193.333
929 -95.405 -177.33
930 -74.984 -210.945
931 -93.007 -203.083
932 -103.844 -195.959
933 -84.27 -204.528
934 -106.671 -197.101
935 -65.724 -200.324
936 -95.585 -191.469
937 -104.053 -194.472
938 -71.421 -184.854
939 -101.663 -187.408
940 -80.8 -186.306
941 -83.877 -179.475
942 -83.563 -204.476
943 -86.532 -204.504
944 -69.85 -187.879
945 -71.046 -195.614
946 -85.159 -198.041
947 -107.811 -191.558
948 -94.965 -216.217
949 -92.409 -199.825
950 -82.446 -199.186
951 -103.612 -200.349
952 -103.415 -207.259
953 -73.81 -210.176
954 -82.104 -179.723
955 -96.541 -189.518
956 -94.086 -181.328
957 -86.021 -199.304
958 -86.842 -178.019
959 -102.043 -201.827
960 -65.31 -199.438
961 -95.422 -176.015
962 -78.342 -185.859
963 -71.12 -188.217
964 -90.724 -213.424
965 -73.328 -210.51
966 -90.729 -183.306
967 -74.289 -181.67
968 -86.034 -201.536
969 -109.721 -194.179
970 -104.834 -201.873
971 -85.165 -185.205
972 -70.169 -190.976
973 -73.694 -200.939
974 -86.437 -182.762
975 -89.673 -206.282
976 -65.945 -200.969
977 -100.029 -183.73
978 -100.803 -208.893
979 -87.013 -198.14
980 -100.426 -180.253
981 -93.569 -205.709
982 -72.495 -196.681
983 -103.566 -193.069
984 -77.041 -186.488
985 -83.77 -207.167
986 -75.708 -205.614
987 -68.246 -189.477
988 -101.61 -198.206
989 -66.326 -196.922
990 -107.554 -196.984
991 -94.077 -206.056
992 -66.997 -196.672
993 -66.284 -189.64
994 -65.923 -196.286
995 -73.56 -208.638
996 -89.738 -200.839
997 -75.062 -213.219
998 -91.876 -177.253
999 -70.523 -184.228
1000 -99.889 -205.319
1001 -70.359 -196.888
1002 -109.877 -195.672
1003 -78.441 -204.309
1004 -86.832 -208.3
1005 -71.264 -191.955
1006 -92.881 -210.528
1007 -106.293 -203.113
1008 -110.615 -199.75
1009 -91.154 -216.249
1010 -70.401 -186.222
1011 -89.061 -180.802
1012 -84.406 -202.61
1013 -109.708 -198.569
1014 -83.834 -188.623
1015 -89.087 -209.604
1016 -93.965 -198.569
1017 -86.829 -210.429
1018 -92.733 -190.997
1019 -98.165 -194.195
1020 -83.583 -200.715
1021 -68.742 -199.324
1022 -107.891 -198.158
1023 -83.918 -183.221
1024 -73.705 -203.425
1025 -103.504 -205.491
1026 -65.933 -202.013
1027 -100.745 -182.247
1028 -106.753 -194.302
1029 -85.889 -219.061
1030 -81.738 -212.944
1031 -84.839 -175.866
1032 -92.238 -190.651
1033 -98.103 -207.962
1034 -66.128 -193.835
1035 -65.2 -194.459
1036 -80.894 -191.322
1037 -68.02 -201.198
1038 -91.65 -218.545
1039 -84.48 -216.893
1040 -107.109 -203.814
1041 -79.38 -203.994
1042 -101.91 -192.445
1043 -91.128 -177.27
1044 -93.918 -204.43
1045 -102.198 -209.767
1046 -89.577 -201.269
1047 -74.65 -192.031
1048 -107.095 -189.897
1049 -93.546 -184.346
1050 -103.126 -205.48
1051 -69.795 -201.099
1052 -78.015 -179.216
1053 -67.016 -191.538
1054 -76.131 -187.58
1055 -88.584 -181.226
1056 -103.518 -182.822
1057 -97.024 -203.502
1058 -94.92 -177.497
1059 -67.801 -185.637
1060 -94.822 -189.186
1061 -109.748 -199.309
1062 -82.923 -189.717
1063 -88.816 -187.876
1064 -81.168 -216.029
1065 -108.66 -203.969
1066 -82.659 -203.02
1067 -105.297 -194.497
1068 -89.228 -187.644
1069 -99.175 -198.204
1070 -104.265 -196.324
1071 -91.243 -216.695
1072 -80.352 -214.578
1073 -72.918 -179.976
1074 -68.623 -203.922
1075 -68.386 -186.775
1076 -105.792 -186.751
1077 -84.035 -191.351
1078 -82.874 -205.923
1079 -65.976 -199.091
1080 -66.832 -193.572
1081 -72.606 -198.28
1082 -79.138 -208.72
1083 -95.317 -190.587
1084 -76.755 -212.706
1085 -90.813 -216.067
1086 -83.6 -203.955
1087 -109.414 -198.055
1088 -80.459 -181.72
1089 -78.699 -212.664
1090 -99.101 -195.934
1091 -98.02 -191.022
1092 -65.313 -197.102
1093 -105.91 -193.798
1094 -95.966 -190.819
1095 -97.893 -213.277
1096 -109.238 -196.185
1097 -69.696 -194.851
1098 -85.13 -204.785
1099 -81.759 -180.73
1100 -75.014 -204.703
1101 -100.88 -190.327
1102 -91.932 -214.208
1103 -73.192 -197.869
1104 -101.381 -196.88
1105 -74.65 -187.148
1106 -96.943 -214.737
1107 -66.061 -198.388
1108 -81.082 -183.38
1109 -108.335 -189.222
1110 -79.307 -185.809
1111 -86.521 -217.174
1112 -110.263 -203.488
1113 -65.559 -200.107
1114 -81.836 -194.316
1115 -102.543 -210.635
1116 -84.831 -192.626
1117 -98.246 -216.086
1118 -83.495 -180.113
1119 -103.855 -194.061
1120 -94.453 -180.191
1121 -96.285 -183.607
1122 -108.452 -195.352
1123 -70.485 -183.114
1124 -81.275 -209.167
1125 -86.041 -180.327
1126 -94.868 -205.055
1127 -89.319 -210.768
1128 -95.291 -202.628
1129 -107.717 -200.636
1130 -87.887 -205.442
1131 -72.894 -196.624
1132 -70.045 -193.752
1133 -100.203 -193.548
1134 -68.621 -185.107
1135 -110.371 -197.08
1136 -103.11 -180.663
1137 -84.263 -187.906
1138 -94.128 -210.437
1139 -108.382 -187.841
1140 -83.969 -179.655
1141 -88.559 -215.267
1142 -89.355 -178.953
1143 -74.639 -189.513
1144 -72.806 -213.26
1145 -80.484 -215.388
1146 -95.408 -177.36
1147 -90.397 -193.09
1148 -88.436 -190.224
1149 -88.049 -175.988
1150 -85.258 -194.888
1151 -82.744 -184.332
1152 -80.678 -209.988
1153 -103.8 -197.756
1154 -109.064 -199.629
1155 -87.087 -179.977
1156 -73.84 -181.225
1157 -96.892 -184.487
1158 -82.904 -188.52
1159 -104.454 -194.419
1160 -105.127 -196.888
1161 -108.636 -202.414
1162 -98.378 -184.389
1163 -66.06 -201.935
1164 -66.021 -200.171
1165 -99.547 -206.449
1166 -75.973 -180.911
1167 -65.852 -193.628
1168 -103.939 -203.462
1169 -70.089 -210.258
1170 -84.55 -191.305
1171 -88.554 -219.449
1172 -86.474 -210.699
1173 -85.338 -206.658
1174 -85.564 -192.383
1175 -109.116 -193.398
1176 -84.737 -218.261
1177 -88.983 -186.09
1178 -77.254 -181.083
1179 -98.933 -187.404
1180 -82.655 -178.706
1181 -110.782 -200.655
