%%index real_part   imaginary_part
474 -15.17 -9.596
475 -2.685 9.373
476 -25.194 -6.246
477 7.936 2.754
478 -17.373 -14.417
479 -0.162 5.089
480 -31.562 -3.082
481 11.456 -20.35
482 -6.264 -6.455
483 12.377 -11.43
484 -22.514 -0.816
485 -4.957 -32.866
486 11.997 -5.759
487 0.063 -31.273
488 -20.782 6.59
489 6.898 -25.545
490 -34.584 -11.305
491 -29.661 0.911
492 0.323 2.709
493 18.694 -3.897
494 8.613 -23.145
495 9.391 -29.628
496 -14.954 -30.092
497 12.215 -3.842
498 -9.072 -8.213
499 13.25 -19.703
500 -1.194 -7.095
501 -13.339 -12.81
502 0.069 -0.699
503 1.771 -4.046
504 -0.444 -31.257
505 -0.914 -26.544
506 -23.878 -4.026
507 -29.034 -3.627
508 -18.089 -31.665
509 17.004 -7.535
510 16.828 -14.801
511 -4.242 6.643
512 -20.504 -1.302
513 -22.316 -7.227
514 -27.925 -0.594
515 -27.078 3.531
516 7.422 2.385
517 -10.369 -15.767
518 5.333 -20.769
519 1.727 10.018
520 0.019 1.847
521 17.671 -14.914
522 -28.027 -20.941
523 7.81 4.709
524 8.727 -1.728
525 -21.604 6.967
526 -20.305 -29.354
527 -18.148 -0.36
528 3.449 13.527
529 -27.767 -25.689
530 -33.113 -3.664
531 -32.449 -4.524
532 -29.799 -15.599
533 -32.793 -14.079
534 -24.654 0.565
535 -10.151 13.053
536 -15.704 -21.045
537 9.733 -4.298
538 -7.589 -27.45
539 -20.742 -20.363
540 -30.327 -17.741
541 -28.226 -25.661
542 -12.296 -21.125
543 -9.437 -33.785
544 15.118 -6.951
545 5.611 1.017
546 -31.448 -2.799
547 -28.392 -22.175
548 -14.223 -20.283
549 -4.515 11.118
550 -24.516 -18.263
551 4.775 -11.537
552 17.276 -19.012
553 14.696 0.874
554 -19.848 -3.582
555 -23.644 10.397
556 -27.855 -3.542
557 -15.971 1.795
558 -3.172 -23.884
559 0.51 -7.538
560 -26.353 -17.941
561 19.208 -8.429
562 -30.544 -3.972
563 -12.235 4.197
564 -10.759 -28.816
565 -12.54 8.007
566 -17.021 15.642
567 13.363 -14.29
568 -23.879 -8.857
569 -20.392 -30.175
570 -25.01 -8.087
571 -2.66 -6.227
572 18.78 -7.087
573 -27.199 -20.367
574 -12.464 11.834
575 2.121 9.921
576 -21.701 -17.471
577 1.143 9.818
578 19.253 -9.431
579 13.856 -23.666
580 -15.792 5.627
581 -30.152 -16.007
582 -32.002 -14.18
583 6.672 13.501
584 5.876 -16.204
585 -1.978 -19.145
586 -22.407 2.482
587 2.184 -21.224
588 5.432 -5.948
589 -20.492 9.283
590 3.958 -12.355
591 -17.916 -10.329
592 1.534 0.131
593 -21.9 6.445
594 -17.199 -30.308
595 0.083 10.385
596 -11.377 5.123
597 -22.502 6.154
598 -18.524 -1.238
599 -24.365 -0.036
600 11.027 -10.78
601 0.084 -24.972
602 -0.839 -5.661
603 -17.505 7.077
604 -13.821 -0.459
605 9.621 4.867
606 15.564 -7.684
607 -2.273 13.205
608 -30.388 -1.648
609 -12.858 14.428
610 -1.343 15.583
611 -11.503 -31.077
612 17.874 -7.915
613 0.673 -11.613
614 8.242 -24.491
615 1.922 -10.342
616 -11.681 13.807
617 0.725 -1.71
618 -21.013 0.863
619 8.898 -15.581
620 0.616 -18.535
621 -20.624 11.492
622 -9.424 -24.513
623 -24.679 11.033
624 -7.895 -27.991
625 -19.734 -9.327
626 -5.135 -25.003
627 10.188 -16.803
628 -19.948 3.707
629 -19.827 -19.175
630 16.895 -12.334
631 -25.235 3.666
632 -8.86 -6.166
633 -28.289 4.778
634 -33.703 -12.538
635 0.769 -30.316
636 6.078 -13.026
637 17.935 -10.541
638 -14.581 -0.925
639 -21.587 12.384
640 -3.891 -29.836
641 -21.384 -19.879
642 5.453 -17.363
643 15.509 -23.265
644 -3.893 -29.465
645 -10.185 -23.139
646 -12.924 -34.322
647 8.667 -17.401
648 -28.929 -8.506
649 5.902 -7.81
650 -19.488 12.192
651 14.932 -0.097
652 8.448 -29.348
653 9.425 -1.869
654 1.105 -1.409
655 -18.51 -21.463
656 14.632 -7.459
657 -7.612 14.504
658 -10.586 -19.553
659 -30.806 -17.883
660 -1.47 10.265
661 18.468 -12.63
662 1.208 4.606
663 -23.565 10.24
664 17.084 -18.057
665 -13.468 0.667
666 -11.262 -10.31
667 16.734 -6.945
668 -27.115 -21.838
669 12.73 -9.777
670 -20.035 -7.32
671 -13.804 -24.886
672 -30.009 -19.981
673 -33.202 -13.975
674 13.574 -3.029
675 -17.817 -15.839
676 -5.289 0.247
677 -6.457 -7.655
678 -10.407 -2.387
679 11.958 -8.17
680 -8.788 -4.823
681 -1.483 -33.547
682 -3.511 -10.018
683 -9.549 11.322
684 -31.577 -16.027
685 -19.896 -15.729
686 1.756 -10.958
687 -29.841 -15.007
688 12.305 -11.711
689 -27.688 -15.18
690 5.179 -16.514
691 -28.098 2.366
692 4.414 12.527
693 -12.412 -27.35
694 -10.598 -16.559
695 -0.852 14.857
696 7.802 6.888
697 -22.524 -28.346
698 -23.963 -8.191
699 -1.251 1.821
700 6.575 -20.798
701 3.964 -28.186
702 -9.5 -25.738
703 -16.004 12.42
704 -20.163 -17.976
705 -12.733 -18.777
706 -8.226 -28.848
707 15.769 -2.191
708 -8.023 -2.997
709 10.807 -0.074
710 3.338 -17.282
711 -30.258 -22.828
712 -21.015 -25.201
713 -24.169 -19.535
714 -17.909 4.454
715 -24.749 -18.348
716 -20.524 -0.158
717 -2.755 -27.965
718 -25.085 3.245
719 -24.998 9.203
720 6.928 -20.852
721 -15.727 5.929
722 -16.813 5.398
723 -2.34 -30.426
724 3.802 4.541
725 1.396 9.244
726 -19.451 -28.211
727 -14.216 -16.554
728 -2.477 15.972
729 -27.837 -7.383
730 13.649 -2.349
731 -13.414 -4.834
732 -17.697 -7.769
733 -9.867 12.953
734 13.33 -20.212
735 14.283 -11.075
736 -14.864 -5.273
737 -30.601 -13.444
738 -27.667 -6.769
739 14.581 -7.971
740 1.118 -27.404
741 7.1 -8.613
742 0.226 -4.351
743 16.417 -9.934
744 11.476 -4.934
745 14.364 -21.358
746 3.662 -11.498
747 -28.992 -2.158
748 -13.44 -34.127
749 -20.602 -28.296
750 -25.465 -0.344
751 -14.668 -17.194
752 -26.602 9.598
753 -15.122 9.023
754 -1.396 -2.3
755 -10.399 -16.738
756 11.147 9.462
757 -1.57 -7.398
758 336.795 -355.89
759 377.315 -369.295
760 358.218 -351.538
761 344.299 -346.4
762 339.444 -359.817
763 362.743 -336.716
764 350.397 -340.749
765 353.356 -343.022
766 372.955 -341.804
767 349.668 -381.281
768 351.68 -378.89
769 347.248 -368.998
770 367.023 -363.182
771 350.974 -353.88
772 383.553 -371.163
773 341.688 -379.921
774 366.92 -381.759
775 336.039 -364.674
776 358.801 -387.179
777 357.579 -364.385
778 331.921 -357.255
779 369.403 -344.078
780 360.262 -345.311
781 345.422 -367.713
782 340.921 -371.622
783 352.16 -364.846
784 362.245 -348.621
785 384.236 -367.983
786 362.053 -366.942
787 339.071 -373.281
788 375.303 -371.286
789 360.934 -338.084
790 361.801 -385.224
791 384.556 -366.154
792 368.128 -363.986
793 370.003 -376.198
794 352.639 -346.955
795 340.332 -373.356
796 375.65 -368.725
797 345.68 -348.573
798 378.532 -353.702
799 355.912 -338.282
800 383.692 -366.1
801 370.043 -374.62
802 368.12 -358.767
803 379.992 -361.704
804 332.754 -358.594
805 362.015 -369.914
806 354.476 -346.184
807 378.371 -365.704
808 358.28 -380.274
809 372.135 -370.246
810 336.426 -372.915
811 369.422 -341.609
812 360.586 -386.11
813 366.657 -365.665
814 383.254 -365.668
815 363.057 -382.204
816 366.857 -346.159
817 373.406 -340.571
818 379.92 -378.068
819 370.908 -342.806
820 336.704 -377.964
821 363.345 -360.329
822 337.522 -354.243
823 340.273 -363.391
824 354.544 -381.447
825 347.329 -376.363
826 364.573 -339.884
827 355.39 -373.844
828 348.347 -382.382
829 378.823 -349.867
830 366.745 -376.357
831 350.461 -359.759
832 364.998 -382.732
833 367.918 -339.555
834 363.56 -347.847
835 353.105 -368.95
836 334.827 -374.069
837 338.6 -363.818
838 335.22 -350.198
839 375.957 -354.145
840 337.229 -349.841
841 367.699 -373.698
842 373.839 -365.299
843 339.447 -367.452
844 336.739 -376.245
845 357.261 -343.654
846 368.271 -380.715
847 372.569 -367.053
848 338.844 -379.197
849 384.154 -360.351
850 372.764 -375.245
851 376.215 -359.77
852 366.252 -356.323
853 339.095 -347.599
854 340.806 -363.275
855 369.039 -375.271
856 366.91 -375.923
857 335.605 -367.925
858 369.873 -367.349
859 363.9 -353.252
860 366.759 -344.969
861 341.529 -380.712
862 360.238 -373.599
863 358.349 -382.343
864 372.724 -379.839
865 377.855 -374.502
866 352.035 -345.003
867 334.555 -353.447
868 347.455 -383.388
869 354.313 -350.482
870 360.77 -354.615
871 365.708 -367.247
872 339.991 -371.421
873 342.47 -369.462
874 373.456 -374.235
875 338.756 -380.626
876 338.941 -352.006
877 358.445 -367.546
878 377.67 -361.134
879 360.012 -351.009
880 367.217 -359.579
881 376.706 -377.116
882 338.953 -378.582
883 365.157 -343.731
884 358.905 -372.486
885 351.201 -367.433
886 341.021 -355.617
887 379.118 -370.237
888 369.828 -373.304
889 331.107 -364.565
890 347.549 -359.58
891 381.037 -359.638
892 355.024 -378.16
893 334.753 -360.216
894 337.388 -349.244
895 338.436 -349.401
896 371.004 -340.539
897 338.662 -372.712
898 348.811 -375.625
899 348.491 -353.649
900 383.188 -354.847
901 364.474 -353.152
902 352.873 -384.336
903 351.716 -359.025
904 356.811 -382.706
905 378.152 -355.791
906 360.216 -373.439
907 364.822 -381.437
908 332.995 -364.316
909 377.217 -364.085
910 338.545 -345.426
911 382.725 -357.139
912 343.991 -381.315
913 371.652 -341.962
914 357.29 -342.52
915 360.973 -358.923
916 345.494 -344.359
917 364.91 -366.94
918 371.516 -378.274
919 370.753 -373.025
920 353.593 -386.795
921 383.234 -359.187
922 383.015 -355.338
923 342.103 -348.204
924 339.18 -343.335
925 344.798 -350.72
926 337.881 -374.181
927 353.607 -373.154
928 354.422 -347.955
929 352.851 -341.707
930 336.825 -348.017
931 372.072 -354.335
932 352.408 -369.142
933 344.377 -371.739
934 336.32 -365.488
935 376.808 -367.398
936 354.73 -344.618
937 360.343 -373.753
938 378.008 -366.114
939 332.445 -360.846
940 366.15 -350.519
941 362.424 -386.037
942 334.196 -356.636
943 353.154 -386.518
944 333.092 -371.411
945 352.385 -341.045
946 333.732 -359.466
947 363.553 -336.842
948 378.379 -374.995
949 383.197 -362.426
950 381.591 -375.133
951 370.257 -354.908
952 383.569 -357.047
953 342.965 -378.328
954 347.984 -353.685
955 380.945 -375.791
956 331.215 -364.643
957 341.503 -359.832
958 340.774 -349.29
959 378.97 -368.521
960 384.346 -362.593
961 355.282 -377.208
962 338.848 -361.51
963 369.686 -348.397
964 368.084 -376.326
965 383.333 -369.542
966 363.5 -383.563
967 345.907 -376.229
968 384.223 -357.995
969 364.778 -352.786
970 355.912 -379.899
971 354.328 -365.766
972 352.253 -375.209
973 333.047 -360.176
974 360.372 -355.542
975 368.136 -361.559
976 363.879 -382.171
977 365.349 -348.879
978 360.778 -389.083
979 353.127 -356.906
980 374.974 -347.113
981 370.424 -346.083
982 344.215 -345.204
983 381.103 -358.185
984 360.06 -365.156
985 366.076 -383.716
986 356.999 -371.526
987 382.33 -373.372
988 370.276 -344.586
989 335.342 -357.971
990 360.731 -352.097
991 365.439 -383.334
992 379.745 -364.073
993 372.137 -358.793
994 383.27 -355.448
995 367.706 -381.422
996 355.466 -370.199
997 352.793 -381.864
998 350.26 -361.045
999 364.526 -358.492
1000 376.797 -344.376
1001 350.262 -348.393
1002 356.397 -345.209
1003 371.42 -358.879
1004 365.755 -382.373
1005 331.101 -359.268
1006 362.021 -387.34
1007 373.666 -350.002
1008 360.135 -379.266
1009 367.83 -348.582
1010 368.37 -352.426
1011 344.89 -376.967
1012 378.057 -348.989
1013 374.907 -357.866
1014 366.808 -338.344
1015 359.029 -353.53
1016 353.348 -380.556
1017 359.963 -376.436
1018 376.872 -353.345
1019 342.254 -352.617
1020 374.981 -364.984
1021 355.839 -346.003
1022 359.947 -385.962
1023 352.316 -341.68
1024 350.128 -371.341
1025 363.203 -378.334
1026 332.196 -362.928
1027 344.036 -375.227
1028 379.395 -376.351
1029 350.654 -351.29
1030 374.396 -362.787
1031 356.192 -341.398
1032 364.337 -364.686
1033 350.615 -338.852
1034 384.38 -361.721
1035 354.908 -370.161
1036 364.735 -371.212
1037 370.23 -379.894
1038 333.055 -361.112
1039 346.844 -361.729
1040 370.772 -343.433
1041 378.347 -372.868
1042 359.186 -352.395
1043 332.996 -367.933
1044 345.706 -357.643
1045 341.566 -365.021
1046 334.7 -360.326
1047 348.913 -341.865
1048 363.943 -349.8
1049 371.796 -364.534
1050 351.082 -371.426
1051 367.259 -354.799
1052 366.89 -384.302
1053 353.503 -359.11
1054 340.753 -363.426
1055 365.534 -370.716
1056 356.048 -361.051
1057 350.312 -360.088
1058 371.976 -384.054
1059 348.936 -340.325
1060 339.5 -348.889
1061 334.685 -357.016
1062 370.943 -381.422
1063 376.677 -379.823
1064 370.072 -378.249
1065 381.961 -354.798
1066 362.852 -373.041
1067 359.568 -357.297
1068 354.955 -365.94
1069 361.545 -387.448
1070 355.962 -375.833
1071 359.689 -355.767
1072 333.556 -371.689
1073 370.997 -354.475
1074 379.204 -368.284
1075 344.366 -365.358
1076 346.807 -348.771
1077 340.762 -352.592
1078 334.438 -366.866
1079 376.916 -347.157
1080 342.42 -374.286
1081 367.128 -349.039
1082 356.92 -347.716
1083 364.29 -355.065
1084 354.043 -379.742
1085 376.178 -359.34
1086 338.608 -363.511
1087 355.024 -342.148
1088 349.41 -369.008
1089 381.302 -358.415
1090 359.271 -377.972
1091 350.448 -350.772
1092 367.408 -366.228
1093 337.88 -372.196
1094 339.883 -354.994
1095 368.431 -349.81
1096 353.316 -380.613
1097 367.872 -363.594
1098 358.109 -369.221
1099 361.138 -338.644
1100 357.581 -356.984
1101 374.53 -362.576
1102 336.714 -367.615
1103 346.52 -349.724
1104 381.356 -349.958
1105 340.858 -367.536
1106 352.135 -348.551
1107 375.872 -378.771
1108 372.432 -345.632
1109 353.65 -367.832
1110 337.77 -378.228
1111 354.084 -368.751
1112 371.45 -360.317
1113 379.782 -348.619
1114 382.994 -369.874
1115 334.341 -360.309
1116 380.449 -355.06
1117 371.045 -368.662
1118 377.885 -365.211
1119 349.238 -345.389
1120 346.877 -370.677
1121 334.799 -372.425
1122 384.226 -366.931
1123 373.626 -376.849
1124 357.28 -347.591
1125 374.914 -356.072
1126 340.023 -377.472
1127 362.12 -352.511
1128 380.066 -361.667
1129 374.578 -349.354
1130 337.926 -355.776
1131 342.098 -360.042
1132 378.567 -368.262
1133 374.128 -359.539
1134 380.684 -348.266
1135 339.633 -368.565
1136 355.57 -342.115
1137 348.639 -382.331
1138 381.798 -351.031
1139 360.685 -368.198
1140 339.329 -371.249
1141 378.668 -354.207
1142 347.005 -345.312
1143 376.776 -378.319
1144 345.144 -367.383
1145 376.073 -366.824
1146 345.012 -341.893
1147 362.762 -338.893
1148 358.134 -385.457
1149 372.42 -370.023
1150 348.888 -363.301
1151 376.319 -377.263
1152 375.489 -378.562
1153 367.745 -379.655
1154 367.548 -365.926
1155 364.772 -358.722
1156 347.259 -349.111
1157 371.986 -358.591
1158 367.626 -378.508
1159 379.347 -355.698
1160 377.451 -370.916
1161 352.735 -350.888
1162 363.35 -368.642
1163 356.577 -354.792
1164 338.641 -364.495
1165 343.302 -347.019
1166 334.682 -351.197
1167 343.725 -352.667
1168 354.344 -355.895
1169 370.189 -362.08
1170 369.944 -352.807
1171 369.189 -351.283
1172 332.478 -354.922
1173 350.179 -352.918
1174 369.237 -340.009
1175 358.015 -382.759
1176 373.966 -378.466
1177 363.122 -357.126
1178 377.303 -351.032
1179 342.508 -375.558
1180 336.062 -358.577
1181 371.385 -340.562
1182 365.416 -377.654
1183 383.483 -356.363
1184 343.003 -359.215
1185 378.843 -364.056
1186 356.898 -353.478
1187 339.25 -352.555
1188 356.579 -382.323
1189 347.604 -360.037
1190 356.77 -348.574
1191 333.25 -357.654
1192 367.207 -341.948
1193 379.168 -354.271
1194 363.839 -385.387
1195 367.374 -379.799
1196 369.389 -364.473
1197 346.102 -346.218
1198 380.759 -373.365
1199 377.648 -355.91
1200 355.767 -341.913
1201 345.709 -384.193
1202 339.557 -369.239
1203 372.782 -370.132
1204 369.841 -362.475
1205 367.06 -362.39
1206 359.507 -348.489
1207 335.815 -356.456
1208 382.121 -361.641
1209 348.178 -375.062
1210 342.501 -348.083
1211 370.02 -379.971
1212 377.673 -371.119
1213 372.073 -352.916
1214 383.65 -359.379
1215 378.574 -353.208
1216 367.821 -348.358
1217 370.392 -365.431
1218 356.979 -342.643
1219 375.104 -369.421
1220 372.144 -371.378
1221 364.434 -380.666
1222 347.255 -341.546
1223 370.141 -366.884
