%%index real_part   imaginary_part
121 59.472 -50.189
122 -30.697 38.08
123 16.171 -6.588
124 -82.847 3.208
125 32.155 47.258
126 -71.435 25.86
127 58.156 18.425
128 -37.855 8.599
129 -48.757 -37.652
130 -61.366 -46.937
131 75.178 -6.657
132 -72.601 17.741
133 12.544 38.717
134 57.75 38.515
135 -62.41 -43.182
136 -75 3.116
137 50.486 -52.13
138 -46.641 2.783
139 3.269 20.887
140 46.222 -47.29
141 28.783 2.66
142 68.824 5.873
143 -34.496 58.022
144 -34.977 -57.523
145 76.443 4.061
146 -6.269 -75.565
147 -9.045 57.803
148 -17.489 51.949
149 19.72 31.72
150 -47.165 -57.313
151 3.537 72.807
152 -50.882 -63.343
153 78.28 -13.423
154 68.137 -27.101
155 -49.961 8.492
156 25.914 0.894
157 40.559 -55.585
158 -54.588 -49.175
159 -23.402 -70.006
160 -12.1 -27.399
161 -68.922 -15.943
162 48.486 32.932
163 -22.118 -23.041
164 -67.894 -4.067
165 27.437 18.219
166 -45.937 -58.166
167 55.644 -39.189
168 -77.07 -31.139
169 69.086 -12.842
170 78.155 -13.907
171 61.087 -5.968
172 70.179 26.828
173 -74.56 2.556
174 -67.201 -8.403
175 60.839 27.983
176 40.209 -50.044
177 -81.725 2.007
178 -79.533 -9.816
179 -8.03 -7.615
180 4.333 2.739
181 -16.602 -35.182
182 50.554 10.818
183 3.206 -61.541
184 -60.036 34.498
185 11.148 61.164
186 -36.827 -67.964
187 71.412 -36.856
188 9.671 62.553
189 -29.651 0.247
190 -24.841 -36.837
191 48.376 -54.349
192 -48.16 20.344
193 -72.76 -7.652
194 43.024 -2.258
195 -74.097 -33.587
196 -8.334 13.084
197 74.144 -18.333
198 44.906 21.779
199 -56.097 -20.228
200 10.892 -36.708
201 -23.84 -32.382
202 -55.525 -36.186
203 -30.863 -27.181
204 25.211 51.48
205 68.133 -17.579
206 47.633 -11.727
207 -72.274 -30.778
208 -66.4 -33.833
209 19.522 -4.021
210 -30.507 -72.812
211 -66.756 12.865
212 75.907 -6.56
213 -16.92 51.866
214 8.793 1.973
215 -16.421 52.276
216 -17.757 62.065
217 -28.492 -64.342
218 -42.266 -43.64
219 -62.696 -36.483
220 44.388 -48.177
221 -75.731 19.903
222 62.257 -30.255
223 -42.74 23.022
224 33.205 59.947
225 18.936 21.219
226 -33.26 -41.367
227 -24.802 -9.349
228 -37.794 -21.512
229 -32.09 37.573
230 61.531 -21.687
231 60.923 -41.207
232 -61.205 -60.712
233 73.36 3.386
234 -76.579 24.746
235 63.251 42.093
236 -67.141 7.094
237 28.64 2.1
238 -34.551 -62.977
239 -33.638 -22.841
240 76.987 3.155
241 15.132 31.881
242 -53.054 -3.737
243 4.61 27.745
244 45.202 3.857
245 74.662 -4.199
246 30.633 -55.702
247 35.259 5.933
248 -49.996 -30.999
249 -24.657 -44.502
250 42.043 -43.158
251 48.011 -8.29
252 66.631 35.842
253 -32.513 0.069
254 -19.83 2.46
255 22.962 20.249
256 -75.861 -7.397
257 -20.268 24.231
258 12.313 13.878
259 -71.433 -48.296
260 2.584 -45.541
261 51.318 -58.257
262 -52.874 31.279
263 -34.87 -33.105
264 11.016 -57.519
265 -63.301 -16.905
266 30.056 20.205
267 36.571 -1.404
268 50.908 31.518
269 -47.24 -25.908
270 -69.281 22.768
271 -49.475 5.533
272 14.023 69.817
273 -1.929 -64.602
274 19.773 4.883
275 -78.801 1.286
276 15.505 -76.469
277 23.116 68.029
278 -4.084 2.072
279 44.559 34.22
280 -41.418 55.469
281 -18.167 74.883
282 -22.371 -53.818
283 -73.626 -22.671
284 73.445 -6.89
285 18.841 63.873
286 -0.396 55.654
287 27.059 -75.8
288 66.419 14.361
289 -16.833 1.92
290 -42.039 -15.294
291 29.759 55.318
292 -34.653 -70.171
293 -73.267 15.461
294 -73.398 34.949
295 1.849 71.977
296 -50.159 -25.092
297 -42.611 -53.466
298 70.666 -33.586
299 25.401 68.767
300 -72.901 31.59
301 24.9 49.859
302 -15.898 -31.418
303 35.446 36.281
304 74.621 -3.233
305 74.301 20.406
306 63.289 -17.151
307 -27.685 -25.278
308 66.773 -39.322
309 60.807 38.886
310 9.229 -75.466
311 29.319 58.842
312 -76.908 14.439
313 49.73 57.442
314 55.374 31.495
315 26.428 29.816
316 73.909 -24.281
317 -12.811 26.687
318 62.739 -3.722
319 -69.688 8.784
320 -40.462 -64.299
321 18.577 -50.746
322 47.603 -47.897
323 64.283 6.371
324 36.12 -20.667
325 40.735 16.014
326 -47.648 39.67
327 68.922 -25.203
328 -23.058 73.619
329 -43.413 -7.473
330 -42.396 -60.582
331 29.732 18.49
332 -72.393 -43.669
333 -14.653 -40.488
334 17.865 -38.556
335 13.148 -47.705
336 53.939 4.237
337 -35.127 -25.382
338 26.081 -15.696
339 42.565 23.803
340 -14.133 -35.452
341 -15.296 -25.653
342 28.394 -24.482
343 47.646 -38.636
344 29.457 -3.797
345 -71.075 6.981
346 -69.422 34.235
347 36.428 -9.96
348 16.399 -83.137
349 45.029 24.899
350 45.677 40.104
351 49.865 -44.314
352 -80.105 6.524
353 45.37 59.507
354 -48.591 40.822
355 27.937 -45.595
356 -77.362 -22.918
357 62.199 8.729
358 -24.986 71.985
359 -13.686 50.44
360 11.084 6.27
361 34.978 -58.133
362 -2.323 59.983
363 -36.877 -17.709
364 -18.478 31.801
365 -65.26 -19.44
366 -30.744 -27.24
367 -23.513 58.519
368 -15.406 -36.939
369 -57.596 -54.616
370 0.676 69.801
371 25.093 -18.583
372 -0.919 15.643
373 9.803 -49.73
374 59.426 -52.767
375 12.651 59.931
376 37.261 -20.104
377 42.591 -22.44
378 37.615 65.086
379 -21.54 -17.165
380 41.323 42.357
381 -45.681 26.588
382 20.705 22.44
383 0.558 -58.948
384 76.13 -22.21
385 41.8 -68.098
386 69.54 27.909
387 -51.995 0.095
388 -72.024 -18.33
389 69.427 -18.954
390 14.542 -74.248
391 -30.526 -36.326
392 17.277 -8.912
393 33.863 66.279
394 42.844 -15.369
395 74.151 -25.171
396 64.805 19.402
397 -75.94 -35.123
398 -39.891 31.496
399 54.596 -55.512
400 0.303 55.384
401 -77.336 12.059
402 -47.232 -19.681
403 41.16 -59.221
404 78.029 -2.664
405 5.248 54.845
406 3.479 -33.994
407 62.348 16.382
408 -0.04 -75.927
409 -50.81 -9.786
410 -58.202 12.595
411 25.995 -60.862
412 -38.58 -54.88
413 -31.798 6.657
414 49.251 12.914
415 -56.678 -21.361
416 -23.09 15.976
417 -83.091 -7.86
418 -63.397 -39.447
419 -74.06 5.683
420 -17.028 54.638
421 -56.076 23.921
422 -2.707 32.194
423 77.287 5.194
424 -1.212 -69.42
425 -46.341 -49.316
426 -4.552 4.653
427 75.452 -23.171
428 -33.955 -32.744
429 26.993 34.529
430 -48.26 31.256
431 62.815 -50.939
432 44.128 7.749
433 75.963 13.73
434 -70.348 21.299
435 38.523 -25.943
436 -34.42 -78.651
437 -71.873 18.156
438 -33.312 -62.471
439 43.722 -18.265
440 37.445 -73.854
441 14.996 -48.459
442 -17.727 -25.159
443 -42.72 61.122
444 54.467 -46.345
445 -57.743 36.644
446 3.802 -82.325
447 -60.046 -53.781
448 -9.772 -46.435
449 -60.74 -58.127
450 -40.524 -14.508
451 -2.585 42.035
452 -49.193 -66.055
453 -25.022 28.641
454 -18.307 -18.882
455 -69.372 -33.636
456 77.328 11.083
457 -74.217 -20.974
458 49.793 46.283
459 -58.282 23.825
460 41.587 -68.681
461 55.199 -11.447
462 8.205 -58.651
463 6.67 43.244
464 -70.258 -12.6
465 28.778 -0.486
466 2.086 27.216
467 -49.496 20.365
468 -19.033 -34.355
469 -79.508 -3.219
470 21.809 -20.305
471 54.367 21.615
472 55.765 50.27
473 -72.31 -30.521
474 -4.61 37.806
475 -46.538 46.36
476 72.105 -19.946
477 -67.039 24.369
478 -23.948 -7.565
479 47.492 -31.603
480 0.311 7.939
481 -34.066 32.412
482 -21.338 43.08
483 -2.102 15.098
484 -37.269 -51.504
485 -45.56 49.678
486 -62.336 16.993
487 -24.211 -48.971
488 -16.61 29.89
489 -47.16 46.298
490 -18.55 -47.645
491 -75.551 -36.338
492 -82.576 -20.046
493 -56.532 -47.914
494 -25.107 -63.838
495 -30.644 56.363
496 -25.888 8.876
497 -53.232 -21.465
498 -43.285 -56.373
499 -13.022 55.603
500 72.878 0.033
501 -28.514 -36.772
502 0.772 -74.21
503 -54.319 19.193
504 -52.234 -2.446
505 37.752 11.899
506 56.426 -43.311
507 -80.152 -11.837
508 -73.056 9.834
509 -48.959 -9.461
510 52.512 17.541
511 50.54 -15.477
512 70.96 -13.384
513 -70.839 7.663
514 16.824 -71.376
515 -33.381 63.048
516 10.732 -37.925
517 71.672 -15.436
518 -5.606 -78.197
519 -69.472 19.315
520 -63.227 37.41
521 -52.123 10.502
522 36.936 -37.585
523 8.739 63.276
524 -70.923 36.429
525 62.883 -42.313
526 33.76 -7.65
527 -83.085 5.707
528 -57.453 47.677
529 -57.219 34.693
530 5.297 -64.486
531 -51.699 -49.914
532 -48.751 -49.007
533 -67.998 -26.49
534 -11.73 -35.652
535 -69.273 10.778
536 -68.885 13.952
537 -59.014 -4.219
538 19.459 46.262
539 -46.817 -54.922
540 -12.66 12.724
541 -11.149 -8.206
542 -75.522 -2.302
543 -46.386 -20.792
544 74.44 0.025
545 -68.798 -7.78
546 -76.481 -12.43
547 -4.358 19.516
548 42.31 63.623
549 -20.215 -9.834
550 -25.209 -43.804
551 52.544 -14.137
552 -68.509 -15.325
553 -24.377 9.736
554 -74.667 -28.427
555 54.167 14.99
556 -72.944 -32.824
557 -71.556 -20.816
558 8.838 -70.278
559 -82.764 -0.495
560 -75.098 -6.5
561 -2.417 -9.603
562 -59.894 -12.065
563 -78.142 -28.074
564 -50.43 -62.164
565 -77.456 -30.669
566 -15.5 -1.41
567 52.391 19.837
568 58.813 5.486
569 -59.713 9.56
570 62.416 -34.459
571 -63.47 27.814
572 -75.683 9.536
573 52.607 41.955
574 -75.672 -19.163
575 75.149 -12.566
576 49.253 -21.765
577 -58.93 -48.715
578 -60.092 4.946
579 -7.608 -46.732
580 -30.499 -17.349
581 41.093 5.905
582 23.739 -50.843
583 -21.856 16.637
584 49.11 8.469
585 -60.869 -51.048
586 20.007 -56.441
587 -12.162 9.078
588 -73.313 18.587
589 -66.872 -38.833
590 61.448 -21.682
591 -63.986 45.807
592 -25.51 -52.15
593 52.348 -49.258
594 -64.36 21.886
595 -75.124 -23.75
596 66.279 16.013
597 -76.589 14.805
598 59.523 19.735
599 77.075 -9.619
600 24.326 66.487
601 2.643 50.169
602 1.093 53.344
603 66.527 -33.445
604 -52.572 -5.844
605 3.573 -81.341
606 30.405 -55.14
607 -28.027 -35.6
608 49.557 -1.706
609 48.748 45.118
610 44.026 -52.593
611 68.445 -6.47
612 38.792 -37.968
613 -25.132 0.249
614 -78.906 18.284
615 2.797 -54.428
616 38.239 2.342
617 -50.298 -58.235
618 47.079 -53.116
619 -5.414 -72.075
620 34.577 -3.513
621 7.733 -15.261
622 36.013 -16.714
623 72.698 -21.924
624 -19.737 -23.332
625 -50.486 56.883
626 4.072 28.355
627 -58.402 -35.355
628 52.122 -18.35
629 36.466 -36.028
630 -43.678 -33.049
631 -25.432 0.228
632 -10.759 -17.124
633 4.424 56.981
634 -57.442 -24.516
635 -23.175 -69.613
636 -0.99 -40.038
637 42.956 -22.363
638 -66.356 -51.672
639 -45.933 21.608
640 -78.601 -22.503
641 8.655 -77.407
642 -11.229 -77.084
643 -47.344 -36.843
644 -10.562 59.097
645 -28.847 -30.814
646 35.168 -74.613
647 58.035 -42.583
648 24.87 5.704
649 -54.091 -22.51
650 -32.204 -11.994
651 -4.84 12.424
652 -70.97 -41.062
653 73.518 -19.29
654 70.039 -11.322
655 -55.294 -27.245
656 -26.893 -66.928
657 -20.498 -6.927
658 -78.229 26.548
659 47.787 -7.742
660 31.65 -55.365
661 18.357 11.642
662 -11.107 -45.228
663 25.518 -40.06
664 33.368 -69.538
665 -33.623 5.09
666 -41.934 -51.543
667 71.414 28.873
668 53.118 -12.64
669 8.189 -57.981
670 70.162 24.572
671 55.359 -6.978
672 4.917 -47.479
673 -27.529 27.914
674 -58.615 34.707
675 -62.263 -35.629
676 41.354 41.122
677 -31.719 56.459
678 71.256 17.828
679 -66.072 5.481
680 43.619 51.571
681 16.798 69.135
682 -66.702 -49.106
683 47.931 38.516
684 17.032 -79.939
685 37.277 -6.646
686 -65.838 34.288
687 -50.718 47.069
688 6.266 -65.5
689 61.985 37.041
690 67.366 0.175
691 43.53 2.72
692 -22.71 -68.847
693 37.974 46.435
694 -41.136 7.892
695 -80.169 0.714
696 16.109 -53.034
697 -47.99 56.696
698 -65.714 3.567
699 -55.942 10.72
700 -50.707 39.458
701 -69.581 33.536
702 16.773 6.574
703 -67.418 -25.039
704 -28.262 -35.156
705 -43.021 -32.398
706 -22.835 68.15
707 -64.013 -3.272
708 -53.846 -29.192
709 53.588 20.443
710 13.046 20.217
711 -17.685 -17.654
712 13.978 12.146
713 -62.535 -31.878
714 12.778 -72.067
715 53.083 15.033
716 -53.39 -61.795
717 -49.095 -23.873
718 54.143 -6.267
719 -6.134 -24.566
720 67.113 -23.127
721 -75.396 13.189
722 -46.849 -71.627
723 38.968 33.553
724 -79.027 -4.998
725 -28.079 0.785
726 -32.129 -8.713
727 64.622 3.546
728 38.287 36.65
729 29.974 68.9
730 -44.504 33.799
731 -72.328 -6.492
732 37.94 -4.747
733 24.741 -42.904
734 -44.373 3.303
735 10.924 -8.969
736 28.411 52.808
737 -75.866 -28.448
738 -20.996 38.364
739 -54.359 -15.302
740 17.994 51.713
741 30.878 44.519
742 38.882 25.992
743 -28.053 46.803
744 -75.368 -2.532
745 6.828 -69.227
746 -45.951 -43.29
747 -4.236 -76.104
748 77.318 8.88
749 -64.222 -48.685
750 -58.603 14.176
751 -74.779 19.642
752 65.746 39.032
753 -44.787 -66.932
754 73.768 6.699
755 -65.363 15.925
756 17.536 -45.115
757 -45.586 -33.876
758 14.774 -51.763
759 27.567 36.222
760 -46.628 49.026
761 -74.923 31.453
762 13.478 -40.357
763 48.492 42.269
764 -47.849 -39.321
765 50.129 53.922
766 5.898 50.722
767 25.71 -39.537
768 3.355 -70.545
769 -16.311 -81.631
770 45.686 30.376
771 -76.792 7.993
772 5.566 -38.994
773 9.159 -18.708
774 44.869 -27.281
775 -2.09 -59.452
776 -68.902 26.458
777 10.291 -59.496
778 -49.599 14.942
779 59.406 0.33
780 -29.657 -59.425
781 44.508 6.14
782 3.211 61.094
783 -35.76 51.174
784 -70.712 -10.794
785 -4.834 -65.164
786 42.811 -47.094
787 -20.45 -60.948
788 60.664 -10.066
789 -37.407 2.687
790 71.544 -10.275
791 -45.385 26.137
792 13.617 69.271
793 -19.741 59.407
794 31.458 -41.657
795 -74.714 30.537
796 60.655 -32.437
797 43.079 46.724
798 -0.909 48.842
799 -37.884 16.095
800 19.798 72.347
801 54.338 39.486
802 -31.665 3.97
803 36.693 -42.548
804 -63.872 -30.945
805 26.407 61.488
806 -63.456 -17.212
807 -9.689 39.364
808 54.562 41.069
809 5.622 14.835
810 23.235 -64.809
811 -67.694 0.414
812 -38.243 -67.955
813 -60.169 41.062
814 -59.182 -8.884
815 38.498 -64.149
816 -4.368 -30.719
817 -11.533 8.024
818 -82.121 6.314
819 49.486 24.327
820 -33.849 -10.042
821 -41.865 7.942
822 -2.353 51.569
823 65.991 -20.964
824 8.204 41.096
825 23.182 -46.52
826 21.137 -59.908
827 47.099 47.267
828 -22.657 -56.757
829 16.331 71.22
830 -16.314 7.91
831 -73.915 -9.031
832 60.501 38.547
833 -61.303 13.253
834 -57.689 -9.598
835 2.665 7.779
836 20.739 -65.636
837 -30.024 -56.455
838 -61.054 30.166
839 4.155 -54.527
840 -48.113 -48.098
841 16.409 -55.647
842 -45.654 0.929
843 38.407 14.684
844 -16.653 -53.975
845 3.093 -75.934
846 53.091 -48.906
847 -45.438 44.04
848 -51.675 56.915
849 -41.631 -26.845
850 16.456 -54.394
851 58.019 30.795
852 47.667 -10.14
853 -74.368 -19.793
854 -1.177 -8.591
855 11.809 -33.251
856 17.687 -80.583
857 -25.869 -80.745
858 24.851 56.102
859 -73.738 34.809
860 -52.428 -12.052
861 -6.192 -68.398
862 29.222 -0.033
863 16.565 -80.05
864 -82.525 -13.104
865 -18.962 10.241
866 12.017 49.95
867 65.748 11.203
868 -77.117 -35.115
869 -23.27 54.495
870 -27.698 -15.705
871 -39.441 -28.05
872 -57.29 28.01
873 -18.904 4.588
874 9.454 -28.339
875 -33.325 -14.265
876 68.714 -36.023
877 -27.089 -14.138
878 3.869 -5.841
879 -82.5 -9.066
880 -48.947 -31.312
881 61.567 -29.563
882 55.974 -58.629
883 -61.964 -57.885
884 48.95 -50.677
885 53.074 -10.969
886 51.688 -5.787
887 -6.25 67.852
888 76.577 -4.319
889 -34.853 -64.571
890 9.812 59.873
891 -82.995 -10.821
892 -72.834 26.379
893 25.343 -28.386
894 53.455 -43.105
895 11.703 42.425
896 20.037 -16.183
897 -15.794 31.112
898 -21.856 -4.224
899 3.28 -50.939
900 -20.617 64.417
901 -11.807 -39.525
902 -59.794 -38.63
903 4.531 56.044
904 -43.587 -72.993
905 31.279 53.157
906 31.978 19.156
907 -50.939 -40.259
908 -62.907 -25.306
909 -50.268 -0.853
910 -42.657 46.082
911 -22.62 -33.291
912 -1.462 -27.506
913 64.037 35.866
914 58.132 44.412
915 -60.879 39.798
916 -68.135 16.798
917 -68.104 43.764
918 -30.482 -63.74
919 -9.649 0.959
920 75.343 2.271
921 -29.916 65.534
922 56.316 -54.783
923 61.801 26.855
924 -26.826 -61.778
925 5.107 17.991
926 -72.797 5.214
927 -25.283 -78.776
928 -4.047 66.921
929 -6.592 20.183
930 51.557 -51.118
931 -52.687 -18.828
932 -79.036 2.095
933 13.798 -65.395
934 58.705 -10.184
935 -63.192 -42.277
936 28.303 -24.121
937 37.189 -50.466
938 -62.058 14.242
939 -13.079 -15.178
940 69.325 2.78
941 47.247 -32.605
942 -79.926 5.855
943 -69.649 -35.275
944 -12.47 35.889
945 34.997 -34.291
946 -24.461 58.972
947 -76.391 -29.925
948 8.691 44.106
949 -75.021 18.676
950 49.5 44.715
951 37.199 54.143
952 60.684 11.722
953 22.277 64.651
954 -9.334 51.8
955 -11.181 48.613
956 -52.57 8.076
957 -25.543 11.189
958 72.088 9.883
959 -68.304 -48.843
960 -57.439 -33.203
961 -79.367 3.496
962 -46.886 -31.346
963 -48.133 8.462
964 -43.438 10.946
965 67.448 29.843
966 -47.42 -48.582
967 -64.132 -49.502
968 -4.512 -27.078
969 14.209 15.231
970 39.759 8.685
971 -1.548 -14.387
972 60.195 16.042
973 57.356 18.317
974 43.471 -49.291
975 -33.846 -7.318
976 -47.4 -24.507
977 23.267 25.098
978 21.232 -70.806
979 62.44 33.842
980 -1.826 -9.684
981 -26.15 5.573
982 4.817 -0.733
983 34.955 8.543
984 9.278 35.358
985 28.706 -71.33
986 -65.62 -56.029
987 -81.581 11.609
988 72.292 22.552
989 -82.435 5.753
990 -28.398 21.31
991 38.142 52.454
992 -37.312 -17.372
993 -25.649 -14.491
994 13.219 -25.768
995 -47.208 45.598
996 -27.163 -15.604
997 -43.303 48.372
998 -39.138 -25.549
999 73.044 -23.587
1000 -23.224 16.417
1001 75.69 -11.709
1002 31.724 19.623
1003 -53.374 26.474
1004 26.879 -19.053
1005 24.352 -23.027
1006 -20.868 -79.433
1007 -81.748 11.663
1008 0.656 -55.764
1009 -31.748 69.393
1010 -19.85 12.447
1011 75.746 8.06
1012 -53.408 -29.343
1013 -50.68 -34.912
1014 -74.494 -12.251
1015 63.395 -7.486
1016 13.53 -70.156
1017 -47.272 36.792
1018 -19.326 62.645
1019 45.317 -59.881
1020 40.708 -43.499
1021 -72.142 25.106
1022 -23.009 52.529
1023 -49.059 0.37
1024 46.21 -17.881
1025 -30.567 -46.394
1026 -76.321 -17.405
1027 -19.154 -44.729
1028 -42.41 -57.56
1029 -33.54 -67.106
1030 0.292 -49.744
1031 21.567 -75.307
1032 17.26 -8.793
1033 5.158 -4.511
1034 -66.396 -49.484
1035 -57.102 -37.85
1036 -34.99 -76.982
1037 -82.596 -3.27
1038 -30.245 -55.254
1039 -51.08 17.504
1040 -14.297 19.209
1041 -59.005 41.33
1042 68.933 -25.869
1043 -23.196 2.07
1044 17.509 24.015
1045 -72.662 26.036
1046 66.107 -33.861
1047 47.147 48.569
1048 75.931 6.295
1049 -38.26 65.86
1050 42.975 35.623
1051 -82.969 -19.149
1052 -47.507 -38.246
1053 49.15 3.078
1054 47.841 2.359
1055 44.221 -69.32
1056 -9.087 70.354
1057 73.776 -16.683
1058 54.832 -59.809
1059 58.24 -13.293
1060 54.771 -29.058
1061 9.471 -59.584
1062 -35.512 65.439
1063 6.76 26.799
1064 53.29 39.717
1065 -67.748 -22.576
1066 -71.846 18.423
1067 5.02 -66.496
1068 43.552 18.498
1069 43.339 -60.742
1070 67.294 -4.022
1071 -17.081 7.167
1072 15.087 -18.972
1073 68.524 -27.077
1074 72.609 -36.12
1075 1.132 -58.826
1076 69.199 -7.114
1077 2.675 -15.276
1078 20.686 39.161
1079 55.568 -56.152
1080 39.721 -14.376
1081 22.7 44.53
1082 -33.121 -78.993
1083 -71.787 -43.473
1084 -39.312 11.791
1085 34.12 -14.49
1086 -59.111 25.839
1087 18.516 41.249
1088 15.412 51.62
1089 -77.895 5.856
1090 -52.913 -10.06
1091 -56.19 12.209
1092 -47.317 -53.632
1093 44.956 -29.129
1094 31.07 -44.409
1095 -17.747 -47.933
1096 37.199 3.186
1097 -42.464 -56.901
1098 -15.004 10.376
1099 -44.043 -3.653
1100 -66.318 -0.681
1101 -43.269 -6.356
1102 35.332 44.543
1103 41.719 -36.901
1104 -78.818 23.279
1105 -71.241 -9.578
1106 -66.309 38.738
1107 -68.652 29.362
1108 -17.472 40.767
1109 -11.185 21.603
1110 54.536 45.639
1111 39.159 -40.931
1112 21.247 -23.05
1113 -65.178 -14.876
1114 -50.455 36.49
1115 -49.46 10.376
1116 40.338 26.973
1117 -41.674 -69.703
1118 -80.751 -12.999
1119 56.502 15.93
1120 34.085 -30.124
1121 -24.481 -74.894
1122 -12.783 -26.61
1123 -62.293 8.475
1124 -48.538 -11.17
1125 8.18 72.945
1126 -46.736 39.885
1127 -34.044 38.254
1128 25.036 -50.407
1129 35.674 49.623
1130 -31.502 -37.844
1131 35.489 64.949
1132 66.303 11.762
1133 16.289 -13.949
1134 67.189 -21.629
1135 10.89 3.756
1136 -32.049 -61.977
1137 -60.633 -13.548
1138 48.102 -6.201
1139 27.655 -44.505
1140 -32.41 42.227
1141 18.511 56.118
1142 -8.151 13.847
1143 13.547 -56.501
1144 -28.528 -29.334
1145 44.727 -32.215
1146 77.95 -13.827
1147 41.214 -33.969
1148 -42.767 1.365
1149 13.642 3.893
1150 69.119 1.229
1151 -47.077 -62.796
1152 4.857 69.712
1153 -37.913 14.199
1154 -39.863 -21.003
1155 -62.526 2.744
1156 -26.69 -19.715
1157 -26.973 -73.139
1158 -11.109 -25.94
1159 -20.239 44.737
1160 -9.768 -72.214
1161 1.265 73.363
1162 11.708 60.897
1163 -35.86 50.05
1164 -12.131 1.052
1165 68.29 1.367
1166 74.828 -5.728
1167 14.693 32.205
1168 0.803 51.312
1169 46.748 -10.732
1170 -80.803 6.605
1171 74.158 24.511
1172 -60.181 1.565
1173 7.994 -26.884
1174 -34.648 -61.423
1175 27.374 -74.464
1176 36.963 53.032
1177 -56.565 -12.926
1178 -52.181 20.681
1179 -24.947 -54.94
1180 -35.135 51.769
1181 60.621 21.866
1182 -18.434 -1.347
1183 -63.058 -28.519
1184 32.515 -52.619
1185 -70.104 -13.942
1186 -41.597 9.444
1187 -48.223 -29.942
1188 -28.029 25.657
1189 -28.505 4.314
1190 7.701 -80.537
1191 46.326 -12.442
1192 62.904 -48.807
1193 25.636 43.113
1194 0.668 20.3
1195 22.181 -51.039
1196 -44.742 -5.522
1197 24.108 34.132
1198 69.693 11.482
1199 61.373 -11.618
1200 -72.506 21.201
1201 -79.074 -6.39
1202 -71.603 -30.295
1203 -69.368 -50.656
1204 -32.55 -13.275
1205 -40.535 -3.619
1206 -37.216 10.513
1207 -6.548 49.782
1208 -51.076 -4.281
1209 -44.029 18.062
1210 -43.587 46.586
1211 31.339 -77.336
1212 -8.588 0.294
1213 -60.187 -60.142
1214 6.695 -21.783
1215 77.703 9.468
1216 -31.308 13.1
1217 4.184 3.267
1218 72.408 2.6
1219 -30.503 -15.524
1220 -17.716 -10.782
1221 64.03 -9.576
1222 -65.1 -31.855
1223 -48.445 17.626
1224 -9.622 -45.361
1225 -26.269 30.971
1226 -66.242 -28.96
1227 -59.916 -56.404
1228 -72.822 -15.805
1229 76.138 -11.817
1230 74.77 -6.705
1231 34.644 3.843
1232 -41.817 64.115
1233 76.75 -19.555
1234 -72.686 11.908
1235 5.379 -19.505
1236 53.794 28.448
1237 52.721 7.734
1238 31.234 63.972
