%%index real_part   imaginary_part
269 10.729 -2.245
270 -23.008 -9.373
271 35.262 -20.052
272 -3.258 9.337
273 36.237 -5.677
274 19.528 21.6
275 -10.811 17.776
276 -14.696 -14.716
277 10.087 6.681
278 5.452 -11.687
279 -33.265 3.487
280 17.916 -29.643
281 -6.099 -39.796
282 2.221 -37.158
283 -35.59 -27.459
284 -2.74 9.435
285 18.098 -25.547
286 -10.422 11.759
287 24.584 -23.067
288 20.512 -21.696
289 12.48 -37.215
290 11.34 3.52
291 -35.467 10.292
292 0.958 11.405
293 35.581 -3.898
294 33.344 -15.256
295 -22.906 5.924
296 24.292 -36.007
297 -2.92 -0.679
298 14.502 13.974
299 -26.777 -21.094
300 21.731 -26.125
301 -37.863 -9.649
302 15.634 19.922
303 -37.194 4.038
304 -4.367 -18.944
305 -36.781 6.624
306 27.354 -30.878
307 -0.045 7.946
308 -27.633 -0.154
309 -28.005 16.074
310 32.204 -21.805
311 -27.641 15.316
312 22.591 -17.858
313 -28.935 -18.281
314 36.624 -5.852
315 14.686 -22.307
316 21.709 4.538
317 19.998 -32.979
318 -31.407 -29.933
319 -38.492 -4.28
320 14.859 -16.081
321 -37.766 -17.709
322 22.075 7.757
323 -13.203 -11.118
324 -38.275 -4.294
325 23.813 -23.808
326 -39.982 -10.538
327 -2.503 -38.475
328 9.187 -25.134
329 26.472 11.423
330 2.152 -5.844
331 11.789 17.347
332 30.93 10.065
333 21.283 -19.001
334 -9.776 -1.537
335 29.601 -28.911
336 -16.654 -14.075
337 -36.503 -16.359
338 -5.931 19.09
339 35.14 -6.135
340 -17.937 -19.207
341 -22.408 -36.463
342 -22.361 17.831
343 -21.571 -30.084
344 -37.948 -2.573
345 -6.169 -12.025
346 29.652 5.545
347 -6.453 -17.256
348 -6.842 -2.667
349 12.577 -0.198
350 -40.43 -6.021
351 19.92 0.242
352 -15.734 -29.237
353 -23.06 -36.566
354 -33.538 3.644
355 29.769 -20.942
356 17.815 0.937
357 -35.778 -21.663
358 -12.171 -35.419
359 8.704 23.391
360 -5.935 -35.611
361 -23.051 -2.921
362 3.092 25.595
363 24.519 17.612
364 -18.518 -3.779
365 4.379 -24.714
366 17.525 20.073
367 7.599 -30
368 -28.345 -31.447
369 -3.755 -2
370 -25.206 19.848
371 -12.384 -16.041
372 -41.16 -1.138
373 0.497 0.521
374 -3.87 18.746
375 33.797 -3.917
376 -21.871 -25.455
377 -32.467 11.197
378 -26.302 -37.965
379 -4.656 -15.15
380 -40.133 -8.273
381 14.587 -37.986
382 -9.641 -4.994
383 24.83 -1.988
384 33.516 -12.596
385 11.273 -43.574
386 -8.092 9.985
387 -31.512 0.58
388 13.146 9.647
389 29.997 -19.876
390 23.013 18.157
391 12.516 19.683
392 -36.241 -4.197
393 20.071 -1.83
394 36.369 -6.365
395 33.835 -6.103
396 5.612 18.561
397 31.371 -15.229
398 -5.027 -27.62
399 6.804 15.011
400 30.932 -8.833
401 -4.443 9.954
402 -6.411 -4.228
403 -21.25 -21.912
404 -4.013 -6.741
405 -34.617 -20.805
406 -23.285 -6.441
407 4.532 -42.407
408 -6.534 21.963
409 23.048 -29.059
410 20.597 7.784
411 -20.105 -14.335
412 -22.228 -40.771
413 30.433 -13.051
414 -37.967 -11.08
415 7.724 1.751
416 -35.694 -20.152
417 27.722 12.929
418 -39.203 -18.501
419 -6.014 -16.636
420 -24.943 10.103
421 -13.95 -11.367
422 35.41 0.788
423 -25.9 9.179
424 20.343 14.709
425 -31.703 -23.075
426 -35.854 -15.423
427 21.318 2.126
428 30.077 -6.284
429 17.927 -0.685
430 9.334 -2.034
431 35.084 4.553
432 -15.081 -15.535
433 -20.05 -8.899
434 -1.556 -30.983
435 -32.348 -1.189
436 30.883 11.531
437 -5.863 -27.541
438 21.392 3.863
439 -6.257 -37.297
440 -22.476 -41.331
441 30.052 -15.641
442 -31.166 -12.3
443 -25.245 12.958
444 -13.89 15.078
445 4.426 7.674
446 -32.832 -0.507
447 32.396 -5.91
448 -39.487 -7.878
449 -28.811 -4.529
450 -18.899 25.155
451 23.88 -16.542
452 29.693 -19.145
453 28.237 -2.864
454 -28.961 -29.428
455 25.317 -5.692
456 -32.998 1.071
457 -11.446 5.803
458 -7.918 -20.052
459 26.514 -9.899
460 -11.375 -28.72
461 -17.376 21.113
462 20.383 -16.611
463 -39.471 -3.357
464 31.894 -2.706
465 26.7 -7.238
466 -31.206 -27.394
467 -30.568 17.715
468 26.596 -13.825
469 -18.703 -9.874
470 -31.538 1.925
471 -0.792 -11.04
472 4.725 -46.481
473 32.328 4.183
474 -3.763 8.333
475 16.675 17.29
476 8.733 -2.322
477 -5.759 -9.147
478 -15.549 -31.868
479 1.536 -32.193
480 -20.403 -15.728
481 21.369 2.344
482 -5.195 19.835
483 -7.876 -4.072
484 23.136 -22.67
485 23.054 11.916
486 -0.307 18.439
487 -38.853 -6.365
488 -10.467 27.358
489 19.625 -29.946
490 -30.53 -3.231
491 -22.51 17.387
492 -18.101 9.621
493 30.327 -2.163
494 -19.926 -23.291
495 -28.161 -33.245
496 12.64 -8.735
497 4.202 26.872
498 -23.623 -5.49
499 11.428 13.151
500 -0.502 -25.661
501 30.751 -12.239
502 -35.674 -8.375
503 -36.617 -20.674
504 20.676 -2.691
505 26.996 3.398
506 3.912 -34.67
507 -3.603 27.008
508 -27.197 18.066
509 -20.873 14.057
510 1.288 -14.592
511 30.505 -9.787
512 17.933 -13.453
513 -34.529 -8.882
514 3.304 -13.466
515 -18.885 -33.987
516 -3.201 11.106
517 -7.417 -2.716
518 23.14 2.689
519 28.947 -21.219
520 15.57 21.954
521 16.977 -25.869
522 24.193 11.976
523 -3.321 22.884
524 -20.427 -24.805
525 -22.951 8.92
526 34.316 -2.477
527 -3.337 6.64
528 7.868 -44.335
529 1.326 -36.167
530 21.445 -24.931
531 -22.165 -4.341
532 -38.409 -8.645
533 -21.611 22.471
534 -40.426 -14.877
535 29.633 10.393
536 2.359 -14.387
537 1.384 3.7
538 11.503 -5.618
539 -19.856 17.632
540 3.401 23.936
541 24.193 18.724
542 25.844 5.754
543 23.468 -1.878
544 19.772 19.007
545 -13.576 28.833
546 0.586 -2.821
547 -39.407 4.726
548 -39.692 -7.396
549 29.512 -15.13
550 -36.181 -11.523
551 9.927 -7.737
552 2.504 11.055
553 5.42 -9.137
554 28.545 -21.43
555 -31.731 -3.456
556 -4.424 -34.226
557 -9.923 -36.274
558 -9.4 27.125
559 -34.954 -29.712
560 -33.457 1.322
561 -14.907 -42.218
562 3.774 -27.382
563 -3.669 -44.847
564 27.267 16.049
565 -36.692 -3.983
566 -33.984 -19.985
567 -18.329 -35.665
568 -17.625 -37.933
569 5.798 8.357
570 -19.766 15.865
571 6.664 -9.738
572 2.886 14.26
573 -8.52 7.041
574 -6.218 28.105
575 3.529 -21.894
576 -16.816 -33.604
577 -38.593 7.622
578 36.051 -0.19
579 12.744 -17.039
580 -35.393 -7.653
581 8.472 -17.274
582 -8.019 -0.392
583 -30.207 8.134
584 -4.491 -34.203
585 -17.758 18.459
586 1.561 27.311
587 4.361 -33.328
588 -33.707 2.038
589 -2.041 -38.495
590 31.041 3.958
591 -35.312 -11.189
592 6.727 4.903
593 5.374 -28.567
594 36.369 -13.281
595 -14.286 18.271
596 5.088 1.543
597 -33.225 -13.712
598 -24.848 -32.139
599 -12.367 11.979
600 -32.688 -16.852
601 -40.69 -8.215
602 36.453 -8.474
603 14.776 -3.545
604 -31.658 -26.953
605 3.581 11.52
606 30.14 -2.688
607 4.792 26.68
608 -22.971 -18.52
609 1.107 -3.557
610 -35.725 -7.914
611 29.012 13.505
612 -26.337 -22.47
613 -20.636 -21.324
614 -38.06 -5.638
615 -27.828 -26.31
616 -38.826 -11.67
617 26.587 -9.826
618 -15.737 -34.143
619 -22.057 -23.045
620 -31.164 -13.582
621 -41.018 -11.493
622 -24.351 13.654
623 -20.149 -23.541
624 6.598 6.631
625 16.777 -8.012
626 33.367 -2.656
627 -5.485 -1.458
628 -17.417 -34.011
629 -15.838 27.529
630 -27.872 15.385
631 -10.399 -34.91
632 3.589 -36.515
633 8.997 -24.567
634 33.633 -8.072
635 11.65 -23.038
636 -7.494 21.227
637 6.812 -46.084
638 6.678 22.43
639 32.393 -15.7
640 -37.588 7.196
641 -20.879 8.738
642 3.672 -36.257
643 26.227 -0.47
644 33.602 -3.575
645 34.955 -7.113
646 27.976 2.498
647 25.553 -14.745
648 -16.573 1.159
649 13.703 -7.663
650 28.005 -11.091
651 -5.401 6.389
652 5.626 -16.751
653 -15.928 -9.256
654 -20.559 -8.959
655 -0.05 -37.584
656 -31.805 13.7
657 -41.244 -5.329
658 11.527 -43.463
659 -14.794 -8.556
660 -15.27 -18.983
661 -17.106 -31.372
662 -25.506 11.854
663 8.293 -14.958
664 -11.887 -33.232
665 24.591 3.751
666 -13.075 -12.731
667 33.416 -2.691
668 13.501 -24.154
669 -33.044 -11.895
670 17.115 9.379
671 -25.893 16.294
672 -14.053 -13.472
673 -7.839 17.901
674 -14.496 -34.641
675 -13.431 -9.576
676 7.24 0.972
677 9.515 0.855
678 19.614 -34.432
679 15.467 -20.908
680 -37.662 -10.789
681 12.407 -8.273
682 30.32 -9.793
683 33.316 -6.885
684 -40.066 2.98
685 -24.206 4.704
686 -27.219 -14.656
687 -9.921 -19.479
688 18.202 -22.942
689 -40.118 -2.348
690 -17.743 16.621
691 27.267 -12.948
692 31.914 1.346
693 -9.016 -28.27
694 -10.439 -32.839
695 -13.105 10.254
696 9.493 -21.602
697 -24.571 9.833
698 -28.406 -34.29
699 33.281 1.438
700 21.972 -16.352
701 -29.985 -10.493
702 -19.811 13.095
703 -35.266 -4.054
704 1.442 -6.198
705 25.154 -13.597
706 -40.888 -0.335
707 4.736 4.503
708 -13.037 -12.382
709 -22.638 2.109
710 19.466 -29.926
711 -40.704 -8.077
712 -38.832 -2.41
713 -27.159 -7.023
714 -19.939 -38.486
715 34.187 -10.717
716 22.196 17.618
717 -32.588 -8.553
718 32.374 -7.134
719 -22.216 16.655
720 -6.665 -23.951
721 -24.389 18.887
722 -19.823 -10.569
723 8.714 -44.861
724 -29.999 12.883
725 28.103 -18.911
726 -8.428 -15.241
727 -17.171 20.356
728 -29.099 15.324
729 -9.942 17.48
730 -3.837 5.148
731 34.787 -0.4
732 -14.546 -16.642
733 -27.524 -15.165
734 -4.492 -38.806
735 21.459 -34.709
736 -28.527 -4.582
737 -28.496 -36.797
738 -14.551 14.608
739 -17.012 10.555
740 -30.843 -0.717
741 32.203 -25.529
742 35.659 -7.27
743 -7.009 -0.536
744 -4.178 -46.215
745 -7.93 -37.217
746 6.761 -29.736
747 7.579 15.055
748 -12.194 -39.706
749 -19.039 13.172
750 -5.536 -46.797
751 10.885 -3.255
752 32.039 -13.303
753 11.129 -24.015
754 -24.506 8.451
755 14.494 -20.484
756 13.934 0.166
757 33.684 -19.296
758 21.979 -15.035
759 -16.867 -34.261
760 12.443 -43.149
761 -38.698 6.605
762 20.822 -22.559
763 19.652 -12.691
764 3.493 -2.653
765 -1.613 -9.435
766 -24.898 -4.922
767 10.703 -7.957
768 -41.063 -6.787
769 31.81 -1.667
770 -9.673 -3.204
771 -16.449 26.052
772 -13.05 9.61
773 -10.943 -28.489
774 26.969 -5.73
775 -15.964 16.666
776 25.05 -3.844
777 -24.496 1.34
778 -23.986 -10.765
779 33.52 -5.9
780 -3.116 23.087
781 -21.009 0.916
782 -34.202 -23.335
783 34.942 -2.143
784 -24.781 20.7
785 34.593 -15.008
786 36.618 -4.614
787 -21.75 -25.394
788 -1.361 6.942
789 -24.116 -37.603
790 14.487 -2.851
791 -1.608 -22.462
792 11.462 -40.72
793 1.746 -39.615
794 32.408 -1.65
795 -40.092 -17.294
796 20.576 -28.357
797 -26.699 -18.28
798 -19.865 -4.598
799 -27.392 -17.056
800 -28.733 -22.89
801 35.411 -3.017
802 20.663 -15.662
803 32.622 1.917
804 -28.353 -30.576
805 -19.747 -25.803
806 -4.798 5.889
807 -36.128 -18.961
808 2.526 16.711
809 -0.386 14.603
810 23.119 -16.365
811 5.675 -5.565
812 -27.615 4.1
813 -28.379 -5.362
814 19.811 21.382
815 -0.631 3.171
816 -30.354 -15.226
817 13.667 -27.579
818 -12.802 24.023
819 7.68 -14.13
820 30.717 -8.575
821 -13.544 -3.003
822 21.284 13.021
823 -15.975 -18.943
824 30.164 -6.979
825 -8.159 28.465
826 26.998 -29.355
827 -6.448 -29.658
828 -1.832 22.341
829 -33.606 -20.692
830 7.159 15.036
831 -40.509 -5.813
832 -7.308 -35.191
833 -39.709 -8.638
834 3.041 -22.07
835 13.386 20.382
836 -5.576 5.406
837 8.503 -42.695
838 -10.87 2.936
839 25.356 -3.576
840 -33.777 -3.145
841 20.974 -31.463
842 21.292 -31.837
843 -41.229 -3.921
844 1.838 15.003
845 31.48 -27.045
846 -5.783 27.452
847 10.648 -5.413
848 32.388 -17.533
849 -18.188 21.872
850 -4.497 -21.491
851 -27.635 3.546
852 -19.66 -9.5
853 -10.148 4.273
854 -26.038 -25.692
855 -34.401 1.543
856 34.914 -15.485
857 -35.233 -0.338
858 -37.421 -6.529
859 26.722 -11.8
860 -1.342 -25.852
861 -15.812 -33.007
862 -4.752 -28.806
863 2.431 27.313
864 2.423 -37.781
865 29.154 5.11
866 28.594 -24.901
867 0.042 18.191
868 -8.968 16.293
869 -11.875 11.645
870 8.453 21.795
871 -9.506 22.725
872 -33.511 -25.212
873 22.299 -32.866
874 28.8 0.409
875 -13.787 -19.583
876 11.54 -4.45
877 9.528 13.118
878 35.543 -3.288
879 -0.536 22.058
880 -25.547 -29.618
881 -5.651 -31.777
882 31.51 -20.979
883 26.683 -21.321
884 4.243 4.777
885 5.962 0.247
886 4.899 -33.888
887 25.487 -17.024
888 14.567 12.312
889 -8.093 -6.9
890 33.626 4.979
891 12.094 -32.573
892 7.521 -16.15
893 -26.146 -7.516
894 24.549 -28.093
895 24.669 -9.757
896 -33.727 -0.759
897 -25.865 10.795
898 25.965 -19.133
899 3.971 -18.789
900 -2.864 26.119
901 -14.145 -39.324
902 -18.932 -27.416
903 25.794 13.624
904 18.047 22.712
905 -35.005 5.834
906 -9.08 29.816
907 12.773 -2.67
908 30.645 -14.269
909 -19.204 -7.085
910 -4.625 -19.655
911 29.309 10.371
912 -29.397 -13.953
913 -7.389 7.743
914 4.4 28.891
915 34.708 -11.848
916 8.762 13.634
917 -37.972 -10.371
918 -6.486 -35.638
919 23.758 -31.837
920 24.638 -20.826
921 24.03 7.516
922 -39.732 -6.549
923 -30.779 7.933
924 30.516 3.29
925 -23.267 -16.355
926 25.14 -12.17
927 -3.164 18.544
928 -2.763 -29.102
929 15.937 -30.557
930 24.274 -16.735
931 30.953 -19.572
932 31.131 -20.29
933 22.17 -32.069
934 29.898 11.408
935 -24.86 8.943
936 -36.575 -6.212
937 25.014 -4.739
938 -15.707 -42.674
939 -4.37 -16.462
940 -11.269 20.98
941 26.657 17.889
942 16.093 -23.95
943 3.341 28.948
944 -15.644 1.508
945 -14.334 -36.631
946 -35.018 -20.619
947 35.81 -9.16
948 23.741 -18.144
949 -15.895 27.8
950 -14.935 -10.919
951 -13.349 29.272
952 22.5 -34.921
953 20.64 -20.794
954 16.468 0.419
955 27.401 -8.207
956 -19.425 8.739
957 -37.029 7.68
958 -32.189 5.26
959 -10.172 -43.093
960 21.754 -10.133
961 33.176 -4.511
962 13.246 -29.613
963 -27.739 -20.535
964 -10.402 3.147
965 27.006 3.706
966 -9.03 -28.355
967 14.292 -35.145
968 -0.28 -30.483
969 20.463 -38.231
970 1.776 -38.75
971 -0.298 -14.596
972 -40.721 -2.094
973 13.819 17.706
974 33.373 -12.321
975 -23.318 -11.754
976 -1.998 25.723
977 28.661 -22.216
978 27.25 -32.637
979 -27.218 19.196
980 14.78 -15.936
981 9.509 -42.43
982 33.35 5.396
983 1.476 -34.685
984 -21.547 -23.633
985 -6.068 23.784
986 -37.781 -4.943
987 -36.814 -6.398
988 -29.506 -17.175
989 9.531 26.685
990 8.614 -1.311
991 -39.483 -16.61
992 -21.192 2.961
993 -31.058 -3.051
994 34.062 2.502
995 -31.058 15.55
996 -18.599 5.951
997 -36.842 -25.345
998 -15.516 -17.232
999 17.111 -9.591
1000 28.991 -27.129
1001 31.546 -23.805
1002 -16.337 -34.466
1003 -39.369 -10.521
1004 -3.447 -11.664
1005 30.005 2.468
1006 6.495 -33.141
1007 -9.702 -9.243
1008 3.089 -41.367
1009 18.254 8.386
1010 -40.993 -17.257
1011 -7.926 -32.539
1012 22.407 19.029
1013 -16.826 -12.618
1014 -12.802 12.067
1015 27.398 -25.115
1016 32.134 -6.031
1017 20.914 17.768
1018 14.104 -5.008
1019 -39.667 -7.521
1020 -33.895 -28.819
1021 28.096 5.414
1022 34.455 -10.673
1023 11.336 -11.733
1024 3.529 -33.549
1025 15.601 22.489
1026 2.692 -5.125
1027 33.205 -20.059
1028 -33.66 -13.386
1029 22.574 2.087
1030 24.179 -24.275
1031 34.352 -12.675
1032 -12.87 -34.366
1033 29.345 -25.862
1034 19.881 3.184
1035 -30.695 8.973
1036 -1.427 -25.029
1037 -0.489 -30.217
1038 -30.934 -29.246
1039 35.406 -20.15
1040 -37.112 -22.725
1041 -28.884 3.282
1042 -21.484 -31.185
1043 35.253 0.197
1044 9.517 7.821
1045 -34.401 1.213
1046 -40.043 -5.358
1047 -19.893 -16.351
1048 -23.82 -31.381
1049 7.569 17.842
1050 8.026 -4.045
1051 13.832 -7.695
1052 15.924 21.224
1053 21.71 18.68
1054 5.793 -16.18
1055 -29.718 -30.609
1056 11.866 -10.805
1057 -14.814 3.276
1058 -17.732 -41.156
1059 7.475 -32.599
1060 12.781 -15.057
1061 8.805 -27.929
1062 -36.664 -10.618
1063 10.548 3.289
1064 -32.832 -18.891
1065 -32.151 -20.755
1066 6.296 -4.181
1067 10.825 25.665
1068 -26.949 -13.49
1069 -27.518 -24.686
1070 20.788 -22.127
1071 -14.145 -15.143
1072 -0.14 23.638
1073 30.007 7.913
1074 31.109 -5.431
1075 -3.404 -17.582
1076 29.852 -14.024
1077 3.102 -47.119
1078 -19.98 -9.619
1079 -37.174 -8.234
1080 -31.412 -1.876
1081 26.694 10.509
1082 35.212 -18.779
1083 -32.462 -7.308
1084 -25.399 -7.588
1085 -6.587 22.179
1086 -19.289 0.357
1087 34.014 -5.78
1088 -17.678 -30.47
1089 24.824 -5.685
1090 -26.309 -24.338
1091 16.259 -33.65
1092 -0.255 -3.76
1093 26.944 6.272
1094 -13.47 29.068
1095 -5.902 -0.011
1096 12.075 22.677
1097 9.084 -21.977
1098 26.983 2.535
1099 -37.153 -20.234
1100 8.599 -40.857
1101 7.79 18.564
1102 -32.362 -6.176
1103 -31.072 17.508
1104 12.817 1.834
1105 4.62 0.434
1106 31.226 -8.012
1107 0.051 4.709
1108 -7.755 -35.235
1109 18.693 16.533
1110 18.68 13.691
1111 -39.32 -7.669
1112 24.827 -4.174
1113 -0.832 -39.739
1114 -30.027 -6.736
1115 12.3 -37.062
1116 -2.792 0.68
1117 -13.961 11.972
1118 30.012 6.825
1119 14.953 -24.095
1120 -12.767 10.074
1121 22.725 3.82
1122 -0.11 -25.457
1123 24.796 -4.614
1124 34.427 -17.052
1125 -26.43 -18.654
1126 -28.94 8.206
1127 6.179 -20.358
1128 -16.929 -28.21
1129 10.243 -31.033
1130 35.659 -15.717
1131 34.619 -4.817
1132 -20.774 3.221
1133 -25.966 -29.915
1134 -26.413 -38.716
1135 22.422 -18.868
1136 16.958 2.437
1137 18.913 -34.727
1138 -6.472 23.875
1139 -39.06 -18.471
1140 -4.546 -2.947
1141 -21.979 13.081
1142 -27.797 -0.292
1143 34.323 -4.999
1144 17.46 -2.023
1145 19.805 -10.635
1146 -14.661 -17.347
1147 -23.82 -20.117
1148 -40.023 -3.107
1149 -17.198 -22.604
1150 16.315 -33.483
1151 -40.947 -11.96
1152 28.467 0.216
1153 27.992 5.338
1154 30.359 7.746
1155 22.955 -29.815
1156 -0.615 -36.25
1157 -1.773 -11.847
1158 -31.679 -30.222
1159 -38.622 -11.951
1160 -32.632 -6.85
1161 -36.076 -12.902
1162 27.717 -6.955
1163 -11.571 -21.688
1164 -22.627 3.618
1165 -27.407 10.831
1166 -8.603 9.376
1167 9.04 2.39
1168 -19.2 -11.921
1169 -10.826 6.082
1170 4.276 5.707
1171 -1.116 -8.118
1172 11.786 -10.99
1173 -20.217 2.651
1174 -14.933 4.413
1175 16.898 17.372
1176 -37.142 9.745
1177 -8.628 -6.413
1178 18.397 -28.377
1179 0.233 -25.125
1180 -30.364 -3.999
1181 -37.448 -21.963
1182 34.77 -13.919
1183 -7.784 18.554
1184 -5.994 21.909
1185 25.569 -14.797
1186 -23.588 -25.288
1187 -39.946 0.333
1188 -1.214 -15.102
1189 -22.784 7.987
1190 -14.954 -15.204
1191 -32.608 -29.521
1192 -20.661 -26.434
1193 -18.179 -3.369
1194 7.312 25.664
1195 -5.196 -0.06
1196 -24.129 -13.194
1197 -14.268 -6.161
1198 -5.145 -4.729
1199 -0.849 -9.565
1200 16.572 16.77
1201 27.489 -26.14
1202 22.569 -11.744
1203 -19.406 -7.173
1204 27.725 5.112
1205 19.552 -36.132
1206 -17.247 23.174
1207 10.545 6.291
1208 -24.603 1.36
1209 -29.613 -30.578
1210 12.655 -31.222
1211 6.459 11.967
1212 33.773 -10.511
1213 2.122 -11.06
1214 30.499 3.199
1215 35.324 -11.908
1216 -0.358 -27.996
1217 11.767 -42.711
1218 -27.511 14.27
1219 -12.847 -0.706
1220 -36.115 -16.63
1221 21.902 -7.962
1222 32.378 -3.707
1223 -20.174 22.769
1224 -19.528 -3.498
1225 23.144 -33.402
1226 0.303 -39.602
1227 -30.513 15.849
