%%index real_part   imaginary_part
3529 937.076 660.073
3530 920.643 646.778
3531 900.542 627.432
3532 973.247 671.61
3533 928.276 630.151
3534 858.661 661.477
3535 898.848 721.972
3536 885.815 726.775
3537 927.048 725.642
3538 929.668 734.897
3539 867.56 711.207
3540 888.547 650.447
3541 939.535 661.584
3542 911.087 687.908
3543 941.735 694.033
3544 901.987 700.121
3545 958.391 699.342
3546 931.859 713.072
3547 905.415 681.576
3548 893.594 701.41
3549 961.706 658.716
3550 963.292 668.146
3551 969.656 677.287
3552 921.928 661.45
3553 951.476 656.91
3554 907.988 678.302
3555 879.029 674.844
3556 945.106 675.511
3557 910.255 700.021
3558 940.14 706.302
3559 949.114 729.056
3560 909.502 697.545
3561 958.554 679.275
3562 923.853 728.455
3563 871.478 711.196
3564 912.117 722.678
3565 894.069 690.308
3566 949.805 669.014
3567 861.845 693.498
3568 939.353 641.202
3569 965.263 684.36
3570 889.757 724.531
3571 937.362 731.035
3572 960.995 696.163
3573 906.179 686.937
3574 949.841 659.687
3575 869.032 698.291
3576 965.086 662.006
3577 930.788 685.354
3578 903.597 681.791
3579 931.723 700.246
3580 869.051 652.59
3581 960.992 686.688
3582 955.326 688.715
3583 913.187 729.555
3584 900.374 627.633
3585 902.39 734.386
3586 975.189 676.755
3587 859.938 686.814
3588 970.836 671.346
3589 971.627 663.626
3590 953.398 649.338
3591 872.374 707.052
3592 878.528 692.308
3593 885.858 707.088
3594 936.984 717.778
3595 855.823 676.773
3596 906.302 661.095
3597 934.751 706.164
3598 863.158 668.224
3599 877.603 668.056
3600 955.95 696.944
3601 894.171 640.46
3602 972.596 667.673
3603 969.493 673.745
3604 953.435 673.368
3605 946.087 720.873
3606 927.678 717.392
3607 948.532 652.885
3608 866.41 680.813
3609 957.674 691.874
3610 885.328 713.281
3611 946.635 723.297
3612 904.83 710.793
3613 955.781 655.345
3614 913.804 699.421
3615 901.968 679.023
3616 962.65 673.438
3617 872.504 707.778
3618 890.009 636.849
3619 887.226 643.889
3620 884.269 668.98
3621 873.548 713.506
3622 898.157 649.805
3623 928.047 641.334
3624 892.861 694.854
3625 944.193 726.795
3626 865.602 674.425
3627 901.252 641.364
3628 963.117 671.543
3629 957.626 654.964
3630 952.475 710.635
3631 886.948 690.052
3632 929.057 700.818
3633 904.403 715.321
3634 963.142 648.961
3635 865.593 688.659
3636 905.723 726.682
3637 949.136 677.159
3638 968.124 659.155
3639 889.222 637.815
3640 856.314 687.324
3641 939.847 721.974
3642 920.124 720.766
3643 926.863 682.996
3644 904.929 676.136
3645 952.627 725.704
3646 968.356 676.307
3647 903.551 672.21
3648 965.056 683.762
3649 962.991 665.044
3650 874.722 672.587
3651 959.027 714.574
3652 866.384 675.578
3653 938.67 676.24
3654 884.323 680.398
3655 873.724 720.605
3656 903.343 724.825
3657 889.488 645.47
3658 895.495 628.546
3659 890.174 676.253
3660 946.169 681.976
3661 962.822 691.401
3662 876.689 703.916
3663 915.131 639.558
3664 902.35 630.007
3665 920.753 708.297
3666 905.236 685.379
3667 927.482 674.798
3668 932.174 657.446
3669 883.436 729.382
3670 914.716 700.16
3671 948.932 650.8
3672 863.129 692.387
3673 871.987 686.823
3674 857.035 675.463
3675 882.791 729.985
3676 916.092 650.207
3677 924.198 654.945
3678 872.996 702.574
3679 886.182 637.014
3680 865.208 657.164
3681 957.642 707.575
3682 916.092 652.829
3683 918.378 739.272
3684 944.752 635.106
3685 857.109 687.967
3686 965.339 695.825
3687 925.898 691.489
3688 908.462 648.687
3689 870.366 692.376
3690 937.704 700.616
3691 958.759 713.09
3692 975.186 679.178
3693 944.108 711.614
3694 941.265 712.49
3695 965.833 674.733
3696 906.517 628.98
3697 929.644 651.986
3698 930.647 700.968
3699 896.951 638.37
3700 919.273 671.572
3701 945.768 667.812
3702 925.416 622.092
3703 964.889 706.859
3704 892.3 630.34
3705 966.979 653.54
3706 894.222 666.255
3707 929.717 706.352
3708 870.228 677.269
3709 855.473 683.459
3710 916.124 727.079
3711 895.337 647.2
3712 959.049 680.122
3713 955.134 676.633
3714 897.761 678.442
3715 908.568 642.992
3716 861.308 700.386
3717 951.657 725.453
3718 909.611 670.492
3719 914.473 658.712
3720 963.12 659.98
3721 860.902 683.7
3722 967.147 666.24
3723 927.872 679.398
3724 887.195 638.047
3725 883.637 677.342
3726 858.533 673.675
3727 954.826 690.214
3728 859.628 659.44
3729 909.258 664.672
3730 936.574 667.415
3731 869.495 702.896
3732 856 684.063
3733 974.959 681.108
3734 891.935 727.063
3735 917.221 710.371
3736 944.742 712.706
3737 916.246 670.51
3738 864.701 708.45
3739 860.441 665.365
3740 860.275 666.909
3741 868.228 690.402
3742 926.335 647.454
3743 913.848 703.388
3744 972.903 668.504
3745 863.639 676.966
3746 903.993 697.456
3747 884.64 701.766
3748 971.844 667.061
3749 964.112 678.376
3750 902.311 705.54
3751 968.263 662.798
3752 940.133 636.619
3753 858.37 696.444
3754 955.723 722.843
3755 910.127 634.661
3756 861.651 701.923
3757 964.148 695.147
3758 916.893 627.504
3759 936.727 721.86
3760 958.044 695.593
3761 881.223 648.223
3762 949.05 725.877
3763 945.814 663.243
3764 955.022 675.908
3765 871.771 660.579
3766 868.191 655.307
3767 865.086 711.635
3768 866.205 695.221
3769 941.378 641.404
3770 886.676 683.237
3771 893.31 684.889
3772 962.378 650.703
3773 961.277 714.67
3774 890.066 692.562
3775 881.082 679.376
3776 952.538 680.63
3777 875.451 672.592
3778 959.402 687.95
3779 954.343 724.394
3780 876.298 680.919
3781 931.937 715.005
3782 950.184 679.111
3783 895.825 635.015
3784 953.238 643.605
3785 938.897 706.599
3786 880.079 718.631
3787 945.851 709.577
3788 877.755 636.999
3789 944.493 688.994
3790 931.158 650.807
3791 938.277 664.134
3792 947.321 688.837
3793 930.063 672.417
3794 883.606 657.283
3795 968.118 664.085
3796 916.67 717.486
3797 961.451 717.024
3798 929.3 704.532
3799 962.922 678.548
3800 857.868 681.999
3801 969.308 663.705
3802 913.203 720.888
3803 957.13 690.218
3804 898.455 694.499
3805 885.053 697.491
3806 965.323 689.71
3807 884.05 631.094
3808 871.195 697.567
3809 949.19 685.108
3810 943.051 655.63
3811 954.03 648.602
3812 865.826 698.808
3813 973.004 675.814
3814 915.434 642.363
3815 964.762 688.757
3816 929.623 696.972
3817 917.771 679.786
3818 911.867 627.933
3819 873.354 703.976
3820 897.164 661.538
3821 910.155 666.419
3822 892.982 734.605
3823 897.293 657.833
3824 947.798 727.03
3825 920.451 715.927
3826 861.346 680.984
3827 858.715 663.655
3828 969.208 705.251
3829 924.102 681.273
3830 874.475 656.28
3831 870.35 688.205
3832 873.852 652.216
3833 942.416 716.771
3834 869.941 655.107
3835 918.827 647.014
3836 958.692 655.145
3837 911.928 667.967
3838 924.238 736.525
3839 864.766 699.924
3840 905.624 662.849
3841 863.579 669.67
3842 890.145 717.817
3843 931.108 675.516
3844 893.605 704.131
3845 965.643 658.064
3846 915.74 709.655
3847 868.279 681.646
3848 961.519 692.531
3849 881.631 649.41
3850 885.442 679.571
3851 920.267 646.119
3852 895.802 660.053
3853 956.527 711.608
3854 857.831 684.128
3855 959.954 714.332
3856 930.803 649.173
3857 901.745 685.391
3858 964.352 678.702
3859 940.909 635.305
3860 887.335 652.935
3861 943.524 664.125
3862 871.182 683.227
3863 894.693 703.779
3864 925.534 647.249
3865 925.551 639.227
3866 960.666 715.707
3867 920.25 659.255
3868 911.13 690.697
3869 858.69 673.092
3870 881.072 689.839
3871 875.424 664.483
3872 872.542 659.632
3873 928.586 737.15
3874 866.843 689.659
3875 901.859 696.912
3876 937.095 699.399
3877 971.116 674.649
3878 902.556 632.55
3879 908.31 701.773
3880 895.819 687.799
3881 936.809 699.905
3882 867.784 664.158
3883 950.552 648.76
3884 967.946 704.938
3885 902.052 669.127
3886 964.183 711.757
3887 921.938 674.809
3888 917.254 644.998
3889 946.171 704.916
3890 928.054 642.79
3891 936.216 643.034
3892 901.086 733.113
3893 931.898 635.224
3894 922.484 733.193
3895 874.055 643.045
3896 921.726 696.501
3897 962.391 705.818
3898 884.296 653.235
3899 860.345 698.321
3900 926.163 623.048
3901 922.651 627.145
3902 972.789 679.73
3903 903.567 682.873
3904 916.534 648.53
3905 974.55 672.269
3906 970.371 657.357
3907 881.827 639.586
3908 877.073 678.188
3909 906.96 689.6
3910 948.242 679.321
3911 965.974 653.401
3912 913.192 720.266
3913 877.169 718.553
3914 899.033 734.169
3915 866.838 705.766
3916 878.578 649.162
3917 906.93 655.891
3918 883.987 633.248
3919 858.834 690.382
3920 899.283 631.498
3921 904.473 678.079
3922 886.394 654.494
3923 874.974 675.27
3924 900.148 732.903
3925 879.168 662.947
3926 908.374 693.124
3927 866.547 650.362
3928 912.788 644.761
3929 952.723 636.895
3930 959.777 696.74
3931 955.058 661.931
3932 907.136 643.997
3933 967.392 675.585
3934 882.842 709.1
3935 958.276 677.699
3936 881.297 679.603
3937 921.699 658.424
3938 910.942 676.307
3939 944.842 731.615
3940 859.088 669.427
3941 879.853 656.562
3942 918.054 674.564
3943 924.331 626.415
3944 974.277 686.754
3945 928.484 673.835
3946 925.35 731.248
3947 891.729 715.136
3948 968.065 655.694
3949 858.477 665.664
3950 891.892 657.325
3951 954.509 637.058
3952 965.242 648.524
3953 953.73 689.508
3954 886.203 667.664
3955 897.972 669.876
3956 943.237 646.578
3957 946.173 664.193
3958 973.529 677.163
3959 968.389 687.658
3960 896.051 637.577
3961 955.302 698.645
3962 859.432 698.458
3963 865.546 653.14
3964 865.515 655.431
3965 969.687 658.944
3966 908.197 685.439
3967 913.382 736.062
3968 924.814 688.536
3969 918.119 738.751
3970 972.393 690.926
3971 932.023 627.345
3972 863.811 664.013
3973 907.103 642.142
3974 900.766 679.937
3975 860.076 687.411
3976 970.314 698.39
3977 955.239 701.007
3978 873.241 698.014
3979 880.752 707.231
3980 956.069 663.517
3981 897.265 694.309
3982 902.24 678.658
3983 924.848 624.758
3984 913.418 641.692
3985 902.698 731.34
3986 973.183 670.338
3987 951.607 690.51
3988 856.888 682.88
3989 887.193 728.81
3990 894.262 637.875
3991 958.961 703.339
3992 903.528 720.306
3993 888.685 645.645
3994 908.59 700.517
3995 965.085 701.931
3996 858.451 685.688
3997 958.76 647.851
3998 892.117 656.095
3999 917.64 721.681
4000 888.107 703.176
4001 924.744 711.997
4002 902.978 692.111
4003 964.301 665.227
4004 923.965 712.85
4005 967.894 696.813
4006 885.902 695.211
4007 881.035 667.386
4008 877.064 650.061
4009 891.326 681.775
4010 871.667 655.378
4011 873.31 717.425
4012 942.736 690.97
4013 888.845 726.294
4014 918.733 684.281
4015 887.546 708.847
4016 911.962 673.759
4017 918.426 640.071
4018 955.837 720.334
4019 940.946 706.122
4020 880.908 639.624
4021 930.283 681.845
4022 890.295 671.519
4023 875.449 644.578
4024 939.817 721.294
4025 861.496 677.231
4026 856.752 690.105
4027 876.608 650.358
4028 858.623 698.075
4029 905.837 627.557
4030 888.896 638.452
4031 967.427 706.236
4032 905.421 729.376
4033 898.716 626.756
4034 879.75 708.369
4035 868.542 705.47
4036 885.145 633.686
4037 859.125 688.527
4038 933.68 694.626
4039 925.221 681.888
4040 972.505 673.945
4041 964.641 709.611
4042 876.879 646.296
4043 906.775 691.056
4044 863.398 661.733
4045 959.007 639.671
4046 955.276 716.979
4047 902.301 690.537
4048 874.164 650.243
4049 889.636 694.31
4050 931.284 662.767
4051 923.892 701.528
4052 907.635 705.966
4053 871.706 689.593
4054 908.749 674.518
4055 962.198 689.093
4056 938.666 691.453
4057 879.427 685.806
4058 971.008 684.955
4059 965.384 700.633
4060 945.861 681.709
4061 971.773 666.159
4062 928.986 648.854
4063 910.48 717.457
4064 927.145 678.667
4065 867.27 708.516
4066 973.882 684.526
4067 897.989 718.253
4068 878.536 641.505
4069 971.375 679.27
4070 937.011 661.39
4071 873.059 693.659
4072 906.141 663.079
4073 915.835 733.97
4074 947.139 653.305
4075 879.287 642.51
4076 915.493 739.056
4077 869.382 692.766
4078 890.512 651.37
4079 937.146 717.806
4080 970.632 680.237
4081 921.515 681.368
4082 886.239 719.69
4083 884.636 679.477
4084 949.34 696.612
4085 885.281 651.944
4086 912.069 665.491
4087 936.798 681.023
4088 963.393 679.39
4089 914.476 725.098
4090 966.745 665.721
4091 861.151 658.917
4092 963.557 684.736
4093 860.75 669.346
4094 923.654 642.219
4095 906.048 630.757
4096 868.407 655.628
4097 923.36 735.395
4098 918.194 646.019
4099 891.05 693.821
4100 927.935 707.723
4101 871.769 648.463
4102 918.069 658.601
4103 942.297 727.659
4104 859.206 666.174
4105 898.144 705.497
4106 901.104 733.682
4107 908.631 627.477
4108 881.53 711.078
4109 961.032 652.948
4110 918.461 667.112
4111 967.094 659.937
4112 888.419 689.982
4113 922.285 688.129
4114 891.161 642.802
4115 873.627 637.669
4116 931.496 698.185
4117 912.622 706.813
4118 889.486 716.837
4119 911.398 669.036
4120 958.965 664.508
4121 882.341 635.802
4122 884.037 703.051
4123 909.584 628.301
4124 865.856 659.794
4125 924.529 686.005
4126 970.775 670.88
4127 870.729 657.269
4128 856.144 678.747
4129 959.725 702.357
4130 893.503 634.806
4131 922.021 706.467
4132 878.397 689.979
4133 860.955 677.709
4134 926.585 694.139
4135 912.559 643.439
4136 959.973 653.316
4137 862.086 698.272
4138 887.021 647.507
4139 890.167 687.754
4140 855.365 680.858
4141 935.828 681.144
4142 916.736 720.508
4143 971.736 682.764
4144 877.292 650.232
4145 880.51 680.674
4146 925.21 656.712
4147 942.184 641.351
4148 958.711 715.142
4149 964.712 646.335
4150 873.022 717.159
4151 937.297 689.959
4152 934.954 711.565
4153 901.879 638.268
4154 879.359 633.157
4155 974.941 682.584
4156 863.527 703.376
4157 975.124 682.167
4158 955.269 679.066
4159 861.99 685.105
4160 856.027 678.475
4161 919.021 692.717
4162 896.426 673.397
4163 939.876 636.418
4164 908.852 669.349
4165 866.648 706.315
4166 937.08 687.073
4167 966.845 649.829
4168 969.959 670.268
4169 957.6 682.881
4170 862.99 708.63
4171 975.08 676.295
4172 891.477 650.032
4173 930.054 634.686
4174 916.236 708.112
4175 869.554 694.139
4176 972.155 697.624
4177 920.023 643.656
4178 955.926 677.612
4179 903.461 707.12
4180 870.253 664.543
4181 966.075 680.822
4182 896.017 675.894
4183 940.801 684.476
4184 886.883 705.543
4185 870.984 703.113
4186 895.786 658.638
4187 973.77 670.665
4188 967.921 656.565
4189 918.562 691.493
4190 917.127 720.616
4191 914.803 729.716
4192 874.397 723.096
4193 936.73 731.203
4194 871.76 682.988
4195 964.398 696.116
4196 932.291 690.5
4197 958.216 717.285
4198 972.175 690.103
4199 900.949 718.976
4200 910.513 662.207
4201 967.041 666.722
4202 959.912 646.592
4203 898.058 726.166
4204 921.483 642.499
4205 969.771 670.246
4206 889.784 699.205
4207 855.795 687.562
4208 937.013 633.272
4209 882.999 668.899
4210 879.903 665.01
4211 875.788 670.557
4212 952.054 652.191
4213 951.905 704.307
4214 896.106 633.792
4215 919.453 666.336
4216 912.873 708.408
4217 961.398 688.685
4218 878.156 691.178
4219 900.167 689.394
4220 968.741 691.95
4221 891.761 685.006
4222 926.177 624.895
4223 905.662 726.632
4224 961.161 668.534
4225 887.922 718.942
4226 963.53 661.149
4227 918.62 688.19
4228 967.151 670.928
4229 969.804 664.306
4230 955.348 721.147
4231 910.782 713.793
4232 915.93 657.999
4233 946.466 704.574
4234 890.408 721.597
4235 973.078 689.812
4236 942.334 662.614
4237 969.018 698.656
4238 872.471 638.534
4239 966.694 705.065
4240 920.222 646.952
4241 920.065 655.251
4242 965.454 684.81
4243 912.337 693.946
4244 873.964 657.097
4245 902.762 685.306
4246 883.108 637.317
4247 950.735 664.374
4248 948.87 658.29
4249 934.175 668.642
4250 971.982 693.346
4251 971.023 677.889
4252 946.207 655.418
4253 885.305 641.32
4254 946.364 712.816
4255 970.639 660.528
4256 946.643 712.332
4257 897.412 623.84
4258 867.492 652.965
4259 923.381 707.531
4260 883.246 688.92
4261 959.704 666.739
4262 903.211 698.703
4263 876.479 654.945
4264 864.168 702.869
4265 900.922 730.984
4266 948.59 722.408
4267 953.341 695.095
4268 885.419 638.933
4269 893.503 677.88
4270 912.121 649.764
4271 875.647 685.206
4272 968.853 696.949
4273 909.015 713.809
4274 973.183 693.784
4275 932.268 666.613
4276 966.007 670.397
4277 860.624 657.391
4278 941.075 732.999
4279 913.566 692.903
4280 967.392 670.665
4281 938.896 673.227
4282 962.945 702.14
4283 935.02 696.652
4284 960.157 657.406
4285 918.507 730.43
4286 863.655 690.896
4287 968.745 681.357
4288 956.762 668.719
4289 871.81 676.199
4290 915.786 631.886
4291 949.172 642.806
4292 974.725 672.724
4293 887.36 651.474
4294 871.336 650.715
4295 860.898 676.039
4296 883.312 643.064
4297 883.407 637.169
4298 857.495 689.073
4299 931.886 680.245
4300 910.119 712.028
4301 953.931 715.499
4302 972.68 680.945
4303 937.834 729.235
4304 895.026 649.43
4305 885.265 705.238
4306 905.357 690.207
4307 873.541 643.444
4308 862.497 671.266
4309 862.86 707.969
4310 925.425 728.192
4311 871.297 703.668
4312 934.83 733.237
4313 963.815 687.743
4314 931.897 684.577
4315 924.162 709.691
4316 925.42 736.039
4317 937.714 708.97
4318 963.683 665.241
4319 906.706 668.119
4320 926.37 728.278
4321 948.177 665.942
4322 956.732 695.67
4323 906.879 689.446
4324 860.332 689.691
4325 872.449 718.055
4326 866.12 682.56
4327 875.756 656.531
4328 887.086 641.787
4329 936.001 673.068
4330 964.434 667.661
4331 864.155 708.686
4332 962.502 709.833
4333 944.149 654.596
4334 916.286 651.627
4335 855.593 682.084
4336 931.766 638.769
4337 939.097 690.684
4338 963.941 706.973
4339 898.19 733.237
4340 909.907 677.519
4341 855.985 688.211
4342 860.325 697.42
4343 861.747 703.396
4344 963.034 704.024
4345 964.965 655.626
4346 879.74 661.894
4347 912.464 690.024
4348 889.058 660.958
4349 893.784 653.922
4350 925.542 635.506
4351 948.586 643.718
4352 911.13 629.185
4353 969.597 671.844
4354 924.713 634.902
4355 974.781 673.951
4356 957.331 657.501
4357 910.181 736.729
4358 953.955 690.096
4359 959.168 663.422
4360 877.963 692.814
4361 910.12 675.041
4362 957.407 683.783
4363 904.347 633.674
4364 873.955 717.472
4365 861.3 673.957
4366 941.656 725.434
4367 960.22 673.019
4368 917.581 686.831
4369 936.468 718.643
4370 892.327 661.52
4371 864.565 664.519
4372 956.631 686.689
4373 946.386 715.574
4374 971.575 678.068
4375 902.098 736.291
4376 940.884 715.532
4377 859.205 698.116
4378 903.342 709.787
4379 909.124 622.553
4380 949.924 656.046
4381 920.572 637.934
4382 877.582 656.992
4383 895.792 695.093
4384 905.049 688.683
4385 899.142 697.207
4386 879.427 660.87
4387 898.209 698.247
4388 965.889 654.56
4389 940.433 646.679
4390 940.503 728.461
4391 898.898 665.432
4392 946.939 702.144
4393 929.282 714.251
4394 947.456 655.525
4395 946.486 691.902
4396 923.98 734.021
4397 932.024 643.321
4398 882.855 643.698
4399 924.278 664.828
4400 975.001 679.572
4401 953.898 696.376
4402 858.586 678.633
4403 955.982 650.31
4404 905.386 735.207
4405 855.593 677.068
4406 907.268 654.329
4407 882.246 704.113
4408 968.335 694.924
4409 950.923 649.348
4410 862.967 702.475
4411 965.464 681.511
4412 893.122 686.009
4413 949.188 698.829
4414 914.351 644.954
4415 958.518 703.448
4416 939.403 649.849
4417 936.431 716.199
4418 950.821 633.052
4419 904.28 635.518
4420 895.94 684.227
4421 907.918 625.363
4422 971.139 687.83
4423 906.684 672.425
4424 972.409 677.54
4425 899.174 691.895
4426 889.786 656.3
4427 956.655 674.595
4428 966.849 703.903
4429 937.272 663.816
4430 861.303 677.218
4431 958.171 704.022
4432 889.971 733.308
4433 929.197 648.327
4434 887.775 728.989
4435 878.499 668.937
4436 880.62 668.251
4437 975.21 680.951
4438 919.77 710.21
4439 952.617 670.063
4440 861.052 682.144
4441 904.374 713.146
4442 950.366 692.725
4443 948.464 657.315
4444 919.458 652.034
4445 869.688 714.461
4446 870.997 693.909
4447 874.336 640.617
4448 924.794 701.697
4449 932.047 718.914
4450 964.441 671.954
4451 938.659 681.636
4452 933.812 678.151
4453 871.128 649.678
4454 929.916 694.434
4455 942.132 706.484
4456 940.047 683.586
4457 904.567 656.78
4458 869.803 645.455
4459 926.645 675.908
4460 932.839 633.652
4461 874.923 637.947
4462 901.273 689.515
4463 939.359 688.672
4464 901.411 671.787
4465 915.184 717.538
4466 956.994 719.512
4467 944.968 703.633
4468 896.98 705.406
4469 967.178 693.085
4470 944.002 629.119
4471 948.358 714.304
4472 971.043 684.259
4473 931.773 734.514
4474 929.112 713.943
4475 881.191 647.048
4476 929.14 626.202
4477 875.181 668.362
4478 924.715 717.42
4479 875.103 650.213
4480 906.582 699.387
4481 923.427 625.923
4482 955.688 642.316
4483 923.179 647.504
4484 961.17 650.299
4485 938.705 724.102
4486 966.857 652.441
4487 938.006 646.189
4488 899.134 692.556
4489 908.018 683.071
4490 901.346 725.107
4491 945.919 709.742
4492 962.776 687.316
4493 862.392 668.033
4494 948.699 677.664
4495 961.871 646.456
4496 873.828 676.5
4497 867.914 681.114
4498 883.672 725.215
4499 930.407 697.222
4500 972.631 678.623
4501 937.067 645.179
4502 892.833 722.656
4503 955.6 647.755
4504 858.347 691.216
4505 934.491 628.001
4506 919.31 662.466
4507 934.754 670.739
4508 955.229 660.609
4509 882.072 657.225
4510 926.016 682.424
4511 923.334 706.627
4512 937.941 659.456
4513 963.933 685.49
4514 856.418 681.497
4515 874.514 668.513
4516 905.778 676.574
4517 900.965 733.237
4518 906.895 645.917
4519 929.914 642.458
4520 908.917 626.999
4521 963.276 692.499
4522 871.131 678.69
4523 892.364 634.462
4524 866.027 654.472
4525 967.813 698.351
4526 899.692 634.526
4527 966.847 673.507
4528 943.102 654.584
4529 859.542 693.123
4530 872.208 720.676
4531 912.944 665.194
4532 890.997 648.089
4533 865.427 652.797
4534 962.399 711.746
4535 887.01 726.415
4536 867.794 704.357
4537 928.801 642.487
4538 915.206 682.96
4539 972.81 683.225
4540 916.276 628.902
4541 920.101 699.373
4542 893.077 723.282
4543 921.59 651.176
4544 875.59 693.751
4545 864.458 670.078
4546 871.842 661.941
4547 892.35 659.75
4548 920.123 657.756
4549 910.406 698.908
4550 962.32 692.774
4551 909.702 626.88
4552 897.868 655.91
4553 876.159 674.469
4554 892.632 640.214
4555 883.652 669.885
4556 954.031 657.89
4557 918.152 656.688
4558 905.558 721.566
4559 914.962 693.793
4560 947.614 702.837
4561 974.071 669.727
4562 972.134 678.725
4563 892.959 691.541
4564 947.398 727.638
4565 862.625 688.855
4566 943.093 725.55
4567 954.691 693.944
4568 964.457 678.825
4569 862.969 656.619
4570 952.155 725.235
4571 926.695 727.858
4572 967.011 655.645
4573 907.672 645.33
4574 931.215 669.979
4575 889.908 699.748
4576 967.978 688.964
4577 873.804 707.411
4578 885.525 718.137
4579 875.519 687.501
4580 861.748 681.115
4581 955.474 681.292
4582 972.06 690.132
4583 894.72 646.831
4584 860.316 702.856
4585 910.168 674.95
4586 965.026 688.472
4587 960.117 697.587
4588 888.289 649.583
4589 906.632 683.761
4590 880.624 718.52
4591 872.17 666.268
4592 904.824 702.387
4593 874.262 694.308
4594 878.67 644.613
4595 966.512 677.419
4596 895.442 678.474
4597 870.467 686.997
4598 916.412 707.909
4599 905.912 682.399
4600 923.933 641.559
4601 916.806 713.375
4602 903.942 623.3
4603 951.792 700.383
4604 863.775 687.918
4605 898.803 710.011
4606 919.544 645.032
4607 889.91 690.187
4608 862.966 699.635
4609 890.621 718.917
4610 859.698 688.947
4611 882.629 669.088
4612 904.232 733.698
4613 971.329 692.865
4614 950.388 718.392
4615 917.607 727.443
4616 937.439 675.403
4617 961.2 660.925
4618 921.834 640.935
4619 912.415 640.38
4620 917.984 698.31
4621 967.259 691.723
4622 886.759 728.717
4623 900.897 674.747
4624 955.349 684.302
4625 902.81 696.291
4626 917.806 669.301
4627 921.861 733.034
4628 935.813 652.129
4629 921.631 651.863
4630 881.762 673.515
4631 940.245 666.946
4632 904.762 661.144
4633 940.436 705.096
4634 865.495 692.519
4635 882.413 692.098
4636 970.657 682.064
4637 881.084 710.694
4638 907.296 701.839
4639 941.445 636.043
4640 950.953 656.07
4641 890.566 657.304
4642 964.876 648.524
4643 883.702 660.667
4644 959.598 688.777
4645 892.401 646.162
4646 975.234 681.894
4647 925.274 709.601
4648 910.51 687.802
4649 950.613 671.264
4650 945.417 644.281
4651 876.389 636.565
4652 919.976 737.663
4653 930.268 685.168
4654 857.82 667.754
4655 880.205 685.216
4656 952.081 654.918
4657 883.602 721.072
4658 968.03 695.767
4659 908.331 711.791
4660 933.823 686.809
4661 927.187 708.777
4662 970.151 697.41
4663 875.777 648.951
4664 929.756 641.235
4665 911.104 697.557
4666 906.37 695.508
4667 928.111 624.238
4668 911.836 721.209
4669 938.132 674.165
4670 951.593 681.763
4671 862.248 675.763
4672 896.583 704.602
4673 924.367 640.59
4674 926.596 666.886
4675 930.801 719.825
4676 938.327 674.567
4677 922.483 663.898
4678 896.662 724.779
4679 877.969 667.879
4680 892.804 732.106
4681 893.588 678.675
4682 884.213 640.519
4683 918.668 638.33
4684 921.923 736.287
4685 932.37 701.667
4686 896.392 677.031
4687 957.398 663.393
4688 855.714 680.394
4689 969.636 668.123
4690 877.015 718.953
4691 949.84 703.534
4692 903.448 691.355
4693 890.908 669.253
4694 889.122 628.141
4695 889.249 667.014
4696 950.059 697.432
4697 942.804 636.467
4698 951.844 671.442
4699 900.537 675.84
4700 932.497 724.579
4701 968.473 670.893
4702 958.569 660.257
4703 900.271 694.352
4704 896.769 628.102
4705 958.973 685.412
4706 973.093 668.786
4707 902.584 659.907
4708 963.417 644.382
4709 913 717.127
4710 934.69 632.29
4711 962.126 660.324
4712 906.977 668.139
4713 949.652 668.42
4714 952.299 679.933
4715 936.168 627.904
4716 954.008 671.813
4717 893.264 639.603
4718 882.111 685.138
4719 959.344 642.159
4720 865.139 704.305
4721 942.504 687.145
4722 922.207 678.067
4723 923.9 736.144
4724 856.311 682.802
4725 947.052 719.846
4726 971.482 672.928
4727 877.025 641.392
4728 857.438 685.639
4729 874.848 658.717
4730 960.58 643.852
4731 900.809 668.9
4732 859.024 668.823
4733 860.546 689.557
4734 903.464 685.649
4735 918.07 735.339
4736 880.476 706.286
4737 912.18 664.795
4738 859.389 692.414
4739 867.882 655.446
4740 881.231 635.708
4741 875.772 706.45
4742 936.181 726.268
4743 859.114 661.702
4744 901.356 725.43
4745 892.492 717.155
4746 973.163 693.914
4747 951.667 674.455
4748 872.327 689.95
4749 898.841 718.659
4750 863.443 693.83
4751 949.646 682.845
4752 885.933 710.045
4753 961.141 646.434
4754 891.174 633.649
4755 963.652 667.954
4756 921.38 670.955
4757 966.628 655.652
4758 873.487 642.553
4759 968.362 701.038
4760 926.151 722.646
4761 938.042 723.133
4762 858.306 682.95
4763 881.146 661.212
4764 965.695 684.066
4765 858.637 672.076
4766 872.054 713.325
4767 890.511 727.326
4768 926.205 661.3
4769 945.416 729.002
4770 964.021 676.427
4771 907.523 738.403
4772 873.86 681.382
4773 940.115 632.749
4774 917.853 659.515
4775 890.179 689.571
4776 880.687 698.512
4777 953.808 679.692
4778 931.225 671.529
4779 887.46 678.01
4780 863.775 680.527
4781 883.672 664.131
4782 922.058 643.36
4783 921.693 720.493
4784 861.164 684.675
4785 913.424 644.113
4786 968.041 698.091
4787 938.112 658.92
4788 945.806 696.617
4789 878.965 634.216
4790 970.016 668.912
4791 972.162 691.953
4792 873.236 668.242
4793 902.859 674.04
4794 911.346 687.352
4795 903.218 650.78
4796 887.608 720.663
4797 973.027 692.162
4798 941.398 632.184
4799 888.519 684.797
