%%index real_part   imaginary_part
191 6.871 79.654
192 -22.537 73.974
193 45.164 17.71
194 -45.39 103.835
195 -51.445 10.989
196 65.949 69.065
197 -91.186 74.604
198 -73.619 -22.964
199 72.721 -1.082
200 107.056 -64.541
201 54.831 12.312
202 -39.854 45.897
203 77.142 -51.153
204 0.831 -52.272
205 -66.255 90.489
206 -39.365 -29.932
207 31.829 -63.753
208 81.608 -85.545
209 -52.735 101.503
210 101.222 -28.559
211 -32.806 -120.598
212 -119.472 11.305
213 25.042 -44.624
214 94.114 28.143
215 23.405 -35.62
216 -43.38 36.135
217 36.021 -81.727
218 58.366 -74.399
219 -123.078 5.459
220 -3.596 -33.3
221 -35.727 95.695
222 105.37 -33.384
223 69.601 -33.932
224 6.705 58.554
225 -26.115 74.651
226 94.566 -22.413
227 -15.885 -28.41
228 -93.343 -25.335
229 -12.363 -28.126
230 96.383 -67.46
231 -52.242 -57.916
232 -1.65 -58.625
233 46.508 -64.462
234 -26.274 19.207
235 -4.585 21.555
236 -116.814 -16.373
237 76.677 -92.478
238 -68.09 -49.187
239 100.218 25.386
240 -112.764 3.739
241 -18.236 4.187
242 -115.914 -39.693
243 92.878 -49.451
244 -77.439 -99.436
245 -109.052 -14.127
246 66.74 -70.499
247 51.305 58.316
248 94.652 -4.01
249 -106.666 45.504
250 -123.388 -0.007
251 -62.098 -85.365
252 81.914 23.11
253 19.252 47.215
254 -74.389 -26.742
255 -7.547 10.061
256 3.684 31.737
257 67.853 63.036
258 20.008 31.156
259 -72.883 77.1
260 -30.512 -106.524
261 -57.153 17.598
262 -74.753 -60.452
263 -6.699 -2.044
264 -14.622 63.68
265 32.262 -92.475
266 121.074 -1.782
267 69.908 18.052
268 35.153 -115.592
269 83.423 -38.416
270 -10.479 -88.691
271 -122.219 -19.777
272 -84.751 29.422
273 -121.584 -18.236
274 -2.125 -48.022
275 -58.831 17.752
276 35.111 -80.051
277 54.643 -0.8
278 -55.064 -101.515
279 9.648 61.686
280 113.748 26.062
281 -47.713 -32.397
282 -60.053 -57.439
283 -39.037 -3.674
284 -59.836 9.172
285 69.491 17.898
286 23.779 21.943
287 104.352 -37.425
288 64.715 -110.032
289 -119.086 -18.185
290 62.09 44.937
291 54.814 50.572
292 -70.699 21.778
293 -3.934 -68.856
294 110.308 36.981
295 -27.487 -8.552
296 -80.194 26.631
297 69.903 69.333
298 74.088 -71.071
299 -22.702 19.394
300 6.254 -79.51
301 -31.369 -112.66
302 52.459 51.178
303 56.156 64.15
304 -33.506 -100.198
305 50.113 -57.353
306 99.668 -64.246
307 -59.905 -40.338
308 -75.575 -83.755
309 -4.942 -76.188
310 -101.247 -25.46
311 81.853 -76.513
312 118.906 4.417
313 105.241 -39.715
314 -52.384 -102.231
315 -35.792 -118.313
316 76.306 -17.686
317 108.02 -32.762
318 -86.079 -40.43
319 -117.67 32.293
320 34.543 -38.547
321 -52.891 39.727
322 85.113 -5.522
323 95.527 57.73
324 64.506 -91.033
325 -45.129 89.635
326 -80.097 -18.059
327 -40.199 -24.56
328 -25.121 64.368
329 -53.45 95.552
330 24.92 54.766
331 24.688 -105.072
332 -102.97 58.754
333 66.789 80.924
334 -32.865 -92.517
335 62.092 56.912
336 71.425 -40.792
337 101.352 35.736
338 -23.434 -115.159
339 -115.166 16.806
340 -114.064 -30.259
341 82.277 39.037
342 45.923 -61.423
343 -106.822 -4.93
344 11.834 107.067
345 -65.508 20.139
346 -123.473 -14.927
347 108.175 39.689
348 -32.703 -36.852
349 24.887 88.421
350 35.2 -30.97
351 -67.831 -18.676
352 10.659 77.34
353 97.765 -16.324
354 -71.188 -90.093
355 -96.175 -70.363
356 106.486 36.965
357 90.751 -75.327
358 109.448 -4.538
359 43.984 -63.352
360 -0.363 -87.762
361 -121.582 -13.24
362 61.226 41.24
363 -77.953 33.386
364 7.464 6.653
365 95.065 13.199
366 38.276 13.281
367 -73.857 -1.063
368 99.082 22.738
369 -115.623 -46.298
370 -105.501 -41.659
371 -65.089 27.998
372 -25.454 -82.72
373 12.499 -30.631
374 103.095 -55.827
375 113.302 -27.559
376 -102.411 16.537
377 -40.576 -7.451
378 41.482 -93.555
379 -77.993 10.423
380 76.423 42.071
381 -80.659 -32.489
382 116.723 -32.467
383 11.078 -18.2
384 2.969 -4.668
385 24.329 -64.486
386 -4.38 18.873
387 -81.784 -15.844
388 -57.497 -87.729
389 49.726 -93.479
390 28.422 -7.617
391 -41.7 69.182
392 99.201 21.512
393 -25.357 -8.485
394 34.389 -56.134
395 72.52 13.326
396 -35.085 -115.39
397 48.272 37.102
398 37.703 10.58
399 64.183 50.721
400 -49.446 -5.405
401 79.449 65.453
402 -60.387 -51.611
403 -111.405 29.223
404 -92.941 3.758
405 -39.024 -27.86
406 37.446 -35.537
407 55.069 -40.452
408 58.358 -2.577
409 57.884 88.679
410 -4.171 -108.587
411 -6.175 -86.441
412 115.883 -3.212
413 109.926 -51.689
414 -18.388 -40.44
415 -44.322 -43.38
416 -55.777 -102.439
417 -31.387 -24.693
418 -43.356 -115.509
419 44.44 -93.023
420 27.795 35.719
421 77.567 -17.532
422 -94.824 -64.821
423 -64.592 69.932
424 -77.843 77.841
425 -7.789 -92.163
426 89.46 -23.051
427 -76.35 23.904
428 -105.076 13.356
429 -53.441 95.249
430 44.507 -102.082
431 -118.461 -36.037
432 75.845 -63.558
433 -13.36 -113.346
434 -17.122 -69.671
435 71.361 4.724
436 110.416 -13.192
437 6.835 61.875
438 79.619 81.284
439 44.08 105.843
440 86.955 46.049
441 78.769 40.784
442 -79.983 82.822
443 -33.978 -94.541
444 -20.146 21.196
445 -22.365 94.166
446 -75.086 -28.824
447 -27.829 52.581
448 -36.369 -82.506
449 -14.083 -48.789
450 31.501 19.868
451 71.023 25.818
452 -7.981 -71.911
453 -3.253 68.787
454 107.041 -28.721
455 -117.579 -39.413
456 -15.99 77.544
457 53.207 41.405
458 -20.893 -120.786
459 -76.741 -55.845
460 -65.028 -107.091
461 40.127 81.533
462 -86.439 -39.341
463 -24.504 -31.99
464 -119.753 -11.943
465 -21.815 -105.267
466 -57.68 20.082
467 -30.847 98.057
468 5.33 1.069
469 28.784 12.011
470 102.075 -17.808
471 -112.593 -27.289
472 -89.522 -46.522
473 -75.419 13.959
474 81.379 26.434
475 -13.027 -67.317
476 45.507 -8.765
477 33.855 -109.817
478 86.533 38
479 -77.152 83.929
480 -103.712 58.925
481 101.887 29.143
482 -48.094 -42.091
483 45.046 -72.045
484 116.441 24.877
485 -21.425 -59.018
486 -89.157 -35.843
487 88.416 37.897
488 -124.172 -18.474
489 118.035 1.814
490 -2.253 -28.17
491 69.312 -69.451
492 25.915 -29.193
493 -68.97 47.948
494 -24.42 28.35
495 -98.512 60.261
496 70.75 30.849
497 105.108 -48.866
498 -31.332 2.958
499 -98.981 -51.349
500 -54.038 -80.995
501 68.289 72.402
502 29.843 -121.952
503 38.68 71.497
504 -67.896 44.896
505 110.339 21.664
506 19.446 -62.074
507 77.25 69.324
508 34.853 29.107
509 79.371 2.693
510 -19.429 -124.52
511 15.615 -50.138
512 -63.423 95.462
513 -92.098 -50.192
514 -102.268 -10.73
515 83.578 -69.567
516 102.129 -52.365
517 -84.889 23.395
518 -31.653 -77.995
519 -53.882 19.077
520 2.166 8.172
521 -81.185 -74.215
522 -61.82 8.078
523 -55.837 43.319
524 33.723 -74.066
525 -122.043 -26.497
526 -8.678 -28.532
527 -101.706 52.778
528 -65.559 -40.544
529 -45.372 90.111
530 -66.433 38.696
531 -88.892 56.342
532 15.565 46.524
533 87.331 -68.52
534 106.512 -55.784
535 -110.852 -10.85
536 40.378 -107.53
537 -17.881 -114.509
538 -32.241 92.498
539 -59.278 -82.964
540 -51.011 100.75
541 -19.811 -69.11
542 60.321 -98.301
543 65.102 4.689
544 -84.273 39.719
545 -9.809 6.382
546 20.19 -36.208
547 81.048 -42.72
548 -105.851 -42.161
549 -94.04 -7.905
550 64.702 -38.941
551 100.893 -26.724
552 -65.798 -105.535
553 70.429 77.571
554 68.015 80.577
555 -15.142 53.965
556 67.523 -86.031
557 -83.236 -63.684
558 66.326 -56.991
559 16.254 97.226
560 -19.349 84.117
561 -84.627 -15.349
562 -102.878 -36.657
563 -34.172 -102.036
564 41.505 49.908
565 9.187 36.625
566 118.217 -28.875
567 63.978 30.365
568 45.619 -55.865
569 -32.69 -35.647
570 -36.626 6.853
571 -77.765 -74.709
572 -3.147 113.957
573 32.318 -90.447
574 58.065 75.688
575 88.422 34.211
576 28.863 -21.238
577 31.584 -41.041
578 9.079 -120.576
579 -41.084 18.764
580 -34.093 1.672
581 120.631 0.084
582 -53.632 -80.882
583 0.153 -110.047
584 -44.118 -65.52
585 64.412 43.563
586 65.102 44.176
587 -100.615 -71.633
588 -19.829 -5.776
589 87.181 -21.756
590 83.408 32.517
591 42.731 58.258
592 102.849 47.849
593 39.634 -50.543
594 -5.61 30.764
595 100.174 38.846
596 31.459 -71.871
597 -7.547 -93.404
598 40.155 -81.116
599 -104.787 -34.982
600 -8.749 -112.496
601 -114.654 18.313
602 -16.596 -0.598
603 -124.533 -14.181
604 -17.487 -85.583
605 -87.408 12.094
606 79.907 -40.696
607 -86.533 20.979
608 -2.053 80.123
609 4.16 73.885
610 3.49 7.472
611 5.864 100.664
612 25.352 53.842
613 -99.425 -74.731
614 -44.205 38.676
615 -24.186 35.933
616 81.997 48.86
617 19.822 14.051
618 -71.2 -20.639
619 -24.939 3.064
620 90.659 -26.459
621 -65.363 -59.527
622 -14.345 70.571
623 -117.917 -46.794
624 -110.081 -52.318
625 84.913 -32.519
626 -76.656 -73.289
627 59.107 -77.102
628 -64.67 64.043
629 114.935 4.514
630 -20.722 13.917
631 117.566 -32.768
632 63.77 52.2
633 -84.647 66.991
634 11.523 -67.273
635 -64.582 61.43
636 90.12 40.847
637 73.262 -8.287
638 53.775 -24.839
639 71.672 -82.588
640 70.583 -19.27
641 -51.455 76.99
642 -110.137 19.097
643 -25.477 92.886
644 23.681 74.846
645 67.423 49.417
646 61.093 16.869
647 -92.055 0.89
648 -72.545 -18.275
649 -64.369 -1.565
650 -101.828 2.491
651 100.388 14.36
652 72.087 -25.804
653 -72.397 84.038
654 -71.778 -85.503
655 51.935 101.576
656 113.309 36.938
657 -7.064 -56.752
658 42.883 64.463
659 10.487 109.374
660 -30.197 -96.523
661 -26.347 -45.3
662 -122.232 4.224
663 77.195 -2.055
664 -104.358 -17.134
665 46.882 -49.691
666 63.775 -50.179
667 -60.036 6.165
668 61.487 12.093
669 67.711 -4.582
670 22.194 -35.165
671 64.419 82.927
672 -117.701 11.658
673 12.945 56.189
674 -81.451 -68.422
675 30.678 78.634
676 15.736 20.841
677 27.986 91.527
678 -74.07 89.955
679 18.56 -64.674
680 87.161 -33.955
681 -98.981 -61.265
682 22.62 101.833
683 -90.817 13.145
684 53.17 -100.6
685 -120.414 4.37
686 -48.12 59.078
687 -85.375 25.59
688 -52.385 40.131
689 2.797 -59.823
690 -79.626 -93.155
691 89.638 -8.211
692 -71.345 65.998
693 63.937 -9.266
694 24.669 -96.145
695 -81.397 81.229
696 2.389 -109.525
697 -121.166 -12.395
698 -6.49 85.148
699 -8.041 -72.888
700 -113.009 -10.168
701 -110.312 -15.411
702 112.425 -43.136
703 -49.481 28.062
704 -109.783 5.898
705 35.229 46.655
706 -61.034 46.497
707 -67.221 77.375
708 92.379 -84.392
709 55.624 7.673
710 114.895 0.713
711 50.93 93.248
712 67.229 -45.23
713 -108.85 -2.629
714 -92.746 -6.127
715 -4.664 54.112
716 -34.851 -31.494
717 88.954 -21.124
718 37.733 98.419
719 -94.022 -34.976
720 77.438 -77.013
721 -39.929 -102.388
722 -12.311 11.557
723 -90.568 0.477
724 39.391 93
725 15.247 -65.69
726 52.069 18.974
727 115.291 -33.102
728 -48.995 16.859
729 -81.985 37.865
730 52.265 -31.648
731 72.419 10.71
732 15.852 -93.299
733 -29.244 41.762
734 112.745 -28.163
735 -42.096 96.447
736 102.916 -4.719
737 -102.964 -29.766
738 60.545 -98.822
739 -112.377 -22.566
740 61.46 -52.928
741 -106.583 -32.128
742 -113.836 4.854
743 51.093 30.289
744 22.936 -28.862
745 96.341 -45.537
746 -22.77 92.531
747 39.889 -13.592
748 22.61 -89.004
749 22.209 -14.281
750 102.96 45.435
751 39.302 64.095
752 113.919 -25.091
753 -52.424 -28.289
754 98.876 26.255
755 45.027 66.148
756 110.366 -36.781
757 75.579 -63.571
758 52.491 81.625
759 -17.438 -42.528
760 84.544 32.811
761 64.135 -101.083
762 13.029 -23.92
763 -77.134 -9.836
764 -20.168 -46.674
765 50.864 40.127
766 -83.09 -84.293
767 -47.641 53.991
768 49.976 -31.265
769 13.12 -50.914
770 -11.173 -101.349
771 70.548 -103.022
772 -97.18 -57.223
773 -22.021 -47.999
774 -104.161 -7.311
775 -87.841 -59.202
776 75.322 -100.528
777 22 -122.736
778 107.812 -5.063
779 -99.647 25.917
780 60.653 -109.087
781 66.247 -17.65
782 -33.107 20.963
783 -118.454 27.223
784 -7.471 102.06
785 -30.031 -55.052
786 34.176 -57.154
787 111.057 29.108
788 97.616 -1.477
789 119.927 -0.592
790 -36.324 96.44
791 -97.594 3.012
792 -87.472 -50.753
793 57.735 14.451
794 63.793 94.575
795 87.432 60.243
796 -29.936 -75.702
797 -16.997 -38.305
798 11.051 16.365
799 -123.818 0.169
800 -78.617 -95.464
801 -104.917 42.456
802 27.276 -21.161
803 10.691 -100.548
804 -98.228 8.789
805 85.711 -36.921
806 17.948 -23.008
807 -57.721 92.162
808 80.855 -57.258
809 -34.842 87.78
810 -28.157 20.668
811 -12.645 16.125
812 98.466 -51.473
813 83.227 24.973
814 108.679 41.782
815 111.914 -22.955
816 26.437 90.031
817 63.926 66.694
818 19.323 19.229
819 -112.638 -58.057
820 -49.437 -96.584
821 -11.005 -83.79
822 79.295 -30.141
823 -6.575 -124.77
824 -108.741 9.588
825 -120.023 -26.51
826 -90.165 -2.389
827 48.96 -50.826
828 16.845 60.062
829 -96.455 -79.59
830 -44.724 106.097
831 76.715 -8.526
832 44.777 -77.884
833 -111.807 -29.553
834 -68.972 -1.959
835 -39.781 72.33
836 -96.764 -25.884
837 75.462 -16.185
838 -121.934 -19.053
839 35.258 75.107
840 -116.884 -0.675
841 86.384 70.928
842 -8.344 63.289
843 107.055 45.505
844 70.339 -4.504
845 90.509 67.828
846 104.071 27.094
847 -106.299 24.047
848 109.059 -39.249
849 99.821 45.64
850 71.365 -6.956
851 -60.716 87.728
852 113.156 -43.807
853 94.123 50.598
854 7.273 -59.316
855 -104.061 53.86
856 -24.145 34.404
857 81.042 -66.539
858 17.949 15.86
859 66.35 83.017
860 -60.333 -96.963
861 86.216 57.789
862 71.471 -0.45
863 -57.416 -83.412
864 54.385 -109.095
865 68.079 25.868
866 -46.408 -13.293
867 5.645 -29.864
868 64.243 -3.619
869 32.682 -35.739
870 87.493 25.175
871 8.565 24.927
872 -3.703 48.058
873 -6.848 -18.41
874 -31.175 11.12
875 -56.203 41.744
876 -54.298 96.394
877 106.623 9.975
878 -88.722 -7.624
879 72.955 -23.188
880 11.683 22.738
881 37.391 -92.002
882 -14.689 102.684
883 89.512 -45.554
884 -84.074 47.44
885 60.542 -13.765
886 72.542 65.849
887 -3.779 -82.756
888 -74.585 -101.4
889 -32.943 49.192
890 -79.364 -41.548
891 -116.472 31.335
892 -112.242 -26.811
893 -115.36 -37.456
894 -64.693 -109.999
895 52.452 65.04
896 36.248 40.662
897 55.842 -116.038
898 -28.546 40.083
899 118.578 -31.94
900 -34.362 -2.747
901 -8.407 -42.192
902 -0.876 101.487
903 -64.027 23.454
904 19.538 -59.521
905 -13.787 -1.573
906 5.034 -11.727
907 -105.097 -23.383
908 118.307 18.095
909 42.103 35.921
910 116.124 -37.946
911 43.911 -47.833
912 -94.574 -21.621
913 9.802 15.608
914 -23.617 75.13
915 -115.193 27.087
916 64.906 -13.623
917 112.687 -39.379
918 15.818 14.804
919 47.371 23.86
920 -123.182 -22.522
921 -79.831 -56.771
922 -39.766 84.428
923 91.523 7.565
924 106.025 -55.582
925 -37.032 46.556
926 -44.367 -102.531
927 -90.408 40.333
928 -62.525 -16.141
929 -72.286 -8.18
930 -60.004 -64.035
931 -0.011 -18.907
932 -99.441 16.759
933 -0.661 99.133
934 -33.196 -40.203
935 -36.355 51.459
936 116.501 -28.26
937 66.158 -101.407
938 -16.534 -126.096
939 5.392 -79.488
940 94.029 -1.236
941 -115.973 19.915
942 62.427 92.038
943 -107.308 25.768
944 19.315 21.245
945 30.763 -89.587
946 -46.284 12.47
947 5.575 -0.193
948 35.962 106.006
949 58.796 -95.319
950 101.259 51.495
951 85.72 41.673
952 97.158 -60.3
953 -86.981 74.061
954 74.458 6.695
955 -70.548 8.32
956 79.402 -19.501
957 114.576 27.103
958 1.824 -12.353
959 7.19 -35.371
960 -17.355 47.303
961 -7.638 -88.624
962 48.872 -61.73
963 -31.233 -8.986
964 56.594 -73.785
965 1.845 87.039
966 80.705 35.247
967 113.175 32.629
968 -15.48 -47.433
969 94.273 -65.135
970 3.024 12.702
971 34.913 93.893
972 86.823 50.359
973 -61.516 63.37
974 65.306 -74.42
975 32.103 62.853
976 82.495 -27.621
977 -57.182 -47.704
978 -22.349 3.112
979 -48.044 -87.369
980 95.551 -51.838
981 87.641 -82.399
982 7.692 24.11
983 1.514 3.572
984 -121.307 21.811
985 -79.14 -82.911
986 66.679 -24.967
987 55.248 -80.349
988 5.358 4.707
989 -18.233 -49.738
990 -86.764 -78.672
991 -71.221 -21.887
992 119.194 9.932
993 -113.163 -4.072
994 -7.167 14.862
995 106.229 30.703
996 -17.588 -38.731
997 35.383 105.852
998 30.964 19.37
999 45.525 -32.929
1000 78.713 44.894
1001 -17.653 3.015
1002 -69.128 84.341
1003 -41.498 -40.545
1004 -27.975 -68.578
1005 -41.473 69.802
1006 16.712 -109.03
1007 58.648 59.638
1008 3.467 -66.836
1009 -93.523 9.045
1010 -8.786 -42.577
1011 -49.599 -86.041
1012 -53.478 -70.499
1013 11.049 53.494
1014 92.339 -80.789
1015 -31.673 68.03
1016 -33.018 74.557
1017 89.474 48.458
1018 90.965 51.65
1019 -46.995 -63.705
1020 85.662 -25.448
1021 92.151 -67.263
1022 38.574 -32.27
1023 53.126 -15.147
1024 -25.115 -10.252
1025 -102.365 0.5
1026 7.502 -10.654
1027 -52.604 -91.538
1028 -48.292 -29.576
1029 -17.118 1.424
1030 -95.62 -28.699
1031 -67.942 -71.649
1032 -58.388 70.457
1033 -83.45 63.542
1034 15.435 -127.562
1035 -107.746 -12.713
1036 0.975 -124.05
1037 63.665 -58.545
1038 119.276 -24.79
1039 -43.17 30.733
1040 -11.069 -72.687
1041 112.123 27.929
1042 39.534 40.088
1043 -60.782 -6.224
1044 99.737 -11.257
1045 16.056 -62.991
1046 -115.126 -16.15
1047 -50.949 52.768
1048 -81.484 20.803
1049 13.793 -17.117
1050 23.09 -6.552
1051 -31.955 31.574
1052 -121.109 12.936
1053 -71.176 -99.449
1054 -78.9 20.512
1055 5.481 -16.243
1056 78.601 -59.979
1057 -87.484 39.106
1058 -82.14 49.391
1059 73.108 51.893
1060 88.367 31.032
1061 35.975 -107.06
1062 9.727 -127.94
1063 -33.91 12.662
1064 -59.067 -11.857
1065 91.385 -57.341
1066 52.385 -76.836
1067 65.268 84.551
1068 18.776 -69.777
1069 -39.124 70.468
1070 98.056 -74.659
1071 -41.429 19.775
1072 -57.911 66.961
1073 -82.545 -16.581
1074 -99.982 15.264
1075 -88.336 51.726
1076 -18.567 -0.295
1077 28.987 -111.758
1078 45.448 100.85
1079 -115.224 -14.589
1080 -36.317 -10.999
1081 -49.8 -95.711
1082 50.533 2.49
1083 94.656 12.631
1084 -76.778 -44.482
1085 111.838 -43.111
1086 60.841 -80.764
1087 -55.294 30.659
1088 79.902 -34.848
1089 -85.077 77.942
1090 -62.372 52.481
1091 -122.818 -26.011
1092 -24.968 -22.281
1093 2.27 -31.693
1094 -6.84 59.019
1095 -79.89 -40.12
1096 -4.746 -23.902
1097 46.063 -41.353
1098 78.143 -24.223
1099 107.46 -12.125
1100 -93.808 -39.642
1101 81.982 14.328
1102 18.976 29.414
1103 40.353 28.956
1104 36.149 -37.49
1105 91.459 58.137
1106 -67.163 -108.515
1107 15.593 -72.81
1108 95.582 57.425
1109 -27.164 83.228
1110 49.428 17.657
1111 102.044 2.722
1112 -0.958 -84.197
1113 109.701 28.136
1114 -79.995 37.136
1115 -39.481 -92.397
1116 36.045 -50.579
1117 -84.986 55
1118 -122.86 8.037
1119 -24.142 14.235
1120 -124.381 -10.284
1121 -47.715 29.243
1122 44.18 33.404
1123 -102.383 14.022
1124 112.38 21.288
1125 -20.709 -97.187
1126 51.273 -63.337
1127 41.553 -42.359
1128 -16.304 51.313
1129 -18.254 -111.106
1130 58.911 -16.504
1131 54.068 -85.835
1132 -3.076 87.303
1133 52.277 -111.377
1134 -62.367 -102.916
1135 -72.476 67.152
1136 35.455 56.418
1137 115.998 -9.551
1138 100.142 48.397
1139 -30.068 -50.801
1140 -110.951 -44.304
1141 -100.895 23.619
1142 -114.124 -28.749
1143 -2.649 85.646
1144 -61.425 -85.573
1145 56.806 -45.283
1146 62.716 49.84
1147 -31.861 -44.495
1148 16.854 53.498
1149 73.664 -36.578
1150 -48.712 -98.956
1151 26.523 -113.033
1152 -26.077 -87.13
1153 74.914 -52.783
1154 -66.933 -58.013
1155 -9.566 -127.63
1156 -45.387 100.467
1157 -64.953 63.489
1158 37.667 107.939
1159 66.156 -13.09
1160 85.224 69.765
1161 62.171 87.802
1162 -2.473 -82.113
1163 64.322 -58.674
1164 -101.711 34.059
1165 -100.783 -42.704
1166 -18.052 37.482
1167 -123.564 2.738
1168 -24.984 110.416
1169 62.918 -2.444
1170 41.901 84.535
1171 28.059 -17.532
1172 -34.299 25.539
1173 -87.198 60.99
1174 -76.835 -87.673
1175 77.263 8.644
1176 60.78 9.051
1177 36.256 38.579
1178 70.143 43.765
1179 -94.735 -41.572
1180 -31.189 44.03
1181 42.463 -16.012
1182 -28.012 28.154
1183 -89.286 -58.282
1184 55.835 -28.365
1185 95.807 -70.743
1186 -85.469 2.834
1187 -90.107 -9.91
1188 -103.169 -70.059
1189 -69.37 57.579
1190 -97.189 58.467
1191 51.86 -103.757
1192 17.192 -73.282
1193 83.713 47.631
1194 -9.724 4.492
1195 35.089 -63.151
1196 -120.642 -11.298
1197 -18.713 24.659
1198 -31.021 10.939
1199 74.095 -47.175
1200 24.465 77.615
1201 -122.211 -28.959
1202 82.687 -6.32
1203 -37.153 21.524
1204 85.039 -22.182
1205 -72.647 -10.87
1206 -73.379 5.654
1207 -52.805 -89.008
1208 -100.125 57.937
1209 -9.28 61.185
1210 73.456 38.585
1211 -20.754 66.862
1212 115.797 3.842
1213 -6.835 -119.68
1214 -95.469 -56.903
1215 72.92 2.65
1216 -102.724 -64.597
1217 -106.895 -48.187
1218 71.513 -7.72
1219 82.747 12.005
1220 -90.224 -30.939
1221 14.074 49.538
1222 -78.792 1.924
1223 -115.19 -53.517
1224 -18.33 70.832
1225 65.543 29.386
1226 11.899 -9.923
1227 -23.637 2.575
1228 18.643 -67.295
1229 90.132 44.102
1230 -67.222 -44.395
1231 -103.769 53.24
1232 40.564 -43.052
1233 96.309 -38.307
1234 -80.492 79.887
1235 -42.998 -91.014
1236 42.842 -15.309
1237 -61.333 -59.497
1238 -62.496 28.881
1239 72.342 -4.37
1240 -54.361 -23.508
1241 -10.068 -122.829
1242 -77.127 -47.713
