%%index real_part   imaginary_part
140 3.309 -15.27
141 8.797 -8.555
142 0.305 -16.389
143 9.861 -0.622
144 -9.311 -16.515
145 -5.451 7.046
146 1.124 4.015
147 -13.839 0.541
148 -14.279 1.865
149 5.557 -7.584
150 -11.648 5.978
151 9.815 -8.961
152 -12.542 -6.002
153 7.859 -11.03
154 2.661 9.932
155 -4.839 3.087
156 -9.033 -10.901
157 -11.121 -15.039
158 0.531 1.749
159 -7.121 -7.41
160 0.495 6.806
161 -9.089 -18.54
162 3.777 -14.573
163 -3.693 -9.441
164 -15.361 -11.671
165 -5.516 -18.989
166 -4.651 -15.684
167 -4.609 6.937
168 -3.548 5.808
169 0.063 -14.742
170 -13.98 -14.395
171 -16.604 -7.138
172 3.25 -4.051
173 -2.409 7.901
174 -14.189 3.484
175 -16.604 1.02
176 -17.5 -3.708
177 8.957 -12.99
178 -5.978 -1.918
179 -1.707 -9.286
180 1.69 -18.248
181 1.071 0.226
182 -5.247 -9.413
183 8.5 3.21
184 -5.01 -18.182
185 -11.284 -15.228
186 9.629 -10.936
187 -14.69 -11.667
188 -14.734 -12.248
189 8.077 -11.388
190 -7.58 -1.002
191 -3.51 -8.051
192 -0.274 3.607
193 -4.445 0.743
194 -7.953 7.994
195 6.21 1.494
196 -5.853 -9.072
197 11.112 -9.577
198 -15.949 -2.141
199 4.211 -5.718
200 2.803 -2.702
201 -8.32 1.704
202 7.501 -15.359
203 2.139 9.709
204 11.491 0.01
205 10.549 -1.355
206 -7.323 -12.664
207 -10.81 -7.058
208 -2.632 -16.831
209 -12.145 0.432
210 -16.629 2.411
211 7.188 -4.152
212 -1.67 -12.132
213 -14.193 -4.272
214 -5.678 -8.405
215 -12.051 -3.428
216 5.479 -2.159
217 -17.099 1.357
218 -15.46 -9.851
219 -3.169 3.677
220 -17.305 -2.918
221 11.483 -9.401
222 6.335 -7.355
223 -17.309 -0.109
224 -16.491 -5.735
225 -7.99 -15.704
226 -3.904 -12.805
227 -7.531 -5.28
228 12.188 -4.722
229 3.952 7.182
230 7.354 6.023
231 10.009 -8.126
232 -8.631 1.208
233 1.261 -9.809
234 11.128 -4.945
235 -15.373 0.263
236 7.895 -3.77
237 -5.384 -14.337
238 -17.345 -2.16
239 -12.023 -13.824
240 -5.399 -7.013
241 -7.105 -1.441
242 0.861 2.275
243 -6.654 -18.413
244 -8.271 3.748
245 -9.451 -2.488
246 3.342 -5.857
247 -14.362 -10.374
248 6.022 -17.127
249 11.635 -2.905
250 -14.704 -10.317
251 -14.893 -7.614
252 -14.298 -15.206
253 -2.008 2.4
254 -16.819 -8.638
255 -3.864 2.797
256 -6.441 1.1
257 -3.124 -0.726
258 -13.549 -3.312
259 -9.598 0.109
260 -2.825 -0.501
261 -0.07 -10.09
262 -4.906 -14.638
263 -7.781 6.126
264 -13.872 -14.356
265 -9.053 0.326
266 -0.882 -3.453
267 -7.066 -7.966
268 10.104 -10.415
269 -10.466 4.486
270 -4.273 -15.232
271 1.104 -8.719
272 -8.333 -7.327
273 -3.631 0.491
274 1.8 -1.8
275 -9.679 -10.112
276 8.528 2.52
277 -16.072 -11.72
278 1.911 -8.49
279 1.971 -19.577
280 -13.326 -6.044
281 8.866 -11.412
282 -10.323 -12.119
283 -14.939 -4.096
284 1.83 -14.784
285 -4.71 -4.953
286 10.881 -9.222
287 -4.046 -9.742
288 -3.392 -19.067
289 -16.246 -3.725
290 -0.6 -16.31
291 0.933 -10.128
292 9.418 -4.955
293 -10.105 -5.072
294 -5.392 -11.776
295 -8.486 -11.196
296 4.376 6.607
297 -0.185 -13.898
298 7.408 -12.14
299 8.082 -6.658
300 -10.869 2.683
301 -15.21 4.43
302 -10.325 -4.779
303 -17.648 -3.807
304 -11.279 -4.969
305 -3.667 -18.247
306 5.5 -1.233
307 5.079 -3.599
308 -14.611 -8.628
309 9.619 -6.513
310 9.16 -14.111
311 -4.66 -14.803
312 -2.764 -8.739
313 -1.288 -7.949
314 6.797 -7.35
315 -5.301 -3.473
316 -15.88 -1.413
317 -1.89 2.178
318 -15.669 -0.571
319 1.489 -12.358
320 -10.928 7.979
321 9.507 -11.792
322 -13.804 -13.383
323 -8.465 -12.756
324 5.609 -11.551
325 3.341 8.956
326 -14.179 -3.542
327 -5.013 -15.98
328 9.574 -12.288
329 11.432 -9.236
330 7.294 1.461
331 -13.453 -0.425
332 -15.073 -9.368
333 -3.368 -18.395
334 6.489 -3.315
335 -12.181 -6.149
336 3.17 -8.071
337 -6.206 8.541
338 0.35 -16.583
339 -2.648 -7.483
340 8.181 0.574
341 -0.517 10.214
342 -8.982 3.824
343 5.345 -6.273
344 -0.28 -13.024
345 -12.339 -2.487
346 6.052 -15.11
347 -7.415 -0.469
348 -16.133 -1.769
349 -11.47 -0.061
350 -5.328 8.47
351 -16.133 -0.109
352 0.395 -0.134
353 -7.993 3.509
354 9.256 4.799
355 -1.128 -10.941
356 3.452 -6.944
357 -5.013 7.845
358 8.426 5.133
359 -10.102 0.851
360 10.072 4.317
361 5.465 -15.08
362 -1.423 0.094
363 -0.01 -3.843
364 -6.367 -4.286
365 -3.792 -2.777
366 -11.154 4.864
367 -17.014 -11.459
368 -17.065 -5.122
369 -14.35 -14.837
370 11.39 -2.273
371 -5.478 -7.024
372 4.413 -13.963
373 -2.274 -1.491
374 -7.94 -18.195
375 -14.37 -13.746
376 2.091 -14.32
377 9.143 2.455
378 2.749 -15.467
379 1.082 7.543
380 4.537 -9.638
381 9.237 1.198
382 1.301 5.953
383 0.355 -13.813
384 -9.492 3.59
385 -2.286 -0.778
386 -2.757 1.041
387 1.488 -11.022
388 -12.486 -12.843
389 -7.731 8.339
390 9.626 -3.562
391 -12.389 -1.606
392 2.692 -13.575
393 0.045 7.484
394 -15.295 -1.421
395 0.477 0.159
396 -7.185 -2.226
397 -2.764 -1.284
398 -2.578 -9.047
399 3.186 3.163
400 -12.174 -16.487
401 4.079 -11.446
402 -15.597 1.892
403 4.171 -3.227
404 -12.098 2.039
405 11.676 -3.452
406 8.278 1.612
407 -7.548 -1.988
408 -4.261 -13.648
409 -2.632 -8.685
410 6.427 1.774
411 -13.025 1.953
412 7.11 -16.164
413 7.116 -5.792
414 -12.819 -13.764
415 -6.928 -9.828
416 -0.18 -9.884
417 -6.61 -11.74
418 -11.423 -6.87
419 -17.458 -4.574
420 -15.564 -9.645
421 -12.815 1.128
422 -14.414 -14.74
423 -8.828 1.033
424 10.469 -5.775
425 -12.764 4.852
426 2.338 -9.726
427 -3.058 -10.334
428 -14.254 -8.36
429 8.489 -8.794
430 7.276 -13.951
431 -7.143 2.839
432 8.151 -3.221
433 6.438 0.572
434 -8.749 -7.806
435 3.346 5.283
436 3.545 0.14
437 -9.643 -12.876
438 7.481 1.758
439 -4.088 10.323
440 6.992 -14.124
441 -0.251 -1.179
442 2.539 -17.012
443 -3.045 -10.073
444 -11.451 8.326
445 -0.604 -13.368
446 9.69 -8.087
447 -14.12 5.752
448 -6.261 -14.777
449 2.117 7.596
450 1.123 -11.393
451 -9.416 -11.432
452 -16.307 -8.053
453 1.857 8.578
454 7.504 -8.911
455 -5.589 8.118
456 -15.7 -7.863
457 7.743 -3.528
458 -13.228 -0.264
459 -8.959 -7.602
460 11.47 -4.264
461 2.797 -1.808
462 0.113 -18.511
463 -14.927 2.318
464 -0.579 -8.799
465 -4.153 -1.004
466 2.033 -16.116
467 -15.296 -11.613
468 7.094 -9.032
469 10.797 -2.842
470 -7.489 0.314
471 -12.458 -11.134
472 -11.562 5.746
473 -3.776 -0.049
474 4.491 -1.464
475 -6.71 3.289
476 -6.659 7.397
477 -9.058 7.068
478 6.356 -7.054
479 -8.999 -8.016
480 7.193 3.131
481 -1.066 9.865
482 8.282 -3.437
483 -8.298 -9.766
484 -4.922 4.884
485 -7.466 3.734
486 -11.967 -14.607
487 -9.252 6.03
488 1.694 -0.852
489 -12.228 -0.628
490 5.782 -2.763
491 4.804 -16.041
492 -4.679 2.528
493 -8.274 -9.97
494 -13.446 6.062
495 -15.889 -11.145
496 7.27 -13.798
497 -4.703 -12.331
498 -135.264 139.214
499 -151.808 131.271
500 -148.569 150.365
501 -145.817 130.848
502 -133.412 147.338
503 -141.562 150.006
504 -155.928 151.309
505 -148.881 151.039
506 -136.216 148.714
507 -142.13 138.566
508 -160.016 147.76
509 -147.59 137.944
510 -154.434 138.014
511 -149.504 156.696
512 -149.305 151.139
513 -150.28 137.172
514 -153.647 137.94
515 -136.499 139.64
516 -138.294 135.88
517 -146.804 135.374
518 -151.361 155.804
519 -135.333 138.352
520 -157.25 146.081
521 -148.609 145.518
522 -162.696 143.85
523 -158.216 149.016
524 -152.07 130.828
525 -161.103 145.198
526 -162.749 140.32
527 -150.247 141.209
528 -134.823 137.973
529 -154.674 154.669
530 -160.016 146.139
531 -149.121 134.468
532 -154.287 132.517
533 -142.538 157.752
534 -135.052 149.928
535 -147.178 152.968
536 -135.246 148.816
537 -160.081 149.37
538 -143.43 157.227
539 -139.616 148.806
540 -154.902 137.912
541 -135.162 137.669
542 -140.212 138.885
543 -142.21 154.019
544 -146.111 129.246
545 -161.066 138.907
546 -153.629 137.917
547 -136.758 148.338
548 -148.424 130.736
549 -146.218 143.169
550 -155.943 141.308
551 -135.261 137.589
552 -149.191 138.62
553 -146.649 149.521
554 -156.232 133.251
555 -150.386 157.919
556 -143.971 136.901
557 -137.511 133.108
558 -157.213 153.818
559 -154.088 140.286
560 -141.543 132.113
561 -153.904 137.078
562 -151.553 153.533
563 -153.901 131.25
564 -160.279 147.772
565 -151.468 144.205
566 -137.337 134.989
567 -135.129 144.305
568 -156.156 140.353
569 -149.79 147.741
570 -140.449 143.366
571 -143.555 129.214
572 -147.456 157.498
573 -157.117 131.929
574 -153.473 139.714
575 -153.496 158.351
576 -151.324 131.993
577 -158.007 136.543
578 -160.017 147.664
579 -151.813 153.488
580 -138.475 144.023
581 -161.436 137.175
582 -135.763 147.176
583 -133.589 148.308
584 -142.858 149.125
585 -145.422 143.537
586 -137.266 144.358
587 -137.907 145.558
588 -155.931 145.939
589 -135.412 139.725
590 -138.064 145.589
591 -138.757 151.114
592 -143.171 150.214
593 -143.914 157.681
594 -158.049 153.047
595 -136.043 146.792
596 -154.931 140.368
597 -134.239 144.375
598 -160.797 136.444
599 -150.606 139.441
600 -144.826 150.521
601 -148.343 129.76
602 -148.69 156.81
603 -158.887 152.189
604 -161.728 136.99
605 -140.858 157.57
606 -158.344 153.633
607 -148.338 132.59
608 -146.872 146.452
609 -135.898 139.759
610 -152.872 145.741
611 -135.433 152.77
612 -139.63 138.108
613 -160.058 136.767
614 -160.13 144.897
615 -135.778 150.905
616 -140.247 148.853
617 -139.333 137.571
618 -142.691 138.676
619 -159.096 136.695
620 -148.768 155.658
621 -158.098 155.126
622 -134.727 145.243
623 -151.326 142.994
624 -138.776 151.614
625 -144.531 158.462
626 -159.106 141.187
627 -137.605 139.658
628 -139.374 140.633
629 -133.593 145.877
630 -161.159 137.665
631 -136.013 152.488
632 -135.386 142.386
633 -145.886 141.98
634 -151.403 148.994
635 -161.289 151.615
636 -141.148 140.957
637 -134.362 139.901
638 -134.343 142.692
639 -158.465 137.985
640 -140.133 149.841
641 -133.234 147.528
642 -133.245 148.62
643 -160.855 152.261
644 -144.166 134.9
645 -154.47 151.949
646 -134.056 146.099
647 -141.08 134.109
648 -145.196 142.073
649 -152.134 156.418
650 -161.325 135.663
651 -159.019 143.735
652 -141.23 155.005
653 -158.253 134.582
654 -133.82 148.908
655 -160.524 153.296
656 -153.073 147.225
657 -142.455 153.02
658 -143.951 137.924
659 -162.849 144.574
660 -138.983 155.808
661 -152.63 148.769
662 -158.637 154.589
663 -158.119 146.413
664 -158.103 153.297
665 -146.999 148.469
666 -162.318 145.501
667 -160.678 137.188
668 -142.978 146.267
669 -140.637 137.782
670 -161.458 143.461
671 -146.69 158.315
672 -156.587 136.534
673 -162.026 150.318
674 -147.005 153.41
675 -133.738 140.876
676 -133.994 143.969
677 -144.308 145.049
678 -151.888 133.6
679 -139.296 155.914
680 -143.704 140.717
681 -137.522 144.591
682 -139.963 145.826
683 -162.866 139.904
684 -146.496 147.273
685 -154.793 135.225
686 -153.554 150.804
687 -150.034 129.695
688 -159.389 133.296
689 -144.75 147.667
690 -146.087 154.644
691 -150.086 139.24
692 -152.346 144.465
693 -151.999 140.179
694 -139.171 144.086
695 -137.744 146.494
696 -133.96 144.813
697 -157.739 134.911
698 -144.955 155.086
699 -137.011 138.875
700 -139.31 135.148
701 -141.654 156.517
702 -139.993 143.829
703 -134.388 151.939
704 -138.269 133.194
705 -144.048 151.425
706 -140.958 145.807
707 -137.378 133.853
708 -150.416 143.865
709 -156.01 139.93
710 -161.251 148.96
711 -156.049 137.998
712 -133.629 141.993
713 -136.337 136.521
714 -134.44 151.793
715 -156.112 134.995
716 -152.379 142.333
717 -162.584 145.331
718 -140.711 151.326
719 -146.09 143.125
720 -155.576 130.588
721 -138.625 132.627
722 -142.76 143.372
723 -155.647 148.156
724 -140.915 145.962
725 -140.378 152.131
726 -145.697 130.617
727 -158.429 137.697
728 -145.549 150.815
729 -150.296 140.728
730 -153.247 140.356
731 -140.507 139.079
732 -157.164 149.278
733 -157.171 148.729
734 -158.612 139.531
735 -158.162 138.306
736 -140.201 137.779
737 -137.435 144.285
738 -139.999 156.631
739 -150.974 130.417
740 -149.328 148.848
741 -141.465 155.896
742 -157.332 135.433
743 -158.577 151.679
744 -157.562 139.125
745 -161.832 138.304
746 -135.044 152.358
747 -150.772 147.991
748 -161.343 149.144
749 -143.217 130.57
750 -156.697 148.885
751 -141.431 133.324
752 -160.107 147.913
753 -154.502 144.048
754 -155.477 148.689
755 -141.035 154.894
756 -147.113 142.409
757 -134.907 144.818
758 -146.671 145.989
759 -161.013 144.709
760 -150.008 140.941
761 -151.874 140.006
762 -141.868 157.145
763 -134.019 148.085
764 -144.556 139.949
765 -157.488 149.36
766 -146.163 145.747
767 -155.009 136.004
768 -134.554 146.073
769 -152.954 157.243
770 -158.643 137.387
771 -144.205 142.725
772 -134.11 140.064
773 -151.634 142.049
774 -141.09 132.923
775 -160.797 151.86
776 -142.561 150.513
777 -158.643 140.117
778 -143.137 130.711
779 -151.634 129.591
780 -150.579 152.555
781 -142.945 134.939
782 -142.633 134.982
783 -134.478 148.357
784 -154.455 139.863
785 -140.655 131.615
786 -145.524 133.27
787 -148.927 150.287
788 -156.174 142.282
789 -146.386 152.225
790 -137.771 133.425
791 -140.362 144.77
792 -142.58 150.115
793 -160.719 138.514
794 -134.413 137.94
795 -160.045 147.943
796 -140.194 152.723
797 -155.88 131.439
798 -139.191 141.007
799 -136.518 141.678
800 -139.814 154.726
801 -138.547 143.497
802 -156.571 150.234
803 -151.349 151.732
804 -157.13 145.607
805 -148.501 141.504
806 -162.096 149.789
807 -151.692 148.16
808 -134.937 139.813
809 -148.445 157.966
810 -133.787 141.72
811 -135.256 152.372
812 -161.111 144.511
813 -151.791 149.198
814 -138.09 154.74
815 -154.741 151.782
816 -148.236 142.194
817 -157.1 139.654
818 -136.411 136.721
819 -138.3 149.239
820 -153.274 131.551
821 -144.977 152.849
822 -140.101 154.214
823 -150.587 146.098
824 -153.314 134.847
825 -150.569 157.65
826 -160.814 140.728
827 -135.904 145.628
828 -157.257 154.71
829 -152.618 152.244
830 -143.132 134.087
831 -142.474 148.202
832 -155.456 147.177
833 -137.085 143.792
834 -161.753 137.352
835 -135.595 139.377
836 -155.598 150.595
837 -161.888 147.009
838 -152.394 141.386
839 -142.904 156.062
840 -153.713 139.046
841 -134.917 138.238
842 -159.979 134.912
843 -163.125 147.699
844 -133.542 139.413
845 -156.23 131.143
846 -145.967 157.469
847 -144.299 146.712
848 -139.214 142.553
849 -135.463 145.736
850 -161.604 148.554
851 -146.051 155.997
852 -134.733 140.114
853 -140.305 145.045
854 -160.904 137.984
855 -137.587 133.225
856 -137.443 135.42
857 -148.416 143.256
858 -158.034 137.252
859 -154.898 143.828
860 -144.803 146.964
861 -143.535 156.678
862 -135.109 151.628
863 -149.316 154.912
864 -154.713 133.251
865 -140.028 144.399
866 -151.934 150.291
867 -139.592 142.977
868 -160.314 148.556
869 -142.386 138.096
870 -140.102 140.68
871 -142.902 131.508
872 -145.112 145.216
873 -152.424 155.897
874 -160.757 145.088
875 -160.648 138.095
876 -148.992 153.016
877 -158.69 142.108
878 -142.385 141.793
879 -157.884 152.204
880 -156.629 140.235
881 -139.246 140.237
882 -152.846 147.979
883 -158.504 143.897
884 -136.492 141.224
885 -156.229 148.44
886 -140.16 150.238
887 -160.137 140.749
888 -140.77 134.829
889 -154.47 139.075
890 -160.873 139.542
891 -140.049 150.419
892 -145.906 134.209
893 -148.656 150.822
894 -161.772 137.376
895 -139.483 154.925
896 -144.797 152.789
897 -134.26 140.634
898 -145.514 132.984
899 -135.303 145.306
900 -145.854 145.794
901 -157.221 135.298
902 -139.957 131.746
903 -144.488 144.717
904 -147.561 129.479
905 -157.216 137.426
906 -150.049 138.728
907 -150.817 131.329
908 -145.162 158.067
909 -154.077 156.328
910 -161.534 142.538
911 -152.655 143.457
912 -157.329 132.297
913 -145.441 131.376
914 -144.821 152.36
915 -154.562 156.261
916 -136.34 134.784
917 -138.638 135.74
918 -162.02 146.243
919 -148.036 129.206
920 -146.44 133.784
921 -138.913 133.787
922 -150.074 142.604
923 -135.584 144.313
924 -150.98 153.844
925 -156.966 155.539
926 -158.267 132.34
927 -133.518 149.177
928 -158.642 144.57
929 -136.705 141.224
930 -133.479 142.617
931 -136.758 136.123
932 -155.118 147.865
933 -148.011 137.93
934 -160.58 147.14
935 -153.875 140.763
936 -139.024 146.817
937 -133.894 149.672
938 -140.821 156.326
939 -146.085 153.323
940 -146.265 142.857
941 -145.04 133.886
942 -158.986 144.255
943 -144.514 141.327
944 -158.544 140.107
945 -136.05 145.309
946 -139.217 151.608
947 -151.129 146.763
948 -135.514 142.277
949 -156.911 156.017
950 -143.847 131.595
951 -134.619 142.739
952 -154.359 136.02
953 -149.51 158.118
954 -133.81 143.875
955 -133.976 143.709
956 -146.043 133.532
957 -134.837 142.857
958 -149.753 146.013
959 -146.414 143.536
960 -158.571 134.989
961 -145.206 155.001
962 -161.499 138.563
963 -134.823 138.833
964 -135.946 139.863
965 -147.113 139.308
966 -157.166 153.076
967 -144.506 136.194
968 -145.603 152.421
969 -149.385 149.585
970 -159.192 142.215
971 -152.542 136.362
972 -156.629 151.14
973 -154.744 133.792
974 -133.299 139.959
975 -134.66 151.292
976 -138.377 144.986
977 -161.529 139.082
978 -157.589 145.015
979 -137.034 152.65
980 -150.219 129.837
981 -144.76 144.419
982 -147.931 139.353
983 -139.28 152.203
984 -134.434 141.515
985 -142.519 147.092
986 -150.443 149.125
987 -133.623 147.306
988 -161.663 138.415
989 -145.746 141.023
990 -139.02 134.757
991 -160.651 148.453
992 -140.746 140.581
993 -140.598 138.062
994 -141.116 149.907
995 -235.184 8.035
996 -222.843 10.422
997 -236.848 33.543
998 -247.356 9.852
999 -224.098 16.819
1000 -219.884 14.045
1001 -229.077 26.968
1002 -251.369 19.048
1003 -219.052 25.583
1004 -230.231 22.566
1005 -249.367 18.803
1006 -223.096 16.556
1007 -234.528 24.787
1008 -247.003 24.616
1009 -230.2 22.282
1010 -224.111 30.819
1011 -221.296 13.418
1012 -251.068 13.969
1013 -221.234 14.595
1014 -230.704 24.287
1015 -249.193 18.653
1016 -238.025 16.282
1017 -228.295 27.107
1018 -239.614 3.93
1019 -241.663 8.269
1020 -222.999 16.939
1021 -221.287 11.275
1022 -220.962 11.583
1023 -234.053 16.978
1024 -236.924 19.911
1025 -218.058 18.134
1026 -243.279 34.339
1027 -244.659 25.09
1028 -236.381 27.241
1029 -248.165 12.605
1030 -228.639 13.975
1031 -239.294 14.781
1032 -232.489 13.205
1033 -228.695 16.7
1034 -247.669 22.643
1035 -248.736 27.458
1036 -248.74 25.681
1037 -229.827 12.296
1038 -242.436 27.651
1039 -226.501 29.719
1040 -236.027 9.898
1041 -237.724 18.789
1042 -230.406 10.679
1043 -250.443 24.565
1044 -224.366 29.506
1045 -221.521 14.019
1046 -242.487 8.11
1047 -231.467 28.81
1048 -229.199 26.71
1049 -238.215 15.134
1050 -219.546 20.253
1051 -249.162 8.676
1052 -250.047 19.105
1053 -219.634 18.318
1054 -236.408 10.568
1055 -250.729 15.554
1056 -241.533 10.649
1057 -230.244 4.199
1058 -222.873 14.6
1059 -248.377 9.971
1060 -238.751 14.806
1061 -229.478 15.438
1062 -228.83 9.536
1063 -223.211 16.627
1064 -239.262 17.334
1065 -231.336 12.479
1066 -251.07 24.543
1067 -224.633 5.881
1068 -240.045 25.701
1069 -222.088 20.611
1070 -244.51 29.795
1071 -218.815 15.788
1072 -242.44 29.932
1073 -225.931 21.006
1074 -227.074 31.704
1075 -217.723 20.225
1076 -247.332 19.519
1077 -237.045 15.382
1078 -225.802 33.619
1079 -220.741 18.23
1080 -233.737 16.957
1081 -249.533 24.932
1082 -227.894 6.956
1083 -250.963 26.519
1084 -244.051 8.865
1085 -249.471 26.421
1086 -226.634 8.009
1087 -230.62 17.736
1088 -232.984 29.784
1089 -250.257 27.474
1090 -225.661 16.314
1091 -219.535 19.158
1092 -241.232 26.082
1093 -234.547 21.489
1094 -228.471 30.254
1095 -248.791 18.16
1096 -231.975 20.47
1097 -241.198 28.759
1098 -230.381 27.953
1099 -228.671 28.414
1100 -248.969 10.788
1101 -248.333 12.82
1102 -226.139 17.288
1103 -250.33 11.302
1104 -237.077 33.103
1105 -223.73 17.944
1106 -223.184 31.135
1107 -227.517 7.002
1108 -236.38 25.987
1109 -246.461 25.342
1110 -248.98 18.435
1111 -240.154 34.135
1112 -251.332 27.276
1113 -243.435 6.217
1114 -218.628 16.312
1115 -226.376 12.106
1116 -228.029 33.132
1117 -248.426 10.655
1118 -239.032 13.684
1119 -244.244 31.187
1120 -249.546 13.226
1121 -240.3 26.35
1122 -250.671 18.534
1123 -236.625 15.108
1124 -239.141 16.028
1125 -249.354 30.743
1126 -247.65 25.989
1127 -238.537 33.239
1128 -227.725 20.834
1129 -219.23 20.713
1130 -245.079 22.203
1131 -244.088 30.77
1132 -218.203 19.308
1133 -228.741 7.22
1134 -227.827 29.568
1135 -247.802 9.611
1136 -220.023 20.118
1137 -247.264 26.651
1138 -236.514 11.705
1139 -237.453 21.601
1140 -239.833 26.866
1141 -227.241 10.055
1142 -235.555 16.066
1143 -242.178 21.142
1144 -220.253 15.806
1145 -220.275 26.472
1146 -247.203 13.211
1147 -237.211 17.851
1148 -220.286 22.255
1149 -219.309 12.955
1150 -217.904 17.324
1151 -252.373 14.627
1152 -251.583 21.245
1153 -252.961 20.365
1154 -238.989 27.238
1155 -219.777 20.663
1156 -219.919 12.654
1157 -240.974 26.07
1158 -226.907 8.064
1159 -225.405 29.7
1160 -240.595 30.951
1161 -239.293 22.137
1162 -237.976 21.252
1163 -234.081 35.246
1164 -239.815 4.589
1165 -244.883 10.896
1166 -219.094 16.965
1167 -221.928 25.492
1168 -226.515 11.534
1169 -244.743 31.529
1170 -234.865 1.839
1171 -238.679 28.215
1172 -224.619 8.468
1173 -227.214 11.167
1174 -230.602 14.167
1175 -252.151 16.572
1176 -238.274 18.291
1177 -218.95 25.505
1178 -231.823 3.474
1179 -249.804 29.116
1180 -219.955 17.959
1181 -251.832 18.188
1182 -230.184 33.514
1183 -240.519 35.069
1184 -226.963 27.227
1185 -224.952 16.441
1186 -222.445 29.894
1187 -220.974 20.657
1188 -244.515 26.713
1189 -251.121 24.696
1190 -251.07 18.151
1191 -247.009 18.074
1192 -223.273 15.575
1193 -222.958 22.161
1194 -226.208 7.753
1195 -227.947 35.052
1196 -243.63 24.033
1197 -230.202 27.454
1198 -239.274 35.223
1199 -223.1 8.075
1200 -220.666 28.564
1201 -239.406 33.135
1202 -246.115 17.692
1203 -247.313 13.32
1204 -229.367 24.76
1205 -224.049 18.409
1206 -220.974 12.897
1207 -242.694 30.362
1208 -246.802 11.656
1209 -244.986 33.523
1210 -226.461 13.783
1211 -219.13 21.209
1212 -250.158 20.744
1213 -225.83 34.447
1214 -247.528 20.931
1215 -249.48 26.664
1216 -250.554 17.263
1217 -245.513 16.76
1218 -239.766 20.666
1219 -227.276 6.272
1220 -221.169 12.065
1221 -220.514 21.006
1222 -243.96 27.649
1223 -244.565 34.491
1224 -219.171 15.094
1225 -249.514 9.662
1226 -226.026 4.839
1227 -240.384 24.394
1228 -252.909 18.844
1229 -220.609 22.522
1230 -220.392 15.614
1231 -234.177 30.057
1232 -226.865 25.808
1233 -231.042 5.827
1234 -239.177 11.731
