%%index real_part   imaginary_part
145 2.862 -35.009
146 -23.688 33.065
147 24.138 8.904
148 18.795 -6.465
149 -40.971 14.154
150 25.713 12.69
151 -0.396 10.746
152 -39.111 -5.825
153 -12.071 -22.437
154 -16.106 -4.894
155 -0.081 27.784
156 0.526 -20.101
157 28.294 17.769
158 39.515 -0.886
159 22.574 -7.599
160 -21.446 -0.241
161 16.995 -20.062
162 -36.773 17.469
163 -32.053 -0.913
164 25.967 28.947
165 12.465 11.539
166 14.098 37.765
167 -19.108 -4.689
168 -40.381 5.791
169 30.345 34.602
170 24.317 32.346
171 -5.996 -22.08
172 17.47 -5.203
173 1.856 -29.645
174 -3.218 42.249
175 2.076 36.56
176 -32.462 16.31
177 -34.986 2.844
178 22.256 -14.607
179 35.767 13.987
180 12.91 44.444
181 -10.984 36.343
182 32.801 35.209
183 -23.041 27.561
184 18.002 32.684
185 -35.102 3.424
186 -6.746 45.382
187 38.608 0.918
188 -9.422 1.634
189 -15.666 35.936
190 -10.459 45.219
191 -32.882 -6.789
192 -0.266 28.347
193 -29.365 31.451
194 33.654 -6.159
195 -2.523 43.051
196 18.314 29.678
197 31.78 22.22
198 42.329 22.817
199 6.436 2.972
200 0.222 13.147
201 35.656 -9.743
202 -1.399 36.491
203 -20.631 -7.3
204 -16.821 32.698
205 14.705 -11.773
206 -18.676 2.071
207 -26.895 14.641
208 -4.278 -17.954
209 -38.353 -7.223
210 24.338 -17.46
211 9.719 36.39
212 -24.333 -28.074
213 -12.325 -6.755
214 3.281 -11.648
215 24.379 27.928
216 40.188 -10.172
217 -34.525 18.02
218 13.304 -6.766
219 10.788 -6.895
220 32.356 37.634
221 44.202 7.134
222 -21.667 -9.992
223 -5.397 1.364
224 15.807 -14.06
225 25.94 -26.129
226 -31.612 21.539
227 -2.645 -6.103
228 6.598 37.805
229 36.132 27.556
230 -4.483 -24.779
231 -16.871 1
232 -31.359 9.134
233 -4.734 -27.875
234 -2.4 -9.93
235 15.853 32.771
236 -20.067 20.524
237 -9.461 -30.933
238 -19.137 -26.609
239 -42.263 4.131
240 25.408 -26.106
241 -7.319 8.214
242 26.943 -12.902
243 -14.122 33.519
244 4.713 37.114
245 6.044 12.844
246 29.307 -22.724
247 -27.657 -8.024
248 40.793 1.212
249 -13.247 -27.366
250 -27.197 -0.317
251 31.137 20.836
252 -7.093 -8.356
253 -2.211 26.442
254 0.942 22.859
255 37.308 -7.315
256 10.209 31.086
257 -22.699 4.421
258 -17.962 35.895
259 45.281 10.822
260 -36 21.635
261 12.737 -28.56
262 25.708 -26.045
263 -33.707 -16.494
264 -22.95 -27.954
265 23.685 17.225
266 11.519 2.673
267 -39.818 -3.154
268 -36.732 19.357
269 27.33 22.739
270 1.26 -19.783
271 30.691 23.089
272 42.404 22.72
273 -6.521 39.906
274 28.634 -12.82
275 -29.787 -22.453
276 14.311 -13.875
277 8.733 1.943
278 43.051 -1.104
279 -24.605 29.256
280 19.241 -6.726
281 -35.888 14.926
282 -19.27 43.097
283 21.916 30.607
284 33.366 -7.246
285 28.397 39.094
286 -3.63 -6.919
287 6.396 27.618
288 12.615 4.27
289 5.63 13.149
290 -21.103 -5.492
291 13.26 15.12
292 26.234 -16.103
293 43.216 17.35
294 -12.798 37.807
295 -0.2 35.056
296 38.232 13.441
297 27.745 -5.094
298 -12.804 27.694
299 -34.631 -7.67
300 -7.689 5.172
301 35.518 13.875
302 15.805 2.204
303 14.38 8.591
304 -27.339 13.394
305 -8.59 31.407
306 -14.373 42.536
307 -14.883 -7.405
308 -2.925 -24.309
309 -41.358 4.306
310 12.681 -13.75
311 29.538 18.24
312 2.485 12.084
313 -8.337 27.547
314 -37.912 17.041
315 5.401 24.694
316 -36.274 8.245
317 -30.59 27.52
318 4.625 3.689
319 39.617 4.98
320 -32.4 4.491
321 40.411 12.422
322 39.251 11.843
323 -35.067 23.852
324 10.004 32.3
325 -8.546 23.341
326 33.554 4.687
327 45.209 8.545
328 40.985 1.823
329 -24.162 41.24
330 -10.924 36.291
331 36.541 21.012
332 13.81 -19.471
333 -33.452 6.54
334 12.469 27.699
335 33.196 -3.267
336 32.41 12.496
337 -30.989 -3.271
338 22.092 25.584
339 14.817 -2.908
340 28.477 8.504
341 -23.136 2.834
342 27.933 9.805
343 21.221 33.229
344 28.065 23.428
345 -28.78 -4.151
346 -39.962 8.378
347 36.442 -15.386
348 20.212 4.524
349 -25.554 5.465
350 22.055 -24.595
351 -9.816 -16.988
352 29.66 -14.517
353 -13.815 -19.245
354 40.95 21.634
355 -24.961 -16.336
356 28.563 40.997
357 36.544 -16.185
358 24.877 -5.604
359 -10.197 -13.156
360 21.204 32.772
361 33.43 33.874
362 -6.044 -33.149
363 18.639 -31.361
364 -0.786 -27.299
365 -0.293 -2.261
366 1.354 47.988
367 31.547 -20.342
368 33.717 -2.101
369 30.137 25.447
370 27.594 -26.369
371 29.629 -5.813
372 3.636 -1.031
373 37.037 -5.681
374 4.246 15.816
375 41.171 -4.273
376 -6.675 36.954
377 -34.943 11.468
378 -16.507 42.644
379 -0.865 45.027
380 25.116 6.989
381 0.057 39.464
382 34.261 -0.666
383 -19.299 43.239
384 30.403 -7.322
385 18.164 24.36
386 17.633 -0.093
387 -30.323 -13.58
388 23.183 -3.924
389 -37.772 15.79
390 21.132 -11.797
391 -36.341 -10.238
392 -37.091 5.976
393 -26.296 -25.212
394 -7.898 23.199
395 29.972 -16.195
396 19.919 -14.26
397 1.704 10.199
398 -11.91 -2.895
399 17.39 8.073
400 10.783 9.212
401 26.135 29.132
402 3.925 -3.437
403 -16.973 -22.43
404 -3.887 8.706
405 7.937 15.949
406 39.717 -1.634
407 6.877 32.757
408 -39.855 3.282
409 -39.904 15.794
410 3.646 43.6
411 9.411 31.986
412 -36.963 6.177
413 -41.916 1.32
414 38.973 7.633
415 -13.614 48.429
416 -31.956 3.709
417 -36.402 -1.224
418 -9.072 23.142
419 38.157 -8.715
420 -4.139 -16.953
421 32.209 29.414
422 -10.083 13.952
423 13.911 22.494
424 31.992 -6.262
425 -14.275 30.269
426 36.507 12.908
427 -25.858 37.657
428 19.708 -25.486
429 36.79 -10.828
430 24.334 -17.106
431 -41.023 5.556
432 23.391 16.237
433 -17.977 -3.549
434 -5.885 25.021
435 8.733 5.826
436 18.103 -20.439
437 13.755 23.64
438 7.595 -16.064
439 -17.749 35.108
440 22.601 31.282
441 -11.819 19.889
442 -28.339 -10.88
443 -38.259 -5.844
444 -28.849 12.776
445 -25.686 -17.377
446 28.625 22.022
447 43.039 -2.449
448 -4.795 44.091
449 -42.614 4.249
450 9.811 27.751
451 0.827 24.203
452 -1.472 -26.162
453 -37.715 23.164
454 22.069 -23.001
455 16.589 -11.126
456 -17.126 -21.181
457 -10.059 -20.479
458 28.653 -22.17
459 -36.876 -9.031
460 -17.215 15.185
461 -41.219 16.7
462 10.456 18.919
463 -4.096 24.951
464 36.268 15.29
465 -23.01 26.322
466 19.652 -4.07
467 28.871 -24.412
468 1.218 7.096
469 -11.456 -10.826
470 14.311 46.832
471 38.795 30.707
472 -39.777 -3.723
473 -35.628 20.824
474 2.19 36.285
475 -14.942 33.373
476 -3.698 22.405
477 43.887 8.145
478 -42.379 8.478
479 22.329 -12.922
480 44.753 11.268
481 17.885 -2.243
482 31.45 -22.866
483 -14.629 -11.3
484 20.17 14.809
485 22.942 -23.632
486 8.5 17.971
487 -36.454 9.458
488 5.733 -2.169
489 -30.489 22.613
490 -9.886 36.807
491 9.724 35.17
492 24.466 10.871
493 -1.901 -19.06
494 16.268 -4.562
495 -6.976 -13.862
496 -7.607 27.497
497 36.181 -16.924
498 -37.451 16.308
499 30.492 -14.049
500 -20.425 41.637
501 -5.476 42.452
502 -41.428 18.589
503 22.688 17.84
504 -13.075 40.822
505 4.369 -4.258
506 -35.176 -15.224
507 -38.554 -8.605
508 29.39 -12.738
509 0.009 -9.543
510 10.858 -11.961
511 7.588 44.716
512 7.602 5.147
513 3.043 14.96
514 26.225 -4.469
515 26.005 -22.941
516 36.864 20.134
517 13.064 31.703
518 31.462 28.741
519 -4.869 41.235
520 6.564 -6.421
521 9.099 12.347
522 -20.969 -14.082
523 -31.836 31.891
524 -24.485 41.03
525 43.814 11.697
526 -37.259 -11.704
527 29.464 29.677
528 -2.782 28.554
529 11.133 -18.832
530 -27.579 3.342
531 24.674 20.192
532 10.037 -13.994
533 31.877 26.399
534 -19.639 23.99
535 43.047 6.889
536 25.878 37.834
537 23.678 -5.093
538 -32.526 21.398
539 -29.245 34.483
540 -38.132 23.007
541 11.469 -18.727
542 -25.018 24.335
543 43.496 -4.475
544 -10.162 29.657
545 20.629 -16.384
546 45.048 5.064
547 22.484 16.05
548 29.197 22.749
549 23.032 -10.106
550 -27.245 40.59
551 19.54 1.553
552 21.028 -14.829
553 30.507 38.685
554 44.19 4.173
555 14.342 17.165
556 -42.444 7.712
557 -29.548 -6.812
558 34.031 6.931
559 44.473 1.043
560 -20.213 -4.888
561 -36.134 -7.254
562 20.849 17.873
563 19.154 -22.812
564 -33.567 -3.359
565 22.232 39.587
566 15.769 39.105
567 -36.766 23.015
568 -4.442 -8.883
569 1.483 -32.437
570 -9.354 -1.604
571 -6.857 18.581
572 -21.652 32.219
573 -0.705 -26.126
574 -22.62 -1.696
575 16.3 47.046
576 -19.018 21.044
577 21.614 34.706
578 35.444 23.6
579 27.923 -10.261
580 15.234 -9.041
581 8.045 42.537
582 -34.344 9.482
583 -30.347 -13.968
584 -3.966 -6.402
585 10.499 37.673
586 10.073 20.118
587 -14.422 45.092
588 -30.558 36.071
589 32.848 -8.554
590 -1.702 -2.418
591 29.323 -5.552
592 -29.343 32.994
593 -5.657 36.659
594 0.093 39.247
595 -29.665 11.063
596 21.936 -5.361
597 -11.709 -23.955
598 10.147 10.14
599 26.2 -11.092
600 -10.592 -3.967
601 39.864 -7.514
602 15.514 42.53
603 41.564 -6.585
604 -22.047 10.203
605 28.6 -0.953
606 25.431 42.137
607 20.791 36.696
608 3.968 -22.816
609 -39.341 7.713
610 -31.685 9.806
611 6.522 -17.728
612 -34.284 9.052
613 -8.492 29.504
614 40.104 -1.534
615 27.334 -9.905
616 26.547 18.406
617 15.437 9.868
618 -7.562 -24.952
619 -21.279 -19.235
620 33.158 37.524
621 -17.696 12.049
622 -13.638 34.864
623 -11.568 42.148
624 -41.084 8.48
625 7.359 -23.928
626 45.295 6.061
627 14.649 -21.321
628 43.009 6.212
629 21.634 18.276
630 -10.823 -25.177
631 -3.77 2.309
632 -19.39 15.804
633 15.982 0.396
634 40.807 24.373
635 -8.204 39.83
636 27.194 28.689
637 -32.507 9.973
638 31.026 -11.86
639 40.129 11.376
640 13.269 12.392
641 3.024 -13.905
642 -40.132 10.855
643 -9.025 1.267
644 35.768 -5.026
645 10.499 20.683
646 33.802 32.843
647 -28.687 -19.078
648 -7.72 -27.186
649 -5.869 -20.203
650 3.566 24.017
651 36.208 -5.039
652 -8.223 22.772
653 -19.657 -10.227
654 41.462 -9.018
655 -11.799 44.581
656 43.466 4.553
657 -19.805 3.48
658 16.904 29.733
659 -40.338 3.183
660 0.57 -18.115
661 1.509 -3.729
662 29.96 -10.804
663 1.934 7.538
664 -29.557 26.905
665 -13.694 -4.564
666 6.968 48.584
667 26.074 -2.7
668 -36.043 19.668
669 -15.645 42.748
670 24.988 31.487
671 -41.99 14.594
672 43.405 20.236
673 -29.786 -15.632
674 35.102 7.357
675 -40.021 21.553
676 -2.293 40.693
677 -26.775 -5.078
678 -13.504 3.983
679 -14.27 29.368
680 -31.62 -20.709
681 -27.913 14.238
682 44.104 13.064
683 -23.465 34.915
684 5.055 41.728
685 -11.37 36.069
686 -26.776 21.695
687 -17.101 45.447
688 27.236 -24.617
689 42.692 20.639
690 25.038 37.444
691 5.889 44.691
692 -11.639 -27.457
693 6.338 19.21
694 -22.017 43.533
695 -17.287 45.871
696 33.248 -4.605
697 13.996 -6.115
698 -39.808 13.411
699 32.029 -4.324
700 9.091 -33.861
701 7.856 -31.17
702 12.44 3.474
703 -20.546 38.374
704 -3.936 -15.714
705 40.229 22.488
706 -2.629 30.562
707 37.571 13.451
708 -41.614 2.531
709 -18.787 41.466
710 -33.288 -2.185
711 -29.793 12.354
712 16.544 3.155
713 -2.139 0.857
714 -40.742 9.504
715 29.245 14.849
716 43.731 3.442
717 -6.55 3.673
718 14.022 -7.458
719 36.619 -14.375
720 41.534 18.856
721 33.75 19.87
722 -12.756 22.281
723 18.251 -1.442
724 -7.605 -10.832
725 3.572 47.321
726 -6.807 -20.036
727 -27.995 38.11
728 39.721 15.029
729 13.077 -18.295
730 22.844 -22.768
731 1.817 -6.807
732 -30.697 18.654
733 15.535 -6.842
734 -16.617 -26.701
735 -35.129 -8.677
736 0.36 -10.653
737 3.365 -35.484
738 42.071 -3.682
739 -20.949 39.535
740 -20.911 22.641
741 -28.132 38.264
742 16.909 45.689
743 -37.828 -7.821
744 0.877 -5.721
745 16.511 35.219
746 0.056 21.741
747 43.585 5.676
748 -7.433 35.418
749 11.454 -29.452
750 20.758 18.274
751 15.512 17.132
752 13.413 31.247
753 -1.003 27.426
754 14.831 43.167
755 1.365 -9.596
756 -39.508 5.102
757 -7.205 -6.656
758 -26.788 -11.836
759 -24.725 -1.869
760 -31.225 -10.041
761 -2.796 50.855
762 -38.848 -0.376
763 33.977 -16.592
764 -21.58 -25.381
765 33.282 7.364
766 -21.209 -25.304
767 -6.034 22.797
768 13.836 40.814
769 8.311 39.384
770 22.613 -7.953
771 -35.325 15.597
772 32.477 8.37
773 33.212 -15.808
774 37.322 7.461
775 -30.772 4.202
776 5.18 -33.823
777 -0.143 26.524
778 -20.37 -13.325
779 13.57 28.28
780 31.555 -10.831
781 31.767 -13.519
782 30.841 -6.424
783 -25.988 -14.804
784 -11.78 42.181
785 34.029 -20.862
786 21.295 43.171
787 1.305 19.832
788 -16.716 8.898
789 -24.248 -15.552
790 -6.069 34.827
791 17.64 40.951
792 -26.851 -12.526
793 -25.157 -15.212
794 -32.063 16.191
795 -35.992 8.102
796 -17.195 -0.727
797 -35.279 3.931
798 23.698 -3.191
799 -35.93 -1.738
800 3.738 -15.548
801 32.742 -22.281
802 10.338 -35.106
803 -37.652 -2.926
804 34.672 7.97
805 33.374 28.025
806 -42.69 9.33
807 -17.41 0.462
808 -22.277 5.023
809 35.583 2.243
810 -13.323 -29.935
811 28.267 18.501
812 10.604 4.482
813 -39.372 16.97
814 7.413 -23.468
815 -30.877 20.799
816 -11.228 -31.709
817 -23.627 -27.417
818 -26.113 -21.71
819 28.951 0.701
820 40.795 15.804
821 15.908 6.587
822 26.643 -10.476
823 -15.672 -6.21
824 -38.455 9.789
825 15.122 -2.818
826 -21.152 8.092
827 45.288 7.883
828 6.404 32.771
829 -29.429 26.552
830 -31.66 24.42
831 -23.708 -20.369
832 16.096 47.573
833 -16.768 -22.433
834 -28.218 19.1
835 -16.968 45.11
836 -37.638 11.205
837 4.529 50.216
838 8.897 -33.704
839 31.377 -6.304
840 13.78 33.611
841 -13.672 -20.3
842 -37.973 1.773
843 7.495 43.686
844 14.682 40.925
845 42.217 13.274
846 15.995 -16.051
847 -33.645 14.765
848 29.428 1.445
849 -30.929 27.716
850 -35.2 8.818
851 7.286 -28.409
852 -9.714 -6.908
853 -35.633 -5.378
854 -25.212 11.521
855 8.522 2.182
856 -29.629 22.923
857 18.965 18.436
858 35.046 12.984
859 -17.43 39.219
860 26.381 25.802
861 -5.713 -11.575
862 31.804 -3.919
863 -37.244 22.547
864 14.847 46.759
865 -7.429 -28.309
866 33.372 28.328
867 -8.089 40.672
868 -9.536 -13.417
869 7.765 -21.959
870 -22.034 1.375
871 -15.751 43.126
872 -37.857 -2.39
873 -11.401 28.487
874 41.539 18.05
875 -18.682 28.574
876 -23.516 9.146
877 -36.577 14.725
878 2.53 -7.674
879 7.528 -15.461
880 45.149 9.397
881 -31.037 -14.256
882 -17.018 30.327
883 -18.891 20.245
884 35.356 12.414
885 37.607 12.269
886 -40.999 11.94
887 37.396 12.036
888 -27.845 16.969
889 -31.636 -16.993
890 -36.584 9.33
891 42.685 20.209
892 3.536 -31.953
893 6.98 -1.658
894 43.818 8.982
895 7.653 -11.49
896 21.372 45.458
897 -2.736 -13.197
898 -20.824 18.474
899 35.566 -9.53
900 -18.923 12.164
901 29.901 9.358
902 10.075 -14.663
903 -26.325 9.452
904 12.16 31.532
905 -29.224 37.294
906 -0.66 -25.092
907 -1.067 -25.659
908 -26.241 24.971
909 -28.049 38.382
910 -26.636 -22.184
911 38.098 -0.545
912 -34.056 26.676
913 -39.857 4.887
914 32.307 7.722
915 1.565 24.442
916 -9.354 16.071
917 31.663 -19.063
918 24.315 9.337
919 40.078 -2.697
920 10.612 19.492
921 -13.852 -7.17
922 29.359 21.657
923 -14.873 -21.062
924 40.082 20.31
925 -36.448 11.566
926 12.815 -12.804
927 18.897 29.253
928 -29.819 -6.959
929 44.167 10.555
930 -29.065 15.721
931 34.53 24.493
932 -4.968 13.277
933 -38.685 6.637
934 -38.715 16.267
935 -41.155 2.547
936 -9.233 -16.43
937 -37.677 8.799
938 -20.707 20.008
939 27.415 -24.181
940 17.226 4.665
941 -2.163 -11.641
942 -23.352 -13.674
943 15.54 29.16
944 35.277 0.893
945 -25.978 -13.231
946 -27.936 -2.458
947 -0.603 36.562
948 40.997 20.512
949 -15.54 -30.87
950 -2.465 2.112
951 36.76 -14.064
952 6.643 48.864
953 -18.022 4.157
954 34.989 12.74
955 -24.78 -18.002
956 8.959 10.708
957 11.026 -24.927
958 42.021 16.972
959 -30.457 -18.548
960 -2.152 38.197
961 -18.208 -24.27
962 35.241 -9.722
963 20.072 -2.379
964 20.786 22.403
965 -42.421 6.717
966 -25.387 40.745
967 -38.694 -8.479
968 -15.406 22.347
969 -6.768 -13.346
970 5.281 -30.611
971 32.529 2.887
972 -11.023 48.047
973 -38.898 4.931
974 36.238 20.808
975 -23.808 -2.961
976 -7.664 25.507
977 -7.33 9.519
978 38.116 4.056
979 32.668 22.88
980 28.769 7.33
981 -1.767 15.03
982 -26.147 37.413
983 16.886 38.848
984 -37.439 23.411
985 32.319 -8.563
986 22.524 26
987 -21.404 -24.566
988 28.729 -22.422
989 21.064 34.978
990 -1.801 24.244
991 17.229 25.064
992 -12.415 18.162
993 38.975 -8.501
994 33.132 23.962
995 -36.595 -11.291
996 -10.357 7.944
997 30.713 -4.862
998 -35.633 28.028
999 -13.709 -12.112
1000 -10.535 -22.746
1001 -12.755 -3.988
1002 -16.694 6.995
1003 7.779 -26.797
1004 -24.849 20.68
1005 -42.173 12.552
1006 -31.053 2.149
1007 -40.64 8.565
1008 25.785 -19.868
1009 -30.153 -11.361
1010 31.353 21.464
1011 -11.502 29.141
1012 19.007 34.639
1013 -0.873 41.711
1014 -36.09 14.367
1015 -0.471 13.584
1016 -21.754 -24.082
1017 3.855 28.433
1018 -4.297 40.611
1019 -13.371 -13.584
1020 3.791 37.682
1021 -39.275 -3.126
1022 -38.818 15.775
1023 15.537 -25.433
1024 18.923 28.627
1025 3.695 21.258
1026 33.879 -5.976
1027 26.191 -24.211
1028 0.623 44.52
1029 -0.796 -28.155
1030 -38.542 17.935
1031 -12.448 -8.304
1032 11.43 -26.833
1033 12.456 2.551
1034 11.425 18.459
1035 -31.121 -10.976
1036 -4.615 5.713
1037 14.499 49.057
1038 6.217 -13.702
1039 12.823 18.511
1040 10.486 17.649
1041 -12.84 46.548
1042 33.719 -1.86
1043 -35.187 5.479
1044 -13.629 42.893
1045 -31.387 -13.399
1046 -41.909 8.392
1047 -3.595 28.858
1048 12.711 9.248
1049 14.069 12.291
1050 14.374 -28.96
1051 30.887 -8.899
1052 24.028 -22.226
1053 28.205 24.142
1054 -42.214 1.221
1055 31.358 11.32
1056 -26.005 -1.952
1057 4.934 -18.547
1058 -3.799 12.743
1059 -5.124 -13.784
1060 -14.837 11.69
1061 -30.123 -4.737
1062 9.935 -8.284
1063 -41.098 6.907
1064 4.283 34.255
1065 -41.882 2.097
1066 43.505 0.097
1067 28.293 41.905
1068 0.815 30.295
1069 22.997 6.569
1070 -34.493 28.145
1071 20.514 -5.832
1072 -5.877 46.935
1073 37.543 -4.578
1074 -22.536 17.198
1075 36.257 33.083
1076 6.268 -13.583
1077 42.874 -5.574
1078 43.467 -1.494
1079 6.963 -21.156
1080 -31.006 37.677
1081 23.583 13.47
1082 16.283 46.423
1083 -7.739 -17.61
1084 14.806 26.793
1085 -22.343 -18.73
1086 -16.491 -24.122
1087 -17.333 20.77
1088 -8.315 19.966
1089 -19.563 26.492
1090 -30.073 -8.013
1091 -11.741 -27.003
1092 17.202 -25.91
1093 7.817 18.182
1094 -1 40.59
1095 -25.529 -21.811
1096 -29.774 20.82
1097 18.325 3.986
1098 -35.547 28.936
1099 18.388 8.913
1100 9.388 -24.467
1101 -22.706 -25.197
1102 -17.006 23.367
1103 24.258 -2.164
1104 -0.359 -14.904
1105 -5.806 -9.664
1106 26.035 -10.427
1107 26.192 14.933
1108 -18.216 9.057
1109 -39.454 23.307
1110 -4.445 46.322
1111 -33.714 -17.669
1112 23.476 -29.941
1113 -3.979 34.712
1114 -27.15 -11.417
1115 -2.884 4.747
1116 -3.506 37.701
1117 -2.969 -13.557
1118 -7.65 8.843
1119 38.371 12.765
1120 22.282 -17.108
1121 9.858 -3.209
1122 -14.011 -16.931
1123 30.875 27.322
1124 -0.441 24.067
1125 -0.999 48.151
1126 17.509 32.693
1127 -13.017 45.646
1128 3.628 -14.493
1129 26.228 -4.474
1130 26.417 -24.318
1131 22.328 -1.654
1132 33.127 12.904
1133 -38.749 15.852
1134 26.971 -2.118
1135 -14.324 33.41
1136 -15.57 -21.418
1137 -32.551 22.161
1138 10.388 36.783
1139 -17.874 35.358
1140 35.163 2.292
1141 34.238 35.647
1142 -28.616 34.719
1143 -14.933 -26.075
1144 -39.895 -3.485
1145 -30.226 -7.95
1146 -3.528 29.851
1147 25.823 19.129
1148 25.04 -19.231
1149 -39.45 -1.865
1150 -16.046 44.685
1151 -24.224 -27.269
1152 3.801 -6.702
1153 25.596 42.764
1154 -12.979 31.252
1155 20.393 -25.121
1156 15.331 -27.441
1157 32.777 -11.382
1158 4.086 46.176
1159 1.122 19.506
1160 -34.793 13.83
1161 29.057 17.988
1162 -25.177 11.962
1163 22.192 40.525
1164 11.982 -32.635
1165 2.468 35.104
1166 -39.029 -6.844
1167 25.189 2.878
1168 -29.61 20.846
1169 30.659 -18.285
1170 -18.042 44.53
1171 -20.382 -22.44
1172 -18.883 40.997
1173 33.181 29.427
1174 0.3 12.843
1175 24.274 40.994
1176 11.571 -16.485
1177 -36.642 -6.75
1178 -11.611 -20.454
1179 10.799 -18.892
1180 15.059 21.157
1181 -16.499 -18.43
1182 -34.364 27.462
1183 30.243 36.999
1184 41.218 3.226
1185 -15.848 -31.728
1186 44 4.411
1187 34.165 20.355
1188 -26.612 16.384
1189 24.314 -13.096
1190 35.74 16.441
1191 27.479 -3.175
1192 15.387 -3.537
1193 28.563 27.771
1194 23.536 4.908
1195 38.037 13.845
1196 5.071 34.837
1197 -40.552 5.956
1198 -7.544 21.796
1199 12.74 -3.699
1200 23.469 -21.694
1201 -28.636 15.515
1202 -21.877 12.395
1203 -3.457 -32.496
1204 42.038 9.436
1205 -31.318 2.537
1206 -28.368 32.61
1207 -1.282 4.786
1208 17.741 -12.115
1209 -19.319 0.221
1210 -12.64 -13.645
1211 9.877 50.351
1212 23.669 36.026
1213 -39.776 12.927
1214 -30.152 1.565
1215 -11.357 2.279
1216 -31.045 -13.705
1217 -36.059 27.887
1218 14.206 -28.933
1219 -30.618 24.918
1220 -16.229 13.751
1221 -22.295 -23.935
1222 2.785 33.209
1223 -36.508 -13.47
1224 36.961 28.893
1225 -32.147 -8.902
1226 -37.174 27.959
1227 -20.713 38.805
1228 4.743 -26.734
1229 19.804 46.211
1230 19.777 -22.711
1231 6.813 9.564
1232 -3.843 43.315
1233 40.158 12.07
1234 -5.646 30.85
1235 18.475 16.629
1236 18.133 12.131
1237 13.58 -10.255
1238 32.684 3.378
1239 6.236 -34.649
1240 -31.152 -0.902
1241 -23.233 2.776
1242 33.112 -3.023
1243 12.192 28.429
1244 3.021 -35.639
1245 7.824 22.878
1246 -5.348 -0.382
1247 8.691 11.436
1248 28.191 -15.086
1249 -11.713 -23.486
1250 23.931 25.637
1251 -21.107 17.368
1252 2.196 -10.709
1253 -15.848 9.447
1254 -7.49 -29.964
1255 44.056 2.043
1256 25.743 -1.65
1257 -28.841 -15.214
1258 30.383 -3.876
1259 -14.428 -2.2
1260 -20.655 -6.272
1261 36.044 11.027
