%%index real_part   imaginary_part
1221 -25.818 -21.532
1222 -11.43 1.714
1223 8.524 14.691
1224 -43.854 -24.6
1225 -4.185 8.166
1226 -16.449 -35.688
1227 4.592 4.489
1228 -24.324 7.492
1229 24.114 -35.941
1230 16.606 -31.806
1231 -33.784 25.979
1232 -43.432 -0.364
1233 -28.333 -18.884
1234 -29.143 22.464
1235 26.929 -4.581
1236 -15.937 30.519
1237 5.69 -23.544
1238 18.327 -34.291
1239 -50.149 -11.768
1240 14.412 -37.847
1241 -10.892 -15.194
1242 -8.516 -44.437
1243 4.014 -32.545
1244 28.171 -17.951
1245 30.088 -3.818
1246 -3.975 -44.109
1247 -41.589 -28.421
1248 -44.583 13.504
1249 16.828 -33.895
1250 -40.85 -39.237
1251 -44.489 -6.428
1252 -11.5 8.56
1253 -16.671 -11.234
1254 -24.901 4.626
1255 25.048 -10.159
1256 -22.97 24.933
1257 -18.854 -46.34
1258 -36.461 12.395
1259 17.187 7.733
1260 -11.527 17.68
1261 -41.265 -10.561
1262 -32.911 3.849
1263 -0.202 -32.891
1264 -30.516 23.322
1265 10.864 -22.811
1266 -35.541 -26.943
1267 -24.858 -13.364
1268 6.077 0.128
1269 -21.156 10.982
1270 21.439 -37.045
1271 -18.877 -13.236
1272 -43.414 -7.043
1273 12.432 -13.905
1274 33.186 -13.354
1275 -20.529 -13.448
1276 -48.768 -26.544
1277 2.828 7.184
1278 33.114 0.177
1279 14.889 -37.051
1280 7.184 -44.882
1281 -36.27 15.332
1282 -34.096 -36.8
1283 -44.057 -20.898
1284 -45.125 9.943
1285 -0.659 0.611
1286 26.112 -27.676
1287 13.605 -44.534
1288 3.755 13.43
1289 12.031 -13.781
1290 -47.133 -23.772
1291 -26.587 -10.4
1292 -2.06 7.492
1293 30.874 -0.944
1294 -36.417 24.307
1295 -45.762 -0.798
1296 5.277 -14.491
1297 28.989 -22.019
1298 -21.963 4.49
1299 28.64 4.808
1300 29.445 -21.726
1301 30.647 4.977
1302 -52.009 -9.738
1303 20.529 -17.954
1304 -47.609 3.787
1305 -24.179 -42.02
1306 -21.602 24.237
1307 -4.387 21.862
1308 -21.223 -33.242
1309 -17.864 18.042
1310 25.259 -35.028
1311 -31.566 -3.734
1312 1.607 -30.44
1313 -22.897 -30.595
1314 -50.624 -15.409
1315 15.633 16.686
1316 -40.352 -23.026
1317 13.71 -24.826
1318 13.059 -1.571
1319 5.665 -39.467
1320 -25.627 -0.903
1321 -10.828 -24.76
1322 20.087 17.164
1323 -17.741 -15.158
1324 -19.463 -43.047
1325 -38.553 -8.467
1326 4.555 22.994
1327 -49.536 0.813
1328 10.739 -30.423
1329 -9.639 -31.335
1330 -13.814 32.837
1331 -24.035 10.194
1332 -26.129 6.146
1333 -20.767 -10.961
1334 14.238 -16.125
1335 -23.262 -9.603
1336 -12.533 -22.166
1337 -45.671 2.725
1338 -49.653 -14.778
1339 -49.89 -23.219
1340 24.776 14.894
1341 25.8 -9.378
1342 -23.656 -45.042
1343 -7.103 11.747
1344 -4.149 1.429
1345 -36.067 -41.026
1346 -47.241 -11.441
1347 -25.077 -44.887
1348 13.396 18.153
1349 10.552 20.907
1350 -47.208 -23.145
1351 -21.896 -14.837
1352 4.016 -35.57
1353 9.472 -19.47
1354 -1.772 -1.329
1355 18.75 -1.437
1356 -14.537 -33.207
1357 28.086 -6.298
1358 29.276 2.509
1359 -26.233 -17.868
1360 20.823 -29.633
1361 32.213 -7.249
1362 -5.159 -38.625
1363 18.736 -30.249
1364 -45.941 1.767
1365 2.239 23.43
1366 19.072 5.725
1367 -4.96 24.662
1368 -33.684 20.831
1369 -38.699 -35.217
1370 -18.234 -16.009
1371 -21.035 11
1372 -28.825 -31.022
1373 -21.466 -45.809
1374 -38.429 -34.143
1375 3.691 -28.915
1376 26.312 12.029
1377 -34.366 19.308
1378 -30.094 -24.237
1379 -43.878 4.298
1380 6.408 -18.433
1381 21.632 -21.361
1382 0.147 3.638
1383 -30.612 -43.444
1384 -48.794 4.044
1385 -28.565 0.953
1386 -32.356 -21.174
1387 -23.568 -33.673
1388 31.652 -18.8
1389 -34.457 -7.265
1390 -14.423 26.481
1391 19.33 -8.214
1392 -12.891 -35.951
1393 16.13 -27.853
1394 -50.587 -9.454
1395 29.518 6.958
1396 -45.626 -14.318
1397 28.587 -0.838
1398 -9.464 -1.776
1399 -46.253 -21.867
1400 -12.069 -32.337
1401 -24.023 -22.634
1402 -44.678 13.309
1403 12.611 -45.949
1404 -13.711 -45.339
1405 -45.974 3.417
1406 -39.829 2.355
1407 -26.88 -10.611
1408 0.059 -12.815
1409 -37.6 -27.71
1410 -44.284 4.301
1411 23.69 6.241
1412 -32.82 1.808
1413 -37.575 4.425
1414 18.461 -32.519
1415 19.757 -11.957
1416 -35.54 -37.48
1417 -17.331 -39.154
1418 11.228 -11.529
1419 9.918 -25.903
1420 -15.844 9.358
1421 -50.27 -2.983
1422 16.51 -41.373
1423 21.038 -10.299
1424 -51.211 -3.456
1425 -4.204 -18.894
1426 -8.635 27.616
1427 -0.787 12.411
1428 -6.911 -40.847
1429 -0.5 -32.743
1430 -3.036 -14.142
1431 -14.555 -18.162
1432 -32.33 -36.045
1433 24.615 -28.734
1434 18.19 -23.776
1435 -0.568 -43.043
1436 21.361 -16.463
1437 29.774 -11.384
1438 -24.783 3.412
1439 -17.43 -32.84
1440 -52.125 -11.905
1441 -51.935 -5.241
1442 8.712 -26.759
1443 -14.865 -26.178
1444 -17.153 16.125
1445 -0.974 -29.247
1446 7.76 9.621
1447 -21.078 10.776
1448 19.366 -10.61
1449 13.692 19.183
1450 -5.884 -33.709
1451 -7.885 14.963
1452 -15.637 25.952
1453 7.354 0.876
1454 -15.704 28.342
1455 -38.996 -15.722
1456 -32.485 -17.612
1457 -32.002 26.621
1458 18.948 -26.048
1459 -5.411 -27.561
1460 -43.138 2.646
1461 -21.558 -37.188
1462 -30.249 -40.78
1463 -2.597 -12.273
1464 12.661 4.823
1465 -28.981 -34.731
1466 32.529 -4.97
1467 -49.092 -12.575
1468 -30.598 -2.452
1469 -49.78 -15.154
1470 26.829 3.818
1471 6.264 -42
1472 -45.278 -4.02
1473 -24.656 29.663
1474 -3.491 -48.534
1475 -51.619 -0.342
1476 19.701 7.918
1477 21.698 -29.529
1478 -21.308 10.729
1479 11.298 -7.759
1480 23.467 -2.689
1481 18.335 -36.256
1482 -45.545 -20.028
1483 -15.712 5.926
1484 32.297 -21.195
1485 24.319 -28.683
1486 -45.372 -28.853
1487 15.056 -33.548
1488 5.366 7.332
1489 8.236 -4.783
1490 -45.384 -15.964
1491 28.144 -30.176
1492 20.137 -2.244
1493 29.922 -17.019
1494 -5.585 -14.266
1495 -37.915 -33.507
1496 18.044 -29.564
1497 -25.274 1.452
1498 -29.168 1.947
1499 -28.8 -27.983
1500 -26.796 -28.329
1501 -8.257 -34.962
1502 -33.977 -13.142
1503 -9.151 -42.839
1504 -0.491 -1.135
1505 16.851 -23.459
1506 -9.42 9.44
1507 -16.024 -16.528
1508 -24.657 5.661
1509 -32.962 14.596
1510 20.87 6.023
1511 14.408 -37.516
1512 33.284 -10.282
1513 -36.385 11.546
1514 3.167 -27.761
1515 24.813 -33.326
1516 -35.904 6.626
1517 9.174 -1.65
1518 -45.647 -12
1519 9.639 -47.554
1520 -46.551 -13.572
1521 -22.39 -38.477
1522 -47.789 -9.495
1523 -2.644 28.181
1524 -11.016 -31.497
1525 -10.26 -36.816
1526 17.625 -29.98
1527 -43.794 -16.7
1528 16.901 -38.666
1529 3.409 21.605
1530 1.561 17.91
1531 -0.303 7.568
1532 1.494 4.011
1533 -13.406 -38.327
1534 30.663 4.982
1535 13.02 -17.469
1536 26.974 12.251
1537 14.457 -24.164
1538 20.562 -23.448
1539 -12.499 -17.555
1540 20.645 18.504
1541 27.606 0.487
1542 25.51 10.765
1543 -34.836 -41.316
1544 -36.022 9.584
1545 -3.174 -30.728
1546 1.682 18.321
1547 20.916 -38.474
1548 31.006 -20.843
1549 -36.655 -40.394
1550 14.554 22.085
1551 -14.238 17.309
1552 -45.461 7.213
1553 -17.974 -9.907
1554 -16.772 -45.137
1555 -12.949 -43.48
1556 -45.891 -7.394
1557 -18.954 -27.729
1558 -34.004 6.654
1559 -14.061 11.046
1560 26.451 -11.829
1561 -24.887 -26.03
1562 10.335 -26.365
1563 -46.889 8.348
1564 -42.629 2.871
1565 7.71 -12.757
1566 16.33 -12.975
1567 -46.412 -20.933
1568 -35.967 -34.238
1569 -31.607 -10.249
1570 -14.897 -33.526
1571 -22.921 13.111
1572 -35.515 -39.518
1573 5.337 19.696
1574 -19.692 -28.642
1575 29.905 -1.205
1576 -12.094 14.552
1577 7.672 25.469
1578 -18.068 9.83
1579 27.081 -0.268
1580 -26.8 -22.77
1581 -20.53 -46.74
1582 21.701 -17.712
1583 -44.066 14.868
1584 -14.385 -31.597
1585 30.976 -12.575
1586 25.272 -34.7
1587 -51.032 -20.18
1588 -2.755 -39.341
1589 -34.718 21.473
1590 6.29 -9.584
1591 -35.537 -12.182
1592 -28.582 21.453
1593 -19.498 27.007
1594 -28.928 -14.354
1595 -12.985 6.689
1596 10.664 -40.955
1597 -10.764 -47.75
1598 -19.458 -40.358
1599 14.853 -33.301
1600 3.85 -42.942
1601 -17.924 -1.125
1602 -17.502 11.357
1603 -38.769 -27.385
1604 -13.762 -40.764
1605 -46.421 -22.599
1606 33.699 -3.934
1607 6.677 20.026
1608 33.332 -12.106
1609 11.481 -4.065
1610 -1.227 -44.785
1611 16.286 -41.925
1612 -19.971 8.4
1613 -26.313 18.463
1614 -14.906 32.955
1615 5.299 -37.692
1616 -13.987 -33.471
1617 -44.432 -16.048
1618 -31.736 25.505
1619 -20.465 -25.018
1620 -40.42 -13.213
1621 20.277 -10.412
1622 -2.039 5.874
1623 -36.034 -29.756
1624 -33.018 -8.388
1625 -25.935 -37.322
1626 27.865 -8.185
1627 -21.102 -7.76
1628 -4.538 18.448
1629 1.693 -25.152
1630 -40.369 -17.426
1631 17.508 2.265
1632 -41.871 -31.642
1633 -11.575 15.669
1634 -22.445 -46.718
1635 -10.354 17.615
1636 -6.025 9.594
1637 -30.609 25.642
1638 -13.618 -5.427
1639 -10.905 8.408
1640 -36.946 -4.225
1641 33.035 -13.628
1642 -19.51 -14.046
1643 -49.606 0.155
1644 -24.41 -37.128
1645 33.252 -8.811
1646 -23.685 -10.297
1647 -26.478 26.206
1648 -21.249 16.49
1649 -41.655 -28.065
1650 -2.517 24.221
1651 -34.074 2.076
1652 -14.356 -45.239
1653 -12.82 -19.778
1654 18.593 2.287
1655 -47.082 -16.514
1656 -0.578 -26.634
1657 29.685 5.068
1658 -5.363 -16.137
1659 13.614 -8.979
1660 -20.614 -19.878
1661 31.251 -13.324
1662 -2.089 -38.499
1663 -2.139 1.15
1664 24.389 -32.591
1665 -42.432 16.563
1666 -14.634 -11.729
1667 -39.758 -3.674
1668 21.926 -35.192
1669 -39.162 -21.535
1670 25.499 -31.366
1671 -21.508 -16.804
1672 9.512 -2.638
1673 -10.707 15.77
1674 -51.311 -19.608
1675 29.166 2.986
1676 -46.632 -19.782
1677 -41.348 14.693
1678 13.178 25.894
1679 17.435 -13.884
1680 -6.536 -43.121
1681 24.927 -24.531
1682 -33.589 -39.325
1683 29.094 -24.077
1684 -44.335 -20.187
1685 11.004 -34.845
1686 2.151 6.26
1687 -9.93 -51.397
1688 -30.236 -14.217
1689 -2.219 -5.491
1690 -19.35 -26.073
1691 -45.991 6.926
1692 20.486 -8.15
1693 -35.839 21.345
1694 -31.927 14.966
1695 3.153 25.429
1696 -7.1 -5.34
1697 -29.697 7.09
1698 4.406 -27.157
1699 -51.616 -8.801
1700 -12.042 27.982
1701 12.148 -32.889
1702 16.528 -4.241
1703 -0.923 -47.652
1704 1.238 -34.523
1705 -7.764 -30
1706 -2.659 14.431
1707 18.612 -21.359
1708 -32.204 6.361
1709 -22.354 -36.728
1710 33.316 -7.398
1711 14.43 4.394
1712 27.13 -20.538
1713 10.095 26.682
1714 -27.157 12.135
1715 22.986 -25.075
1716 -48.68 -24.195
1717 28.249 12.392
1718 21.781 -11.822
1719 13.356 23.904
1720 -7.654 2.526
1721 2.353 -29.741
1722 -24.846 -41.58
1723 -12.863 31.482
1724 31.463 1.77
1725 -22.901 -27.79
1726 -48.738 -15.124
1727 -45.13 -25.811
1728 -16.316 7.307
1729 -2.404 -37.128
1730 -28.417 -44.926
1731 -12.472 15.368
1732 32.945 -14.23
1733 24.248 -31.477
1734 -45.741 5.836
1735 -16.283 -35.366
1736 16.844 -39.583
1737 -8.067 26.625
1738 6.246 -13.297
1739 -39.454 -2.238
1740 32.207 -21.194
1741 32.031 -21.023
1742 -12.734 13.47
1743 -3.634 -5.191
1744 18.722 -19.516
1745 25.122 -7.956
1746 -28.538 -23.668
1747 -23.852 -50.058
1748 13.985 -32.096
1749 -42.737 1.179
1750 -38.928 8.681
1751 -11.523 -35.087
1752 -3.715 28.939
1753 14.116 1.447
1754 -43.362 -26.313
1755 30.109 -6.252
1756 30.802 -6.569
1757 -14.265 -13.678
1758 -0.145 8.314
1759 -30.887 17.38
1760 -27.658 21.97
1761 -29.179 6.184
1762 -30.57 -0.051
1763 -39.169 -7.835
1764 -28.227 -46.812
1765 0.154 -33.774
1766 1.22 -30.617
1767 30.053 -2.964
1768 16.719 -43.785
1769 22.018 7.267
1770 -7.97 -17.921
1771 -0.14 -21.471
1772 -30.719 -3.593
1773 2.952 13.92
1774 4.481 -49.158
1775 -35.38 -40.827
1776 -16.885 -11.299
1777 -45.234 -21.793
1778 -9.819 -36.764
1779 32.819 -5.125
1780 -44.98 -15.36
1781 -47.149 -18.335
1782 -21.663 -32.746
1783 -36.341 -7.382
1784 -5.636 22.957
1785 -38.328 -13.163
1786 25.483 -9.348
1787 -9.271 -22.422
1788 15.405 -10.85
1789 -27.716 -4.708
1790 -5.142 -36.455
1791 -43.616 12.901
1792 -40.483 -18.879
1793 2.011 -16.694
1794 -14.726 7.82
1795 -8.37 -51.281
1796 1.044 25.98
1797 -13.777 -48.805
1798 -30.7 22.592
1799 -22.635 15.419
1800 6.298 -21.666
1801 0.359 15.475
1802 24.079 -8.796
1803 5.94 -7.936
1804 -28.621 -16.326
1805 25.264 -32.701
1806 -20.502 15.402
1807 2.541 20.8
1808 27.874 0.82
1809 26.199 12.004
1810 -37.467 19.659
1811 30.801 3.782
1812 26.363 -24.488
1813 19.259 3.277
1814 12.853 -5.923
1815 -24.73 -1.095
1816 -48.381 6.876
1817 -20.897 -50.44
1818 -18.318 29.245
1819 -36.508 1.299
1820 -6.109 16.536
1821 -21.629 5.302
1822 -13.721 -5.086
1823 33.851 -9.118
1824 26.139 -19.113
1825 -23.515 -32.066
1826 -47.306 -7.572
1827 -15.376 -8.489
1828 25.269 -5.545
1829 -18.089 14.136
1830 32.083 -15.35
1831 16.464 -17.102
1832 18.041 9.325
1833 -0.052 30.217
1834 15.913 15.543
1835 -6.681 10.312
1836 -22.979 -42.716
1837 18.824 -35.968
1838 -48.587 -15.707
1839 26.218 -4.66
1840 19.851 19.206
1841 -32.093 27.093
1842 -21.945 -24.596
1843 -45.92 -23.434
1844 -22.713 -20.705
1845 -14.303 -5.516
1846 -27.1 5.415
1847 -42.653 2.968
1848 -29.649 -32.886
1849 -19.827 26.575
1850 -13.005 8.511
1851 30.29 -7.631
1852 -27.749 -33.842
1853 -34.048 -10.679
1854 -5.92 -21.485
1855 22.605 -6.303
1856 -40.313 -29.015
1857 -38.76 -41.296
1858 13.324 26.883
1859 -16.598 -40.2
1860 26.73 -30.135
1861 -23.021 -25.945
1862 15.28 -7.058
1863 22.551 -38.721
1864 -28.261 -41.022
1865 3.697 24.979
1866 -8.503 -22.5
1867 16.709 -26.46
1868 11.57 -33.448
1869 29.589 0.801
1870 -6.349 3.074
1871 22.33 -34.649
1872 21.903 -16.279
1873 25.818 -23.838
1874 32.875 -11.993
1875 -19.148 -7.656
1876 -29.862 -46.609
1877 -41.838 -15.903
1878 -45.839 -23.923
1879 -5.663 -21.709
1880 -41.353 -36.057
1881 8.617 -33.069
1882 -9.343 -30.588
1883 31.046 -21.227
1884 32.287 1.469
1885 -46.548 -19.916
1886 9.561 6.031
1887 -39.52 -22.355
1888 -20.381 -46.711
1889 -33.417 -44.072
1890 12.021 -13.636
1891 -37.246 -36.207
1892 7.528 -22.959
1893 -49.189 0.938
1894 0.541 30.391
1895 -52.098 -15.25
1896 -4.822 32.303
1897 8.569 -9.17
1898 -17.336 22.978
1899 -26.28 24.59
1900 -49.354 -6.36
1901 -25.078 -48.313
1902 9.494 -15.277
1903 -32.944 24.545
1904 -24.598 -37.017
1905 24.626 -32.339
1906 -0.826 -10.211
1907 -21.996 16.018
1908 21.914 -27.631
1909 -33.466 -20.207
1910 -16.301 31.309
1911 18.839 -11.385
1912 30.002 -2.64
1913 -26.552 -46.821
1914 -35.863 13.288
1915 6.853 -9.946
1916 17.911 9.797
1917 24.7 10.446
1918 -14.791 21.073
1919 -25.838 -8.176
1920 -49.515 -19.699
1921 19.639 -13.811
1922 -41.662 17.188
1923 -25.442 -20.865
1924 3.731 -4.161
1925 28.879 -9.177
1926 -16.917 10.408
1927 9.759 -43.614
1928 -21.294 28.815
1929 18.66 -25.736
1930 31.936 -11.787
1931 -30.551 -12.031
1932 -43.616 -34.296
1933 17.558 22.273
1934 25.067 -26.897
1935 -19.791 -8.51
1936 22.651 -1.155
1937 -2.314 3.672
1938 -23.646 18.39
1939 21.483 -29.146
1940 13.855 -29.895
1941 -34.862 -28.119
1942 -12.535 -38.338
1943 -0.294 17.956
1944 1.889 -2.659
1945 -41.067 1.518
1946 -5.772 9.103
1947 30.734 -1.8
1948 21.062 11.323
1949 -35.109 15.962
1950 -10.112 13.163
1951 23.693 -10.758
1952 -24.798 2.478
1953 -22.15 18.771
1954 -11.783 -18.671
1955 3.23 24.496
1956 -16.812 -46.799
1957 3.018 4.405
1958 -30.907 17.057
1959 -28.918 -16.413
1960 -47.408 -0.874
1961 -21.573 -15.954
1962 -46.001 -8.301
1963 -47.798 -12.106
1964 -32.245 -2.629
1965 17.038 -33.693
1966 28.644 -3.698
1967 -33.412 -8.895
1968 -31.451 9.923
1969 6.724 20.573
1970 -14.452 8.066
1971 -28.346 -18.244
1972 17.097 12.328
1973 27.146 -6.882
1974 22.983 -35.583
1975 12.89 -20.234
1976 -29.605 -6.159
1977 24.893 -32.355
1978 17.282 23.421
1979 -15.439 -7.659
1980 -14.125 11.709
1981 -47.728 -1.899
1982 -2.805 -52.407
1983 -5.416 20.113
1984 25.817 -34.818
1985 -35.246 -11.638
1986 -14.248 24.913
1987 20.64 -20.889
1988 1.871 -48.985
1989 9.181 -27.61
1990 -22.616 5.429
1991 -15.767 -9.503
1992 -9.726 16.685
1993 -11.142 5.975
1994 2.297 -44.462
1995 13.737 -37.933
1996 -11.251 -29.437
1997 -34.306 -26.686
1998 -37.174 -9.788
1999 -19.696 22.352
2000 -43.093 3.587
2001 -15.749 -9.659
2002 10.045 11.022
2003 -50.582 -0.289
2004 -21.175 -13.932
2005 15.215 8.595
2006 -25.388 21.158
2007 -28.161 -23.89
2008 -46.129 2.682
2009 -35.076 -3.601
2010 15.834 -40.134
2011 -33.062 7.724
2012 -4.796 22.262
2013 -37.577 -5.8
2014 18.643 -34.433
2015 -48.097 -3.467
2016 -27.454 26.297
2017 -32.242 -33.966
2018 -15.347 -17.44
2019 -51.246 -3.809
2020 -46.315 -24.452
2021 -46.188 -23.241
2022 -41.047 -35.936
2023 6.824 -3.437
2024 -27.37 -29.475
2025 -11.138 -4.486
2026 -5.28 -49.631
2027 -34.964 11.172
2028 28.032 9.363
2029 -18.122 -16.352
2030 -47.931 4.507
2031 -48.059 -15.334
2032 4.878 25.937
2033 -26.359 18.975
2034 4.161 12.153
2035 -5.655 -48.071
2036 23.706 -36.179
2037 -10.884 -49.312
2038 31 -2.603
2039 17.293 -41.507
2040 5.56 -37.769
2041 -32.581 -16.299
2042 -9.548 24.975
2043 -1.466 -11.5
2044 -15.326 -28.298
2045 -21.673 22.569
2046 30.449 4.488
2047 -22.384 20.585
2048 -24.933 -33.164
2049 -23.944 -20.626
2050 -13.218 31.86
2051 -24.141 -29.222
2052 26.411 -16.413
2053 -31.888 -39.705
2054 -44.634 -31.662
2055 -21.034 -49.981
2056 10.165 -2.623
2057 11.436 0.076
2058 -33.746 -27.706
2059 19.699 -21.738
2060 24.924 13.585
2061 -11.434 4.61
2062 -8.952 -7.369
2063 -27.014 -34.068
2064 18.777 12.397
2065 -7.34 22.258
2066 -31.286 -11.311
2067 1.56 31.134
2068 -17.661 -37.23
2069 29.414 -7.644
2070 -14.607 -19.126
2071 -4.997 -28.818
2072 -22.293 6.314
2073 -7.909 -9.659
2074 23.587 -11.311
2075 16.846 22.655
2076 26.568 -17.268
2077 -22.22 -3.236
2078 11.72 20.344
2079 -4.192 -46.016
2080 -2.059 -22.002
2081 -25.235 27.448
2082 -25.74 -1.64
2083 -29.697 -1.799
2084 -45.586 -10.478
2085 -37.94 5.529
2086 -13.979 1.421
2087 -1.561 -2.355
2088 -23.908 27.732
2089 24.68 -33.984
2090 -23.624 -49.307
2091 -48.396 -18.902
2092 32.189 -21.525
2093 29.642 2.545
2094 3.331 1.165
2095 -17.089 -37.662
2096 -49.846 1.685
2097 -18.26 3.055
2098 25.928 -34.239
2099 21.081 18.782
2100 20.348 13.79
2101 -5.075 -14.842
2102 21.898 -4.653
2103 6.924 -23.003
2104 16.616 3.405
2105 -30.555 -30.427
2106 -18.859 -35.757
2107 23.986 -2.398
2108 15.409 -40.838
2109 18.675 -33.104
2110 17.059 -1.049
2111 18.32 -34.984
2112 -12.136 -13.395
2113 -51.887 -16.842
2114 22.316 -2.134
2115 -11.439 -30.149
2116 -24.089 13.221
2117 1.495 27.376
2118 -45.27 -7.143
2119 -51.615 -19.109
2120 -3.205 -38.179
2121 -23.435 -2.393
2122 14.447 -0.556
2123 -29.818 19.843
2124 -36.882 -16.987
2125 32.793 -9.031
2126 9.094 -16.953
2127 27.423 -26.478
2128 -51.027 -10.835
2129 2.858 -34.232
2130 -18.249 -26.774
2131 17.481 17.167
2132 5.085 -18.688
2133 -35.363 19.331
2134 17.238 -13.114
2135 -36 -15.744
2136 20.429 0.682
2137 -41.971 15.266
2138 -25.084 -42.023
2139 14.869 13.036
2140 -16.542 -19.696
2141 31.944 -7.812
2142 8.522 -27.357
2143 -23.548 18.024
2144 22.508 -11.847
2145 31.024 2.525
2146 -0.283 -48.974
2147 -9.584 20.212
2148 18.298 -41.416
2149 27.146 -3.254
2150 -38.4 8.581
2151 -43.505 15.752
2152 -6.446 -6.4
2153 -8.724 5.078
2154 5.077 -13.795
2155 5.626 -0.738
2156 20.126 11.488
2157 -25.777 -33.804
2158 -6.908 16.318
2159 18.041 -12.911
2160 -44.706 14.847
2161 -14.674 -5.635
2162 24.732 -35.712
2163 7.378 15.956
2164 -49.147 -14.288
2165 -11.907 29.293
2166 -5.855 -9.296
2167 21.276 -1.545
2168 32.69 -14.913
2169 -21.456 13.223
2170 -14.932 0.937
2171 27.121 -0.499
2172 -16.214 -35.858
2173 -3.098 -26.138
2174 14.166 15.258
2175 28.021 -1.888
2176 -3.038 32.465
2177 -16.797 -10.555
2178 -32.309 -12.707
2179 -39.423 -19.647
2180 19.561 -7.697
2181 27.028 2.183
2182 11.199 -4.042
2183 33.75 -14.796
2184 -37.132 -34.361
2185 -43.987 -25.044
2186 -27.061 0.201
2187 -29.26 -36.506
2188 -42.358 16.323
2189 22.165 -28.812
2190 -4.105 -34.45
2191 -3.757 -20.517
2192 -8.121 -37.323
2193 32.621 -1.011
2194 26.945 -27.185
2195 -28.075 20.136
2196 -20.505 16.295
2197 12.913 21.074
2198 -11.37 -41.613
2199 -3.859 -52.288
2200 7.188 -38.47
2201 10.806 -8.766
2202 -19.335 -13.54
2203 -27.412 -24.58
2204 -34.82 25.063
2205 19.193 4.227
2206 1.416 -51.476
2207 -7.306 -8.102
2208 -12.486 -44.555
2209 -44.321 -26.274
2210 -50.351 -14.802
2211 19.509 5.225
2212 -9.911 -25.659
2213 24.724 -3.224
2214 -36.572 15.018
2215 -43.319 -34.026
2216 -6.96 -29.115
2217 14.391 -44.387
2218 -46.665 -9.317
2219 33.751 -3.091
2220 30.144 -10.716
2221 5.018 -17.521
2222 12.956 18.261
2223 -1.789 -19.098
2224 0.593 -23.546
2225 -9.713 4.116
2226 -48.231 -8.973
2227 4.951 -22.242
2228 -28.19 -16.477
2229 -21.751 -23.747
2230 -26.839 -1.261
2231 -18.494 -20.235
2232 -6.929 -0.243
2233 -15.471 32.988
2234 -44.549 -30.999
2235 20.195 -4.013
2236 14.026 -18.894
2237 -14.763 17.89
2238 -15.303 -2.522
2239 -1.778 4.358
2240 14.161 4.467
2241 -14.217 -21.001
2242 1.715 -22.934
2243 -36.351 4.038
2244 10.596 -30.103
2245 24.944 10.436
2246 -29.66 -21.063
2247 -25.665 -38.406
2248 -19.574 -1.433
2249 -10.662 -44.943
2250 19.587 -9.322
2251 -52.099 -14.264
2252 32.051 -1.19
2253 21.732 -24.473
2254 -34.742 -1.618
2255 21.978 -33.899
2256 -31.155 -40.01
2257 -7.403 28.021
2258 17.657 16.161
2259 -32.292 -2.793
2260 -5.836 -21.92
2261 -27.493 -32.87
2262 -5.89 -32.026
2263 -18.886 -42.87
2264 -6.237 4.402
2265 4.661 18.514
2266 7.069 6.113
2267 7.504 9.164
2268 -47.568 9.236
2269 2.498 -45.033
2270 -21.203 15.368
2271 6.812 -43.866
2272 -36.772 15.257
2273 -25.081 29.143
2274 2.393 -23.812
2275 23.524 13.237
2276 -28.555 28.332
2277 26.334 12.699
2278 -23.725 -9.195
2279 -21.342 -20.344
2280 -4.496 8.023
2281 19.127 -28.036
2282 -48.299 -2.262
2283 -38.479 18.024
2284 -19.326 -27.753
2285 -23.406 -18.498
2286 -42.556 -23.336
2287 -24.469 -31.397
2288 5.652 -13.858
2289 24.989 -0.733
2290 22.571 3.221
2291 -43.858 -2.442
2292 -39.831 11.67
2293 32.678 -5.087
2294 -42.318 10.606
2295 22.948 -14.778
2296 -20.917 -41.539
2297 7.358 0.656
2298 15.215 24.369
2299 15.069 25.731
2300 -15.275 -25.156
2301 11.326 2.943
2302 -21.812 -31.745
2303 -12.239 18.399
2304 -15.268 -51.433
2305 25.308 10.946
2306 -33.651 -23.827
2307 32.19 -4.271
2308 -22.998 1.527
2309 -28.448 11.372
2310 -46.898 -9.154
2311 11.011 -0.811
2312 1.939 28.014
2313 18.923 1.443
2314 18.872 -2.948
2315 -28.323 21.918
2316 -1.578 -13.311
2317 -16.794 7.956
2318 -34.645 -20.917
2319 -18.925 -20.235
2320 -42.222 -16.693
2321 -20.896 6.829
2322 -42.549 -7.78
2323 -26.539 5.737
2324 28.18 -13.779
2325 -21.576 28.492
2326 28.941 -8.649
2327 -37.008 -36.678
2328 -6.305 28.203
2329 2.527 -25.659
2330 -36.79 -19.318
2331 22.422 -1.883
2332 -9.948 -39.158
2333 -33.477 -10.129
2334 -33.904 -13.232
2335 -24.208 -28.879
2336 31.46 -13.795
2337 -16.151 -44.998
2338 33.001 0.815
2339 -7.609 -24.889
2340 -51.865 -4.31
2341 -25.998 -43.426
2342 -43.793 -12.199
2343 7.099 -47.571
2344 -51.814 -15.412
2345 12.647 -13.291
2346 -6.798 -19.936
2347 -51.075 -13.868
2348 -15.982 -34.019
2349 1.941 23.075
2350 2.635 -36.402
2351 -37.654 8.614
2352 -41.8 -20.817
2353 -51.738 -17.327
2354 -41.219 9.924
2355 -15.55 -40.971
2356 -8.086 -25.898
2357 31.966 -8.372
2358 -1.893 7.656
2359 11.375 -16.247
