%%index real_part   imaginary_part
422 12.555 4.136
423 -9.565 -3.936
424 26.563 14.109
425 6.557 0.895
426 24.825 16.111
427 -0.887 -13.874
428 4.104 11.531
429 -0.92 -7.623
430 9.248 -1.059
431 -12.393 11.741
432 4.426 -11.012
433 15.862 -3.13
434 28.66 -5.354
435 -9.399 -5.472
436 -13.338 4.192
437 -10.952 10.048
438 29.704 8.127
439 10.696 2.298
440 -8.013 -9.137
441 16.593 -10.601
442 -12.901 6.008
443 -4.742 0.352
444 0.942 -8.742
445 21.785 1.586
446 19.027 6.145
447 13.722 5.551
448 18.506 -3.555
449 7.301 -2.838
450 5.682 -17.305
451 -4.253 10.712
452 17.739 -2.726
453 -11.82 1.447
454 10.626 -3.312
455 -7.12 8.642
456 20.384 8.933
457 1.256 6.998
458 -4.192 19.342
459 15.202 -1.808
460 18.821 13.821
461 8.436 2.216
462 11.202 -12.247
463 -11.702 7.061
464 11.215 -1.115
465 24.726 11.335
466 -5.344 10.029
467 2.974 1.419
468 3.884 -2.433
469 -5.351 -4.005
470 21.075 9.988
471 -5.885 13.977
472 16.189 -12.004
473 15.686 -13.928
474 -8.128 4.688
475 11.924 19.317
476 -5.598 -14.537
477 0.641 -5.001
478 16.556 22.325
479 -11.446 -7.487
480 15.059 2.46
481 21.776 -2.518
482 8.475 -8.91
483 14.957 4.646
484 18.458 17.467
485 -6.116 17.365
486 11.587 -3.411
487 18.489 -17.316
488 -3.596 4.945
489 29.294 9.39
490 19.799 2.347
491 -6.102 14.165
492 -1.057 19.138
493 18.119 16.16
494 -7.136 16.65
495 23.414 -9.915
496 9.872 15.496
497 18.805 -3.42
498 -6.945 19.012
499 17.669 0.895
500 5.542 -19.398
501 22.06 -3.673
502 23.259 7.934
503 9.419 -14.074
504 28.192 -3.294
505 22.417 10.254
506 -13.347 -1.907
507 22.293 15.855
508 28.202 10.088
509 -6.035 -3.849
510 0.988 -7.357
511 28.467 -3.113
512 28.595 2.66
513 22.235 -1.765
514 28.03 8.064
515 11.447 14.633
516 14.134 19.563
517 29.148 8.575
518 23.678 -12.536
519 27.957 8.808
520 22.17 -8.402
521 17.88 19.898
522 -4.047 -1.421
523 -1.473 -5.533
524 28.441 8.24
525 20.639 9.308
526 23.708 6.114
527 -10.237 -1.407
528 11.887 4.723
529 8.737 7.681
530 28.729 4.039
531 -0.084 12.273
532 9.799 14.025
533 -8.919 13.407
534 12.491 12.203
535 9.94 -13.432
536 20.364 13.599
537 1.464 -14.277
538 8.048 -18.115
539 12.37 -19.306
540 22.862 7.259
541 17.626 -1.056
542 17.684 -3.588
543 -13.445 3.808
544 -6.919 16.766
545 27.536 11.386
546 18.192 13.276
547 22.666 1.432
548 5.511 -0.403
549 20.159 -11.326
550 3.889 21.824
551 1.505 0.488
552 -1.982 -13.922
553 21.154 0.154
554 26.939 -6.746
555 22.185 -6.322
556 -2.237 13.901
557 23.946 -12.631
558 21.088 15.928
559 11.401 1.153
560 29.552 8.014
561 -7.821 -0.889
562 -9.909 9.219
563 28.415 7.881
564 -8.01 9.457
565 7.582 -7.958
566 -11.823 -2.385
567 -9.605 -0.903
568 28.763 1.746
569 -14.057 6.104
570 13.244 10.376
571 28.53 8.165
572 -10.983 13.904
573 26.728 -2.757
574 17.229 -5.719
575 11.784 4.752
576 11.19 2.127
577 11.799 23.176
578 28.613 -0.186
579 14.659 20.889
580 -1.085 -8.542
581 -4.767 7.125
582 15.203 12.944
583 8.765 -16.722
584 17.72 8.408
585 15.517 15.862
586 -12.432 -2.11
587 9.88 13.494
588 -10.552 0.924
589 -7.078 10.983
590 15.527 13.474
591 -12.27 -5.083
592 -5.534 -9.547
593 22.39 15.74
594 -13.384 1.79
595 28.33 -4.175
596 16.221 12.221
597 26.397 -3.173
598 15.98 10.221
599 -1.771 18.649
600 24.926 -8.559
601 -12.533 4.048
602 24.63 -4.68
603 7.463 17.401
604 -2.313 -12.002
605 18.675 8.194
606 20.119 13.112
607 2.169 10.214
608 24.622 6.631
609 20.201 -4.571
610 19.251 19.795
611 19.868 19.011
612 14.668 22.004
613 -6.931 1.165
614 29.463 7.053
615 4.181 10.812
616 -4.799 21.357
617 0.582 -18.221
618 2.429 17.923
619 28.879 -3.564
620 27.261 6.543
621 7.77 22.003
622 10.455 9.748
623 12.821 -2.309
624 7.852 -0.917
625 20.076 10.053
626 24.453 -8.03
627 6.499 -2.067
628 -0.258 22.363
629 18.119 -15.68
630 -12.718 -6.887
631 -5.747 -3.457
632 2.394 1.185
633 4.28 -15.625
634 19.805 6.063
635 -2.16 14.829
636 19.871 -10.96
637 -8.853 -8.048
638 -6.46 1.39
639 25.245 4.473
640 20.202 1.171
641 25.637 1.96
642 -5.668 -9.491
643 22.012 -8.948
644 12.177 -4.709
645 7.245 18.916
646 21.806 -1.179
647 6.664 -10.293
648 23.422 4.222
649 23.69 -3.69
650 25.143 7.15
651 14.798 -15.226
652 19.951 20.563
653 3.1 -10.124
654 -0.117 2.964
655 1.654 -0.491
656 -10.124 4.034
657 -9.198 -7.117
658 5.704 9.407
659 -8.94 -6.811
660 19.866 -9.894
661 -0.613 0.231
662 18.73 14.405
663 -0.918 -6.789
664 6.168 21.171
665 0.878 -16.574
666 0.869 -8.01
667 14.745 6.277
668 8.14 20.936
669 -0.58 13.151
670 -285.957 -315.646
671 -276.211 -323.547
672 -270.483 -348.765
673 -286.171 -309.357
674 -287.413 -344.659
675 -285.436 -313.518
676 -286.485 -316.594
677 -259.924 -323.639
678 -275.457 -318.45
679 -259.896 -324.392
680 -276.938 -341.793
681 -267.492 -334.835
682 -282.702 -321.998
683 -291.467 -344.105
684 -268.668 -319.462
685 -290.761 -312.645
686 -280.035 -322.096
687 -269.389 -337.758
688 -285.719 -322.827
689 -298.501 -316.874
690 -269.273 -344.193
691 -300.957 -340.289
692 -271.319 -320.037
693 -298.911 -338.179
694 -268.426 -326.788
695 -262.213 -323.233
696 -286.387 -326.29
697 -283.783 -334.943
698 -299.957 -322.672
699 -286.788 -340.345
700 -260.172 -332.696
701 -299.459 -329.407
702 -266.17 -323.163
703 -279.681 -351.901
704 -272.456 -332.737
705 -269.361 -314.891
706 -272.471 -338.301
707 -279.753 -316.237
708 -267.47 -330.567
709 -282.847 -332.807
710 -274.465 -337.72
711 -303.082 -336.635
712 -297.747 -326.774
713 -284.407 -313.745
714 -291.414 -325.771
715 -261.573 -339.515
716 -264.358 -334.021
717 -284.808 -315.561
718 -274.304 -347.271
719 -301.647 -321.323
720 -287.985 -316.59
721 -283.879 -337.822
722 -283.408 -321.711
723 -281.117 -344.866
724 -274.568 -344.089
725 -285.774 -330.145
726 -303.066 -335.033
727 -262.096 -340.607
728 -264.196 -319.385
729 -260.774 -325.041
730 -282.81 -328.259
731 -272.108 -344.292
732 -298.713 -337.99
733 -276.218 -315.061
734 -293.645 -348.703
735 -267.639 -339.223
736 -278.802 -339.923
737 -281.045 -335.133
738 -274.678 -321.27
739 -275.134 -340.607
740 -278.373 -337.208
741 -267.686 -325.477
742 -264.201 -335.941
743 -287.697 -336.394
744 -292.867 -319.413
745 -297.064 -335.371
746 -270.67 -322.132
747 -293.149 -320.959
748 -298.586 -319.9
749 -271.572 -325.868
750 -276.959 -312.705
751 -285.102 -328.742
752 -291.871 -313.226
753 -302.103 -334.465
754 -270.722 -330.456
755 -279.161 -313.524
756 -301.02 -339.759
757 -283.544 -316.411
758 -265.652 -342.756
759 -293.759 -342.562
760 -303.045 -324.446
761 -295.156 -324.789
762 -287.025 -325.866
763 -271.604 -343.075
764 -283.179 -345.944
765 -278.052 -318.061
766 -282.602 -309.987
767 -268.26 -314.02
768 -276.705 -344.723
769 -278.903 -310.194
770 -282.875 -351.771
771 -274.099 -331.119
772 -289.033 -329.215
773 -285.461 -343.704
774 -283.604 -309.587
775 -267.972 -324.598
776 -259.721 -333.849
777 -288.086 -327.236
778 -278.862 -333.375
779 -278.747 -332.545
780 -261.379 -335.053
781 -292.24 -315.224
782 -292.34 -345.979
783 -287.576 -340.765
784 -278.757 -343.657
785 -265.508 -331.432
786 -302.631 -328.775
787 -290.007 -343.955
788 -293.126 -347.142
789 -299.119 -322.45
790 -270.7 -334.969
791 -289.289 -351.164
792 -293.702 -318.867
793 -285.108 -326.261
794 -271.052 -348.766
795 -278.074 -322.793
796 -287.083 -330.248
797 -301.941 -337.161
798 -271.273 -339.55
799 -283.569 -337.628
800 -273.402 -329.904
801 -269.29 -324.924
802 -302.792 -334.687
803 -293.077 -348.906
804 -291.268 -342.862
805 -287.146 -330.567
806 -276.432 -316.838
807 -279.728 -333.199
808 -271.065 -317.508
809 -269.679 -335.019
810 -275.046 -348.968
811 -266.177 -343.333
812 -271.244 -329.069
813 -301.275 -329.953
814 -277.109 -321.1
815 -289.185 -324.057
816 -299.067 -330.321
817 -282.348 -332.286
818 -290.269 -340.117
819 -287.833 -343.615
820 -274.292 -315.237
821 -262.545 -319.902
822 -293.365 -320.23
823 -293.931 -315.7
824 -267.501 -330.631
825 -302.51 -330.578
826 -276.868 -343.661
827 -298.503 -328.173
828 -283.689 -321.533
829 -287.747 -342.268
830 -301.558 -328.349
831 -270.409 -313.172
832 -266.366 -339.661
833 -286.038 -328.446
834 -270.346 -322.239
835 -297.005 -345.45
836 -295.524 -315.18
837 -263.326 -321.628
838 -287.449 -323.648
839 -297.671 -344.205
840 -266.919 -332.882
841 -301.815 -337.723
842 -279.318 -349.059
843 -286.257 -314.988
844 -283.94 -330.607
845 -284.755 -313.881
846 -302.485 -330.126
847 -264.646 -343.9
848 -286.459 -339.63
849 -296.731 -319.978
850 -292.702 -325.626
851 -265.538 -337.241
852 -289.564 -325.008
853 -260.057 -327.489
854 -276.715 -347.376
855 -299.299 -335.792
856 -289.764 -349.181
857 -262.162 -323.461
858 -293.309 -317.871
859 -271.645 -312.203
860 -278.611 -343.381
861 -289.894 -350.187
862 -288.815 -328.914
863 -302.193 -340.021
864 -273.477 -335.6
865 -264.372 -332.975
866 -270.052 -334.141
867 -276.142 -352.649
868 -270.081 -335.648
869 -289.787 -331.03
870 -262.242 -332.865
871 -279.523 -339.05
872 -284.793 -350.429
873 -265.635 -346.439
874 -296.021 -343.333
875 -282.031 -339.201
876 -261.277 -328.259
877 -280.604 -328.256
878 -287.76 -319.629
879 -267.281 -320.497
880 -292.288 -347.014
881 -292.497 -314.118
882 -283.738 -324.62
883 -274.579 -335.862
884 -301.296 -326.079
885 -289.147 -315.24
886 -277.182 -325.874
887 -270.553 -315.037
888 -287.394 -321.986
889 -264.995 -345.262
890 -259.346 -335.303
891 -273.745 -327.872
892 -298.282 -328.484
893 -269.582 -321.323
894 -288.753 -322.319
895 -265.864 -343.721
896 -284.807 -329.244
897 -292.464 -336.988
898 -282.333 -330.54
899 -260.185 -337.573
900 -274.012 -322.491
901 -292.551 -348.358
902 -267.956 -321.512
903 -282.517 -320.023
904 -291.617 -311.882
905 -277.706 -346.341
906 -275.732 -313.16
907 -294.222 -319.553
908 -263.114 -333.339
909 -270.155 -333.532
910 -282.25 -342.786
911 -279.092 -321.921
912 -260.609 -334.396
913 -280.505 -342.739
914 -285.052 -317.596
915 -278.624 -313.884
916 -286.153 -322.387
917 -287.018 -349.61
918 -262.155 -319.976
919 -295.025 -345.705
920 -261.995 -332.528
921 -300.193 -319.828
922 -259.93 -332.668
923 -301.421 -336.424
924 -291.265 -329.798
925 -273.786 -310.46
926 -290.075 -330.926
927 -295.662 -319.149
928 -261.896 -333.593
929 -274.482 -331.685
930 -286.175 -322.762
931 -298.003 -336.67
932 -287.725 -324.461
933 -270.931 -336.777
934 -298.286 -329.422
935 -284.656 -334.757
936 -281.643 -352.842
937 -278.661 -317.688
938 -260.409 -335.605
939 -297.398 -337.652
940 -260.628 -336.204
941 -276.889 -342.011
942 -260.944 -327.673
943 -282.204 -338.257
944 -263.343 -326.713
945 -275.015 -325.222
946 -283.142 -327.563
947 -296.172 -320.997
948 -286.602 -334.059
949 -277.587 -344.894
950 -266.765 -321.2
951 -278.664 -312.083
952 -284.317 -333.059
953 -288.796 -320.856
954 -300.541 -323.181
955 -288.504 -348.048
956 -292.863 -341.962
957 -289.235 -334.172
958 -285.591 -349.342
959 -271.94 -326.813
960 -280.346 -335.463
961 -286.756 -330.63
962 -288.374 -313
963 -302.653 -338.132
964 -296.021 -336.583
965 -270.338 -325.643
966 -281.05 -328.548
967 -298.631 -343.461
968 -275.923 -340.519
969 -294.396 -348.922
970 -284.264 -345.796
971 -264.647 -321.578
972 -264.914 -317.386
973 -292.625 -317.085
974 -261.138 -340.307
975 -260.289 -331.563
976 -294.397 -334.696
977 -260.453 -335.712
978 -288.757 -331.167
979 -279.5 -314.89
980 -279.023 -337.403
981 -291.04 -327.199
982 -294.52 -346.828
983 -267.901 -314.067
984 -290.53 -332.08
985 -292.465 -333.97
986 -261.285 -321.684
987 -299.944 -339.871
988 -270.147 -342.308
989 -264.536 -320.932
990 -293.891 -343.647
991 -297.152 -328.241
992 -300.588 -327.61
993 -280.794 -338.424
994 -261.279 -335.853
995 -270.643 -351.018
996 -292.352 -334.178
997 -299.949 -331.233
998 -284.815 -348.972
999 -262.316 -326.363
1000 -292.595 -340.764
1001 -261.421 -341.445
1002 -284.794 -346.039
1003 -263.914 -341.788
1004 -285.737 -345.686
1005 -291.725 -320.134
1006 -287.153 -315.153
1007 -261.399 -341.542
1008 -268.489 -340.078
1009 -264.443 -323.053
1010 -278.115 -316.225
1011 -266.084 -330.677
1012 -267.248 -317.326
1013 -270.2 -337.159
1014 -269.43 -331.574
1015 -295.323 -334.443
1016 -274.867 -330.808
1017 -268.892 -322.044
1018 -267.331 -324.48
1019 -270.163 -328.495
1020 -276.957 -323.02
1021 -262.578 -319.29
1022 -276.472 -329.927
1023 -300.914 -337.471
1024 -284.902 -323.347
1025 -297.987 -327.379
1026 -271.956 -314.492
1027 -265.665 -322.973
1028 -277.457 -315.222
1029 -283.332 -319.485
1030 -285.959 -337.144
1031 -263.353 -330.801
1032 -279.147 -331.696
1033 -274.835 -325.878
1034 -272.35 -345.806
1035 -262.005 -330.08
1036 -294.674 -320.94
1037 -289.533 -330.504
1038 -292.508 -320.999
1039 -277.521 -322.023
1040 -260.892 -327.56
1041 -276.331 -332.198
1042 -274.457 -312.139
1043 -302.703 -325.367
1044 -260.169 -330.629
1045 -291.614 -333.646
1046 -283.694 -340.068
1047 -281.256 -314.228
1048 -289.391 -344.842
1049 -281.767 -340.806
1050 -271.54 -325.237
1051 -290.281 -342.331
1052 -267.559 -316.899
1053 -276.886 -334.967
1054 -300.421 -325.043
1055 -270.049 -342.091
1056 -303.287 -329.973
1057 -265.963 -328.652
1058 -267.117 -321.425
1059 -287.501 -329.099
1060 -291.635 -316.731
1061 -265.706 -339.341
1062 -279.505 -343.312
1063 -300.861 -326.945
1064 -262.6 -338.704
1065 -265.542 -335.002
1066 -261.998 -332.931
1067 -269.132 -330.283
1068 -280.621 -348.684
1069 -264.234 -323.698
1070 -274.454 -337.423
1071 -295.882 -336.347
1072 -299.745 -329.015
1073 -279.026 -333.97
1074 -302.591 -338.554
1075 -276.042 -316.766
1076 -261.199 -336.078
1077 -266.834 -336.544
1078 -300.019 -329.966
1079 -266.331 -320.834
1080 -300.945 -324.758
1081 -261.318 -332.97
1082 -272.663 -343.164
1083 -259.982 -335.348
1084 -263.301 -338.102
1085 -278.971 -343.294
1086 -298.319 -345.092
1087 -290.383 -345.186
1088 -295.594 -339.39
1089 -278.976 -342.982
1090 -275.701 -328.139
1091 -272.232 -326.307
1092 -294.501 -325.111
1093 -291.307 -324.149
1094 -288.185 -311.052
1095 -294.226 -332.396
1096 -300.588 -340.887
1097 -293.851 -336.047
1098 -299.074 -336.542
1099 -283.143 -318.776
1100 -292.055 -333.964
1101 -300.13 -322.32
1102 -260.859 -337.031
1103 -261.694 -338.978
1104 -288.271 -323.222
1105 -269.85 -315.745
1106 -287.407 -319.013
1107 -296.057 -323.466
1108 -268.324 -347.975
1109 -276.303 -346.912
1110 -292.469 -339.632
1111 -275.213 -334.749
1112 -297.18 -316.189
1113 -266.264 -328.173
1114 -265.945 -338.835
1115 -269.271 -324.496
1116 -264.75 -327.522
1117 -262.482 -327.306
1118 -291.2 -332.195
1119 -279.193 -324.035
1120 -275.305 -325.058
1121 -272.157 -349.648
1122 -289.929 -327.427
1123 -293.717 -319.67
1124 -285.094 -339.989
1125 -297.032 -324.128
1126 -283.682 -350.657
1127 -270.116 -316.899
1128 -278.761 -312.433
1129 -293.806 -315.112
1130 -295.564 -346.536
1131 -266.406 -339.039
1132 -292.156 -327.427
1133 -301.225 -320.591
1134 -302.346 -334.187
1135 -294.01 -347.236
1136 -279.829 -319.051
1137 -270.247 -349.855
1138 -259.997 -337.741
1139 -271.871 -350.008
1140 -275.832 -325.896
1141 -285.211 -325.068
1142 -285.412 -310.878
1143 -277.913 -348.166
1144 -301.186 -335.013
1145 -299.787 -325.119
1146 -281.614 -343.461
1147 -266.726 -327.699
1148 -297.915 -325.898
1149 -267.379 -335.185
1150 -275.655 -315.914
1151 -296.339 -323.402
1152 -261.6 -324.201
1153 -278.649 -314.399
1154 -269.506 -348.789
1155 -292.045 -347.927
1156 -302.68 -324.573
1157 -277.745 -342.766
1158 -302.593 -326.412
1159 -301.131 -332.309
1160 -261.012 -322.658
1161 -282.623 -324.781
1162 -260.804 -336.96
1163 -278.519 -311.816
1164 -262.861 -330.914
1165 -284.409 -319.45
1166 -300.731 -340.434
1167 -291.669 -327.977
1168 -292.365 -329.736
1169 -282.301 -322.912
1170 -280.965 -342.171
1171 -294.8 -327.056
1172 -262.491 -337.408
1173 -299.364 -331.71
1174 -264.36 -338.105
1175 -263.401 -335.751
1176 -299.326 -323.065
1177 -266.958 -314.893
1178 -260.386 -331.309
1179 -284.658 -326.023
1180 -264.877 -318.642
1181 -279.273 -341.725
1182 -265.564 -341.75
1183 -268.818 -342.425
1184 -298.382 -341.278
1185 -299.568 -325.585
1186 -285.336 -321.132
1187 -294.651 -339.303
1188 -294.064 -323.762
1189 -276.887 -316.928
1190 -280.984 -316.508
1191 -284.19 -329.379
1192 -283.303 -321.373
1193 -277.685 -348.844
1194 -262.042 -342.787
1195 -284.743 -332.168
1196 -286.265 -342.389
1197 -284.042 -343.353
1198 -276.332 -312.829
1199 -282.435 -339.22
1200 -295.876 -323.754
1201 -268.919 -336.626
1202 -273.815 -320.437
1203 -262.785 -335.527
1204 -294.163 -334.994
1205 -286.243 -329.753
1206 -268.289 -347.201
1207 -301.204 -339.675
1208 -283.43 -317.746
1209 -260.958 -337.625
1210 -272.835 -350.582
1211 -295.297 -329.874
1212 -272.911 -345.167
1213 -298.98 -339.028
1214 -276.977 -327.891
1215 -270.99 -336.45
