%%index real_part   imaginary_part
399 -13.655 -19.177
400 -15.337 -10.68
401 17.303 -12.572
402 11.483 20.345
403 7.467 -2.263
404 -18.443 21.817
405 -5.68 -3.671
406 -24.567 -2.302
407 -10.213 16.903
408 -8.601 3.089
409 19.013 23.877
410 -10.352 -15.764
411 18.556 -11.97
412 23.343 -6.881
413 23.406 0.003
414 14.099 26.268
415 -6.254 7.935
416 16.505 -14.015
417 -23.651 11.68
418 -24.729 1.274
419 0.574 29.222
420 10.927 14.082
421 28.746 10.107
422 19.82 10.958
423 -0.99 29.002
424 8.498 -17.645
425 23.831 16.578
426 -24.553 7.783
427 -22.956 -5.004
428 21.859 -4.199
429 31.437 -6.945
430 13.431 21.132
431 10.195 16.854
432 20.903 3.347
433 -14.608 -1.277
434 14.981 30.35
435 30.817 12.109
436 2.423 1.223
437 12.182 2.097
438 23.364 0.983
439 23.921 8.269
440 1.494 2.243
441 -17.986 -0.667
442 26.833 19.841
443 -5.508 -23.822
444 -13.52 8.526
445 -4.445 18.468
446 24.385 -3.351
447 -14.845 -7.625
448 -10.851 -0.857
449 9.677 -14.708
450 3.8 31.178
451 -11.762 -18.185
452 -18.553 20.41
453 -12.925 -18.711
454 -24.33 -2.248
455 -4.637 28.737
456 -13.732 -12.716
457 22.561 -0.55
458 11.712 -22.372
459 -4.512 -15.011
460 22.359 25.625
461 -2.914 -10.362
462 -6.352 -10.459
463 6.743 -24.868
464 26.415 4.469
465 -17.133 -17.368
466 24.02 -12.086
467 9.91 -10.853
468 -4.473 -18.537
469 4.734 31.841
470 16.417 -9.683
471 12.121 -11.267
472 -8.613 15.177
473 -13.893 12.665
474 25.079 3.735
475 -19.803 16.277
476 20.339 0.297
477 -8.316 -7.496
478 19.469 8.047
479 -2.207 16.791
480 -5.188 -10.606
481 21.615 12.771
482 -21.806 12.349
483 -25.062 -1.926
484 28.839 16.276
485 9.616 -12.007
486 4.69 21.34
487 25.642 23.791
488 -2.543 8.688
489 -17.452 19.301
490 0.59 18.077
491 -18.369 21.595
492 -20.939 15.652
493 25.042 1.729
494 -12.203 17.782
495 13.492 16.964
496 5.072 -7.608
497 -24.555 4.856
498 -25.174 3.295
499 3.097 -20.007
500 -24.206 -1.3
501 0.544 31.485
502 27.272 13.929
503 -6.989 20.6
504 29.477 2.295
505 -17.901 22.423
506 -9.108 20.829
507 29.541 -9.892
508 24.416 -19.466
509 -18.535 18.956
510 33.673 8.724
511 -19.574 -2.49
512 32.93 13.373
513 -22.71 -8.811
514 33.095 0.131
515 5.396 -27.367
516 24.214 -15.02
517 -11.091 7.846
518 -17.828 4.363
519 10.123 -9.357
520 -25.355 1.131
521 -15.141 -17.924
522 -15.626 15.026
523 -16.031 -12.17
524 1.818 8.285
525 16.258 16.111
526 -0.146 -24.392
527 -20.294 -0.307
528 -18.434 -15.755
529 18.468 19.237
530 -7.948 28.053
531 -4.271 -22.481
532 17.505 -1.118
533 29.647 17.65
534 -5.317 27.001
535 -12.747 -18.301
536 4.926 -26.796
537 -18.859 18.289
538 32.046 -5.53
539 -0.18 26.844
540 6.867 -16.079
541 10.111 -0.94
542 6.693 29.114
543 -5.033 26.694
544 17.561 -12.984
545 3.341 27.652
546 -23.229 13.961
547 -19.148 7.52
548 -14.382 -19.162
549 32.602 -7.689
550 34.133 6.888
551 -17.002 -17.244
552 7.527 -14.75
553 0.545 11.829
554 -7.37 -22.837
555 1.96 -5.437
556 3.906 24.988
557 -19.177 -13.974
558 0.383 -6.243
559 -6.762 25.608
560 23.975 10.061
561 -14.546 -6.722
562 3.523 15.643
563 15.007 6.5
564 16.122 2.436
565 -17.132 -11.377
566 -19.706 6.931
567 5.368 28.831
568 -13.16 -12.109
569 -20.579 11.831
570 -2.867 3.782
571 3.478 -2.743
572 -16.214 9.233
573 30.106 13.306
574 -21.186 12.706
575 -8.22 -3.233
576 6.362 22.648
577 12.786 -24.9
578 18.887 -9.295
579 30.714 -8.172
580 11.253 -6.531
581 27.937 19.677
582 33.176 10.966
583 -25.365 -0.68
584 -20.849 5.606
585 29.911 12.578
586 -18.325 20.36
587 -22.513 -10.088
588 -1.722 20.631
589 14.898 -24.901
590 2.865 -17.749
591 21.34 -8.484
592 34.201 -1.943
593 -3.733 14.927
594 23.314 5.524
595 24.569 -9.713
596 -0.537 -6.07
597 14.402 -21.788
598 20.93 23.463
599 -7.795 12.612
600 -11.174 26.261
601 7.997 -5.357
602 6.703 23.292
603 19.765 21.366
604 -4.837 -19.152
605 24.498 -0.895
606 0.694 18.363
607 8.578 13.523
608 -12.145 -18.915
609 -3.065 -10.436
610 -23.46 -0.024
611 32.357 -1.295
612 -14.611 3.37
613 9.352 -19.169
614 -3.761 -25.662
615 32.258 11.381
616 23.72 -5.312
617 33.01 1.328
618 -6.135 6.985
619 -15.041 -5.806
620 -19.681 -3.665
621 4.714 -11.458
622 34.456 6.104
623 -5.612 8.566
624 -7.747 -18.236
625 16.069 26.517
626 -10.082 -4.815
627 25.532 17.985
628 23.888 -12.366
629 -7.79 -4.709
630 -10.773 12.41
631 -4.264 -16.973
632 31.957 -1.023
633 1.053 -11.213
634 34.144 -4.191
635 -4.422 1.127
636 -16.314 4.713
637 -4.539 -19.902
638 29.859 -7.738
639 34.39 4.559
640 7.533 15.038
641 -5.259 11.582
642 -25.234 2.289
643 3.914 -17.221
644 21.083 -8.544
645 5.981 -23.839
646 -13.712 16.117
647 13.9 -17.081
648 -22.225 -10.897
649 17.643 -11.144
650 13.174 25.958
651 -7.916 25.086
652 31.738 14.911
653 12.167 -21.406
654 1.719 22.92
655 -14.814 22.769
656 33.393 -2.915
657 15.714 24.067
658 -17.391 -6.484
659 23.307 -7.561
660 27.121 9.781
661 8.143 -6.152
662 13.983 -18.726
663 28.345 16.262
664 21.729 14.793
665 -15.543 -6.531
666 -8.33 16.45
667 1.46 26.484
668 13.404 -20.933
669 -4.42 3.774
670 33.599 -3.32
671 9.563 -19.179
672 -2.543 -8.935
673 -5.446 16.229
674 22.742 15.488
675 -19.305 -15.063
676 33.17 1.112
677 -3.558 -11.113
678 24.082 7.903
679 17.105 -20.785
680 -15.19 -14.99
681 6.447 31.623
682 -1.865 19.625
683 -2.879 -24.782
684 -9.991 6.929
685 28.423 -10.961
686 -15.429 10.816
687 -18.731 3.472
688 -0.628 -22.95
689 6.953 12.418
690 3.702 -12.891
691 8.482 -18.13
692 6.605 -21.277
693 -23.886 4.199
694 2.942 -24.753
695 7.071 23.272
696 23.959 -18.894
697 21.715 -3.01
698 15.754 -1.742
699 21.836 -7.341
700 15.022 16.486
701 27.47 -1.128
702 -21.498 4.742
703 20.549 5.206
704 -10.851 -0.916
705 28.332 4.517
706 7.441 5.341
707 27.574 -15.917
708 -24.607 7.658
709 20.839 -20.372
710 23.462 7.844
711 28.88 -2.366
712 27.252 7.587
713 -8.686 12.336
714 32.466 3.557
715 -14.974 -10.484
716 18.445 -11.562
717 18.201 1.747
718 16.139 16.339
719 16.897 13.256
720 14.078 8.399
721 -23.392 11.828
722 13.345 17.052
723 32.609 -9.155
724 25.951 3.357
725 -5.128 -25.31
726 6.98 12.44
727 15.274 -23.874
728 25.119 9.918
729 -3.974 7.66
730 19.712 -14.109
731 -4.863 9.394
732 0.542 14.767
733 -17.975 3.927
734 10.998 9.986
735 -7.507 2.528
736 3.083 6.427
737 31.24 6.988
738 0.756 10.291
739 6.452 29.346
740 29.016 4.57
741 -19.508 15.236
742 -0.308 2.239
743 16.48 -17.697
744 17.067 -12.544
745 17.962 2.246
746 -15.413 -10.92
747 1.303 -7.896
748 -3.345 -1.473
749 24.714 5.432
750 -4.546 12.263
751 -1.381 -10.543
752 -4.868 31.556
753 -23.925 8.973
754 -14.493 19.629
755 -0.295 28.977
756 -11.776 -14.884
757 -4.944 -0.279
758 -17.294 -7.771
759 10.422 -17.379
760 26.365 4.706
761 -12.382 -3.884
762 24.027 12.627
763 5.311 -10.866
764 5.805 32.514
765 34.509 4.664
766 21.256 9.904
767 -22.056 14.77
768 15.138 25.649
769 34.089 2.821
770 0.818 -17.07
771 15.633 8.869
772 -22.164 6.34
773 22.927 -4.596
774 33.189 2.292
775 22.055 13.956
776 27.706 3.867
777 5.24 20.576
778 -23.581 5.205
779 -18.89 -6.283
780 -1.902 8.8
781 32.377 -3.995
782 15.168 29.317
783 28.272 7.434
784 3.326 18.438
785 -13.434 15.626
786 -19.628 16.655
787 -14.701 24.781
788 26.834 15.857
789 -9.944 -14.978
790 -10.51 24.137
791 -25.183 4.562
792 6.452 -6.675
793 8.947 21.328
794 32.586 7.166
795 26.376 13.316
796 31.461 13.44
797 32.128 -2.284
798 -10.497 22.357
799 1.042 24.747
800 4.852 -5.417
801 16.995 6.528
802 10.83 0.149
803 26.222 21.083
804 16.091 2.889
805 8.691 30.658
806 -9.731 16.59
807 19.219 22.525
808 14.861 0.635
809 -12.471 13.454
810 -22.202 8.662
811 -4.257 26.908
812 0.288 8.368
813 19.72 -13.358
814 23.325 -21.396
815 -12.251 17.28
816 -21.648 0.049
817 19.811 16.198
818 25.631 -2.204
819 -24.049 -4.003
820 20.659 20.237
821 -20.715 -3.462
822 -14.032 -2.864
823 -21.086 -0.299
824 -10.926 4.414
825 -1.61 6.336
826 24.053 4.066
827 20.573 4.937
828 19.712 26.278
829 23.873 -0.235
830 17.393 4.262
831 17.685 -10.116
832 -18.119 -3.117
833 25.245 7.396
834 25.266 -0.033
835 -14.146 -6.92
836 -18.759 -8.405
837 -2.426 -23.657
838 9.703 7.235
839 0.383 32.153
840 -14.018 -5.857
841 4.644 28.363
842 -1.329 2.403
843 6.935 13.759
844 -11.021 1.202
845 -20.462 16.34
846 34.464 1.816
847 -6.541 -1.073
848 10.528 -8.726
849 -17.489 3.1
850 16.054 13.855
851 32.305 -8.018
852 -2.744 0.971
853 1.605 0.078
854 -8.912 10.231
855 8.887 -4.404
856 19.029 -18.083
857 -5.173 5.41
858 26.448 -6.551
859 13.46 -16.415
860 29.646 -10.314
861 -2.472 30.191
862 -2.82 0.771
863 30.18 16.571
864 20.727 -0.359
865 -18.621 8.417
866 1.999 -14.806
867 -24.844 6.956
868 7.278 -26.3
869 -10.813 19.56
870 33.015 6.413
871 9.216 13.07
872 28.389 12.644
873 24.47 23.018
874 -24.996 1.595
875 -13.352 8.404
876 -10.415 -20.851
877 22.115 14.071
878 -14.984 3.991
879 -14.914 10.944
880 11.24 20.251
881 -15.446 11.687
882 -25.412 -2.322
883 -6.237 -9.001
884 34.351 0.079
885 -14.866 -11.444
886 -14.091 24.476
887 10.246 -15.212
888 0.195 30.565
889 2.301 22.903
890 24.447 25.436
891 27.224 5.411
892 22.027 -6.24
893 30.948 -10.999
894 -19.073 3.118
895 15.349 1.86
896 19.066 -13.31
897 22.061 9.301
898 -5.927 14.994
899 15.924 12.879
900 16.191 2.998
901 -17.406 7.981
902 18.744 3.576
903 7.18 -20.231
904 -11.558 25.516
905 32.197 8.281
906 -0.998 20.212
907 -9.829 8.674
908 1.528 -7.791
909 0.717 -27.101
910 19.622 12.274
911 -10.177 12.065
912 0.999 26.132
913 -6.842 30.259
914 -3.485 11.187
915 -24.654 7.407
916 -20.978 8.566
917 25.891 6.066
918 24.264 -6.81
919 7.947 20.602
920 -6.422 29.435
921 -6.944 -11.495
922 20.745 -0.782
923 28.294 -9.133
924 -20.173 6.31
925 1.85 -26.209
926 -24.512 3.144
927 -1.553 29.345
928 26.414 12.449
929 -21.271 -1.043
930 21.195 24.057
931 24.457 -17.096
932 -11.673 -9.462
933 21.533 11.662
934 28.654 9.442
935 18.486 -21.086
936 -25.365 5.763
937 -19.263 -3.908
938 0.414 -0.93
939 4.724 -12.441
940 -20.387 19.294
941 -6.05 28.55
942 -17.56 13.849
943 -5.225 3.451
944 -22.606 -2.617
945 7.419 -11.583
946 26.582 3.985
947 -18.016 -2.335
948 31.771 -8.874
949 19.689 1.355
950 7.519 -23.414
951 -19.565 8.111
952 30.477 12.897
953 -10.209 -19.884
954 25.084 -16.376
955 3.568 -4.406
956 -18.648 -6.792
957 21.146 7.227
958 -15.885 3.563
959 0.71 8.478
960 7.154 -14.999
961 25.606 14.739
962 -10.059 27.943
963 -15.133 2.769
964 31.719 5.543
965 -5.601 -1.379
966 -17.377 2.024
967 14.719 -11.69
968 32.932 10.037
969 12.832 -14.428
970 -8.21 -3.287
971 22.641 -1.516
972 18.537 17.244
973 -18.796 16.05
974 22.189 -20.88
975 13.752 -4.629
976 32.519 11.889
977 23.897 21.396
978 31.609 15.524
979 19.011 -12.459
980 22.019 17.84
981 15.95 -21.54
982 22.666 -0.895
983 20.25 15.769
984 25.986 -2.967
985 18.725 -1.622
986 28.319 -14.433
987 20.106 -18.727
988 34.037 4.742
989 18.208 -22.621
990 -1.656 5.31
991 -12.87 24.476
992 -15.533 10.892
993 9.727 -25.577
994 32.58 -5.577
995 -1.026 -20.307
996 20.961 19.851
997 10.251 -0.243
998 21.431 2.75
999 6.383 -16.924
1000 -14.635 5.112
1001 24.251 20.915
1002 -9.653 -17.013
1003 28.534 -4.645
1004 24.459 -2.512
1005 2.599 16.418
1006 -18.262 -6.901
1007 33.326 11.851
1008 -12.596 17.614
1009 -10.619 13.833
1010 -11.283 -18.991
1011 32.609 -6.295
1012 -15.735 24.444
1013 -18.038 -1.223
1014 14.963 -2.553
1015 29.562 -3.234
1016 -1.982 0.875
1017 23.127 -0.912
1018 -1.941 20.164
1019 -21.664 -11.249
1020 13.061 19.096
1021 -0.522 31.826
1022 19.534 27.927
1023 -22.216 -10.237
1024 -23.794 12.36
1025 0.021 -25.099
1026 -6.482 -11.373
1027 -19.86 8.754
1028 20.406 -15.788
1029 -2.431 -25.532
1030 12.562 1.604
1031 -21.758 -9.583
1032 -16.825 11.899
1033 -24.703 9.582
1034 27.535 6.54
1035 30.668 -9.083
1036 20.372 -18.634
1037 -18.44 6.41
1038 -2.933 15.421
1039 31.531 -8.634
1040 -5.083 -7.711
1041 8.453 28.181
1042 1.615 -11.662
1043 24.596 9.577
1044 5.229 -15.108
1045 -3.037 -3.791
1046 -18.109 7.87
1047 3.999 -11.763
1048 22.958 4.081
1049 13.562 -23.894
1050 27.916 -5.416
1051 7.914 4.499
1052 29.477 8.614
1053 -12.909 -16.387
1054 24.539 13.732
1055 -3.898 -9.528
1056 2.723 4.421
1057 17.326 10.724
1058 -8.826 -20.602
1059 -3.917 4.684
1060 10.98 10.198
1061 -20.671 -6.812
1062 -16.331 -17.869
1063 17.96 -21.341
1064 21.801 -1.196
1065 18.997 -4.217
1066 28.98 17.5
1067 12.363 18.581
1068 12.768 -7.216
1069 7.468 1.232
1070 28.663 14.102
1071 32.647 9.366
1072 30.125 -9.071
1073 -0.266 -17.929
1074 -9.584 29.08
1075 16.716 -10.273
1076 -6.886 -11.554
1077 -12.642 -21.92
1078 8.572 1.088
1079 9.737 -21.163
1080 0.728 26.002
1081 2.353 23.209
1082 6.28 23.603
1083 7.531 13.146
1084 24.105 25.412
1085 23.113 8.99
1086 27.275 -8.4
1087 13.748 22.892
1088 -11.922 -11.813
1089 -20.439 -5.192
1090 4.075 -7.996
1091 29.593 -12.345
1092 -3.627 -4.076
1093 8.011 -5.761
1094 3.896 9.316
1095 -5.849 30.161
1096 33.683 0.916
1097 15.916 25.428
1098 -9.379 -4.77
1099 -0.702 8.823
1100 -14.179 19.848
1101 -4.102 19.63
1102 -18.725 -1.962
1103 2.401 22.258
1104 22.018 4.343
1105 -24.926 5.281
1106 17.649 19.702
1107 32.609 11.458
1108 -17.038 -10.098
1109 0.47 -7.034
1110 17.776 -11.572
1111 -8.073 -2.778
1112 15.093 13.827
1113 17.346 -12.227
1114 19.91 3.499
1115 20.852 -5.29
1116 18.844 -7.934
1117 0.93 -2.236
1118 16.576 -2.342
1119 -0.241 -22.156
1120 -23.547 8.291
1121 15.842 -22.519
1122 -8.232 0.882
1123 0.41 -17.094
1124 14.705 16.098
1125 9.257 15.911
1126 -21.097 7.933
1127 -20.679 4.746
1128 -14.209 13.544
1129 6.305 11.956
1130 21.002 -3.741
1131 -3.084 21.964
1132 31.124 8.206
1133 -7.364 20.881
1134 19.473 -19.487
1135 3.779 18.804
1136 4.116 -23.384
1137 20.514 -2.494
1138 -9.198 16.909
1139 16.33 -21.679
1140 13.221 28.502
1141 10.105 30.767
1142 -0.345 -10.713
1143 -14.623 11.854
1144 19.968 -15.6
1145 -4.715 -25.493
1146 21.589 -14.587
1147 11.378 17.039
1148 25.242 22.633
1149 26.856 15.59
1150 27.757 -13.319
1151 16.741 26.313
1152 13.035 6.856
1153 -5.961 9.737
1154 -20.184 -8.453
1155 -17.897 -10.793
1156 -23.648 -1.118
1157 -11.793 6.643
1158 25.933 -11.051
1159 -9.623 0.769
1160 -4.062 20.346
1161 9.005 31.999
1162 5.509 -17.222
1163 11.864 31.484
1164 -20.748 -9.784
1165 18.231 18.517
1166 -25.173 -0.686
1167 -12.421 20.527
1168 5.094 30.067
1169 20.888 -14.271
1170 -7.132 -4.788
1171 30.769 -6.924
1172 15.794 -16.962
1173 -25.089 7.207
1174 -6.536 20.619
1175 19.9 6.649
1176 25.952 -6.589
1177 11.715 19.904
1178 25.263 -13.259
1179 -2.748 -1.181
1180 -7.368 28.721
1181 -22.28 6.633
1182 -14.436 12.334
1183 15.98 15.133
1184 -24.496 -5.268
1185 12.321 -1.473
1186 -21 14.634
1187 -13.393 18.716
1188 24.4 4.132
1189 -10.81 -14.4
1190 31.247 -4.839
1191 19.468 -15.006
1192 -7.126 26.76
1193 -0.401 3.185
1194 3.728 12.359
1195 22.384 4.34
1196 -15.957 -15.744
1197 13.466 -16.405
1198 25.968 -9.139
1199 2.182 -0.383
1200 17.681 24.466
1201 -16.513 11.557
1202 20.051 8.364
1203 29.572 1.285
1204 26.756 6.722
1205 17.863 22.305
1206 28.814 2.637
1207 3.455 -20.832
1208 2.052 -6.075
1209 31.052 15.807
1210 19.3 4.203
1211 -13.671 -17.737
1212 -22.331 4.804
1213 -23.722 6.179
1214 -13.816 -5.288
1215 11.586 -22.49
1216 -0.373 -6.898
1217 33.289 -3.511
1218 22.979 -3.66
1219 7.553 19.664
1220 -16.81 -4.846
1221 5.805 27.494
1222 -19.807 -7.238
1223 9.345 19.865
1224 -16.067 8.432
1225 -12.605 18.098
1226 18.577 -12.651
1227 3.89 19.464
1228 -18.749 2.156
1229 4.529 29.465
1230 -24.257 0.426
1231 -22.387 8.609
1232 -24.339 10.235
1233 -5.246 10.602
1234 -11.057 13.755
1235 26.84 7.297
1236 18.279 19.433
1237 -0.264 -18.283
1238 -16.568 -3.379
1239 29.739 10.97
1240 -7.644 28.448
1241 30.47 -1.97
1242 -9.27 24.416
1243 -21.559 6.989
1244 -23.469 2.292
1245 27.9 12.816
1246 31.109 -6.327
1247 12.457 -0.91
1248 16.253 -22.247
1249 -20.375 8.053
1250 13.681 20.828
1251 -7.627 3.015
1252 -18.331 12.038
1253 3.331 15.99
1254 3.983 4.78
1255 -4.103 5.864
1256 9.321 -1.712
1257 -1.283 30.414
1258 -24.848 9.493
1259 6.288 30.78
1260 -23.846 12.493
1261 7.254 12.719
