%%index real_part   imaginary_part
1266 25.954 11.017
1267 0.71 19.647
1268 4.184 29.409
1269 16.932 -16.404
1270 11.938 4.124
1271 -16.748 -9.018
1272 28.52 -2.972
1273 -16.434 -3.083
1274 -16.328 -7.171
1275 -6.917 0.711
1276 22.32 -13.072
1277 -6.639 13.708
1278 -19.929 -5.002
1279 9.58 -17.4
1280 -17.453 -0.296
1281 4.323 7.744
1282 -8.472 7.386
1283 19.592 -6.106
1284 -18.923 5.238
1285 3.867 -7.757
1286 -14.976 5.237
1287 -18.976 0.756
1288 24.073 -1.299
1289 12.778 20.137
1290 -0.803 9.756
1291 15.262 -16.895
1292 -7.034 10.513
1293 12.791 -13.299
1294 25.74 16.425
1295 -16.372 12.613
1296 10.92 -15.43
1297 -18.152 16.036
1298 6.802 -3.614
1299 3.352 26.986
1300 -22.34 4.052
1301 26.832 11.352
1302 -8.733 13.728
1303 27.157 -3.167
1304 22.317 19.849
1305 -10.51 6.189
1306 -5.171 3.036
1307 21.024 12.983
1308 -9.499 16.949
1309 -10.732 14.344
1310 7.289 23.701
1311 -2.612 2.551
1312 18.824 -8.649
1313 -2.529 21.1
1314 -5.84 20.001
1315 -9.565 2.465
1316 -22.217 0.988
1317 27.145 12.544
1318 -21.775 5.307
1319 21.824 2.716
1320 9.914 -15.923
1321 20.484 -3.111
1322 3.362 -22.142
1323 12.807 25.045
1324 -14.507 -3.941
1325 -4.612 -10.026
1326 18.442 22.256
1327 13.949 -6.49
1328 20.833 8.394
1329 28.5 4.081
1330 -6.814 -6.605
1331 12.612 8.748
1332 11.92 23.225
1333 -16.02 3.465
1334 24.796 12.818
1335 26.19 -4.534
1336 -9.418 1.085
1337 28.644 7.159
1338 -18.418 4.83
1339 -18.261 1.248
1340 4.978 10.815
1341 27.792 -2.416
1342 15.352 -11.26
1343 -16.387 16.64
1344 6.434 -1.34
1345 9.764 -13.773
1346 -21.11 7.314
1347 8.892 -15.52
1348 8.607 9.31
1349 23.896 -1.562
1350 -3.453 9.864
1351 -9.463 17.775
1352 17.42 -12.212
1353 3.187 -4.954
1354 20.3 -13.924
1355 28.898 0.362
1356 23.138 -12.126
1357 -15.167 12.356
1358 -7.357 -11.442
1359 -0.57 23.185
1360 -13.53 -1.762
1361 10.095 -7.896
1362 24.048 -8.162
1363 -6.461 -13.025
1364 27.107 5.721
1365 -18.685 5.362
1366 -13.495 -12.844
1367 9.233 -18.672
1368 22.639 -6.075
1369 -12.7 23.555
1370 -5.341 -1.282
1371 -5.863 26.166
1372 23.965 17.699
1373 13.176 -18.661
1374 26.577 1.648
1375 2.415 -20.514
1376 -0.656 28.398
1377 -21.757 7.22
1378 -12.664 -1.179
1379 -6.802 8.615
1380 25.943 -3.372
1381 27.587 0.27
1382 18.751 12.049
1383 -16.304 13.662
1384 -2.497 -19.298
1385 7.52 -20.983
1386 20.527 3.319
1387 26.218 -1.699
1388 -8.955 16.059
1389 18.964 0.704
1390 17.936 14.139
1391 -19.754 5.669
1392 9.72 23.988
1393 20.345 -1.366
1394 -2.831 8.29
1395 -15.688 5.652
1396 28.771 4.302
1397 -16.198 -6.377
1398 -5.789 4.829
1399 6.029 -18.424
1400 -11.162 14.417
1401 26.244 15.468
1402 18.541 -4.727
1403 11.458 18.34
1404 20.802 17.391
1405 -4.938 11.589
1406 14.497 -0.252
1407 -22.113 4.35
1408 12.449 13.899
1409 23.261 13.856
1410 -8.674 -4.971
1411 -22.16 1.699
1412 0.996 18.065
1413 -2.659 0.996
1414 -21.917 0.73
1415 -12.778 5.787
1416 28.099 2.14
1417 26.264 9.589
1418 -7.498 17.524
1419 0.578 -10.237
1420 -17.716 -1.702
1421 10.667 -11.147
1422 -22.456 5.082
1423 -16.735 17.93
1424 24.415 -11.136
1425 18.718 15.058
1426 -20.483 -1.843
1427 18.767 2.687
1428 28.093 -0.826
1429 -4.567 18.432
1430 13.602 -15.24
1431 9.242 2.226
1432 5.171 -0.911
1433 -11.981 22.898
1434 -13.896 10.852
1435 -4.518 23.249
1436 14.54 -15.311
1437 -12.394 9.247
1438 -7.954 17.436
1439 23.868 -4.442
1440 -14.818 11.708
1441 28.681 1.755
1442 -20.693 5.344
1443 15.122 4.643
1444 -22.366 2.994
1445 8.557 -11.373
1446 15.952 23.81
1447 8.879 20.287
1448 22.965 4.612
1449 15.46 18.313
1450 8.814 19.833
1451 -13.447 -5.82
1452 -4.775 20.705
1453 -14.13 -6.446
1454 3.267 -5.843
1455 -17.354 0.737
1456 -19.47 13.407
1457 21.591 -7.686
1458 8.588 27.415
1459 9.706 -6.465
1460 0.888 3.232
1461 -8.446 2.06
1462 29.182 2.241
1463 -14.259 1.19
1464 -21.242 7.777
1465 16.648 25.031
1466 -17.532 0.788
1467 -9.379 14.174
1468 6.559 9.863
1469 7.868 -6.152
1470 -22.285 5.027
1471 -17.778 18.404
1472 -13.252 19.673
1473 -13.342 -15.077
1474 -3.996 27.228
1475 22.177 8.349
1476 1.957 -5.681
1477 13.727 18.402
1478 -8.589 24.673
1479 12.977 5.869
1480 23.822 12.584
1481 -0.092 26.154
1482 -0.647 -2.094
1483 -17.982 4.649
1484 21.014 -11.553
1485 -6.509 11.842
1486 0.919 5.948
1487 -0.142 8.742
1488 -7.205 -16.73
1489 -6.684 -4.016
1490 15.977 -3.419
1491 -12.898 0.751
1492 6.61 1.757
1493 20.468 12.685
1494 20.664 8.062
1495 -21.296 0.628
1496 5.341 -18.781
1497 7.697 -15.972
1498 -7.105 20.37
1499 -9.157 -15.533
1500 12.485 -1.488
1501 -18.91 8.943
1502 -16.152 9.834
1503 -20.654 -2.931
1504 15.019 11.122
1505 -14.356 1.035
1506 11.197 25.595
1507 -16.152 0.277
1508 -9.953 5.032
1509 -17.729 17.906
1510 5.84 23.459
1511 1.708 16.592
1512 -0.449 -1.968
1513 24.52 14.396
1514 13.98 -16.659
1515 -19.169 -2.372
1516 7.452 -0.617
1517 3.739 16.531
1518 21.623 2.691
1519 -22.078 5.33
1520 15.679 -9.962
1521 5.591 13.638
1522 11.414 12.791
1523 15.038 -10.322
1524 -11.765 12.111
1525 -18.808 -0.671
1526 22.492 16.449
1527 -18.579 12.214
1528 -4.775 -6.045
1529 0.62 25.377
1530 -13.825 -6.98
1531 23.043 -9.293
1532 26.101 14.415
1533 8.054 27.794
1534 -5.413 0.943
1535 2.132 29.367
1536 7.306 -6.977
1537 28.955 -0.435
1538 -21.868 6.45
1539 10.577 4.822
1540 3.359 -5.175
1541 -9.022 13.034
1542 5.572 28.909
1543 15.221 -1.052
1544 -9.034 -2.803
1545 8.743 -4.075
1546 6.513 17.273
1547 -10.762 17.49
1548 12.544 23.919
1549 -6.831 -9.617
1550 -16.038 20.299
1551 -10.148 18.524
1552 -13.726 3.991
1553 -10.91 16.831
1554 19.451 -15.749
1555 12.411 15.437
1556 26.467 -4.11
1557 28.817 3.805
1558 -14.599 -10.718
1559 -17.448 2.088
1560 10.78 -11.261
1561 -21.816 -1.716
1562 22.908 7.935
1563 18.416 -16.2
1564 19.587 2.23
1565 24.249 10.349
1566 -15.024 6.712
1567 12.52 24.482
1568 -6.726 20.078
1569 -10.68 -8.425
1570 -19.957 -4.847
1571 27.443 0.804
1572 22.569 13.51
1573 -9.239 13.107
1574 -10.623 7.571
1575 16.155 15.883
1576 10.155 18.539
1577 10.467 20.878
1578 -2.522 10.251
1579 -18.822 7.437
1580 2.241 5.65
1581 5.369 8.097
1582 -14.422 -11.089
1583 12.58 1.939
1584 24.292 -5.158
1585 12.776 -16.771
1586 22.325 -0.219
1587 10.329 -12.141
1588 -10.3 0.945
1589 23.556 -0.615
1590 -2.517 -13.51
1591 4.035 20.92
1592 11.882 27.513
1593 14.326 -4.898
1594 12.166 16.887
1595 22.132 -14.171
1596 -11.313 22.555
1597 -11.428 -4.154
1598 1.781 -6.307
1599 -19.432 -6.521
1600 17.518 -15.914
1601 -15.164 0.578
1602 -7.774 3.913
1603 1.17 -5.292
1604 0.64 14.834
1605 5.228 -21.365
1606 28.012 1.345
1607 -5.597 -9.713
1608 8.57 18.048
1609 -17.636 -8.666
1610 -12.272 8.08
1611 -9.212 3.42
1612 25.43 1.656
1613 -17.6 11.193
1614 2.774 -10.01
1615 -102.445 -78.869
1616 -71.965 -82.87
1617 -100.467 -101.272
1618 -118.772 -70.808
1619 -110.216 -67.593
1620 -78 -83.144
1621 -102.688 -72.229
1622 -93.453 -58.076
1623 -87.463 -60.999
1624 -114.381 -63.634
1625 -117.919 -81.112
1626 -100.087 -88.465
1627 -74.904 -87.055
1628 -113.712 -64.191
1629 -88.619 -91.043
1630 -105.084 -99.3
1631 -75.225 -71.57
1632 -90.217 -96.472
1633 -115.966 -82.861
1634 -102.193 -90.396
1635 -72.629 -84.764
1636 -71.319 -85.951
1637 -112.038 -76.992
1638 -112.267 -87.562
1639 -98.352 -68.344
1640 -70.107 -78.354
1641 -114.369 -88.381
1642 -118.138 -77.472
1643 -78.741 -73.598
1644 -82.819 -60.628
1645 -89.128 -98.161
1646 -74.559 -73.361
1647 -90.112 -61.263
1648 -119.66 -73.473
1649 -111.423 -83.927
1650 -108.637 -91.538
1651 -92.937 -82.569
1652 -116.036 -72.3
1653 -95.854 -68.495
1654 -83.243 -81.687
1655 -86.667 -95.234
1656 -117.339 -76.299
1657 -86.017 -101.66
1658 -90.602 -99.117
1659 -79.337 -95.512
1660 -84.201 -71.936
1661 -76.612 -71.243
1662 -69.745 -82.598
1663 -76.818 -84.61
1664 -105.546 -74.39
1665 -95.099 -81.397
1666 -97.124 -103.568
1667 -92.066 -57.409
1668 -114.598 -85.766
1669 -102.899 -90.159
1670 -82.366 -62.667
1671 -93.677 -58.776
1672 -94.432 -96.646
1673 -76.792 -73.862
1674 -102.424 -56.423
1675 -105.092 -82.471
1676 -95.498 -92.495
1677 -107.418 -90.372
1678 -96.925 -74.246
1679 -79.038 -90.365
1680 -101.134 -76.984
1681 -121.217 -77.516
1682 -95.386 -62.972
1683 -98.551 -96.215
1684 -104.042 -84.487
1685 -97.527 -59.163
1686 -106.516 -80.168
1687 -104.892 -92.387
1688 -95.073 -54.25
1689 -114.09 -80.604
1690 -113.617 -71.781
1691 -73.905 -82.258
1692 -71.683 -74.726
1693 -111.766 -67.027
1694 -111.025 -90.579
1695 -111.628 -96.336
1696 -93.459 -94.299
1697 -109.501 -70.503
1698 -110.84 -77.816
1699 -84.745 -80.671
1700 -100.139 -74.347
1701 -79.191 -61.916
1702 -101.301 -55.219
1703 -92.847 -67.487
1704 -94.186 -102.706
1705 -88.408 -54.186
1706 -103.452 -58.823
1707 -100.325 -102.659
1708 -76.596 -64.085
1709 -90.66 -83.426
1710 -85.881 -98.389
1711 -88.713 -94.775
1712 -92.619 -70.643
1713 -86.144 -81.432
1714 -73.287 -78.174
1715 -100.2 -71.82
1716 -98.188 -84.196
1717 -96.122 -82.12
1718 -86.646 -68.601
1719 -119.716 -79.902
1720 -69.525 -82.097
1721 -113.316 -71.77
1722 -94.689 -92.666
1723 -92.707 -63.428
1724 -106.827 -98.961
1725 -83.086 -91.305
1726 -73.027 -69.072
1727 -91.159 -102.033
1728 -87.244 -98.808
1729 -102.822 -85.7
1730 -77.802 -59.899
1731 -71.614 -74.438
1732 -86.455 -92.629
1733 -71.574 -83.535
1734 -73.837 -77.322
1735 -90.744 -62.309
1736 -121.146 -75.678
1737 -119.631 -81.92
1738 -70.439 -74.443
1739 -80.85 -94.539
1740 -77.956 -83.961
1741 -110.617 -70.762
1742 -114.912 -85.164
1743 -111.512 -77.23
1744 -108.096 -96.313
1745 -88.134 -58.767
1746 -117.91 -77.256
1747 -99.881 -82.782
1748 -78.024 -69.368
1749 -89.026 -79.973
1750 -95.319 -68.488
1751 -71.835 -83.966
1752 -80.084 -60.334
1753 -71.402 -71.42
1754 -112.012 -86.815
1755 -87.288 -73.505
1756 -83.926 -74.129
1757 -90.108 -80.611
1758 -88.846 -73.997
1759 -86.842 -58.183
1760 -97.552 -59.774
1761 -110.705 -86.257
1762 -85.327 -84.298
1763 -84.949 -69.909
1764 -78.975 -64.809
1765 -93.089 -92.297
1766 -76.76 -96.191
1767 -103.363 -59.159
1768 -88.404 -84.532
1769 -71.584 -74.304
1770 -81.757 -99.282
1771 -112.881 -78.86
1772 -119.22 -82.85
1773 -117.018 -73.566
1774 -118.751 -83.035
1775 -114.729 -74.074
1776 -93.951 -87.874
1777 -82.229 -94.362
1778 -106.01 -87.819
1779 -86.811 -85.265
1780 -101.824 -70.649
1781 -96.129 -76.222
1782 -115.295 -72.756
1783 -96.784 -104.817
1784 -94.267 -64.464
1785 -100.565 -85.03
1786 -95.286 -74.637
1787 -84.019 -81.692
1788 -83.732 -65.027
1789 -89.419 -54.694
1790 -107.448 -91.368
1791 -81.385 -75.905
1792 -116.038 -76.779
1793 -71.719 -71.573
1794 -70.727 -79.706
1795 -113.303 -97.087
1796 -83.386 -100.567
1797 -92.085 -73.692
1798 -87.472 -96.415
1799 -79.967 -58.14
1800 -89.106 -72.945
1801 -95.865 -92.978
1802 -109.595 -81.771
1803 -107.597 -100.936
1804 -92.558 -76.357
1805 -88.1 -59.69
1806 -118.16 -71.06
1807 -84.45 -93.864
1808 -77.576 -64.01
1809 -83.846 -91.378
1810 -81.823 -67.028
1811 -114.17 -93.232
1812 -106.715 -63.441
1813 -89.422 -71.367
1814 -110.478 -70.259
1815 -73.084 -75.937
1816 -106.266 -62.134
1817 -99.553 -85.416
1818 -113.345 -89.751
1819 -80.39 -60.843
1820 -69.618 -82.188
1821 -70.521 -77.712
1822 -80.854 -66.205
1823 -111.166 -94.209
1824 -70.547 -73.47
1825 -71.367 -77.454
1826 -76.703 -92.313
1827 -119.233 -87.26
1828 -104.07 -84.956
1829 -85.207 -92.754
1830 -99.454 -75.629
1831 -104.94 -76.05
1832 -86.678 -64.439
1833 -103.608 -86.314
1834 -69.842 -74.302
1835 -71.378 -73.184
1836 -96.711 -93.137
1837 -90.373 -53.966
1838 -92.388 -77.27
1839 -104.87 -68.893
1840 -70.648 -84.176
1841 -100.098 -94.112
1842 -109.279 -60.543
1843 -90.916 -73.301
1844 -79.554 -94.899
1845 -92.453 -76.257
1846 -80.557 -72.699
1847 -70.304 -85.753
1848 -121.046 -75.755
1849 -74.551 -87.868
1850 -70.165 -77.913
1851 -93.649 -87.093
1852 -76.626 -63.761
1853 -85.902 -95.24
1854 -78.651 -75.908
1855 -110.129 -60.889
1856 -83.053 -60.431
1857 -96.599 -81.152
1858 -115.505 -79.732
1859 -116.558 -73.758
1860 -73.8 -74.909
1861 -85.643 -72.791
1862 -95.166 -76.23
1863 -73.749 -66.48
1864 -113.912 -65.741
1865 -90.721 -102.764
1866 -70.034 -80.24
1867 -114.484 -77.086
1868 -110.496 -87.362
1869 -119.573 -80.94
1870 -99.757 -101.97
1871 -97.475 -99.233
1872 -114.112 -63.852
1873 -69.781 -77.367
1874 -81.419 -97.088
1875 -89.329 -55.793
1876 -92.887 -60.17
1877 -115.235 -95.341
1878 -79.206 -97.82
1879 -105.754 -84.125
1880 -108.499 -70.065
1881 -99.928 -100.93
1882 -103.678 -84.822
1883 -79.807 -69.026
1884 -114.693 -79.372
1885 -113.107 -70.83
1886 -83.889 -65.372
1887 -119.645 -70.239
1888 -118.121 -89.329
1889 -90.841 -72.412
1890 -84.341 -57.708
1891 -85.894 -86.67
1892 -71.388 -81.547
1893 -72.51 -78.57
1894 -77.33 -85.494
1895 -76.084 -81.926
1896 -84.296 -72.533
1897 -89.752 -96.376
1898 -105.703 -84.92
1899 -69.962 -83.856
1900 -109.147 -75.041
1901 -86.708 -71.525
1902 -92.011 -88.305
1903 -72.812 -89.673
1904 -110.001 -60.227
1905 -115.081 -77.253
1906 -109.911 -63.082
1907 -89.571 -85.626
1908 -98.481 -72.33
1909 -99.506 -89.764
1910 -99.648 -62.01
1911 -113.815 -84.107
1912 -69.881 -82.886
1913 -109.475 -61.691
1914 -117.042 -73.636
1915 -94.894 -59.143
1916 -74.11 -69.182
1917 -76.785 -88.492
1918 -80.176 -81.65
1919 -87.54 -94.275
1920 -89.838 -69.336
1921 -118.394 -70.299
1922 -112.875 -89.727
1923 -72.191 -90.815
1924 -86.137 -97.123
1925 -72.822 -69.117
1926 -100.05 -86.669
1927 -102.596 -90.117
1928 -101.916 -72.795
1929 -98.639 -61.652
1930 -119.295 -77.476
1931 -120.401 -75.608
1932 -110.715 -80.074
1933 -108.083 -94.923
1934 -73.194 -81.463
1935 -116.699 -80.407
1936 -81.115 -74.474
1937 -103.052 -99.505
1938 -85.299 -63.168
1939 -111.111 -95.318
1940 -96.272 -94.539
1941 -110.302 -58.262
1942 -97.217 -78.033
1943 -96.733 -55.22
1944 -85.698 -65.4
1945 -107.151 -89.872
1946 -94.551 -82.554
1947 -113.108 -80.558
1948 -91.705 -73.014
1949 -74.706 -81.305
1950 -96.458 -84.895
1951 -90.039 -94.277
1952 -91.265 -101.996
1953 -96.43 -102.986
1954 -76.256 -74.399
1955 -87.557 -62.737
1956 -100.56 -62.723
1957 -81.133 -80.262
1958 -75.832 -74.806
1959 -100.137 -61.238
1960 -112.795 -78.784
1961 -91.849 -100.924
1962 -118.695 -76.662
1963 -76.354 -74.182
1964 -109.524 -70.482
1965 -74.571 -89.964
1966 -103.242 -82.887
1967 -80.057 -74.719
1968 -80.278 -64.359
1969 -108.583 -76.861
1970 -81.948 -76.553
1971 -96.752 -75.506
1972 -102.331 -92.486
1973 -114.677 -86.385
1974 -92.572 -91.337
1975 -120.874 -81.138
1976 -119.647 -69.941
1977 -81.693 -99.197
1978 -82.431 -87.569
1979 -82.691 -58.374
1980 -103.959 -66.79
1981 -95.515 -63.548
1982 -118.82 -81.695
1983 -116.15 -75.681
1984 -109.564 -66.074
1985 -72.881 -77.828
1986 -87.271 -74.401
1987 -96.898 -104.41
1988 -78.557 -95.533
1989 -110.309 -76.641
1990 -94.911 -86.862
1991 -112.839 -86.857
1992 -116.093 -78.344
1993 -110.648 -86.28
1994 -83.327 -82.794
1995 -75.79 -93.248
1996 -73.004 -78.152
1997 -114.718 -89.902
1998 -101.794 -56.495
1999 -117.899 -81.077
2000 -99.887 -59.767
2001 -95.334 -94.731
2002 -81.94 -72.852
2003 -104.892 -83.082
2004 -110.777 -83.441
2005 -85.11 -100.122
2006 -77.509 -76.652
2007 -111.083 -78.589
2008 -117.9 -91.544
2009 -112.042 -78.209
2010 -116.963 -69.391
2011 -79.913 -75.58
2012 -99.364 -90.53
2013 -96.158 -61.604
2014 -80.548 -80.638
2015 -101.701 -62.465
2016 -103.225 -82.635
2017 -120.307 -79.837
2018 -109.249 -56.978
2019 -107.88 -73.991
2020 -104.189 -91.966
2021 -77.635 -91.815
2022 -70.141 -75.058
2023 -98.454 -85.629
2024 -91.69 -68.156
2025 -69.785 -82.355
2026 -85.909 -67.742
2027 -92.076 -83.035
2028 -93.44 -58.511
2029 -86.113 -83.901
2030 -109.709 -98.982
2031 -92.926 -64.26
2032 -97.038 -100.028
2033 -102.798 -58.824
2034 -70.715 -84.812
2035 -82.404 -68.44
2036 -105.362 -75.55
2037 -80.542 -85.671
2038 -93.842 -71.992
2039 -118.778 -79.775
2040 -90.774 -56.9
2041 -75.727 -91.513
2042 -98.384 -72.216
2043 -88.094 -98.516
2044 -96.068 -68.377
2045 -99.061 -96.292
2046 -82.177 -79.182
2047 -76.848 -76.553
2048 -89.506 -70.359
2049 -75.635 -88.132
2050 -104.432 -63.812
2051 -112.145 -90.502
2052 -95.367 -59.584
2053 -110.865 -67.926
2054 -116.751 -87.888
2055 -99.165 -80.31
2056 -109.415 -68.984
2057 -92.933 -75.66
2058 -85.972 -85.085
2059 -91.664 -73.936
2060 -120.368 -83.043
2061 -88.707 -100.74
2062 -82.312 -89.548
2063 -116.268 -85.113
2064 -99.113 -55.506
2065 -101.02 -91.279
2066 -115.036 -79.469
2067 -120.465 -76.421
2068 -93.883 -67.685
2069 -76.945 -67.955
2070 -80.145 -68.814
2071 -103.755 -57.163
2072 -109.171 -69.923
2073 -70.941 -81.059
2074 -71.108 -81.066
2075 -82.415 -92.657
2076 -115.363 -79.92
2077 -101.769 -56.25
2078 -81.128 -72.442
2079 -77.012 -67.476
2080 -93.38 -103.17
2081 -77.29 -63.285
2082 -94.861 -78.803
2083 -101.169 -61.557
2084 -120.921 -83.769
2085 -93.709 -79.135
2086 -120.989 -77.62
2087 -82.16 -76.054
2088 -98.829 -93.65
2089 -94.835 -68.269
2090 -117.536 -77.955
2091 -112.668 -92.277
2092 -70.396 -74.823
2093 -120.519 -81.219
2094 -95.747 -63.486
2095 -89.744 -79.778
2096 -75.672 -79.224
2097 -90.035 -73.834
2098 -118.768 -70.763
2099 -104.374 -93.065
2100 -109.161 -95.901
2101 -104.297 -89.579
2102 -118.672 -88.803
2103 -118.438 -70.529
2104 -72.608 -71.151
2105 -93.388 -82.534
2106 -85.527 -72.506
2107 -74.752 -63.717
2108 -78.884 -88.909
2109 -78.171 -84.276
2110 -93.894 -75.114
2111 -71.957 -77.879
2112 -79.196 -83.247
2113 -82.768 -80.825
2114 -99.857 -63.858
2115 -87.807 -62.028
2116 -87.286 -63.041
2117 -92.107 -54.367
2118 -100.619 -72.218
2119 -112.551 -67.666
2120 -95.233 -54.639
2121 -99.667 -79.513
2122 -90.18 -54.341
2123 -72.167 -73.661
2124 -82.384 -80.249
2125 -118.417 -84.317
2126 -100.285 -68.273
2127 -120.886 -75.131
2128 -90.605 -102.68
2129 -97.949 -62.384
2130 -92.627 -85.809
2131 -105.229 -92.912
2132 -118.978 -70.407
2133 -87.081 -100.471
2134 -98.103 -100.508
2135 -70.988 -75.681
2136 -83.641 -79.848
2137 -113.849 -66.466
2138 -118.625 -69.335
2139 -101.233 -76.623
2140 -91.386 -101.646
2141 -74.016 -72.025
2142 -91.513 -73.247
2143 -90.178 -64.077
2144 -82.823 -90.869
2145 -111.979 -64.294
2146 -109.489 -75.645
2147 -99.833 -72.169
2148 -83.403 -72.782
2149 -106.546 -66.094
2150 -94.924 -96.208
2151 -113.055 -62.2
2152 -119.645 -76.933
2153 -118.167 -71.523
2154 -96.467 -75.373
2155 -100.24 -93.566
2156 -89.313 -83.446
2157 -82.623 -70.276
2158 -76.235 -79.862
2159 -113.157 -64.787
2160 -85.706 -90.466
2161 -80.404 -81.584
2162 -70.767 -81.182
2163 -88.578 -102.557
2164 -96.133 -81.722
2165 -113.661 -82.343
2166 -99.472 -59.945
2167 -96.82 -103.12
2168 -79.91 -85.471
2169 -113.186 -87.128
2170 -80.56 -87.139
2171 -102.221 -75.011
2172 -110.567 -89.683
2173 -100.9 -89.473
2174 -86.386 -82.69
2175 -101.68 -101.796
2176 -98.262 -103.836
2177 -75.942 -83.335
2178 -113.437 -64.623
2179 -110.686 -70.091
2180 -74.169 -91.168
2181 -77.209 -73.867
2182 -94.307 -54.924
2183 -79.843 -65.048
2184 -99.445 -82.984
2185 -90.075 -63.762
2186 -95.956 -57.951
2187 -101.304 -99.23
2188 -82.698 -81.466
2189 -88.227 -75.133
2190 -104.517 -86.866
2191 -102.701 -73.449
2192 -112.349 -78.674
2193 -121.159 -81.235
2194 -87.279 -81.445
2195 -121.126 -75.03
2196 -94.84 -82.549
2197 -86.298 -74.935
2198 -85.535 -67.65
2199 -103.492 -102.131
2200 -117.321 -76.855
2201 -103.905 -62.507
2202 -106.111 -97.251
2203 -114.269 -89.782
2204 -91.028 -67.752
2205 -103.052 -64.87
2206 -87.652 -60.508
2207 -81.075 -61.288
2208 -112.822 -65.596
2209 -90.306 -57.969
2210 -118.071 -79.159
2211 -118.894 -68.553
2212 -72.994 -77.222
2213 -83.098 -76.615
2214 -96.712 -87.47
2215 -72.747 -91.13
2216 -111.572 -96.918
2217 -111.667 -67.471
2218 -118.622 -83.766
2219 -102.581 -58.588
2220 -113.144 -68.192
2221 -98.422 -54.115
2222 -96.393 -97.59
2223 -93.852 -90.618
2224 -103.559 -100.586
2225 -98.438 -76.138
2226 -114.546 -94.263
2227 -87.493 -95.886
2228 -71.029 -79.944
2229 -88.36 -78.444
2230 -77.205 -90.927
2231 -109.818 -70.747
2232 -93.184 -71.499
2233 -99.049 -63.009
2234 -92.553 -100.761
2235 -108.376 -85.28
2236 -76.838 -84.339
2237 -121.005 -76.927
2238 -69.997 -84.772
2239 -96.202 -56.124
2240 -110.311 -66.919
2241 -103.414 -90.29
2242 -72.57 -72.948
2243 -86.919 -80.401
2244 -100.508 -64.937
2245 -116.588 -90.782
2246 -113.021 -82.661
2247 -69.545 -76.73
2248 -115.799 -63.549
2249 -83.035 -55.896
2250 -88.683 -98.581
2251 -120.021 -76.341
2252 -78.542 -68.06
2253 -104.181 -94.237
2254 -104.58 -100.464
2255 -99.388 -91.697
2256 -82.515 -77.351
2257 -95.984 -71.785
2258 -77.548 -85.727
2259 -85.049 -85.469
2260 -82.139 -86.835
2261 -77.906 -82.064
2262 -79.295 -70.832
2263 -84.565 -66.691
2264 -85.32 -82.178
2265 -80.746 -69.577
2266 -96.932 -101.854
2267 -72.149 -75.118
2268 -112.685 -78.656
2269 -109.093 -72.736
2270 -107.242 -81.49
2271 -86.247 -58.165
2272 -112.29 -93.126
2273 -100.501 -72.513
2274 -88.986 -75.654
2275 -71.812 -83.384
2276 -120.829 -74.537
2277 -112.584 -77.25
2278 -102.833 -82.97
2279 -107.782 -90.047
2280 -102.914 -66.707
2281 -76.105 -88.888
2282 -81.775 -96.581
2283 -70.786 -74.476
2284 -88.43 -67.358
2285 -121.036 -79.447
2286 -83.615 -85.275
2287 -78.252 -92.706
2288 -112.658 -76.894
2289 -94.117 -87.841
2290 -118.97 -82.976
2291 -108.901 -66.316
2292 -103.02 -70.269
2293 -79.387 -67.825
2294 -113.549 -89.192
2295 -81.055 -82.558
2296 -87.579 -97.755
2297 -100.401 -102.219
2298 -86.6 -96.375
2299 -73.779 -73.77
2300 -88.51 -80.765
2301 -109.673 -70.529
2302 -101.133 -95.986
2303 -103.866 -96.928
2304 -107.16 -57.171
2305 -84.339 -75.818
2306 -90.231 -77.048
2307 -113.71 -86.906
2308 -81.666 -96.036
2309 -85.863 -74.094
2310 -108.265 -88.596
2311 -113.388 -88.239
2312 -74.41 -89.797
2313 -78.569 -60.318
2314 -96.278 -101.645
2315 -77.642 -86.361
2316 -95.042 -59.063
2317 -93.924 -90.392
2318 -105.62 -82.941
2319 -94.105 -84.893
2320 -94.228 -79.895
2321 -119.622 -71.227
2322 -107.095 -59.862
2323 -104.275 -57.616
2324 -77.932 -66.083
2325 -80.589 -68.276
2326 -118.25 -67.282
2327 -88.279 -64.133
2328 -76.527 -81.856
2329 -76.994 -79.463
2330 -87.989 -68.988
2331 -108.195 -99.118
2332 -80.036 -73.355
2333 -89.694 -54.356
2334 -99.27 -88.948
2335 -86.275 -71.278
2336 -82.756 -82.321
2337 -110.302 -81.378
2338 -95.09 -67.592
2339 -92.109 -90.615
2340 -71.125 -71.4
2341 -96.866 -84.117
2342 -70.147 -81.595
2343 -106.185 -72.206
2344 -71.438 -81.706
2345 -117.852 -70.365
2346 -119.78 -72.324
2347 -80.326 -91.258
2348 -71.133 -82.538
2349 -72.442 -82.689
2350 -81.896 -64.345
2351 -81.874 -68.472
2352 -97.449 -89.58
2353 -113.623 -64.907
2354 -83.638 -96.894
2355 -96.594 -93.041
2356 -85.818 -54.997
2357 -120.749 -76.183
2358 -88.498 -98.742
2359 -114.947 -81.124
2360 -70.83 -84.738
2361 -116.871 -66.774
2362 -93.647 -86.945
2363 -89.556 -95.359
2364 -120.431 -78.616
2365 -83.63 -69.289
2366 -98.699 -76.483
2367 -105.817 -76.06
2368 -102.297 -92.029
2369 -118.252 -77.273
2370 -93.662 -91.504
2371 -120.314 -74.574
2372 -71.602 -81.613
