%%index real_part   imaginary_part
153 -2.919 -13.094
154 23.694 33.137
155 54.024 -3.628
156 -30.649 -9.336
157 -9.665 -8.673
158 6.039 48.818
159 54.945 -4.725
160 -10.358 -9.908
161 22.458 -29.497
162 1.708 -32.002
163 -36.119 -22.613
164 -31.433 -41.685
165 -22.199 -42.134
166 -8.762 -25.681
167 -30.212 -11.683
168 -17.381 46.578
169 60.717 -9.634
170 15.693 -24.935
171 24.037 -35.804
172 -38.007 -35.791
173 59.971 -7.668
174 -38.493 26.593
175 38.23 -19.76
176 -51.131 7.602
177 -18.784 41.008
178 44.102 7.441
179 -6.755 -32.253
180 -32.351 18.7
181 -30.48 16.855
182 13.299 -9.164
183 -51.2 -2.081
184 28.844 33.944
185 -27.641 -29.363
186 -20.371 -7.527
187 -16.419 -25.077
188 -1.982 -0.964
189 -36.868 37.167
190 24.061 5.53
191 13.188 18.357
192 6.334 15.846
193 47.152 1.87
194 33.349 46.766
195 -19.441 -21.41
196 42.309 -33.075
197 19.774 -3.249
198 61.908 0.317
199 -2.464 -36.102
200 -10.168 10.573
201 23.493 10.643
202 -21.316 -27.55
203 36.695 -27.721
204 -22.843 -31.12
205 11.915 20.934
206 14.73 37.139
207 41.345 29.792
208 35.877 6.633
209 19.356 3.08
210 1.084 -21.652
211 32.171 26.448
212 0.673 -26.185
213 -40.552 33.251
214 36.775 -16.383
215 -21.458 15.819
216 -53.016 0.002
217 -1.958 -16.301
218 -52.43 7.25
219 37.449 -43.521
220 -28.093 -42.924
221 -42.792 23.342
222 60.71 5.873
223 -38.973 -28.761
224 38.339 46.126
225 -10.101 35.289
226 14.961 -11.355
227 13.137 -38.126
228 44.057 -33.396
229 47.158 -3.674
230 -25.536 31.87
231 56.68 12.23
232 48.268 -7.608
233 50.577 -14.475
234 -45.617 -18.922
235 -6.216 40.784
236 22.926 -32.38
237 46.957 -14.574
238 55.182 -23.226
239 -5.093 -28.854
240 24.605 54.233
241 -13.976 -2.046
242 33.119 -13.218
243 28.844 31.76
244 14.222 -14.477
245 -15.809 43.858
246 26.725 -24.44
247 -24.909 -18.788
248 22.232 30.234
249 3.902 -35.024
250 19.83 25.352
251 -9.213 -1.418
252 61.693 2.448
253 -5.456 14.94
254 33.832 -15.608
255 -4.289 -31.514
256 -20.68 -6.339
257 -34.398 -26.218
258 1.884 -50.545
259 49.123 -29.635
260 -48.016 -12.257
261 -20.218 41.77
262 -49.65 -20.049
263 -48.685 24.579
264 21.893 -49.684
265 9.511 25.67
266 4.054 15.073
267 -44.442 19.861
268 61.48 6.014
269 -45.389 9.899
270 -48.286 23.063
271 -13.127 -0.878
272 -6.035 20.462
273 40.589 -15.431
274 41.141 21.688
275 16.549 -50.913
276 12.462 -24.018
277 48.154 26.008
278 -45.939 19.529
279 48.26 -10.31
280 -28.234 33.994
281 38.346 14.947
282 14.265 -21.01
283 -13.119 51.062
284 29.08 -6.689
285 -17.719 -9.614
286 2.404 48.456
287 45.886 27.952
288 -44.909 -21.848
289 55.812 -9.682
290 -7.259 -30.217
291 -18.772 -29.83
292 32.047 33.272
293 -41.184 -25.944
294 12.365 -17.509
295 12.854 56.205
296 15.2 46.466
297 -29.218 -43.767
298 13.069 36.586
299 55.494 -18.951
300 56.869 -11.247
301 40.445 1.599
302 -24.206 -14.387
303 58.256 -11.377
304 -15.366 26.688
305 53.03 5.145
306 39.669 -42.232
307 6.941 6.572
308 -26.022 26.697
309 -2.273 -39.569
310 23.846 -50.763
311 -3.163 3.426
312 -31.599 -11.304
313 -41.044 30.562
314 -39.008 -17.816
315 -37.593 -28.699
316 60.542 -5.306
317 42.134 -18.518
318 0.659 21.949
319 45.545 5.47
320 52.036 -2.68
321 17.558 -46.7
322 15.724 -29.422
323 23.782 11.401
324 -22.133 -42.431
325 30.165 38.784
326 -16.035 32.128
327 4.656 -11.983
328 -50.847 7.606
329 -17.52 -44.878
330 3.266 -42.17
331 -51.93 -4.131
332 50.263 -3.905
333 -49.668 4.119
334 -32.898 -42.508
335 -52.427 8.079
336 19.277 -13.904
337 31.433 -21.947
338 10.557 57.834
339 35.566 -29.774
340 49.109 6.476
341 -35.632 -15.353
342 -29.425 7.497
343 -52.157 -10.668
344 -24.195 -39.136
345 4.829 51.595
346 -37.358 -2.813
347 -53.575 3.291
348 -24.423 27.261
349 46.91 -1.422
350 19.704 34.657
351 38.289 45.446
352 -50.161 15.56
353 -49.929 -17.316
354 44.837 28.329
355 -24.873 -20.001
356 -38.32 2.435
357 32.212 1.717
358 16.112 -13.421
359 29.493 -21.472
360 -29.82 7.443
361 41.982 20.12
362 49.117 17.064
363 -30.354 31.052
364 -28.697 10.67
365 3.181 -36.118
366 28.661 44.813
367 -47.67 -0.747
368 -34.04 34.323
369 0.681 37.674
370 26.791 -31.332
371 57.892 -12.69
372 -38.698 23.299
373 -7.224 19.862
374 58.185 -6.979
375 -38.789 -4.217
376 50.498 -9.722
377 -41.458 0.84
378 15.575 -6.651
379 44.458 -26.996
380 -0.966 6.439
381 -22.433 -29.298
382 61.525 2.274
383 1.487 35.26
384 22.367 -39.734
385 45.713 -3.332
386 -37.896 20.622
387 -35.834 39.661
388 -16.635 21.425
389 54.598 -10.911
390 10.23 46.974
391 30.011 -45.308
392 -14.691 -23.143
393 -41.094 33.525
394 -41.319 5.461
395 -7.593 -17.143
396 13.77 40.733
397 -21.31 -11.816
398 -15.846 -27.541
399 52.465 8.069
400 -0.048 -13.113
401 -25.302 -23.321
402 19.579 -29.612
403 -9.732 -50.976
404 0.412 54.056
405 -53.722 0.339
406 -23.384 -23.297
407 25.174 -29.559
408 15.913 -13.588
409 33.244 -22.707
410 9.273 -3.286
411 43.551 34.659
412 10.553 23.154
413 -14.062 12.257
414 -8.633 -16.167
415 24.607 -18.287
416 -23.907 -1.026
417 11.261 -12.913
418 -51.563 -4.831
419 -22.972 -22.158
420 17.646 -18.354
421 -11.496 -38.026
422 26.205 20.702
423 42.042 16.2
424 47.094 21.252
425 49.19 31.109
426 17.946 -32.772
427 -35.799 -35.701
428 56.471 12.952
429 49.248 -8.968
430 -14.434 -11.24
431 -39.38 -21.683
432 21.002 10.015
433 -47.821 -23.884
434 -45.539 -22.295
435 1.257 -20.654
436 -22.209 11.981
437 18.272 51.096
438 29.658 -16.44
439 2.854 31.664
440 -0.673 -37.28
441 10.055 -47.486
442 31.944 42.698
443 19.549 8.701
444 -19.681 -5.824
445 56.424 10.459
446 -20.626 -48.059
447 -6.638 -4.144
448 -22.583 -11.644
449 -45.745 -24.138
450 41.682 32.176
451 32.877 29.526
452 0.86 57.662
453 -28.289 -38.233
454 55.815 -15.877
455 37.597 11.178
456 -35.602 0.276
457 5.181 -15.908
458 -9.962 -9.772
459 15.402 49.548
460 -45.667 29.905
461 -40.266 -7.06
462 30.363 42.685
463 15.433 -5.08
464 47.479 -7.606
465 31.438 -32.85
466 -28.861 -12.145
467 54.798 12.956
468 8.697 27.538
469 43.144 3.195
470 60.469 7.983
471 42.644 -29.229
472 4.449 36.651
473 11.472 22.473
474 5.001 -40.205
475 9.998 38.45
476 -47.849 -16.95
477 33.38 -41.088
478 -51.854 1.62
479 -16.856 12.102
480 -51.3 -3.484
481 -51.73 15.257
482 6.91 -0.822
483 22.959 -2.578
484 1.265 -38.355
485 -35.289 21.447
486 15.095 41.406
487 -48.743 15.409
488 17.162 50.581
489 -30.22 -14.529
490 -38.775 28.872
491 -47.886 -13.448
492 29.56 22.502
493 51.721 12.11
494 -14.301 -26.411
495 53.924 1.075
496 -22.083 -10.918
497 44.137 13.198
498 52.625 23.15
499 11.314 -14.355
500 -42.016 -32.367
501 16.6 54.739
502 -10.468 -17.17
503 21.306 21.664
504 51.183 -4.915
505 -11.996 28.418
506 54.977 20.931
507 -19.642 20.737
508 6.832 -44.619
509 -38.95 -27.625
510 52.844 30.929
511 -40.048 24.372
512 35.969 12.384
513 33.087 4.386
514 41.271 42.576
515 52.045 26.689
516 18.859 2.177
517 21.002 -30.099
518 -45.861 -14.617
519 47.063 10.905
520 -16.997 18.83
521 16.991 -25.441
522 -17.467 33.361
523 -8.157 -37.329
524 3.166 -25.379
525 34.347 -2.622
526 0.878 -4.988
527 36.81 8.402
528 -4.306 -5.15
529 16.348 31.393
530 54.189 -5.584
531 -1.737 4.162
532 2.966 50.174
533 -3.634 -53.495
534 -11.299 -52.164
535 -8.64 -45.175
536 -23.978 18.361
537 -41.425 -27.398
538 -23.441 -4.217
539 -12.053 7.129
540 49.607 16.234
541 0.073 -30.221
542 -7.829 -26.559
543 24.533 -2.253
544 18.182 -35.742
545 27.809 -32.478
546 -42.928 -20.947
547 29.656 11.799
548 -49.559 -15.445
549 -24.591 -47.55
550 -26.913 20.62
551 47.967 3.757
552 57.822 -6.048
553 4.221 -35.82
554 21.697 -27.353
555 -34.108 22.485
556 28.98 -47.991
557 46.529 5.108
558 22.125 -48.795
559 -29.429 -18.567
560 41.739 40.716
561 4.616 -16.401
562 3.785 53.887
563 4.137 -3.18
564 10.095 46.873
565 -33.221 29.548
566 -24.642 35.272
567 51.231 12.088
568 -53.069 -6.256
569 13.429 -51.29
570 22.184 49.085
571 48.99 35.657
572 42.017 -36.683
573 -36.796 8.032
574 -40.296 -8.699
575 31.584 8.682
576 24.68 32.137
577 10.474 -50.045
578 -49.326 13.198
579 49.083 7.587
580 50.284 -8.926
581 -33.223 -35.741
582 9.703 -37.917
583 47.104 33.773
584 -3.555 36.465
585 15.132 -23.978
586 2.99 -11.68
587 -1.858 -45.782
588 -31.907 -41.479
589 -16.93 28.38
590 52.784 27.106
591 15.232 53.892
592 32.689 36.968
593 17.309 0.781
594 52.81 6.212
595 -49.782 -13.42
596 0.034 57.551
597 -51.629 -8.752
598 -8.704 -23.594
599 -40.565 -11.629
600 -53.671 4.909
601 -47.912 -6.204
602 -12.994 25.542
603 30.746 -15.304
604 -42.476 23.725
605 -28.614 -3.391
606 60.023 9.668
607 -42.086 23.642
608 47.581 26.15
609 -8.506 48.367
610 -10.789 2.008
611 15.664 -15.505
612 37.855 -3.47
613 18.395 41.553
614 40.321 -29.298
615 46.312 -12.684
616 -44.318 -16.327
617 -27.558 -35.162
618 24.397 -45.106
619 45.522 10.739
620 47.07 12.031
621 -20.333 30.456
622 -30.388 -21.615
623 -13.416 36.075
624 -14.396 -25.396
625 59.784 -4.139
626 35.309 40.461
627 20.979 43.427
628 -16.885 23.735
629 22.239 3.638
630 28.738 2.774
631 -9.167 -52.408
632 -9.079 -0.356
633 30.485 22.877
634 -6.25 12.197
635 37.087 -2.57
636 -30.312 28.956
637 26.289 31.977
638 -49.675 -8.121
639 47.853 28.138
640 -36.49 -32.701
641 9.922 -28.413
642 -52.744 -8.659
643 18.675 49.955
644 -53.15 7.69
645 42.405 -32.406
646 11.319 -28.795
647 -42.214 25.937
648 7.114 -53.255
649 -42.586 -28.852
650 -34.541 40.279
651 40.863 -21.11
652 24.692 -34.358
653 3.057 -0.118
654 -19.801 9.619
655 -47.109 19.804
656 29.636 47.796
657 -6.991 -0.776
658 -39.422 30.162
659 -50.764 -14.556
660 -4.442 -5.845
661 10.154 18.413
662 49.999 -3.194
663 -5.17 -45.94
664 60.393 5.18
665 -11.402 -42.435
666 28.698 -33.982
667 -29.591 -43.176
668 23.576 49.15
669 -12.142 53.87
670 30.494 43.401
671 55.398 4.623
672 43.061 7.008
673 -37.235 -28.512
674 8.729 -20.301
675 -2.541 34.767
676 34.621 9.032
677 36.379 30.704
678 22.409 31.371
679 47.887 -0.924
680 19.345 -37.056
681 -8.745 -51.418
682 -22.219 49.242
683 -14.353 26.643
684 54.825 13.537
685 -27.511 45.592
686 -25.631 -10.371
687 5.505 32.653
688 -29.138 3.263
689 -30.188 -26.229
690 33.982 28.25
691 -9.955 19.462
692 -47.502 11.817
693 16.492 -22.509
694 48.273 -28.195
695 -1.98 -28.954
696 -2.926 29.085
697 -34.62 1.604
698 45.121 25.09
699 47.647 -1.114
700 26.098 -46.738
701 -4.169 2.195
702 -39.932 -31.511
703 -35.96 5.113
704 -23.946 22.084
705 -15.341 -34.04
706 -43.476 -10.444
707 -19.157 49.776
708 1.894 -44.785
709 9.99 -9.588
710 -36.444 7.951
711 -48.722 21.725
712 -46.549 23.317
713 -30.431 1.129
714 37.175 -3.254
715 51.35 25.388
716 -16.618 47.144
717 24.193 -33.788
718 27.412 -2.264
719 -24.632 50.919
720 59.24 7.45
721 55.388 7.343
722 22.218 -6.835
723 -39.702 28.505
724 -44.118 16.694
725 50.526 23.099
726 20.558 10.258
727 -23.721 -44.594
728 42.314 -4.537
729 -32.438 19.484
730 17.518 -43.164
731 -3.912 -17.059
732 -15.146 -7.212
733 41.572 43.445
734 -42.395 29.857
735 53.78 8.843
736 -40.568 20.015
737 -3.983 -42.534
738 29.909 7.52
739 12.598 23.617
740 -42.054 3.216
741 -20.214 12.293
742 47.264 -5.211
743 -53.076 7.358
744 -53.157 2.382
745 -32.102 -16.864
746 37.492 -0.09
747 -19.332 21.02
748 18.575 -28.236
749 44.797 -30.918
750 12.121 20.972
751 -44.799 -19.065
752 -38.285 34.179
753 5.699 16.516
754 41.762 -30.607
755 7 16.599
756 45.304 4.198
757 9.7 -19.135
758 -0.508 -2.959
759 -31.913 -13.453
760 -7.735 14.317
761 -49.045 10.81
762 -52.266 3.702
763 -24.413 9.026
764 -2.611 -24.758
765 -10.815 -4.721
766 -25.265 -9.821
767 -4.861 -16.566
768 -47.522 3.795
769 0.105 -29.247
770 59.464 14.544
771 -42.077 -18.501
772 1.624 8.413
773 53.276 -1.704
774 41.395 22.189
775 8.275 44.618
776 22.325 -12.236
777 -1.953 40.498
778 41.013 -34.552
779 -33.193 25.544
780 24.788 34.844
781 -12.919 -36.249
782 -2.041 -43.828
783 2.438 58.264
784 36.654 30.61
785 36.213 -13.633
786 51.697 -31.256
787 -29.748 -40.683
788 -2.233 54.786
789 -16.148 41.583
790 25.456 -1.376
791 -14.228 5.408
792 -31.511 -18.746
793 -9.355 46.784
794 -27.074 13.741
795 31.528 -28.23
796 36.638 -15.784
797 20.034 -13.847
798 -39.149 -19.799
799 20.094 43.376
800 20.666 -44.586
801 25.082 26.872
802 24.099 -25.851
803 43.831 11.222
804 -42.361 -8.196
805 41.061 20.071
806 -31.424 -12.81
807 -39.447 -32.38
808 6.995 41.934
809 2.047 -41.174
810 -38.353 14.512
811 57.581 -15.946
812 -25.568 -1.243
813 20.66 -27.745
814 41.519 18.106
815 -3.357 7.231
816 2.931 2.263
817 1.096 25.839
818 -40.077 4.912
819 23.633 -30.858
820 55.581 21.629
821 8.996 -50.617
822 -45.897 -25.773
823 1.42 -15.477
824 56.61 20.402
825 14.865 25.242
826 20.139 -33.859
827 -44.487 29.806
828 2.672 -17.248
829 -49.989 -5.779
830 -7.501 48.871
831 55.786 21.461
832 26.073 23.449
833 -33.333 26.066
834 -23.074 3.078
835 59.872 -12.5
836 -53.253 -0.429
837 4.385 33.212
838 -20.919 -6.486
839 34.522 47.639
840 53.251 -24.858
841 -20.008 3.504
842 -49.219 -21.48
843 7.365 -20.196
844 17.852 -35.085
845 61.958 1.605
846 33.822 16.733
847 -48.76 18.806
848 50.008 18.043
849 48.925 27.216
850 -47.062 14.035
851 28.258 25.197
852 -49.472 -8.969
853 -18.949 -3.564
854 9.352 -40.055
855 -30.498 3.923
856 -11.247 -7.78
857 -50.446 12.116
858 -4.767 39.052
859 19.175 -46.075
860 -47.359 -12.983
861 -39.233 -34.303
862 57.075 -13.955
863 60.8 0.664
864 -37.319 12.019
865 25.695 44.356
866 -10.571 -24.392
867 37.909 10.194
868 35.986 17.694
869 48.954 36.308
870 53.936 28.139
871 58.124 0.276
872 49.822 35.325
873 22.024 27.164
874 14.988 -27.247
875 -32.287 38
876 42.954 -26.102
877 -37.519 -23.615
878 15.656 -45.131
879 -23.599 4.408
880 26.18 35.123
881 1.653 40.632
882 19.285 -50.172
883 -32.042 -26.454
884 -40.342 -3.196
885 14.843 54.081
886 52.442 16.85
887 -0.331 -22.368
888 61.89 -2.006
889 56.572 21.372
890 43.206 -25.072
891 1.562 32.044
892 -3.24 -24.83
893 -53.314 3.768
894 -15.493 47.949
895 12.424 -22.911
896 8.497 -25.843
897 40.138 41.146
898 -34.481 -9.883
899 50.326 5.43
900 54.854 -15.556
901 -24.892 -23.182
902 -16.77 46.294
903 55.784 14.047
904 13.704 -27.676
905 0.525 -9.863
906 -50.761 11.606
907 -0.289 -20.56
908 -35.123 -0.569
909 15.373 40.132
910 -2.146 -42.948
911 -28.459 24.397
912 12.868 32.191
913 41.934 -9.818
914 57.03 -11.04
915 -52.935 -9.073
916 -11.577 -7.911
917 54.869 16.894
918 29.615 -50.202
919 -52.854 12.036
920 -24.745 29.865
921 40.723 21.174
922 22.795 -50.364
923 -22.43 5.906
924 19.555 42.723
925 -52.933 5.272
926 -33.286 -41.527
927 -44.795 -24.086
928 -15.618 3.633
929 56.321 4.28
930 -11.2 -32.138
931 -4.697 -12.827
932 0.418 -43.263
933 24.609 44.477
934 56.344 -22.259
935 12.255 20.445
936 -44.559 -28.472
937 -23.818 -17.288
938 -9.118 -21.838
939 24.347 11.832
940 55.444 6.209
941 46.317 -20.888
942 32.484 3.986
943 38.615 14.798
944 -3.09 49.205
945 -14.392 42.009
946 -53.83 6.408
947 56.093 -3.363
948 -5.81 40.458
949 17.7 -42.08
950 -33.756 -18.249
951 21.586 19.344
952 -43.687 -9.807
953 -16.518 -36.779
954 49.703 -11.101
955 -34.903 36.849
956 -22.301 -49.064
957 30.095 -48.477
958 -51.473 0.52
959 30.354 40.238
960 -10.202 4.591
961 -36.583 -14.258
962 -14.279 -4.669
963 45.948 15.98
964 27.62 -48.507
965 39.418 -23.506
966 43.537 26.454
967 -36.427 -0.225
968 19.179 -20.186
969 -27.555 7.847
970 32.576 -45.855
971 -51.108 2.958
972 -30.248 24.277
973 -39.065 4.709
974 -20.385 52.327
975 -4.436 -26.926
976 13.351 18.528
977 14.681 38.507
978 59.685 -13.106
979 38.532 -8.427
980 -14.898 -5
981 14.174 56.331
982 -51.051 -15.891
983 11.3 -27.326
984 16.054 -10.849
985 6.671 -6.965
986 -24.087 47.686
987 39.364 42.847
988 -31.186 7.639
989 56.595 -4.474
990 -42.857 18.898
991 44.658 -25.1
992 -35.448 15.666
993 45.183 11.012
994 -36.317 -8.795
995 5.901 -12.497
996 30.176 -22.353
997 37.547 29.898
998 -29.054 -11.819
999 -37.496 32.61
1000 -27.025 -9.934
1001 -8.383 -16.736
1002 -36.767 41.795
1003 -40.788 -3.013
1004 -27.149 -21.026
1005 -27.055 -1.357
1006 7.513 -25.692
1007 36.57 -6.824
1008 -19.054 -34.709
1009 8.933 42.868
1010 53.451 2.872
1011 29.748 25.354
1012 22.185 -1.498
1013 -5.673 -47.22
1014 15.507 -1.101
1015 -43.83 -2.261
1016 -28.841 -23.158
1017 32.891 -24.733
1018 -6.517 55.767
1019 56.178 15.314
1020 30.295 -48.542
1021 -34.283 -18.06
1022 54.149 -5.456
1023 44.859 11.276
1024 -50.196 -8.732
1025 15.148 13.615
1026 58.652 -17.187
1027 -41.436 10.708
1028 9.001 -2.605
1029 -43.275 26.522
1030 -33.984 -14.957
1031 10.924 36.695
1032 20.355 47.007
1033 10.474 -13.459
1034 -42.937 -16.577
1035 -33.763 30.222
1036 -15.256 31.847
1037 56.722 -16.826
1038 -29.175 42.053
1039 -4.984 -7.478
1040 45.968 35.027
1041 -45.935 -16.541
1042 -42.747 -8.435
1043 3.982 -0.497
1044 -3.854 7.888
1045 -36.894 35.434
1046 5.079 48.286
1047 44.782 -9.307
1048 -4.323 -46.166
1049 -33.189 27.213
1050 39.949 11.53
1051 50.642 -12.465
1052 -28.094 31.224
1053 -1.437 -4.894
1054 22.692 10.379
1055 -29.314 41.091
1056 58.356 3.626
1057 -52.228 -6.706
1058 10.282 -8.401
1059 -42.633 -18.711
1060 59.097 15.094
1061 -8.068 4.85
1062 -39.539 -13.173
1063 53.71 23.574
1064 -10.243 -50.903
1065 33.939 31.765
1066 10.075 5.012
1067 -26.944 -4.307
1068 37.994 13.375
1069 45.077 6.622
1070 -9.036 -4.693
1071 -44.134 26.646
1072 58.908 14.932
1073 -20.774 42.936
1074 55.305 24.356
1075 -51.5 2.09
1076 -2.138 55.708
1077 40.59 40.983
1078 -48.306 0.37
1079 -34.312 -17.654
1080 -20.546 -13.007
1081 -27.759 -23.04
1082 -13.72 13.761
1083 -23.133 -17.937
1084 20.216 -43.358
1085 -5.452 27.266
1086 -0.386 -49.035
1087 -46.893 15.683
1088 16.505 22.491
1089 -35.004 2.127
1090 -22.297 36.675
1091 31.64 -38.539
1092 -27.627 30.53
1093 31.819 -48.026
1094 32.837 41.02
1095 -35.908 -5.688
1096 36.836 30.828
1097 1.92 38.329
1098 28.743 -8.645
1099 5.057 6.107
1100 55.205 23.529
1101 44.684 -6.169
1102 35.846 -23.838
1103 -41.369 -23.424
1104 23.287 -14.95
1105 30.001 7.509
1106 -16.758 52.643
1107 19.569 -38.757
1108 -12.672 48.666
1109 -7.212 -15.464
1110 -29.747 -42.07
1111 -45.337 -18.192
1112 -3.362 -8.896
1113 15.65 0.954
1114 -40.93 32.374
1115 24.232 -6.212
1116 -21.788 51.707
1117 -34.436 17.823
1118 28.054 49.03
1119 -44.651 -10.625
1120 45.593 -24.247
1121 48.509 13.836
1122 22.564 -37.195
1123 0.183 53.534
1124 28.867 38.336
1125 4.206 -42.357
1126 -43.88 6.189
1127 49.296 34.275
1128 47.566 -25.457
1129 43.397 41.699
1130 8.945 -10.73
1131 -41.564 -29.239
1132 -29.981 44.534
1133 53.528 -21.738
1134 34.318 -24.811
1135 54.078 14.371
1136 -0.682 16.586
1137 31.457 29.225
1138 -7.654 -36.104
1139 -49.589 7.767
1140 -36.533 -28.98
1141 -1.021 44.27
1142 28.228 4.787
1143 -33.537 26.169
1144 -46.815 24.416
1145 -29.973 -11.966
1146 6.039 -34.034
1147 -25.57 -37.07
1148 52.545 -20.036
1149 -22.278 -3.81
1150 -34.757 -12.103
1151 -35.584 -5.703
1152 53.82 -12.894
1153 36.203 -2.291
1154 -42.087 -14.809
1155 23.357 35.492
1156 -26.439 -8.055
1157 49.522 20.341
1158 14.044 -37.444
1159 -10.438 -35.25
1160 -2.883 2.851
1161 -15.514 -44.267
1162 -38.083 -18.096
1163 -16.465 -19.929
1164 -38.838 -14.458
1165 -8.359 50.438
1166 7.579 -47.289
1167 32.611 26.074
1168 -6.193 8.731
1169 -36.247 -26.147
1170 -13.69 13.184
1171 11.061 23.438
1172 54.679 -9.516
1173 -31.417 -42.698
1174 -32.205 39.164
1175 37.002 -9.568
1176 22.063 -46.774
1177 -49.667 8.405
1178 8.288 23.891
1179 54.496 11.433
1180 32.371 12.75
1181 -5.272 -54.041
1182 41.017 44.059
1183 33.884 -2.505
1184 4.263 -37.548
1185 -32.358 -19.807
1186 -35.37 -8.934
1187 -13.855 4.226
1188 -6.037 -40.919
1189 6.866 -3.624
1190 25.042 10.121
1191 -30.032 -25.551
1192 28.135 24.025
1193 -29.316 -39.045
1194 61.217 -0.424
1195 -26.962 21.097
1196 -20.454 -33.498
1197 -39.887 -10.142
1198 34.739 30.041
1199 19.225 -34.324
1200 -12.306 11.687
1201 4.516 56.393
1202 15.942 42.639
1203 -17.189 -35.127
1204 -23.228 -4.835
1205 28.223 0.732
1206 -19.856 31.567
1207 42.588 40.627
1208 -50.609 -2.388
1209 7.488 22.691
1210 -39.968 -33.626
1211 11.966 23.884
1212 -3.888 -35.18
1213 -1.961 -1.013
1214 54.986 -6.474
1215 -45.84 25.302
1216 26.856 -32.445
1217 45.807 23.642
1218 54.612 -0.155
1219 -17.989 1.289
1220 6.095 -26.86
1221 -4.497 -44.096
1222 -34.069 -10.997
1223 -53.934 3.442
1224 30.325 -37.723
1225 -3.098 44.74
1226 -9.707 18.122
1227 -27.656 26.952
1228 13.954 56.606
1229 -12.654 53.735
1230 61.502 -1.822
1231 8.367 35.675
1232 -31.874 -24.797
1233 0.516 30.799
1234 60.471 4.618
1235 -13.582 54.326
1236 -49.211 6.139
1237 21.077 -50.777
1238 61.4 -2.955
1239 37.446 -4.784
1240 -4.749 6.409
1241 2.915 -18.614
1242 -40.711 30.483
1243 36.245 -40.7
1244 -36.324 -5.544
1245 28.155 10.165
1246 16.044 41.541
1247 -38.472 15.995
1248 -4.521 0.355
1249 -17.194 54.928
