%%index real_part   imaginary_part
1247 -246.131 -60.981
1248 178.533 99.905
1249 -42.304 -27.353
1250 246.391 8.822
1251 225.921 41.907
1252 -185.744 137.489
1253 215.105 -15.843
1254 198.061 -83.596
1255 -95.189 77.672
1256 -98.245 66.643
1257 50.731 -159.229
1258 236.245 -42.915
1259 -66.557 -195.195
1260 227.526 92.263
1261 128.447 -136.711
1262 -171.681 54.226
1263 -173.433 -76.827
1264 -72.112 -169.63
1265 190.931 114.787
1266 -125.481 82.644
1267 211.637 71.369
1268 82.284 24.096
1269 218.225 49.893
1270 -176.685 150.989
1271 -149.301 -9.551
1272 99.751 172.118
1273 -226.94 57.159
1274 -135.222 103.49
1275 -246.257 28.196
1276 57.352 -82.468
1277 -109.066 194.305
1278 202.262 31.954
1279 17.597 109.19
1280 -59.608 -115.353
1281 -75.201 226.351
1282 -143.282 121.497
1283 13.209 212.646
1284 47.494 -136.462
1285 -255.419 -18.898
1286 5.549 -175.959
1287 -232.949 7.796
1288 40.943 176.838
1289 84.126 -40.804
1290 111.187 3.513
1291 -45.96 190.611
1292 -88.239 219.059
1293 -22.785 9.2
1294 -197.049 -92.676
1295 -247.253 -12.662
1296 210.085 68.035
1297 -227.305 6.794
1298 -181.084 158.062
1299 -161.103 190.064
1300 -41.712 -1.97
1301 -18.695 -207.067
1302 -61.356 61.476
1303 -92.785 -75.042
1304 237.751 55.904
1305 -115.212 -131.912
1306 -241.289 -13.095
1307 -177.261 102.116
1308 84.417 -80.874
1309 -53.364 -149.739
1310 217.753 9.064
1311 100.818 -186.773
1312 66.647 104.447
1313 192.509 26.016
1314 -172.573 182.052
1315 -134.215 -110.21
1316 -146.95 140.437
1317 -23.575 -203.79
1318 -42.336 -20.582
1319 -38.904 86.896
1320 222.122 70.103
1321 191.484 144.603
1322 4.069 68.104
1323 -237.459 31.609
1324 165.49 -144.478
1325 85.708 106.086
1326 -101.693 206.243
1327 -114.594 -30.384
1328 22.287 -143.543
1329 -65.573 -156.672
1330 -8.415 14.267
1331 -12.036 -232.038
1332 -26.91 162.284
1333 65.854 -91.73
1334 50.173 -188.38
1335 -237.728 74.826
1336 149.695 80.608
1337 -149.46 85.252
1338 6.522 193.131
1339 -224.384 95.425
1340 -148.256 177.126
1341 -82.715 63.999
1342 124.295 61.998
1343 245.586 -36.401
1344 19.031 -93.393
1345 71.107 123.876
1346 121.946 173.36
1347 -246.79 41.486
1348 82.002 -177.04
1349 123.955 59.299
1350 -134.715 173.094
1351 48.629 -96.426
1352 182.97 81.973
1353 24.202 135.359
1354 -61.196 206.652
1355 224.66 -44.789
1356 -253.738 4.552
1357 -175.791 -148.787
1358 -95.785 -227.69
1359 140.194 -154.271
1360 -91.131 -215.916
1361 125.58 172.655
1362 -119.256 44.976
1363 -80.081 45.751
1364 165.685 113.022
1365 -135.439 -20.865
1366 176.508 33.853
1367 -13.868 -215.189
1368 79.832 120.546
1369 -160.95 28.362
1370 -36.144 -212.357
1371 17.886 -63.095
1372 180.545 -118.89
1373 190.744 61.423
1374 -228.506 -38.277
1375 -25.014 -117.129
1376 -11.471 125.08
1377 111.362 -22.03
1378 -17.064 1.24
1379 -101.417 201.342
1380 -245.749 -48.31
1381 158.725 174.918
1382 -9.623 44.171
1383 13.103 -89.015
1384 -145.919 162.504
1385 206.671 -130.798
1386 17.363 -239.049
1387 -213.318 6.084
1388 31.736 -130.796
1389 33.592 -220.24
1390 163.022 -131.736
1391 106.824 41.169
1392 -139.768 0.014
1393 -0.954 124.515
1394 118.963 -46.033
1395 160.42 15.914
1396 -145.455 -188.292
1397 128.184 140.604
1398 -89.163 -228.303
1399 225.181 -7.094
1400 7.983 205.377
1401 226.034 -99.762
1402 139.943 27.804
1403 138.706 -119.842
1404 18.21 -245.572
1405 -174.215 -102.924
1406 -214.756 75.579
1407 105.493 177.875
1408 -88.022 -120.181
1409 -211.132 66.227
1410 24.158 72.611
1411 -214.033 65.846
1412 37.03 -215.832
1413 137.706 -20.859
1414 -191.235 -88.762
1415 -227.351 53.378
1416 -83.207 228.643
1417 -213.072 -123.65
1418 -225.537 -102.289
1419 -181.307 158.378
1420 124.666 130.924
1421 -231.889 7.656
1422 23.333 -216.088
1423 -43 -14.293
1424 17.489 187.928
1425 42.293 130.836
1426 43.953 205.966
1427 -211.501 58.291
1428 108.69 137.008
1429 231.484 -67.939
1430 111.217 -72.344
1431 171.936 -34.659
1432 -25.497 -83.534
1433 -187.111 154.666
1434 -172.736 86.017
1435 92.782 -23.287
1436 -112.863 -9.894
1437 14.446 -231.007
1438 226.93 -43.075
1439 -39.538 -1.703
1440 10.765 -106.412
1441 -138.443 64.633
1442 198.494 -33.172
1443 -124.947 33.697
1444 -51.677 25.019
1445 -151.995 -23.334
1446 20.116 -91.339
1447 -205.045 -11.276
1448 -129.708 40.027
1449 160.506 -152.086
1450 -198.946 -157.599
1451 146.137 -201.107
1452 206.351 -77.006
1453 77.264 -33.987
1454 160.818 -62.23
1455 107.053 114.366
1456 234.264 69.126
1457 -248.689 -39.093
1458 -135.392 -69.932
1459 80.078 223.037
1460 3.607 207.597
1461 -111.602 97.906
1462 -185.481 -11.999
1463 -242.213 59.989
1464 173.893 104.068
1465 -172.293 0.079
1466 49.591 -211.801
1467 57.845 167.4
1468 194.994 61.978
1469 -71.196 -44.732
1470 -254.634 16.425
1471 -21.018 -240.208
1472 114.685 75.835
1473 -21.03 -131.25
1474 -125.54 -138.134
1475 -183.461 -36.682
1476 201.314 -5.415
1477 -185.806 114.401
1478 -65.13 142.669
1479 -98.525 -22.591
1480 55.619 -181.904
1481 86.474 180.612
1482 201.275 61.742
1483 -43.873 -78.202
1484 159.196 36.743
1485 -54.664 -185.677
1486 -127.255 99.324
1487 220.689 51.205
1488 -85.285 84.13
1489 156.706 142.467
1490 22.976 161.186
1491 82.119 47.082
1492 115.448 161.49
1493 68.125 -230.142
1494 79.979 -7.397
1495 -38.325 -105.003
1496 -174.007 75.231
1497 -247.49 -63.538
1498 -112.544 132.361
1499 115.578 167.152
1500 -251.904 -40.686
1501 238.296 1.103
1502 -3.263 -2.618
1503 102.566 40.534
1504 -81.325 29.629
1505 13.972 48.495
1506 -34.836 -19.894
1507 -37.935 -144.636
1508 15.471 -29.103
1509 134.219 86.696
1510 63.819 -56.863
1511 -38.506 242.133
1512 111.649 -158.049
1513 9.415 -70.98
1514 -230.014 -28.677
1515 62.011 29.521
1516 -107.184 180.902
1517 217.592 -23.203
1518 181.047 -101.472
1519 169.554 14.245
1520 185.501 -60.499
1521 187.303 77.99
1522 232.773 31.48
1523 -12.551 195.567
1524 187.112 -107.021
1525 -145.704 101.769
1526 134.711 16.645
1527 42.607 -109.143
1528 -242.151 -58.7
1529 -181.669 -70.134
1530 167.47 -56.07
1531 64.454 -33.991
1532 -134.37 -147.946
1533 -40.137 155.687
1534 59.068 -241.957
1535 51.379 9.437
1536 -143.643 67.325
1537 188.94 129.969
1538 -52.37 32.252
1539 -89.917 165.211
1540 134.345 60.095
1541 193.336 -151.695
1542 68.27 -156.755
1543 137.525 -208.022
1544 87.794 139.343
1545 -56.751 -94.467
1546 112.133 107.806
1547 121.074 170.551
1548 46.661 -11.097
1549 201.584 -48.429
1550 26.865 46.805
1551 -250.299 -40.402
1552 62.639 229
1553 -227.671 80.372
1554 54.298 -160.571
1555 -138.184 -162.467
1556 196.255 -94.389
1557 196.777 18.643
1558 -223.2 39.685
1559 200.763 -62.18
1560 -9.425 -201.636
1561 23.112 -233.137
1562 -94.801 -125.458
1563 149.272 196.043
1564 186.909 -74.69
1565 -185.469 84.981
1566 1.268 36.254
1567 98.889 -60.405
1568 -43.206 41.624
1569 -26.971 115.902
1570 -103.391 -20.512
1571 -174.855 77.364
1572 -241.932 -60.294
1573 85.5 2.804
1574 -122.556 -175.771
1575 100.978 -2.475
1576 -143.469 142.844
1577 -163.805 -145.616
1578 -11.72 -130.095
1579 195.478 -4.574
1580 -200.106 -18.694
1581 -74.714 -50.866
1582 -247.874 48.929
1583 -87.713 -149.4
1584 -190.095 -13.025
1585 -232.956 30.83
1586 -187.67 153.632
1587 -69.329 -18.921
1588 -214.997 124.903
1589 50.908 84.714
1590 -35.328 87.624
1591 143.181 -159.978
1592 125.732 -81.412
1593 -236.193 -99.247
1594 33.984 8.224
1595 113.549 18.962
1596 -194.683 -99.492
1597 180.121 62.362
1598 -47.816 -188.726
1599 -249.976 -1.68
1600 -51.905 -53.759
1601 -129.919 -37.717
1602 176.327 133.909
1603 63.199 -119.618
1604 -73.726 81.814
1605 143.76 -88.012
1606 -96.799 93.619
1607 241.512 13.697
1608 57.806 -155.75
1609 171.905 110.321
1610 -93.331 -25.784
1611 -33.738 6.753
1612 -102.414 11.525
1613 -195.379 104.443
1614 -152.846 152.687
1615 -187.638 -142.49
1616 -55.806 173.51
1617 104.128 177.413
1618 118.218 108.33
1619 -176.17 177.634
1620 -36.638 2.619
1621 -17.662 121.929
1622 105.634 -178.75
1623 -48.988 85.058
1624 211.55 -30.037
1625 -107.036 -127.981
1626 -125.592 148.551
1627 -246.361 41.728
1628 6.852 52.398
1629 183.918 -80.907
1630 -101.58 73.998
1631 137.318 -187.415
1632 -8.612 -48.222
1633 -83.825 219.763
1634 228.956 84.56
1635 244.008 -20.2
1636 227.144 -74.571
1637 -99.54 -198.642
1638 119.555 -58.093
1639 -214.31 -16.417
1640 -60.86 57.952
1641 213.91 112.483
1642 209.538 -17.027
1643 230.84 39.413
1644 -14.748 -61.074
1645 -7.032 -108.812
1646 104.446 152.282
1647 -191.961 -151.913
1648 -225.557 13.888
1649 -231.899 -44.178
1650 142.924 197.157
1651 -80.333 -107.776
1652 13.688 -165.772
1653 -155.466 85.297
1654 -230.39 85.713
1655 -95.893 -101.929
1656 45.956 198.132
1657 158.675 -73.655
1658 98.957 99.017
1659 -75.349 36.232
1660 -224.213 86.747
1661 47.032 -18.474
1662 -225.612 95.987
1663 148.925 -144.711
1664 94.846 143.909
1665 224.265 49.422
1666 25.842 -1.018
1667 8.014 248.57
1668 212.354 -80.789
1669 -238.35 77.629
1670 -99.02 24.201
1671 40.667 -42.022
1672 227.516 92.336
1673 91.608 -5.327
1674 -88.833 -121.485
1675 49.011 69.767
1676 6.859 -96.074
1677 -73.741 153.033
1678 157.454 -136.941
1679 -74.761 76.936
1680 66.985 -225.253
1681 76.538 153.345
1682 191.333 -90.933
1683 -43.829 -56.032
1684 238.368 -37.262
1685 229.251 87.731
1686 -60.144 96.129
1687 214.726 27.043
1688 242.494 -22.628
1689 -208.799 110.225
1690 -124.747 -51.967
1691 -69.451 89.126
1692 1.525 -238.644
1693 228.444 86.784
1694 -143.64 113.706
1695 26.486 163.251
1696 -193.659 19.666
1697 6.316 96.452
1698 63.535 -146.523
1699 -84.341 96.147
1700 237.798 53.817
1701 -63.758 112.003
1702 94.022 228.331
1703 -241.094 -82.164
1704 78.596 -116.967
1705 -136.687 -20.819
1706 -87.432 -13.22
1707 55.081 38.853
1708 176.622 -130.796
1709 -65.259 222.344
1710 40.994 126.963
1711 -158.894 74.055
1712 -237.549 -81.597
1713 -162.386 -96.341
1714 -237.658 91.325
1715 -154.85 -74.462
1716 -71.837 96.546
1717 -180.98 -26.261
1718 147.37 -95.778
1719 -245.943 14.447
1720 -72.8 -49.131
1721 -153.031 -33.408
1722 23.102 15.29
1723 -57.877 22.118
1724 -41.934 -120.214
1725 -180.19 12.102
1726 -220.269 120.165
1727 -180.306 -59.107
1728 -19.271 -49.696
1729 -210.258 -71.394
1730 -222.759 91.654
1731 -215.678 -125.754
1732 -221.072 -99.929
1733 -226.991 -30.706
1734 -59.505 54.853
1735 177.97 -46.673
1736 120.288 32.404
1737 -45.373 -116.27
1738 -166.075 -177.819
1739 46.182 135.098
1740 -50.089 -202.399
1741 -205.004 115.073
1742 68.419 -226.075
1743 202.668 -106.825
1744 -250.369 43.972
1745 -130.971 -104.925
1746 230.63 8.181
1747 -173.218 -101.909
1748 -24.922 -20.495
1749 -187.314 170.816
1750 -2.723 125.295
1751 -15.914 -98.225
1752 46.813 34.055
1753 -213.735 -48.362
1754 79.519 -106.02
1755 -198.438 19.259
1756 -149.49 -198.689
1757 -37.915 16.398
1758 89.212 20.312
1759 -84.779 39.623
1760 -83.679 -118.739
1761 -229.624 -24.663
1762 -133.568 8.223
1763 -147.865 -40.121
1764 -0.63 -115.21
1765 -107.589 -174.842
1766 194.139 -40.643
1767 -14.283 -29.225
1768 -235.558 -70.78
1769 -158.318 100.539
1770 -169.026 -171.647
1771 3.4 -95.297
1772 138.998 167.23
1773 132.909 -74.104
1774 -107.818 39.139
1775 185.103 -85.819
1776 15.771 245.056
1777 95.462 -223.211
1778 -181.994 -129.263
1779 37.047 -22.361
1780 41.488 97.806
1781 149.127 -152.769
1782 142.747 -92.281
1783 -124.865 -96.706
1784 -190.599 -159.088
1785 96.844 20.891
1786 47.226 -210.949
1787 10.804 -53.993
1788 -253.823 22.991
1789 -114.301 -189.61
1790 -245.26 58.071
1791 187.412 160.622
1792 116.356 169.766
1793 -251.932 30.86
1794 -184.425 74.604
1795 88.209 -192.365
1796 -160.989 -101.345
1797 47.228 173.904
1798 -210.747 -28.497
1799 163.591 30.863
1800 63.294 130.097
1801 109.442 28.43
1802 4.901 103.79
1803 -15.247 58.316
1804 -159.455 111.612
1805 48.059 125.512
1806 -92.481 3.306
1807 -35.369 96.489
1808 15.603 -131.957
1809 165.699 -88.46
1810 -243.037 -28.034
1811 -253.349 -20.627
1812 -71.603 -214.37
1813 -79.371 -212.831
1814 -49.484 237.785
1815 246.089 -9.751
1816 -127.496 10.742
1817 -77.667 -37.991
1818 -208.044 144.369
1819 131.465 -63.952
1820 223.348 -97.094
1821 164.295 -91.806
1822 18.153 -2.515
1823 -139.48 -65.961
1824 141.395 -144.76
1825 -46.498 13.275
1826 47.845 -185.691
1827 -171.255 -138.222
1828 227.034 15.664
1829 8.663 -232.303
1830 -207.654 -5.734
1831 83.505 204.197
1832 -66.321 130.784
1833 -129.278 9.744
1834 46.212 238.903
1835 -0.183 106.059
1836 -11.364 249.834
1837 58.68 -106.039
1838 -119.526 47.33
1839 170.24 116.753
1840 -247.098 26.891
1841 154.104 99.361
1842 -30.684 -180.274
1843 -147.356 -73.549
1844 -73.375 104.961
1845 108.281 -103.401
1846 -249.047 8.18
1847 103.745 89.838
1848 97.978 149.433
1849 100.872 87.7
1850 203.215 111.104
1851 155.125 13.505
1852 -172.628 -122.567
1853 -52.784 -130.433
1854 175.141 143.627
1855 -217.513 -74.277
1856 213.703 -3.769
1857 -144.119 -49.68
1858 30.909 -223.621
1859 -9.029 -233.377
1860 201.078 -121.154
1861 -155.46 105.554
1862 -242.123 -45.035
1863 -41.636 -34.714
1864 57.113 -117.11
1865 -163.524 -80.282
1866 101.664 -140.662
1867 20.472 167.564
1868 68.7 -150.256
1869 -161.228 163.807
1870 8.127 208.72
1871 124.893 -187.465
1872 -95.488 -121.082
1873 -195.914 -3.68
1874 145.336 -46.283
1875 48.098 84.309
1876 -213.51 45.131
1877 -209.32 3.118
1878 24.916 -41.573
1879 170.406 43.117
1880 49.683 100.768
1881 214.301 37.165
1882 -14.361 36.396
1883 116.76 32.43
1884 -64.588 -58.891
1885 85.009 213.217
1886 86.333 46.683
1887 -116.4 -179.478
1888 91.133 -133.691
1889 159.159 80.726
1890 6.77 -46.343
1891 -209.167 -143.996
1892 239.822 29.045
1893 202.339 82.705
1894 -53.668 -54.735
1895 -27.177 241.66
1896 -239.382 67.918
1897 107.024 -210.425
1898 -245.402 65.33
1899 137.985 -157.728
1900 206.655 27.939
1901 -41.65 -137.99
1902 -129.372 192.767
1903 208.359 29.073
1904 40.617 188.975
1905 83.792 112.737
1906 -72.74 151.977
1907 84.527 151.353
1908 -71.07 -41.5
1909 13.444 -12.442
1910 -51.115 -149.249
1911 -253.251 -37.93
1912 -230.927 -74.353
1913 174.419 -104.629
1914 167.291 -80.599
1915 -116.903 -145.323
1916 17.73 73.723
1917 -242.861 -50.833
1918 143.488 -199.686
1919 128.494 27.301
1920 -77.093 -228.856
1921 -158.984 25.364
1922 60.533 140.914
1923 -38.859 202.919
1924 201.151 -54.606
1925 -101.126 72.202
1926 -50.07 76.047
1927 -50.076 -172.701
1928 118.784 -84.916
1929 -113.943 -151.758
1930 217.059 -11.276
1931 -183.501 100.848
1932 -83.156 -37.38
1933 -45.815 -242.78
1934 95.583 174.663
1935 39.957 -230.711
1936 95.364 78.034
1937 -34.829 -58.5
1938 -75.408 -32.169
1939 38.414 201.775
1940 -143.767 127.361
1941 32.849 198.201
1942 0.728 -92.935
1943 173.715 175.431
1944 87.694 198.56
1945 -231.223 -89.127
1946 68.927 68.274
1947 165.108 36.38
1948 -231.17 100.32
1949 109.017 150.625
1950 7.542 94.436
1951 136.65 94.285
1952 -130.321 -40.415
1953 -235.52 16.557
1954 195.26 2.609
1955 -158.868 44.065
1956 -117.719 161.27
1957 -216.191 -34.676
1958 0.943 -163.481
1959 164.466 -179.612
1960 56.098 -199.214
1961 167.991 74.759
1962 145.088 82.272
1963 -24.346 -183.229
1964 111.527 -2.684
1965 -153.01 54.144
1966 113.267 122.367
1967 127.208 102.341
1968 -4.929 -102.12
1969 -61.919 -51.366
1970 -62.863 235.009
1971 158.111 31.304
1972 -171.683 -172.904
1973 184.143 -88.881
1974 141.138 -54.467
1975 -172.171 178.953
1976 119.125 -8.256
1977 -190.194 43.097
1978 -1.296 129.647
1979 43.48 191.106
1980 145.778 -185.091
1981 94.171 -154.655
1982 234.31 24.604
1983 126.67 36.795
1984 162.413 -177.386
1985 194.469 -24.899
1986 234.725 20.289
1987 241.632 41.541
1988 -139.02 -91.655
1989 53.694 -28.343
1990 -88.629 134.658
1991 87.286 -173.289
1992 -30.472 -181.502
1993 180.25 -156.957
1994 26.687 -250.855
1995 66.479 -229.053
1996 12.14 -62.405
1997 -67.566 -209.161
1998 -142.913 61.708
1999 -66.887 -67.095
2000 68.764 174.513
2001 -82.547 -107.664
2002 -196.66 109.727
2003 -126.485 -15.354
2004 111.93 -219.302
2005 -233.704 49.553
2006 -199.5 -121.053
2007 -54.226 -47.502
2008 -213.293 -86.199
2009 115.598 100.936
2010 219.45 26.092
2011 243.577 -42.923
2012 222.296 61.473
2013 6.404 -190.854
2014 -163.276 110.857
2015 -32.603 -84.375
2016 -62.968 -59.492
2017 -244.985 39.166
2018 106.226 -122.733
2019 -137.671 -206.634
2020 21.949 142.661
2021 105.62 40.431
2022 -81.992 -228.282
2023 160.782 174.225
2024 -124.78 131.306
2025 0.258 -192.436
2026 109.591 81.59
2027 -21.374 -248.592
2028 178.444 -40.52
2029 -22.361 20.781
2030 -125.205 5.33
2031 -139.291 46.079
2032 128.407 51.217
2033 86.718 205.451
2034 29.265 152.392
2035 142.048 -14.325
2036 -137.182 47.857
2037 -228.07 -117.301
2038 -8.316 245.477
2039 92.321 -196.081
2040 -90.578 -12.068
2041 -108.896 -219.8
2042 189.695 -55.163
2043 43.64 -11.91
2044 119.106 146.58
2045 -128.372 27.313
2046 -134.104 -5.698
2047 109.503 61.326
2048 15.519 120.07
2049 155.027 -96.939
2050 -64.654 -25.141
2051 -92.491 187.81
2052 168.261 -25.136
2053 106.053 -113.556
2054 -167.854 -169.298
2055 8.453 92.131
2056 -23.612 196.209
2057 137.205 -65.908
2058 220.693 8.495
2059 -232.001 79.122
2060 -134.98 -91.61
2061 111.82 -155.906
2062 24.488 143.725
2063 80.568 207.214
2064 -168.694 171.864
2065 -68.89 -101.77
2066 239.912 25.46
2067 202.705 -106.538
2068 48.974 -137.433
2069 85.03 -16.017
2070 -226.741 -4.782
2071 119.733 -207.204
2072 -74.386 -82.691
2073 -221.432 38.72
2074 -149.649 -79.268
2075 -61.398 -112.754
2076 -152.502 26.692
2077 -43.723 153.575
2078 -195.044 129.986
2079 218.818 -79.92
2080 -14.85 42.693
2081 137.493 199.488
2082 -38.229 232.189
2083 137.005 67.564
2084 -121.7 51.733
2085 -234.58 88.269
2086 -241.28 -44.637
2087 -188.06 4.995
2088 51.589 -118.949
2089 -252.737 23.397
2090 -76.138 -141.348
2091 -37.495 92.993
2092 72.656 -142.022
2093 -252.023 -10.744
2094 -65.162 123.263
2095 -14.486 53.866
2096 82.103 117.978
2097 52.069 117.668
2098 143.469 87.692
2099 -157.874 157.669
2100 -32.4 15.755
2101 91.095 183.108
2102 3.97 -211.363
2103 42.139 114.873
2104 -41.341 -187.574
2105 -202.863 138.958
2106 105.372 200.638
2107 -9.324 48.117
2108 -171.613 -27.903
2109 -214.986 135.307
2110 -238.701 -26.776
2111 -131.195 -9.926
2112 -220.116 -20.181
2113 187.185 -119.547
2114 200.277 -77.998
2115 176.627 97.891
2116 -127.602 -209.312
2117 -153.397 121.405
2118 191.753 -136.174
2119 -218.776 -115.368
2120 -57.501 111.604
2121 -198.611 -6.087
2122 -104.93 139.183
2123 66.291 -127.809
2124 238.65 22.342
2125 239.83 42.359
2126 21.767 -81.374
2127 224.724 -5.318
2128 84.36 113.253
2129 72.187 -48.223
2130 80.867 -53.037
2131 -169.094 -161.894
2132 -54.867 -41.858
2133 48.47 -191.475
2134 147.216 -126.272
2135 -90.14 -116.009
2136 -100.435 -97.187
2137 -108.546 -83.454
2138 75.906 -58.063
2139 -186.886 51.437
2140 -53.764 28.312
2141 -168.105 -87.314
2142 154.728 -2.105
2143 -32.429 -84.084
2144 -142.298 82.7
2145 -235.229 -70.788
2146 169.736 100.828
2147 136.229 198.59
2148 176.342 -114.942
2149 -35.304 -96.132
2150 -79.743 229.594
2151 -247.899 -8.439
2152 2.039 178.422
2153 -207.238 30.744
2154 -62.336 -9.312
2155 19.993 -82.273
2156 147.939 49.956
2157 180.892 80.617
2158 210.768 86.316
2159 -133.503 131.078
2160 -223.839 31.151
2161 106.198 183.912
2162 -124.103 89.793
2163 -7.367 -219.626
2164 -88.556 27.891
2165 -134.616 -16.446
2166 -182.707 -58.767
2167 -220.461 -29.635
2168 -128.313 -194.428
2169 210.463 77.738
2170 -221.158 3.355
2171 109.084 64.693
2172 -5.156 -217.099
2173 -28.08 24.37
2174 112.749 28.026
2175 -196.575 1.02
2176 -251.039 -29.282
2177 -194.733 23.761
2178 186.686 -56.468
2179 -190.063 2.231
2180 -6.711 -188.747
2181 187.317 6.607
2182 -102.847 196.098
2183 -113.26 -119.714
2184 191.052 -100.036
2185 -210.587 66.186
2186 -219.879 -108.239
2187 -88.759 100.895
2188 -18.745 111.29
2189 223.872 21.302
2190 189.038 -79.673
2191 -40.802 41.458
2192 100.451 -210.004
2193 99.755 -23.028
2194 -184.437 23.79
2195 -136.66 156.048
2196 -242.942 -63.704
2197 227.744 -30.545
2198 -182.669 -19.924
2199 41.025 -113.561
2200 3.341 136.041
2201 -9.326 45.904
2202 214.778 -11.714
2203 -115.612 -43.877
2204 55.687 149.545
2205 109.647 -52.477
2206 226.64 -30.17
2207 -233.18 -84.814
2208 199.75 69.588
2209 -141.702 70.817
2210 204.853 -54.755
2211 203.447 -72.86
2212 -218.892 -17.922
2213 32.311 200.061
2214 108.621 170.999
2215 68.333 187.754
2216 148.878 -102.439
2217 -94.411 -186.857
2218 -177.159 -165.313
2219 -121.213 -16.865
2220 -189.955 132.547
2221 -26.017 -228.371
2222 -21.509 -261.024
2223 -147.321 -219.079
2224 27.8 161.603
2225 202.934 11.299
2226 -92.802 -156.284
2227 -100.162 129.102
2228 236.959 -7.362
2229 -224.267 53.439
2230 -175.517 67.872
2231 -145.378 0.291
2232 -197.847 -170.973
2233 -39.604 -272.46
2234 226.099 -46.515
2235 207.971 36.281
2236 -112.515 86.949
2237 -88.825 -228.65
2238 -190.748 -149.624
2239 -84.611 10.559
2240 -60.411 -177.254
2241 244.02 -67.514
2242 24.506 102.775
2243 37.805 -217.779
2244 198.062 -76.413
2245 72.443 -239.244
2246 37.393 -44.98
2247 -249.865 -29.283
2248 -134.208 -11.377
2249 -137.415 -175.854
2250 31.974 -24.56
2251 -66.582 195.791
2252 -162.733 -148.763
2253 -199.997 87.488
2254 83.627 -160.979
2255 -54.496 -89.43
2256 -1.509 155.187
2257 -250.328 -24.253
2258 192.237 28.125
2259 238.381 -66.695
2260 -194.369 -106.875
2261 83.865 126.364
2262 -15.32 61.378
2263 -214.881 -94.964
2264 -46.998 143.646
2265 80.759 -28.82
2266 -86.885 -9.143
2267 -166.878 -166.317
2268 162.818 -141.41
2269 209.362 -149.251
2270 -147.607 32.4
2271 -14.222 -142.618
2272 -171.005 -82.287
2273 -83.554 -9.197
2274 43.451 -137.719
2275 139.54 -74.943
2276 -225.845 2.357
2277 238.935 -79.121
2278 -4.022 216.58
2279 -174.375 -155.908
2280 -130.599 -98.806
2281 123.822 110.924
2282 -206.167 81.997
2283 196.839 -47.219
2284 -234.671 -54.124
2285 -33.969 142.62
2286 65.926 -167.679
2287 44.725 37.583
2288 -6.4 -22.269
2289 32.214 200.891
2290 136.977 -235.672
2291 -145.374 -13.457
2292 191.922 99.553
2293 156.719 140.136
2294 234.108 -22.012
2295 69.561 107.551
2296 -208.506 -161.769
2297 -90.594 -80.037
2298 143.523 152.43
2299 65.295 113.196
2300 12.319 126.854
2301 -16.227 -158.056
2302 227.484 -138.674
2303 182.943 47.401
2304 158.834 -224.753
2305 -107.967 -214.584
2306 67.546 -241.972
2307 61.018 -0.978
2308 138.893 -215.395
2309 9.953 51.632
2310 10.655 115.446
2311 -113.669 -169.849
2312 -2.915 -169.516
2313 158.791 -72.388
2314 119.625 -169.902
2315 141.336 -143
2316 -131.345 -182.505
2317 -91.168 81.777
2318 228.011 -23.537
2319 22.158 -234.417
2320 -243.643 13.211
2321 -157.003 132.517
2322 -186.336 64.314
2323 248.558 -69.057
2324 173.221 -44.785
2325 -19.428 -180.093
2326 -17.035 91.241
2327 13.436 -215.851
2328 -119.968 -165.45
2329 242.228 -74.966
2330 219.954 -148.47
2331 122.513 144.458
2332 112.136 -168.575
2333 -226.295 -39.884
2334 1.046 62.426
2335 85.702 104.647
2336 27.907 199.248
2337 228.632 -39.502
2338 136.709 -111.472
2339 153.546 -68.33
2340 -18.663 79.289
2341 197.972 82.621
2342 160.218 19.142
2343 -228.222 -4.367
2344 117.213 -87.418
2345 -57.641 -6.955
2346 72.292 2.968
2347 43.366 -69.893
2348 -10.284 -148.651
2349 -131.493 -182.767
2350 119.647 174.321
2351 125.673 -16.826
2352 13.924 -171.105
2353 180.672 -204.852
2354 162.586 -193.528
2355 -52.607 -22.272
2356 189.411 27.402
2357 -95.141 150.087
2358 -10.864 -210.241
2359 106.802 110.466
2360 -245.496 16.038
2361 177.64 -108.288
2362 -131.848 -185.255
2363 75.284 189.031
2364 30.93 200.641
2365 236.929 -108.091
2366 66.224 -157.915
2367 -152.476 114.717
2368 -127.442 48.395
2369 -85.19 187.055
2370 -171.876 -155.938
2371 4.86 34.898
2372 -22.651 -133.015
2373 -8.573 -94.606
2374 184.189 125.218
2375 121.061 58.54
2376 105.777 114.762
2377 22.946 218.26
2378 -200.376 -94.215
2379 -122.008 -230.181
2380 18.629 -144.901
2381 -180.272 79.824
2382 213.427 -72.711
2383 226.416 52.738
2384 149.513 -36.314
2385 92.404 -95.084
2386 -82.261 83.841
2387 45.22 -105.02
2388 35.729 -58.206
2389 21.828 -116.047
2390 -71.969 -161.821
2391 179.816 -6.38
2392 233.035 -126.513
2393 104.428 197.614
2394 76.295 187.213
2395 -245.078 19.977
2396 167.314 42.281
2397 187.78 -49.475
2398 10.541 -205.718
2399 83.31 -242.058
2400 47.192 131.101
2401 -26.785 209.703
2402 7.609 -61.399
2403 4.829 -60.374
2404 27.127 74.25
2405 142.55 31.699
2406 26.18 217.06
2407 180.675 105.8
2408 212.497 44.099
2409 12.055 -241.948
2410 -157.376 23.745
