%%index real_part   imaginary_part
730 -18.229 5.571
731 11.7 2.27
732 -19.137 -13.919
733 -22.22 0.312
734 9.149 -2.708
735 -15.498 6.075
736 -3.534 1.51
737 -2.389 -18.701
738 -8.034 -13.52
739 -15.997 4.761
740 -15.053 -2.516
741 0.535 -20.022
742 0.082 -6.996
743 -16.407 9.552
744 11.116 -14.742
745 2.143 11.696
746 8.791 -11.922
747 12.697 2.94
748 4.054 -8.599
749 0.27 7.135
750 -9.601 0.061
751 0.188 5.547
752 -13.214 5.244
753 -0.544 -19.193
754 -19.137 3.518
755 -6.958 -16.892
756 -4.543 -1.641
757 8.631 -3.557
758 11.246 -6.817
759 -23.86 -4.862
760 -9.02 -1.006
761 -20.027 9.205
762 -12.564 17.015
763 -8.072 -19.11
764 7.828 0.445
765 12.307 -8.731
766 7.607 -16.759
767 1.989 -0.794
768 13.155 -8.144
769 -11.571 -15.273
770 11.321 4.942
771 14.183 -4.935
772 4.231 9.683
773 -2.631 12.953
774 -17.123 -10.834
775 -17.845 -2.428
776 -1.41 -0.42
777 0.999 -19.223
778 -8.861 -14.105
779 -14.936 -1.446
780 -7.229 16.188
781 11.882 3.056
782 -10.834 15.515
783 11.269 -7.255
784 -10.325 -2.412
785 -21.76 -6.035
786 8.878 -6.592
787 -8.079 -12.993
788 -16.327 3.924
789 -17.303 4.965
790 12.12 -12.659
791 13.672 6.11
792 15.531 3.422
793 -3.413 -16.487
794 -0.326 9.76
795 9.283 -11.637
796 -12.653 12.569
797 -10.17 -17.936
798 -7.905 -11.719
799 4.029 13.324
800 -23.422 -2.89
801 4.1 0.955
802 2.622 -4.567
803 -3.986 -19.906
804 -2.51 -7.199
805 -22.638 5.348
806 4.249 14.138
807 -15.614 -12.961
808 5.366 8.063
809 9.394 11.103
810 -11.921 -15.044
811 2.951 4.703
812 10.503 -12.492
813 3.466 -11.612
814 1.245 -7.117
815 -15.192 -15.824
816 -21.18 10.154
817 -13.534 9.072
818 14.176 -8.669
819 3.143 8.781
820 -11.993 11.917
821 5.1 11.304
822 7.969 -0.666
823 6.927 -15.378
824 -0.616 14.079
825 -10.77 3.039
826 -21.543 -6.76
827 11.067 6.462
828 7.801 9.917
829 -0.492 8.459
830 5.89 -10.677
831 -22.932 -3.612
832 -4.397 10.632
833 -0.614 10.427
834 -14.359 15.366
835 9.067 -10.147
836 -14.098 -10.892
837 -16.266 9.861
838 -24.125 -5.013
839 -18.402 -14.301
840 6.393 11.548
841 -19.584 7.191
842 -7.494 2.388
843 -3.457 17.558
844 12.585 -5.555
845 -3.86 -8.315
846 4.292 -11.25
847 9.12 -4.069
848 -6.645 10.507
849 -22.572 -10.017
850 14.413 2.293
851 -7.658 -3.989
852 -0.45 -2.754
853 -11.12 -0.563
854 -13.647 5.504
855 -10.399 -20.673
856 13.177 -8.47
857 -11.506 11.834
858 8.32 5.004
859 -13.869 8.322
860 -9.345 -11.501
861 4.573 -12.453
862 4.964 12.738
863 -2.483 11.777
864 -3.423 6.926
865 0.81 -11.309
866 -22.425 1.941
867 5.645 -4.29
868 -19.616 10.473
869 -12.89 -1.718
870 -14.305 -17.228
871 -2.147 -4.909
872 -10.619 5.642
873 -10.223 17.393
874 -7.334 6.876
875 5.053 -17.981
876 1.386 -2.518
877 -16.45 -15.789
878 1.12 9.243
879 -2.253 -8.174
880 -2.027 -9.808
881 -9.837 7.51
882 -9.164 -15.078
883 9.801 5.636
884 -0.411 -11.502
885 1.819 -0.188
886 -1.878 14.774
887 -12.188 -15.628
888 9.751 -2.017
889 -18.797 13.425
890 -12.893 -6.106
891 -10.371 -16.272
892 2.883 -3.011
893 -21.963 8.502
894 -23.859 -2.347
895 12.121 1.225
896 -11.013 -12.499
897 -21.487 4.705
898 -2.233 -2.002
899 -21.272 1.848
900 -2.137 -11.248
901 0.021 8.014
902 -9.655 2.944
903 -6.496 -9.687
904 7.308 4.252
905 -23.272 -4.104
906 -2.334 -6.484
907 -8.927 18.491
908 10.531 2.367
909 -22.208 4.914
910 -15.37 -12.215
911 -14.566 15.66
912 13.608 -7.978
913 -4.408 -15.226
914 -23.086 -3.32
915 -13.203 13.822
916 -7.268 18.416
917 -1.272 -17.536
918 -12.078 16.981
919 -3.828 15.185
920 -12.443 12.141
921 -14.405 5.591
922 10.506 11.438
923 9.06 -1.103
924 1.607 8.823
925 3.097 13.562
926 12.538 8.133
927 2.342 -12.262
928 -5.813 -20.213
929 -19.841 -7.553
930 -1.946 5.806
931 -13.232 5.924
932 -1.586 2.952
933 13.002 -7.725
934 11.216 4.113
935 -21.157 8.473
936 9.117 -13.384
937 6.829 13.055
938 8.709 8.858
939 -2.334 12.177
940 -6.068 6.804
941 8.802 -7.003
942 -5.107 -8.347
943 -15.209 6.52
944 5.493 15.035
945 -7.002 -11.976
946 8.758 13.049
947 -4.598 11.718
948 -4.894 -14.664
949 -14.328 4.195
950 2.211 4.985
951 11.702 5.497
952 8.658 -4.641
953 10.428 0.769
954 -4.612 14.824
955 -13.232 -13.72
956 -9.602 -16.75
957 0.57 17.651
958 5.474 -14.241
959 -6.032 -9.143
960 -20.898 -11.658
961 10.567 -2.904
962 -20.523 -10.965
963 8.166 5.814
964 11.588 -13.275
965 -18.228 -11.062
966 -8.191 -6.918
967 -1.53 15.578
968 14.011 0.445
969 -22.031 8.887
970 -23.796 0.242
971 -4.698 -7.038
972 -9.601 5.277
973 15.316 -1.106
974 13.72 -2.657
975 -16.335 15.688
976 -5.838 -0.946
977 7.379 5.708
978 10.042 -10.444
979 -1.187 2.776
980 -21.694 -11.818
981 -22.022 -10.528
982 -5.199 12.061
983 -10.229 -20.456
984 -1.959 -20.132
985 -21.431 -2.634
986 -22.771 7.612
987 -7.46 -7.305
988 -16.98 5.534
989 -10.297 -3.319
990 -8.056 11.316
991 13.379 -4.547
992 -8.352 9.702
993 1.948 -15.184
994 5.491 -13.61
995 2.433 2.123
996 7.556 1.433
997 0.615 -18.277
998 8.471 13.973
999 -22.083 6.484
1000 -2.372 -20.061
1001 -7.15 -10.334
1002 -12.85 -17.9
1003 9.377 11.446
1004 12.576 7.268
1005 -15.259 3.344
1006 11.476 -11.62
1007 6.735 -6.569
1008 0.186 -18.711
1009 3.394 3.024
1010 11.156 -4.835
1011 1.934 2.68
1012 -5.788 -2.473
1013 -14.473 -15.354
1014 7.384 -12.815
1015 9.155 -3.253
1016 6.532 -1.717
1017 9.176 10.301
1018 -20.736 -3.988
1019 -11.488 -2.219
1020 -19.596 4.257
1021 -3.061 6.683
1022 4.662 -15.213
1023 -0.69 -14.281
1024 6.597 5.631
1025 8.816 -3.228
1026 -17.048 -5.529
1027 -13.045 7.098
1028 2.96 8.644
1029 -0.137 13.435
1030 5.074 -15.465
1031 -8.274 -1.35
1032 5.263 3.125
1033 -7.893 7.761
1034 -12.73 13.763
1035 -3.532 12.701
1036 -5.107 4.892
1037 -13.211 -0.024
1038 15.223 5.15
1039 9.615 8.766
1040 6.468 0.82
1041 -18.577 10.969
1042 -2.88 -13.277
1043 -22.484 -4.139
1044 -2.78 -0.774
1045 1.254 -6.023
1046 -1.109 4.104
1047 -14.392 -18.156
1048 14.919 -8.53
1049 -8.538 11.468
1050 -11.211 12.728
1051 2.71 3.571
1052 -13.617 0.49
1053 -3.843 15.478
1054 -6.756 -14.678
1055 9.61 -14.233
1056 -0.761 2.155
1057 15.338 2.832
1058 12.265 -9.524
1059 2.676 2.118
1060 2.141 -8.823
1061 -21.749 9.56
1062 10.131 -9.497
1063 0.148 -2.69
1064 15.011 2.293
1065 12.364 -11.29
1066 0.844 -10.727
1067 -13.069 1.942
1068 -16.081 -13.9
1069 -9.785 -2.531
1070 7.684 -10.697
1071 -9.009 16.433
1072 -12.04 -19.761
1073 0.01 5.867
1074 1.383 17.236
1075 -12.158 1.06
1076 -8.925 -18.617
1077 -16.49 -3.554
1078 -10.075 -14.397
1079 -14.537 -4.031
1080 -21.185 -8.262
1081 9.009 9.827
1082 -15.442 -17.884
1083 0.401 -12.036
1084 -17.622 -0.947
1085 -8.7 -6.861
1086 13.936 -4.054
1087 2.165 17.068
1088 -23.776 -6.5
1089 0.446 -9.217
1090 -21.372 2.154
1091 6.121 -8.758
1092 -0.728 0.872
1093 -11.137 11.764
1094 15.419 -4.502
1095 -4.711 -10.621
1096 11.239 -12.2
1097 -2.122 15.35
1098 -12.416 5.124
1099 -2.057 -15.939
1100 1.679 5.668
1101 -3.47 -18.845
1102 -3.206 2.395
1103 -21.078 -10.92
1104 15.566 -6.041
1105 -13.435 11.527
1106 1.144 7.405
1107 -15.161 -4.426
1108 12.141 4.703
1109 6.071 -3.744
1110 -16.056 0.205
1111 -24.225 0.468
1112 -16.054 13.717
1113 -0.114 13.274
1114 -2.298 9.332
1115 -6.652 -10.66
1116 -1.809 7.946
1117 -1.103 -18.252
1118 5.815 4.752
1119 -16.3 -3.139
1120 -16.357 -0.223
1121 -6.73 1.404
1122 -14.62 -16.251
1123 -6.474 6.731
1124 -7.082 9.41
1125 -13.347 -18.24
1126 -7.837 4.599
1127 2.109 0.425
1128 4.582 -8.018
1129 -4.495 -16.699
1130 14.406 -0.679
1131 -20.76 -3.205
1132 11.887 8.488
1133 -16.995 -9.703
1134 -16.439 -11.165
1135 6.379 -13.323
1136 0.392 6.402
1137 9.839 -7.577
1138 0.833 -7.516
1139 6.198 -10.363
1140 5.413 15.8
1141 5.566 0.61
1142 0.144 8.655
1143 -0.297 -8.608
1144 -0.605 -11.021
1145 -11.534 15.692
1146 0.925 9.358
1147 -15.739 8.422
1148 -19.291 3.662
1149 13.974 4.963
1150 -12.676 2.855
1151 -5.577 12.956
1152 1.811 -5.598
1153 -19.089 7.11
1154 -6.57 -13.177
1155 4.438 -4.74
1156 -0.281 16.687
1157 8.572 -10.583
1158 -19.807 -13.287
1159 2.887 -8.933
1160 -21.292 2.173
1161 1.25 -8.97
1162 -14.642 -15.056
1163 -8.556 14.558
1164 6.276 5.097
1165 -7.434 -18.487
1166 13.104 6.559
1167 -3.905 -11.813
1168 11.452 -4.695
1169 -16.25 5.356
1170 1.979 -16.9
1171 -1.363 14.207
1172 10.952 6.974
1173 -7.965 -14.203
1174 -15.693 -8.452
1175 -7.677 0.924
1176 15.328 0.312
1177 -14.092 -7.398
1178 -4.709 18.356
1179 -23.27 -2.651
1180 -17.407 8.006
1181 -11.453 0.459
1182 -20.393 -5.861
1183 -22.633 3.864
1184 -3.258 1.289
1185 8.003 14.656
1186 -22.498 -3.366
1187 -17.762 14.656
1188 13.718 -3.089
1189 -19.499 -6.893
1190 -15.826 8.896
1191 -8.348 -17.7
1192 1.743 15.323
1193 -3.985 6.588
1194 2.797 -13.857
1195 -19.131 1.098
1196 -20.451 3.419
1197 -15.102 -11.037
1198 -17.875 5.025
1199 -24.322 -2.242
1200 8.701 7.941
1201 -16.524 -11.269
1202 -3.268 -17.188
1203 -24.095 4.463
1204 -4.84 -17.043
1205 -10.822 -1.066
1206 -13.822 13.559
1207 -9.183 10.874
1208 -2.296 -8.64
1209 -18.236 2.594
1210 -20.581 2.933
1211 -6.436 -5.417
1212 -17.816 -7.414
1213 3.707 -2.884
1214 15.295 4.338
1215 9.23 -6.023
1216 -4.918 8.939
1217 -19.471 1.492
1218 -13.944 11.014
1219 -20.36 10.942
1220 -5.7 -3.01
1221 -2.088 -20.595
1222 -1.587 18.167
1223 6.393 -2.996
1224 -14.014 15.835
1225 13.717 1.47
1226 3.559 -7.617
1227 5.164 11.464
1228 -16.633 4.02
1229 7.445 6.881
1230 7.534 4.363
1231 14.487 -6.278
1232 9.633 -10.561
1233 -19.069 -6.699
1234 -7.848 -16.558
