%%index real_part   imaginary_part
93 23.427 -0.71
94 -35.078 -19.342
95 -33.032 -3.571
96 32.592 -31.722
97 28.533 -24.508
98 -44.548 -7.277
99 5.513 11.671
100 9.571 39.373
101 -43.677 34.831
102 -7.861 14.62
103 31.023 38.465
104 -23.802 48.219
105 11.947 41.181
106 -32.585 -7.699
107 9.199 -12.848
108 -26.153 14.651
109 23.781 -12.409
110 -42.351 26.05
111 48.345 33.121
112 17.294 -2.568
113 53.307 20.515
114 55.683 1.274
115 36.709 -7.651
116 -10.612 -20.971
117 46.024 -26.121
118 -46.226 20.073
119 42.926 -28.156
120 -42.642 -11.108
121 36.185 8.812
122 -41.77 -2.101
123 19.473 56.663
124 11.415 56.8
125 -13.831 41.89
126 37.217 36.494
127 39.809 -15.658
128 24.734 -34.134
129 21.749 51.022
130 27.257 14.32
131 -1.692 2.643
132 -48.963 9.974
133 -26.659 -1.674
134 -35.287 4.143
135 -22.751 34.517
136 46.877 20.183
137 2.37 55.276
138 -24.024 51.24
139 30.233 -35.103
140 -53.335 13.504
141 -12.285 -37.148
142 -50.279 -1.946
143 0.427 55.381
144 33.886 -15.972
145 14.773 -17.531
146 -27.189 35.381
147 -3.301 -3.704
148 46.037 24.041
149 -48.319 1.828
150 -34.012 -32.802
151 30.941 -35.018
152 8.636 -4.082
153 -51.055 14.634
154 -15.553 44.885
155 -53.195 15.901
156 -26.73 42.524
157 -48.477 2.53
158 5.526 43.836
159 29.817 5.88
160 9.205 12.393
161 -3.392 18.371
162 30.046 -27.974
163 8.085 23.091
164 -30.514 12.028
165 12.551 -7.654
166 38.483 39.778
167 -49.926 12.636
168 40.158 31.714
169 -26.517 7.362
170 2.345 -6.891
171 -27.143 -14.084
172 -13.294 1.529
173 24.439 -33.113
174 -5.785 6.457
175 10.086 22.356
176 -20.23 -8.689
177 33.159 19.529
178 -0.319 -28.581
179 -48.334 26.53
180 -41.298 -25.752
181 23.84 40.437
182 9.116 -30.614
183 42.287 -3.797
184 -47.737 3.105
185 -36.705 -9.943
186 -34.424 2.339
187 28.137 20.445
188 31.669 15.142
189 50.422 3.676
190 9.126 -44.74
191 -46.077 14.71
192 -31.076 8.224
193 14.506 12.216
194 -2.507 20.203
195 34.192 42.05
196 -24.542 46.253
197 52.777 -7.046
198 54.876 -6.315
199 36.271 45.281
200 38.755 1.241
201 16.209 13.617
202 12.976 45.684
203 -21.93 -0.676
204 -39.739 -8.067
205 -1.088 31.198
206 -47.303 11.24
207 32.311 12.892
208 -21.783 23.209
209 15.102 -45.796
210 -18.107 -13.893
211 13.454 34.92
212 -44.963 30.68
213 6.461 -25.646
214 -5.384 -21.721
215 3.943 -37.951
216 21.093 -3.158
217 -21.33 -5.568
218 -20.602 29.885
219 -13.731 35.868
220 -31.137 21.156
221 -47.535 -15.096
222 9.812 -6.892
223 43.144 32.612
224 55.363 3.273
225 -53.892 -1.762
226 -53.809 13.417
227 -18.797 7.997
228 -1.294 31.046
229 -22.651 -15.571
230 53.968 -8.112
231 -31.007 36.584
232 8.971 47.387
233 -48.775 7.224
234 18.92 8.887
235 1.579 -19.929
236 51.689 6.217
237 -48.346 21.477
238 -44.717 -2.969
239 -10.895 6.961
240 -46.796 -21.816
241 -33.841 29.919
242 -53.378 0.787
243 15.343 26.801
244 -47.582 -4.267
245 -5.151 -11.873
246 -18.562 -4.767
247 8.107 -19.306
248 46.965 -5.457
249 -39.331 -29.302
250 -9.527 -43.945
251 -29.711 3.556
252 55.653 7.632
253 -42.272 39.187
254 -35.163 -29.466
255 -23.262 -35.259
256 18.49 7.356
257 -3.909 -27.81
258 -15.99 16.172
259 25.862 31.405
260 46.04 8.745
261 -49.886 -6.777
262 49.126 10.185
263 27.611 -39.35
264 53.873 4.535
265 23.489 41.085
266 18.275 1.189
267 38.467 -23.298
268 44.493 35.598
269 25.216 29.294
270 -47.434 17.157
271 4.515 -41.688
272 35.338 0.638
273 31.673 33.085
274 -47.753 -16.083
275 -25.396 45.506
276 32.137 -16.354
277 35.367 -23.989
278 11.719 49.816
279 -31.235 -25.917
280 46.018 16.531
281 -45.895 -22.99
282 -33.208 -18.147
283 -11.859 6.007
284 -16.101 12.775
285 -2.293 21.239
286 -26.844 49.32
287 14.799 0.366
288 -39.685 6.744
289 -36.125 -6.403
290 51.168 -9.111
291 -39.371 -11.758
292 -45.411 0.782
293 -6.231 13.878
294 35.104 30.564
295 10.677 -6.719
296 -44.592 22.809
297 32.322 -5.225
298 0.07 -20.708
299 28.167 7.831
300 -21.169 30.797
301 -2.79 60.533
302 -22.686 29.575
303 26.183 20.696
304 21.234 20.359
305 -13.765 -37.693
306 9.632 25.054
307 31.168 26.804
308 25.526 8.251
309 -44.736 -5.296
310 14.237 13.3
311 40.642 -7.738
312 8.857 58.315
313 -41.613 -2.243
314 -23.93 8.471
315 -30.23 18.406
316 -0.984 17.394
317 53.798 1.682
318 43.39 -6.102
319 -13.311 39.791
320 -22.754 55.409
321 -8.811 -1.892
322 32.778 36.354
323 -27.983 -10.851
324 13.069 41.098
325 47.412 -12.549
326 -3.967 50.068
327 -23.192 3.276
328 14.971 9.373
329 -23.07 11.39
330 -52.56 5.41
331 18.156 55.569
332 42.047 36.327
333 32.324 -24.259
334 27.887 7.083
335 -34.883 12.245
336 -19.225 -41.723
337 44.123 14.305
338 37.097 9.741
339 28.697 -32.828
340 -35.437 20.789
341 44.507 -2.786
342 38.851 26.605
343 30.505 -4.675
344 -6.576 -32.951
345 23.223 -29.468
346 -0.083 37.159
347 -23.511 -21.066
348 42.619 19.224
349 46.379 29.108
350 10.356 29.392
351 2.215 31.017
352 16.178 0.072
353 29.348 -39.72
354 -23.07 21.534
355 26.991 23.94
356 50.58 6.324
357 -22.872 -29.837
358 -35.253 32.516
359 -6.228 34.581
360 -33.846 16.234
361 -51.721 -6.712
362 13.957 53.783
363 18.62 11.146
364 -14.996 -5.806
365 -26.658 6.611
366 22.584 43.245
367 35.664 -32.953
368 -47.031 28.027
369 -50.721 18.602
370 32.758 18.758
371 -24.216 4.423
372 31.026 18.491
373 -11.431 -6.225
374 9.585 -41.562
375 -15.64 -4.95
376 18.063 45.481
377 26.489 44.138
378 41.12 -19.624
379 7.452 39.416
380 -50.636 7.588
381 42.014 26.597
382 39.407 8.731
383 3.387 5.004
384 16.783 27.366
385 -30.905 3.482
386 18.052 1.904
387 -32.043 -15.98
388 31.308 -16.569
389 -26.313 -24.567
390 -23.257 12.737
391 50.105 19.874
392 -31.142 0.841
393 34.396 46.939
394 -13.519 34.186
395 -15.128 5.585
396 -1.314 -48.948
397 24.862 36.861
398 -26.63 -7.851
399 10.923 17.05
400 52.205 8.979
401 10.894 -13.047
402 5.841 59.841
403 49.523 -9.139
404 19.953 13.978
405 53.199 16.713
406 9.441 -6.947
407 -35.221 42.207
408 -8.786 -1.217
409 -45.564 -9.827
410 -0.665 -3.109
411 -19.856 29.995
412 7.932 16.403
413 29.816 -13.799
414 43.569 -8.619
415 -17.911 56.539
416 33.253 -13.655
417 -27.189 -15.958
418 -27.67 40.205
419 -32.016 0.034
420 44.178 11.506
421 -47.829 9.134
422 -13.219 42.511
423 -49.16 -0.001
424 -0.15 -45.614
425 31.086 -37.368
426 -18.691 8.797
427 0.531 25.523
428 25.256 46.716
429 49.575 -6.218
430 -27.595 48.791
431 -42.475 1.552
432 31.809 -40.139
433 38.23 41.726
434 44.44 33.143
435 52.174 -14.939
436 -1.804 35.941
437 28.393 17.143
438 -36.82 -26.374
439 22.615 -33.743
440 -31.584 0.035
441 -39.441 35.706
442 43.454 24.76
443 -45.976 21.94
444 -7.286 -11.437
445 39.929 -9.754
446 -41.859 -3.323
447 -19.651 -15.44
448 44.544 19.916
449 29.809 4.4
450 31.827 50.774
451 37.184 0.139
452 53.6 -7.236
453 -13.695 -34.822
454 -52.819 18.246
455 -6.264 -48.879
456 -6.907 21.764
457 -35.113 -35.17
458 14.497 -34.126
459 -7.354 -44.695
460 25.882 46.263
461 3.166 29.997
462 29.59 45.321
463 -39.921 -28.397
464 52.768 13.411
465 50.297 16.792
466 23.001 53.063
467 -49.723 -15.397
468 22.049 -28.917
469 48.869 -9.742
470 23.046 29.74
471 4.388 44.662
472 -46.878 -1.579
473 37.895 -22.512
474 14.063 42.031
475 -0.913 -6.477
476 18.212 -1.72
477 21.669 47.774
478 30.238 -13.872
479 -8.347 22.664
480 6.849 -29.679
481 -29.196 50.875
482 7.479 -29.131
483 -11.03 -35.089
484 -46.055 -14.865
485 -15.677 -3.981
486 39.042 35.968
487 -34.556 -30.893
488 18.764 -25.34
489 -16.168 23.189
490 27.362 -37.773
491 -36.097 23.605
492 -33.725 -22.506
493 0.31 38.831
494 34.584 30.445
495 26.084 -29.28
496 -2.079 -21.999
497 38.9 -24.172
498 -44.441 30.728
499 -39.86 39.1
500 7.044 -48.161
501 -14.557 54.141
502 17.68 -11.368
503 -14.621 27.495
504 -32.673 -4.121
505 24.51 43.261
506 50.834 -16.119
507 46.327 6.498
508 15.597 -38.648
509 -42.585 15.618
510 31.264 -15.22
511 27.995 20.099
512 30.037 -2.328
513 13.873 -18.689
514 25.468 0.704
515 26.388 34.049
516 4.931 12.566
517 -41.066 2.485
518 -2.514 60.185
519 -15.618 -26.265
520 4.744 40.629
521 38.543 -27.323
522 48.838 29.689
523 -9.23 1.142
524 45.675 -19.411
525 8.496 37.394
526 -52.066 11.49
527 6.22 48.206
528 -11.165 24.816
529 -42.849 7.146
530 -33.574 19.988
531 54.929 -4.596
532 -43.85 -8.887
533 -16.987 31.327
534 50.101 8.148
535 12.813 34.167
536 -13.298 47.656
537 -17.466 -13.762
538 49.641 -1.02
539 -26.177 -5.82
540 33.572 -24.004
541 4.349 54.479
542 -10.844 45.301
543 7.282 44.605
544 8.752 -10.007
545 44.716 31.774
546 -29.335 -28.222
547 -23.93 39.95
548 28.347 -1.796
549 -31.217 9.677
550 36.791 -11.997
551 8.451 -40.196
552 -27.208 39.849
553 42.92 14.709
554 -6.465 7.634
555 18.334 -19.176
556 39.778 18.26
557 36.96 14.571
558 43.271 -8.175
559 34.294 18.809
560 13.523 -33.514
561 3.637 14.125
562 -9.734 -34.775
563 5.996 4.708
564 11.521 -28.96
565 30.081 16.467
566 47.871 -13.37
567 -32.181 9.447
568 -31.533 7.574
569 -17.412 18.242
570 -46.567 22.433
571 -18.433 1.471
572 -18.562 28.214
573 -12.837 54.071
574 -12.667 21.652
575 -18.552 26.067
576 41.948 21.769
577 -46.448 15.725
578 -19.02 -32.858
579 -51.58 22.274
580 11.176 -47.065
581 44.821 -17.808
582 -16.509 -15.967
583 38.8 -5.32
584 -6.019 16.887
585 44.636 -10.657
586 -46.878 31.976
587 31.202 11.012
588 20.391 20.466
589 50.337 -4.595
590 -30.667 -20.537
591 13.956 34.641
592 23.306 -26.073
593 -50.248 -6.14
594 9.842 16.996
595 -50.712 -4.717
596 43.973 -26.21
597 -39.39 -23.05
598 1.612 36.686
599 39.04 -14.734
600 -37.964 18.522
601 42.134 -7.866
602 -26.359 4.334
603 3.11 -8.157
604 15.28 46.627
605 -42.225 36.89
606 -16.432 -9.949
607 -35.364 29.596
608 21.439 -14.068
609 38.668 -8.195
610 -30.612 16.965
611 -7.297 -22.347
612 34.85 -9.63
613 36.127 -20.999
614 5.688 -30.117
615 19.932 9.248
616 5.719 -32.59
617 35.61 25.193
618 -51.346 16.266
619 -17.625 22.735
620 36.063 13.873
621 -6.817 -45.291
622 -3.341 -30.645
623 2.129 13.718
624 -24.141 -2.233
625 15.453 6.295
626 10.122 37.309
627 44.414 24.545
628 52.298 -3.017
629 -34.338 -0.708
630 33.312 48.114
631 52.606 1.713
632 45.38 -23.232
633 12.955 44.411
634 26.328 -7.719
635 -7.873 -11.569
636 -23.378 -22.726
637 -25.946 -20.218
638 -8.839 -35.889
639 32.757 -10.278
640 44.292 5.031
641 -27.205 -36.675
642 44.34 0.831
643 -32.826 -1.472
644 -15.376 1.905
645 -43.036 25.094
646 50.357 18.186
647 -47.327 -7.25
648 19.334 45.997
649 30.311 25.746
650 19.427 36.643
651 -50.469 23.972
652 53.673 13.225
653 44.092 20.098
654 -16.35 -9.562
655 0.988 -23.926
656 -35.787 -14.403
657 -30.529 37.528
658 -17.292 7.18
659 40.175 15.664
660 -47.916 11.984
661 14.564 1.351
662 -47.827 7.105
663 9.972 -45.68
664 31.432 33.18
665 47.593 -22.651
666 7.179 -1.277
667 -35.033 17.085
668 18.071 10.824
669 10.155 28.624
670 -45.853 20.12
671 30.001 -25.67
672 10.243 -33.584
673 -9.55 -16.912
674 -10.236 38.51
675 26.49 53.628
676 45.316 13.727
677 -49.27 19.584
678 49.084 4.07
679 -30.848 44.401
680 -41.619 3.234
681 -9.038 -6.53
682 -36.271 -7.365
683 -51.332 8.397
684 -51.79 -1.662
685 24.479 33.946
686 -8.943 16.532
687 -6.294 24.398
688 8.807 -32.257
689 34.555 13.633
690 -13.644 -19.322
691 -23.924 -12.902
692 -7.54 50.833
693 -2.628 -17.478
694 31.545 -12.537
695 40.831 40.618
696 45.576 -21.026
697 9.023 -1.499
698 41.134 2.727
699 -38.358 -23.051
700 -47.497 1.1
701 27.904 -39.87
702 12.748 4.17
703 -12.511 42.453
704 11.801 29.996
705 -27.071 2.614
706 -4.134 57.938
707 -21.239 49.152
708 -32.806 41.919
709 -21.247 -2.054
710 -16.014 -44.118
711 28.045 37.479
712 -36.334 21.905
713 -38.667 12.83
714 26.31 0.533
715 -6.102 -48.564
716 -26.253 -23.248
717 -43.854 -27.126
718 0.409 -13.567
719 -47.983 -11.673
720 -42.218 -22.898
721 35.993 4.491
722 16.032 -14.043
723 -50.06 -4.32
724 29.804 15.224
725 -21.275 -22.156
726 -16.763 11.017
727 -43.938 -1.238
728 -13.2 -42.863
729 14.872 -8.038
730 29.593 3.771
731 54.638 2.403
732 -42.875 20.878
733 -22.103 -3.839
734 0.427 -37.435
735 38.022 26.725
736 -51.862 14.737
737 -5.777 29.417
738 -28.673 45.346
739 36.909 26.883
740 -29.696 11.448
741 33.683 11.372
742 54.267 13.634
743 31.84 -24.701
744 -12.645 -21.171
745 -52.794 -2.423
746 50.711 7.997
747 -25.644 1.406
748 -0.75 5.845
749 7.454 9.66
750 -47.72 18.893
751 22.307 52.585
752 -25.317 -40.652
753 51.821 26.341
754 -45.66 -17.799
755 -53.326 7.702
756 -23.9 3.212
757 33.769 -0.267
758 -39.735 -0.137
759 -34.039 -18.08
760 19.603 40.526
761 -35.86 5.838
762 42.857 18.587
763 -15.495 -1.89
764 25.842 0.62
765 18.487 6.879
766 -6.328 -42.351
767 52.863 20.782
768 -24.216 17.124
769 38.18 -23.124
770 -11.944 44
771 51.889 -0.008
772 5.929 21.225
773 -7.44 -12.828
774 -9.465 11.194
775 -18.663 -15.984
776 22.289 -45.13
777 -29.414 1.846
778 -6.782 -2.619
779 14.52 -27.593
780 50.613 -0.159
781 5.458 -4.1
782 53.115 -0.985
783 -35.262 40.524
784 -38.245 -17.212
785 -47.077 2.808
786 14.232 -34.808
787 -35.844 37.732
788 35.579 25.48
789 -10.399 -3.503
790 39.646 20.263
791 7.406 10.783
792 -18.786 53.178
793 4.073 -44.896
794 3.894 -29.703
795 -39.51 17.165
796 42.803 -7.669
797 -4.57 58.687
798 12.258 51.8
799 -10.846 53.742
800 -28.274 -7.669
801 7.179 46.078
802 51.218 11.238
803 -37.797 8.787
804 -17.157 17.124
805 -49.446 -9.575
806 -9.871 49.442
807 5.198 41.76
808 -49.565 16.789
809 -19.811 44.244
810 55.536 3.509
811 28.537 0.333
812 6.859 0.299
813 3.492 -2.391
814 8.715 -21.358
815 41.259 -15.927
816 -14.776 -26.655
817 10.471 29.482
818 49.621 12.415
819 -2.479 1.957
820 38.35 -1.378
821 -37.776 -1.043
822 26.316 -24.594
823 34.528 32.825
824 -45.053 -22.873
825 -8.311 23.958
826 -6.556 21.517
827 -24.151 -21.005
828 -19.121 21.418
829 6.749 -35.667
830 9.224 47.874
831 -50.835 -8.599
832 -2.524 -28.691
833 -53.644 12.282
834 -20.366 35.998
835 42.896 18.533
836 37.099 -14.544
837 -19.758 23.148
838 -6.525 -48.276
839 -25.83 29.306
840 25.296 35.601
841 -34.578 47.006
842 -44.791 26.52
843 37.248 13.026
844 3.657 -37.194
845 42.142 -3.483
846 8.252 -29.657
847 35.583 10.952
848 18.437 29.597
849 40.44 -30.238
850 12.613 -13.004
851 50.699 -16.855
852 12.077 40.55
853 35.399 -6.428
854 1.506 18.16
855 19.408 -45.967
856 21.669 -30.403
857 -48.512 14.119
858 29.759 -32.177
859 -4.086 1.187
860 39.325 -8.276
861 -29.33 -6.373
862 -16.841 -23.115
863 -3.99 5.363
864 -49.463 -4.312
865 17.277 57.967
866 -23.487 -23.493
867 0.656 -22.367
868 48.382 -19.935
869 -32.048 -28.282
870 -18.658 -12.77
871 10.076 22.175
872 15.396 19.381
873 7.394 -7.356
874 -16.188 43.97
875 -48.559 12.715
876 -39.445 2.964
877 -41.126 18.794
878 30.665 -17.608
879 55.035 10.059
880 20.746 2.249
881 -50.248 11.448
882 -41.36 -9.79
883 15.292 37.375
884 28.631 -26.861
885 7.443 18.056
886 -44.151 0.505
887 17.219 -11.16
888 33.882 26.988
889 -53.422 0.156
890 -28.963 -18.228
891 5.499 32.314
892 -17.947 -26.726
893 -14.411 -0.688
894 31.219 -28.732
895 -48.202 -8.754
896 23.4 -26.949
897 -31.874 -31.587
898 26.672 34.958
899 -36.234 41.184
900 -23.793 -10.85
901 -33.625 46.529
902 -25.423 15.412
903 43.514 -29.34
904 -25.488 -37.278
905 40.68 29.258
906 -13.084 27.758
907 26.494 19.207
908 54.093 13.357
909 -20.412 45.236
910 24.684 30.871
911 -16.159 49.994
912 -38.317 37.069
913 8.85 58.776
914 6.548 -3.532
915 -0.937 23.755
916 3.272 21.071
917 18.3 -42.798
918 -23.713 42.417
919 -27.109 35.578
920 -4.38 32.938
921 28.979 -3.252
922 40.9 -10.568
923 -14.691 55.839
924 39.324 -13.382
925 -16.326 20.195
926 35.21 -29.086
927 38.675 -11.376
928 -18.008 -10.725
929 19.916 24.292
930 -2.165 -31.844
931 -3.764 24.685
932 -46.29 -14.255
933 -19.417 -16.83
934 32.95 -20.385
935 12.94 30.811
936 -2.891 -8.669
937 47.873 -3.165
938 -24.05 3.476
939 -53.509 5.467
940 50.754 -3.238
941 53.95 -5.236
942 -5.036 42.407
943 -53.434 15.543
944 13.643 -21.762
945 31.946 -2.097
946 2.534 1.207
947 32.544 -14.473
948 -13.518 14.599
949 -29.183 37.794
950 21.817 -14.121
951 13.425 -4.207
952 -46.457 13.819
953 24.493 12.722
954 4.603 5.035
955 54.554 4.557
956 36.097 -27.627
957 -1.457 -40.425
958 -31.672 -29.26
959 29.571 39.943
960 -45.488 12.753
961 -35.728 -17.551
962 29.232 -25.668
963 -45.006 29.637
964 55.513 12.353
965 -46.971 -13.979
966 47.037 29.958
967 -27.758 6.414
968 -36.124 33.094
969 -12.103 -26.109
970 47.874 11.9
971 10.484 43.306
972 25.394 0.842
973 13.03 9.874
974 54.324 -3.673
975 -47.842 12.194
976 -7.951 54.229
977 -14.631 -42.02
978 43.476 -2.472
979 -51.801 9.84
980 -12.487 -21.647
981 3.847 -6.127
982 54.242 5.557
983 -30.056 15.269
984 33.814 -27.235
985 55.724 6.625
986 -11.991 16.395
987 6.352 20.855
988 5.473 -12.795
989 -20.604 -36.785
990 31.67 -9.369
991 -14.681 -22.363
992 -10.128 6.615
993 35.802 -15.243
994 -39.682 -13.569
995 -24.217 -11.312
996 -11.858 15.436
997 24.625 17.176
998 4.809 58.448
999 52.308 21.309
1000 -17.93 -39.023
1001 3.465 34.849
1002 4.265 -11.267
1003 45.966 35.143
1004 -2.386 -13.917
1005 53.689 13.733
1006 7.115 18.416
1007 17.584 7.933
1008 3.653 31.218
1009 -1.392 37.043
1010 53.373 19.11
1011 41.25 -16.705
1012 35.486 28.97
1013 32.428 41.556
1014 15.888 -7.612
1015 30.701 -25.178
1016 45.979 -20.119
1017 12.703 33.646
1018 -45.054 33.649
1019 -25.471 -41.027
1020 31.041 -28.97
1021 -8.045 29.895
1022 -30.195 -14.949
1023 39.53 39.678
1024 55.235 8.306
1025 -47.892 2.988
1026 -16.169 37.117
1027 -28.947 -24.523
1028 49.266 -2.001
1029 -24.189 -2.684
1030 -34.984 23.795
1031 -8.164 37.449
1032 25.159 17.115
1033 46.712 34.864
1034 28.264 41.036
1035 32.013 30.522
1036 -42.573 30.722
1037 -6 -46.321
1038 -30.855 -24.129
1039 15.478 0.952
1040 10.574 13.466
1041 -22.222 -4.357
1042 -45.771 11.019
1043 7.429 -24.607
1044 -9.057 17.279
1045 24.859 3.784
1046 -37.296 14.599
1047 -43.091 6.189
1048 9.638 -46.493
1049 -11.446 31.316
1050 -6.412 23.517
1051 16.529 -38.93
1052 7.929 30.51
1053 -33.389 -18.044
1054 26.783 53.326
1055 14.118 53.214
1056 -12.279 -38.806
1057 -43.727 -14.766
1058 55.345 13.847
1059 14.883 22.888
1060 -21.566 -33.246
1061 52.365 -10.814
1062 -24.101 -21.565
1063 8.544 -46.165
1064 15.964 21.415
1065 52.101 7.696
1066 -5.748 8.203
1067 55.56 7.869
1068 -18.95 22.947
1069 9.117 -34.005
1070 -43.834 37.759
1071 -31.519 -3.936
1072 38.903 19.144
1073 -5.817 -7.449
1074 43.388 -4.475
1075 -32.44 -6.265
1076 -16.04 -11.335
1077 53.45 1.538
1078 52.507 11.633
1079 -26.726 25.831
1080 53.749 6.06
1081 -2.276 14.645
1082 -47.093 1.198
1083 29.589 41.333
1084 15.992 -35.872
1085 -12.825 -13.269
1086 -6.724 19.033
1087 -27.756 -2.357
1088 48.844 14.393
1089 -3.506 38.754
1090 -47.503 -10.307
1091 -18.44 48.691
1092 -53.241 -3.416
1093 -24.066 -24.029
1094 -0.109 1.938
1095 28.814 -37.001
1096 -49.653 -2.968
1097 -10.777 -46.286
1098 36.403 24.535
1099 27.946 35.597
1100 -24.135 33.768
1101 34.763 12.402
1102 -36.791 -0.016
1103 -36.052 19.69
1104 -27.227 46.276
1105 19.153 -3.108
1106 -7.971 22.177
1107 -29.214 -0.192
1108 29.028 -8.725
1109 39.234 44.09
1110 39.067 2.635
1111 -0.291 -38.104
1112 -21.943 -14.345
1113 -34.522 24.431
1114 31.809 -1.041
1115 50.035 25.591
1116 9.554 -36.852
1117 -36.375 -23.355
1118 -6.98 46.18
1119 10.785 -44.612
1120 -23.244 12.146
1121 -48.167 27.67
1122 -19.294 28.321
1123 28.305 -29.286
1124 53.116 -11.645
1125 52.793 -6.316
1126 18.317 -33.323
1127 -51.713 11.608
1128 43.192 32.782
1129 5.984 -47.069
1130 -13.859 50.929
1131 -4.295 11.801
1132 -38.522 -27.285
1133 16.807 48.058
1134 -4.266 58.109
1135 46.38 29.994
1136 22.124 -5.77
1137 9.232 -33.929
1138 -14.047 6.578
1139 -17.006 -5.032
1140 -7.17 -20.121
1141 15.867 -42.292
1142 19.389 35.978
1143 -13.814 11.225
1144 36.753 38.474
1145 -50.651 21.856
1146 -17.194 -40.863
1147 34.466 26.139
1148 15.161 55.584
1149 40.917 -12.056
1150 -15.561 53.958
1151 -40.352 21.829
1152 23.067 14.869
1153 -17.402 44.283
1154 16.164 -45.972
1155 -53.209 7.693
1156 7.496 -19.942
1157 8.394 -27.718
1158 -13.849 -11.61
1159 4.1 11.173
1160 34.982 -1.427
1161 -26.228 -10.259
1162 -48.14 20.448
1163 -43.807 -16.351
1164 21.072 49.143
1165 -45.695 6.552
1166 42.661 -23.92
1167 3.725 59.162
1168 33.376 -9.282
1169 -47.232 29.318
1170 3.721 -11.897
1171 -48.016 0.083
1172 -2.945 -10.449
1173 -9.501 13.595
1174 51.288 1.534
1175 15.733 25.603
1176 32.695 9.139
1177 32.138 20.166
1178 4.228 23.813
1179 -9.127 55.655
1180 -41.371 1.113
1181 35.581 -4.018
1182 51.122 -15.529
1183 0.719 2.741
1184 -18.301 33.226
1185 48.096 -3.489
1186 -45.448 -3.759
1187 12.509 -18.174
1188 18.346 20.972
1189 2.903 -13.443
1190 -24.642 -40.528
1191 -4.624 45.766
1192 40.546 1.358
1193 4.685 24.849
1194 55.146 2.31
1195 20.498 -13.078
1196 -31.329 -0.418
1197 4.164 20.037
1198 12.781 39.597
1199 16.36 42.844
1200 39.008 -10.9
1201 5.33 25.604
1202 -11.29 2.871
1203 -41.327 -5.175
1204 -54.074 8.403
1205 5.05 -9.132
1206 18.541 18.662
1207 -0.788 -2.159
1208 -38.336 41.915
1209 -30.624 39.568
1210 -1.862 -5.981
1211 19.266 -14.315
1212 -30.449 14.901
1213 50.047 20.108
1214 7.886 -22.489
1215 54.928 3.147
1216 -49.407 8.901
1217 24.88 12.004
1218 -29.511 46.445
1219 18.501 29.088
1220 -52.412 20.771
1221 18.911 55.474
1222 43.301 24.546
1223 51.971 -14.683
1224 -12.453 -1.688
1225 28.942 0.19
1226 25.801 21.201
1227 -15.596 46.03
1228 -45.386 8.982
1229 15.332 -27.285
1230 10.308 29.392
1231 24.355 10.436
1232 -30.24 2.124
1233 -41.748 -27.017
1234 11.301 -12.393
1235 -33.851 9.772
1236 -33.216 -5.165
1237 -7.319 -33.019
1238 40.642 14.684
1239 27.962 0.652
1240 -11.94 -43.766
1241 -39.962 5.485
1242 3.362 -0.247
1243 -43.795 3.918
1244 44.662 19.425
1245 44.294 4.306
1246 -8.139 41.167
1247 -26.195 29.922
1248 -21.555 30.53
1249 53.833 -9.411
1250 23.314 -29.951
1251 -13.494 26.339
1252 3.229 52.108
1253 43.449 29.045
1254 30.658 -28.073
1255 52.616 6.151
1256 47.16 0.681
