%%index real_part   imaginary_part
2806 16.413 9.038
2807 -40.389 59.803
2808 -34.439 79.395
2809 49.86 -47.091
2810 -20.539 -17.318
2811 88.364 17.873
2812 -39.451 -14.491
2813 7.593 -19.059
2814 -61.853 60.541
2815 -32.806 75.215
2816 18.35 -68.811
2817 65.165 -14.22
2818 0.434 -77.122
2819 -52.846 61.647
2820 80.656 -14.975
2821 86.25 -14.15
2822 46.237 8.731
2823 44.762 -59.864
2824 45.473 41.029
2825 -0.07 44.175
2826 -31.118 80.304
2827 -56.757 24.422
2828 76.816 -1.333
2829 0.238 9.355
2830 -25.152 -20.842
2831 25.596 -18.995
2832 30.65 -37.25
2833 -50.089 41.741
2834 53.315 36.332
2835 -45.433 11.446
2836 24.231 61.5
2837 39.016 56.306
2838 -27.377 17.34
2839 -72.833 6.228
2840 55.303 34.812
2841 23.496 -1.823
2842 13.811 -13.202
2843 -62.565 -1.588
2844 -34.891 64.75
2845 18.67 55.333
2846 -60.508 52.335
2847 86.439 22.21
2848 -51.696 -8.806
2849 87.14 1.325
2850 -60.116 -21.515
2851 50.28 -67.348
2852 -21.875 -66.174
2853 48.233 34.554
2854 60.611 9.468
2855 -63.241 -12.335
2856 65.264 -3.001
2857 33.392 67.414
2858 -44.047 63.926
2859 88.139 -1.298
2860 1.812 28.521
2861 -14.31 24.772
2862 70.529 -15.29
2863 2.294 -37.93
2864 42.388 -29.343
2865 -25.453 42.121
2866 -61.15 41.916
2867 -55.623 35.265
2868 79.442 0.544
2869 -70.298 24.283
2870 54.547 66.558
2871 -54.529 -54.968
2872 72.526 18.53
2873 42.822 80.864
2874 -68.134 45.575
2875 87.722 8.73
2876 -46.415 -10.235
2877 36.655 -72.763
2878 82.684 23.29
2879 72.05 -10.226
2880 -12.547 -19.875
2881 44.782 60.95
2882 -8.174 -0.897
2883 -26.803 42.541
2884 -31.277 27.093
2885 13.887 -49.807
2886 75.418 21.266
2887 -43.819 -48.291
2888 1.288 -28.254
2889 -64.236 -11.858
2890 -70.032 18.692
2891 75.136 20.567
2892 87.088 -2.793
2893 -4.818 -4.738
2894 -13.675 -39.727
2895 -7.664 84.021
2896 53.453 45.608
2897 41.424 -56.323
2898 -60.551 62.029
2899 60.974 -55.196
2900 51.82 47.096
2901 -79.434 3.678
2902 56.783 46.117
2903 70.984 -37.695
2904 -50.364 -13.798
2905 -9.234 57.853
2906 -35.114 -70.344
2907 57.69 -21.471
2908 -78.374 25.982
2909 -69.569 -24.564
2910 -75.331 32.057
2911 1.582 -44.425
2912 -61.168 48.307
2913 16.613 -66.836
2914 71.255 -22.911
2915 79.989 -8.999
2916 46.055 30.556
2917 40.525 -5.072
2918 -35.266 17.133
2919 -77.346 -2.465
2920 -15.76 0.084
2921 29.01 -71.195
2922 27.201 82.268
2923 -58.333 51.738
2924 9.84 -1.461
2925 20.14 17.054
2926 -56.641 -29.961
2927 32.824 -55.148
2928 -36.528 28.918
2929 21.085 -57.123
2930 -33.551 21.885
2931 -78.474 14.01
2932 -36.353 6.16
2933 -6.631 17.509
2934 -2.543 46.068
2935 25.651 -49.047
2936 -3.259 69.328
2937 82.671 17.816
2938 -13.659 -44.978
2939 55.889 -33.967
2940 58.348 45.346
2941 13.772 35.988
2942 69.052 -34.426
2943 -11.574 48.717
2944 -23.12 18.916
2945 -4.798 -67.109
2946 27.998 75.752
2947 -42.054 8.316
2948 -72.31 -8.18
2949 27.729 -73.493
2950 -51.174 25.543
2951 -31.236 -32.229
2952 51.869 13.534
2953 26.956 49.862
2954 -12.061 -30.385
2955 59.411 50.606
2956 81.089 -9.251
2957 18.842 25.658
2958 -66.156 12.149
2959 55.025 12.263
2960 -10.34 22.098
2961 -40.094 -67.57
2962 73.138 32.783
2963 57.763 22.104
2964 -16.125 12.08
2965 72.502 -22.078
2966 24.855 -33.275
2967 -71.071 4.331
2968 5.413 -57.579
2969 41.454 75.048
2970 40.724 83.199
2971 50.785 30.101
2972 3.039 21.135
2973 71.484 38.083
2974 29.681 -19.763
2975 -50.712 -55.035
2976 3.954 -55.08
2977 63.383 -49.897
2978 37.389 1.158
2979 -70.702 23.566
2980 16.85 41.511
2981 -3.216 24.731
2982 -56.255 -30.745
2983 -17.904 -68.668
2984 4.014 -76.587
2985 41.334 -55.752
2986 -44.558 -24.089
2987 -70.163 26.084
2988 80.434 4.981
2989 82.755 -17.644
2990 -22.708 44.067
2991 -79.662 4.658
2992 -37.814 43.611
2993 41.681 70.706
2994 -46.583 39.237
2995 -61.267 -44.982
2996 51.482 36.961
2997 38.505 22.784
2998 19.749 -28.049
2999 56.666 63.048
3000 -32.165 37.238
3001 -29.972 -57.885
3002 30.466 76.814
3003 36.171 15.043
3004 58.552 38.651
3005 -48.56 46.104
3006 17.851 61.681
3007 20.651 -28.669
3008 -59.177 50.975
3009 -37.154 38.514
3010 -38.096 66.962
3011 24.852 59.457
3012 -35.798 3.995
3013 53.459 -57.539
3014 47.855 56.237
3015 -79.901 -3.345
3016 -49.63 31.389
3017 -17.294 -67.275
3018 -40.669 33.746
3019 14.672 55.11
3020 22.875 0.299
3021 -63.69 -27.54
3022 17.567 -22.075
3023 -63.148 -35.77
3024 -38.719 38.075
3025 82.789 -18.402
3026 -77.403 -17.778
3027 -46.301 46.156
3028 -37.117 73.696
3029 38.203 -37.927
3030 49.254 -61.91
3031 26.691 -59.404
3032 -43.17 -12.647
3033 62.07 39.379
3034 -52.176 13.159
3035 72.286 42.391
3036 86.898 18.299
3037 14.049 9.281
3038 0.793 -13.026
3039 -60.202 -37.108
3040 -77.888 28.717
3041 79.72 -10.528
3042 -26.555 19.111
3043 -46.952 -13.692
3044 -64.025 -43.918
3045 -10.683 -43.697
3046 -19.856 59.878
3047 -80.998 1.922
3048 -81.367 12.582
3049 50.969 -38.431
3050 -45.613 -61.813
3051 31.77 -35.934
3052 6.252 29.478
3053 49.159 -59.048
3054 36.653 -0.296
3055 55.152 -14.761
3056 28.627 79.216
3057 1.73 27.306
3058 14.429 79.61
3059 55.379 -47.313
3060 60.151 69.399
3061 -35.431 -63.996
3062 44.614 71.697
3063 50.639 -15.253
3064 66.042 49.272
3065 -65.284 -11.418
3066 49.424 -66.583
3067 59.461 -16.33
3068 -2.666 27.684
3069 57.417 -3.053
3070 -7.303 83.856
3071 18.449 61.043
3072 24.523 26.988
3073 60.106 30.13
3074 -11.899 43.094
3075 -4.588 -50.644
3076 -80.618 0.002
3077 84.248 -25.386
3078 -14.781 -70.59
3079 -58.816 14.907
3080 24.026 88.403
3081 -39.604 72.423
3082 -72.549 -25.735
3083 30.316 85.552
3084 -47.685 -34.065
3085 -39.932 77.447
3086 47.096 17.681
3087 -30.486 -52.346
3088 -74.271 6.83
3089 -16.585 50.189
3090 -67.855 1.082
3091 -67.634 -10.553
3092 64.612 1.876
3093 22.986 64.643
3094 -80.424 -7.665
3095 -0.052 51.16
3096 -53.738 -26.495
3097 88.807 -10.104
3098 79.2 -34.282
3099 -58.47 39.539
3100 50.37 37.237
3101 -60.403 -2.333
3102 66.121 -48.385
3103 39.925 37.53
3104 89.613 8.724
3105 -25.877 -23.402
3106 3.819 -33.359
3107 47.14 -24.605
3108 -81.378 -0.409
3109 85.801 -8.255
3110 -66.232 -17.062
3111 25.939 11.781
3112 0.214 48.03
3113 -33.284 -53.613
3114 80.575 5.237
3115 62.977 24.93
3116 84.669 33.521
3117 -4.411 -65.935
3118 69.171 -35.671
3119 -15.273 -72.91
3120 78.684 -8.018
3121 -50.188 38.818
3122 35.224 5.959
3123 6.408 90.389
3124 -50.882 4.909
3125 54.764 21.449
3126 67.645 -42.941
3127 -3.037 47.362
3128 3.897 71.65
3129 83.766 -19.296
3130 -56.351 48.896
3131 -35.447 58.671
3132 26.407 -47.622
3133 -43.119 15.164
3134 -48.008 18.643
3135 73.062 -37.989
3136 61.113 17.23
3137 85.833 -10.765
3138 -36.245 54.553
3139 -48.249 -4.021
3140 -13.289 88.013
3141 -52.692 -39.748
3142 -45.585 24.258
3143 -27.699 21.792
3144 -42.998 -53.363
3145 50.274 -32.111
3146 -67.119 -10.083
3147 -11.191 -4.896
3148 -71.239 28.401
3149 -62.037 56.145
3150 52.133 -47.494
3151 -30.249 -36.092
3152 -6.611 75.816
3153 41.851 66.366
3154 -55.056 -36.21
3155 57.66 -8.726
3156 -68.345 45.921
3157 35.869 -69.005
3158 -9.906 12.667
3159 -11.115 46.917
3160 -38.192 73.701
3161 56.387 56.975
3162 74.595 45.427
3163 -57.621 25.341
3164 -3.744 -30.996
3165 60.54 13.448
3166 14.12 -69.826
3167 -73.177 21.051
3168 -31.778 -56.284
3169 29.032 65.569
3170 46.036 -27.778
3171 85.523 19.009
3172 -25.683 24.842
3173 -69.337 42.632
3174 64.619 -42.14
3175 -31.665 -22.037
3176 48.67 -6.832
3177 -50.911 49.739
3178 -81.348 18.214
3179 55.229 47.1
3180 -67.883 43.097
3181 -12.318 9.414
3182 29.913 52.694
3183 -28.211 -12.245
3184 33.808 32.417
3185 82.232 -15.114
3186 -35.975 8.413
3187 -26.854 80.078
3188 36.316 51.47
3189 -22.693 85.884
3190 -64.39 13.146
3191 71.037 42.867
3192 14.926 -16.587
3193 -15.228 -50.41
3194 2.991 28.145
3195 62.71 18.762
3196 28.963 -69.684
3197 -0.553 45.871
3198 17.874 73.057
3199 4.838 78.517
3200 -52.997 -40.466
3201 -41.784 -45.077
3202 66.101 -32.952
3203 79.82 -29.733
3204 44.024 -43.758
3205 -21.965 7.61
3206 56.077 -40.421
3207 71.805 -46.223
3208 0.142 56.413
3209 56.833 -38.731
3210 -63.177 22.154
3211 27.503 -66.451
3212 -10.636 77.643
3213 39.944 31.825
3214 14.133 -2.128
3215 -32 18.926
3216 -50.884 16.31
3217 39.908 -66.322
3218 63.831 -51.177
3219 16.956 -58.11
3220 -7.329 62.578
3221 87.732 20.128
3222 -71.951 -32.699
3223 60.713 50.971
3224 38.043 28.923
3225 88.753 19.517
3226 74.313 2.185
3227 -71.3 18.695
3228 43.432 -3.125
3229 -27.465 29.087
3230 59.749 70.529
3231 -79.876 2.974
3232 60.698 21.351
3233 77.786 -1.579
3234 -69.864 4.087
3235 -78.163 3.208
3236 53.96 -30.079
3237 -39.149 -68.714
3238 66.545 63.842
3239 -70.398 24.302
3240 -18.986 -52.866
3241 47.086 -52.192
3242 8.108 80.204
3243 -55.691 43.476
3244 -80.245 11.039
3245 -35.89 59.326
3246 87.588 18.818
3247 -54.34 44.691
3248 -0.211 -22.97
3249 32.758 -16.695
3250 -27.407 -50.809
3251 85.489 -18.326
3252 -50.305 32.161
3253 30.358 -41.502
3254 -51.445 -31.252
3255 23.167 66.272
3256 -45.317 71.285
3257 47.159 -54.261
3258 32.472 -40.241
3259 30.11 71.528
3260 -53.558 -29.834
3261 -10.614 -61.533
3262 30.411 61.005
3263 -54.059 42.79
3264 -43.174 66.485
3265 -33.709 -26.348
3266 -55.146 65.976
3267 22.424 67.282
3268 -52.279 -47.345
3269 33.559 -37.951
3270 -45.156 -62.443
3271 24.663 15.4
3272 -33.61 49.781
3273 -70.933 39.887
3274 -76.696 27.722
3275 -81.452 -6.197
3276 25.198 -73.975
3277 11.688 -38.27
3278 -36.212 -2.578
3279 -16.925 29.971
3280 -21.814 -56.503
3281 -29.831 -32.475
3282 19.979 46.032
3283 -0.151 34.9
3284 23.877 -9.426
3285 25.556 -4.729
3286 14.678 84.902
3287 -1.616 31.525
3288 70.837 -43.178
3289 -3.882 70.58
3290 33.956 -32.388
3291 8.919 23.417
3292 -10.981 28.77
3293 4.942 39.915
3294 -0.137 71.057
3295 49.606 -55.183
3296 42.336 19.944
3297 -25.506 -73.175
3298 -40.924 49.178
3299 35.958 -56.31
3300 19.165 88.086
3301 40.172 67.785
3302 24.735 -61.286
3303 62.637 58.842
3304 38.099 -29.863
3305 76.523 0.189
3306 75.573 23.252
3307 -69.887 -12.79
3308 81.235 3.521
3309 -30.18 -52.388
3310 62.833 -1.575
3311 2.012 29.204
3312 34.93 48.949
3313 25.211 -49.571
3314 16.694 52.374
3315 61.626 -32.377
3316 31.633 58.326
3317 77.875 23.041
3318 -29.719 -42.425
3319 11.274 -2.665
3320 -56.161 64.418
3321 57.319 48.343
3322 33.053 53.428
3323 18.959 87.597
3324 -6.992 -52.076
3325 -79.941 10.761
3326 -77.198 18.881
3327 -80.281 -4.347
3328 -9.977 69.552
3329 21.994 19.495
3330 7.824 12.135
3331 -57.031 28.433
3332 41.221 -48.114
3333 -46.739 -52.045
3334 60.655 1.72
3335 -39.289 59.763
3336 -61.722 -14.138
3337 61.423 5.213
3338 -53.507 40.089
3339 -66.958 3.791
3340 80.406 34.95
3341 -36.177 26.82
3342 -24.738 61.377
3343 62.834 59.158
3344 76.021 25.587
3345 -65.043 -30.235
3346 -8.761 2.264
3347 77.221 6.931
3348 37.184 32.958
3349 -73.179 33.451
3350 79.606 35.457
3351 -70.406 9.534
3352 57.638 51.704
3353 46.87 -49.455
3354 16.856 55.736
3355 12.052 5.762
3356 -63.337 -3.917
3357 -42.287 71.946
3358 12.276 48.519
3359 -29.806 13.07
3360 29.035 -23.573
3361 14.792 -4.207
3362 81.135 25.783
3363 21.337 50.833
3364 -66.054 -28.061
3365 62.711 59.62
3366 57.136 17.854
3367 -3.628 -19.482
3368 34.911 -26.239
3369 80.352 7.409
3370 -60.368 13.084
3371 58.302 28.34
3372 -30.97 64.083
3373 88.648 17.854
3374 -71.278 -30.398
3375 -27.069 -4.441
3376 -12.78 -21.354
3377 43.747 -39.94
3378 -68.259 -29.268
3379 25.02 68.879
3380 -62.474 -1.47
3381 12.229 -48.226
3382 11.111 -33.636
3383 -56.349 34.121
3384 78.378 25.647
3385 85.183 32.074
3386 -1.076 71.965
3387 -71.416 -11.533
3388 -15.594 40.398
3389 18.082 86.291
3390 52.355 11.558
3391 -68.335 43.571
3392 11.584 -20.157
3393 -20.404 -71.529
3394 -4.391 -8.799
3395 54.416 -26.344
3396 -9.179 64.442
3397 11.608 12.639
3398 67.387 58.853
3399 -57.664 -5.53
3400 6.502 13.85
3401 -57.601 34.475
3402 -43.69 -18.798
3403 2.712 87.374
3404 -80.864 3.4
3405 -44.634 -6.106
3406 59.515 43.704
3407 -1.333 -53.876
3408 -22.251 -14.541
3409 23.345 7.006
3410 66.883 17.399
3411 -4.278 83.673
3412 -38.025 18.351
3413 26.457 39.769
3414 37.361 74.338
3415 -37.305 -45.977
3416 71.532 28.571
3417 14.29 45.098
3418 9.46 79.178
3419 -50.058 62.617
3420 85.203 -21.742
3421 -8.08 85.042
3422 56.711 -43.23
3423 -32.896 -14.796
3424 -65.219 55.491
3425 15.023 14.515
3426 51.298 -57.893
3427 -12.333 3.338
3428 -46.781 -8.868
3429 53.67 -45.173
3430 20.017 58.23
3431 8.527 35.303
3432 -52.858 -50.35
3433 61.947 -48.036
3434 46.638 51.434
3435 49.545 -54.603
3436 -38.831 55.572
3437 64.135 60.715
3438 -28.775 63.251
3439 -42.274 -43.496
3440 88.912 -10.237
3441 42.818 75.161
3442 -51.694 50.613
3443 -65.993 -13.013
3444 -33.665 -57.196
3445 -65.795 12.786
3446 -62.159 19.61
3447 84.803 -10.213
3448 32.058 16.279
3449 49.992 -12.58
3450 74.247 36.888
3451 -32.225 22.45
3452 -71.951 -17.562
3453 27.798 -75.964
3454 13.111 -47.261
3455 2.152 25.686
3456 81.194 33.321
3457 -4.193 17.058
3458 -25.559 -61.127
3459 -57.446 43.836
3460 35.464 -57.791
3461 -12.562 -22.538
3462 68.788 34.124
3463 20.542 -75.639
3464 -57.563 -22.466
3465 -79.325 -5.067
3466 -13.421 -33.316
3467 52.526 -20.263
3468 -70.366 39.309
3469 -63.655 24.69
3470 56.4 -58.175
3471 79.836 -18.222
3472 69.88 0.326
3473 -29.543 12.827
3474 -77.779 6.992
3475 57.887 17.128
3476 58.064 41.918
3477 55.01 -36.258
3478 43.282 63.411
3479 -19.092 82.35
3480 -72.652 -1.273
3481 47.871 14.32
3482 68.484 -5.699
3483 -77.517 -4.944
3484 -38.215 20.262
3485 -52.421 5.044
3486 -40.58 35.007
3487 1.832 -1.515
3488 0.668 66.528
3489 -78.868 -14.598
3490 -17.948 57.909
3491 -12.455 -34.271
3492 43.309 50.282
3493 -42.166 -18.233
3494 -74.421 7.931
3495 61.677 -44.409
3496 9.341 49.822
3497 19.512 -11.009
3498 0.952 -8.149
3499 15.364 -1.821
3500 48.708 16.589
3501 -20.157 -57.195
3502 -58.879 -21.167
3503 -13.388 -30.661
3504 -4.139 52.548
3505 84.496 22.073
3506 -76.94 -12.27
3507 -4.621 -74.297
3508 54.301 -61.298
3509 58.948 30.422
3510 -24.597 49.993
3511 23.919 -21.586
3512 51.378 61.671
3513 -76.508 -19.441
3514 -81.917 5.49
3515 -26.647 15.252
3516 72.913 -18.503
3517 89.797 13.874
3518 -6.683 -76.602
3519 1.528 86.27
3520 -22.302 -69.395
3521 -12.826 -53.258
3522 30.168 -57.928
3523 68.775 -4.211
3524 -56.194 0.556
3525 11.746 29.994
3526 67.265 50.64
3527 35.54 67.197
3528 -48.993 -23.875
3529 28.183 21.724
3530 40.635 -22.485
3531 -47.297 48.507
3532 33.031 -63.706
3533 39.215 -47.525
3534 -58.761 -41.184
3535 6.155 52.456
3536 -79.438 -6.838
3537 52.571 1.709
3538 7.455 -54.512
3539 -61.317 -17.466
3540 47.916 -12.445
3541 5.627 33.668
3542 -77.467 -20.489
3543 2.302 39.083
3544 -31.741 52.494
3545 32.724 17.353
3546 88.667 19.468
3547 60.829 -31.781
3548 43.861 -45.771
3549 -27.041 84.061
3550 -34.756 -63.705
3551 -43.608 -2.589
3552 73.95 25.047
3553 -69.332 5.252
3554 16.696 -42.783
3555 33.39 -36.166
3556 37.411 6.796
3557 -2.003 -44.184
3558 85.134 7.726
3559 -25.656 22.477
3560 -36.862 -37.951
3561 -72.713 17.93
3562 24.021 -74.253
3563 6.032 60.72
3564 89.625 -3.215
3565 1.838 14.124
3566 16.908 -52.782
3567 -26.115 12.131
3568 58.862 -58.17
3569 15.535 -12.079
3570 -52.278 -9.511
3571 74.02 37.939
3572 52.825 -33.592
3573 -66.235 -39.028
3574 -27.868 -35.155
3575 89.528 10.473
3576 -9.481 16.446
3577 32.983 69.406
3578 -12.835 23.886
3579 46.74 27.333
3580 -49.282 30.387
3581 88.233 16.046
3582 6.331 -45.307
3583 72.377 -27.792
3584 -50.887 -53.322
3585 55.355 56.094
3586 32.238 -28.493
3587 26.017 19.602
3588 16.344 73.202
3589 -66.354 -26.35
3590 15.176 -54.216
3591 46.192 -31.083
3592 -74.577 38.912
3593 -27.464 0.782
3594 7.846 -62.001
3595 51.293 49.348
3596 4.966 -24.11
3597 -61.234 8.966
3598 41.739 -34.635
3599 16.945 -7.682
3600 -31.968 -12.197
3601 -23.198 -30.358
3602 -20.62 56.093
3603 87.716 25.735
3604 -31.427 -43.673
3605 25.413 -72.295
3606 -28.286 73.14
3607 18.269 87.01
3608 61.305 -46.893
3609 -66.954 45.861
3610 -75.103 -19.71
3611 42.607 70.687
3612 -33.107 -31.919
3613 -41.464 -14.991
3614 51.765 -53.853
3615 46.547 -62.591
3616 -78.888 -11.027
3617 -47.228 57.929
3618 56.921 68.887
3619 19.028 -77.234
3620 -23.885 77.617
3621 58.988 52.613
3622 44.333 38.493
3623 -38.795 64.141
3624 21.323 63.038
3625 57.65 34.619
3626 76.036 16.157
3627 -25.517 -24.871
3628 -41.875 46.265
3629 81.69 -28.584
3630 49.071 58.312
3631 -21.978 13.286
3632 -3.572 -65.3
3633 -36.079 -30.761
3634 61.153 -42.851
3635 -1.126 -11.296
3636 -12.189 62.25
3637 8.517 -57.221
3638 21.504 9.992
3639 -26.937 61.097
3640 61.167 -2.251
3641 70.91 -22.809
3642 17.036 -75.052
3643 6.651 -0.036
3644 -52.239 -56.815
3645 89.713 4.631
3646 16.324 72.884
3647 11.366 -12.641
3648 -8.682 -52.452
3649 -81.748 5.488
3650 61.542 -46.043
3651 69.995 23.218
3652 -20.695 64.952
3653 -45.048 42.458
3654 -32.147 80.242
3655 47.889 71.88
3656 52.882 -53.906
3657 -1.276 -78.51
3658 -66.398 15.196
3659 72.252 -15.075
3660 -53.398 30.965
3661 -8.813 -2.689
3662 -48.203 7.858
3663 -72.63 36.272
3664 -43.725 -5.238
3665 34.164 3.31
3666 -28.146 -16.403
3667 -14.251 -23.145
3668 24.259 19.256
3669 -20.485 60.417
3670 -63.692 -6.003
3671 -74.803 11.572
3672 -33.917 -22.177
3673 65.664 60.252
3674 -61.732 42.522
3675 51.887 21.145
3676 88.018 17.052
3677 76.424 -35.062
3678 -57.534 12.175
3679 69.094 6.378
3680 84.635 22.701
3681 -32.753 -57.781
3682 23.335 15.981
3683 80.563 -18.913
3684 31.091 18.918
3685 42.513 -23.302
3686 26.152 27.473
3687 -71.175 -35.577
3688 -53.709 -19.781
3689 -57.534 30.108
3690 -3.196 26.278
3691 9.131 14.174
3692 -71.972 -12.632
3693 -44.022 -1.98
3694 -61.39 1.26
3695 29.384 36.464
3696 73.701 -45.427
3697 -58.787 9.067
3698 56.703 55.128
3699 -4.19 -21.6
3700 -73.83 -9.871
3701 -81.659 -7.546
3702 85.412 -2.965
3703 -13.095 59.722
3704 -70.139 5.641
3705 -11.501 -5.909
3706 -64.193 31.871
3707 58.417 15.707
3708 83.81 -0.618
3709 8.184 -34.093
3710 -73.942 -5.287
3711 27.241 -66.057
3712 50.751 -54.826
3713 -58.709 9.065
3714 -7.102 47.447
3715 9.486 -20.509
3716 -81.682 -1.436
3717 75.56 19.648
3718 48.503 -11.763
3719 74.186 -14.445
3720 62.273 50.375
3721 -1.851 -33.107
3722 38.941 -38.992
3723 -32.01 74.133
3724 73.897 -6.783
3725 -23.725 59.498
3726 14.607 53.159
3727 70.836 -17.626
3728 68.981 44.276
3729 -24.743 72.819
3730 43.53 78.298
3731 -60.642 10.97
3732 -30.951 7.183
3733 54.425 64.995
3734 -54.892 -24.721
3735 -26.06 57.022
3736 63.102 0.383
3737 18.76 -16.977
3738 -34.063 19.015
3739 89.433 -5.116
3740 -72.689 18.798
3741 -73.93 23.628
3742 68.159 27.288
3743 57.45 14.87
3744 -4.045 78.582
3745 77.515 -1.766
3746 -31.299 -69.802
3747 -43.718 50.726
3748 47.972 -6.393
3749 86.53 28.463
3750 25.962 6.742
3751 -5.146 -55.859
3752 -33.401 33.734
3753 -14.817 27.751
3754 35.875 22.234
3755 12.578 -71.223
3756 54.049 -24.125
3757 86.743 -19.163
3758 41.065 12.174
3759 -71.819 9.141
3760 -72.939 31.521
3761 -9.678 2.48
3762 7.904 89.107
3763 -32.369 59.794
3764 -35.277 49.83
3765 63.099 0.307
3766 84.491 -20.696
3767 32.141 23.916
3768 -76.014 -23.708
3769 86.922 -16.469
3770 -52.665 6.718
3771 46.5 -36.324
3772 53.158 55.055
3773 25.741 65.479
3774 -19.081 11.376
3775 -17.828 84.912
3776 18.943 -28.183
3777 70.954 -46.235
3778 0.793 72.04
3779 75.543 -38.58
3780 49.759 10.016
3781 -28.848 25.79
3782 59.749 -39.671
3783 40.671 42.453
3784 -17.667 -10.023
3785 72.395 -43.688
3786 1.459 -70.757
3787 -30.909 59.619
3788 -59.598 52.002
3789 50.694 -23.023
3790 89.17 0.66
3791 -69.255 11.513
3792 -67.598 2.881
3793 86.548 10.204
3794 19.642 82.783
3795 46.052 -4.666
3796 34.249 -73.321
3797 48.186 -27.282
3798 40.307 -21.094
3799 -12.097 40.574
3800 27.384 9.721
3801 -37.83 1.659
3802 -38.189 0.53
3803 -16.124 5.502
3804 13.559 27.853
3805 -38.145 56.512
3806 -27.087 -15.814
3807 11.453 -65.527
3808 64.673 9.827
3809 56.605 -17.423
3810 -76.404 8.293
3811 -38.874 26.99
3812 -30.92 62.365
3813 -12.281 36.607
3814 -62.433 58.066
3815 -12.625 -4.395
3816 -32.659 0.751
3817 -12.854 -66.801
3818 -75.761 7.299
3819 -43.544 58.455
3820 38.344 -49.53
3821 65.909 13.731
3822 1.625 80.189
3823 -79.341 4.478
3824 -36.27 70.297
3825 -61.287 7.543
3826 -45.362 -30.331
3827 -58.919 -32.018
3828 -79.556 -4.336
3829 19.792 35.768
3830 18.239 -31.038
3831 -56.844 -54.452
3832 11.951 35.752
3833 -22.664 -75.51
3834 -63.926 10.094
3835 -3.254 -31.685
3836 -67.991 29.661
3837 74.843 48.559
3838 -65.175 34.495
3839 1.512 86.296
3840 82.289 -11.125
3841 86.556 11.717
3842 23.744 25.418
3843 2.775 81.546
3844 -8.75 11.384
3845 14.2 88.508
3846 -1.491 -31.915
3847 52.381 70.155
3848 -12.561 -35.295
3849 -21.245 0.6
3850 -17.125 -29.435
3851 -14.033 64.728
3852 60.266 -15.6
3853 13.916 -62.162
3854 43.542 57.123
3855 -20.618 -33.785
3856 26.637 -50.52
3857 -66.07 -20.671
3858 74.492 12.707
3859 88.194 22.046
3860 41.407 -34.471
3861 33.346 23.915
3862 50.33 -30.356
3863 -66.753 43.864
3864 -44.714 54.585
3865 -23.635 29.141
3866 -61.342 -9.748
3867 -14.367 -73.316
3868 -48.256 30.283
3869 20.688 -72.163
3870 2.679 12.151
3871 -77.8 -3.039
3872 -29.703 -59.298
3873 -53.345 40.499
3874 59.013 -31.095
3875 -7.858 12.115
3876 57.467 -36.941
3877 87.809 -11.069
3878 -68.763 -10.779
3879 53.314 -49.429
3880 40.844 55.741
3881 -7.496 -56.1
3882 76.918 5.85
3883 70.875 20.277
3884 -33.152 -6.392
3885 85.076 6.052
3886 68.14 50.491
3887 -3.627 -64.143
3888 22.401 -4.108
3889 8.202 38.015
3890 80.672 39.731
3891 22.395 -53.432
3892 77.304 45.469
3893 -53.482 36.404
3894 -41.654 15.91
3895 41.894 50.137
3896 9.529 -39.864
3897 86.209 30.909
3898 85.823 -11.972
3899 -2.436 -23.436
3900 -57.073 16.953
3901 -52.376 18.915
3902 -25.393 71.472
3903 57.956 51.415
3904 88.229 11.274
3905 -29.623 50.377
3906 1.74 71.497
3907 -13.731 31.822
3908 27.078 16.874
3909 -71.921 13.869
3910 -55.051 67.634
3911 16.162 34.326
3912 -34.631 1.275
3913 -77.219 -2.571
3914 65.691 -49.175
3915 53.241 63.965
3916 38.498 17.606
3917 73.192 51.118
3918 33.38 -53.698
3919 -81.59 -2.829
3920 20.35 29.988
3921 55.411 54.786
3922 87.219 14.711
3923 -25.422 -75.674
3924 -1.655 -19.435
3925 76.833 24.7
3926 33.384 -10.65
3927 -64.886 -22.418
3928 -21.527 -17.9
3929 -47.429 -18.36
3930 -59.463 19.293
3931 15.177 58.543
3932 -58.711 -43.775
3933 -13.347 7.942
3934 39.465 -56.8
3935 32.178 -70.682
3936 72.378 -23.387
3937 58.727 58.416
3938 3.499 66.461
3939 -73.626 -5.254
3940 21.06 69.618
3941 14.61 -56.882
3942 27.583 -64.745
3943 71.169 38.948
3944 76.629 29.54
3945 -18.412 -42.866
3946 55.23 48.977
3947 -30.633 34.931
3948 18.366 70.709
3949 -73.898 6.108
3950 51.028 16.723
3951 12.386 42.153
3952 28.084 36.781
3953 39.214 78.147
3954 -54.142 -20.619
3955 46.433 -6.339
3956 7.826 -35.67
3957 -53.104 -25.3
3958 -12.447 14.514
3959 64.773 59.386
3960 20.277 83.539
3961 50.892 41.992
3962 -71.599 7.194
3963 52.754 48.017
3964 -14.397 -39.975
3965 14.058 5.37
3966 -74.276 -23.786
3967 84.468 -24.578
3968 34.065 27.293
3969 9.882 37.824
3970 -60.846 -4.962
3971 -14.205 8.365
3972 62.907 -24.103
3973 -19.593 -41.791
3974 -48.66 48.656
3975 -71.728 -12.84
3976 15.944 79.936
3977 -63.368 -2.979
3978 67.695 53.552
3979 -10.899 -15.374
