%%index real_part   imaginary_part
735 5.636 7.6
736 -11.417 -3.384
737 -9.615 1.921
738 -3.042 -5.716
739 -1.076 0.378
740 8.746 2.697
741 6.94 -6.043
742 -9.424 0.267
743 -9.916 -0.674
744 7.074 -7.759
745 4.24 -8.819
746 -7.217 -0.697
747 7.261 4.289
748 -8.208 -0.966
749 -7.665 5.828
750 1.905 0.269
751 5.239 5.274
752 8.512 4.222
753 -4.576 6.605
754 5.347 -1.197
755 2.866 2.914
756 -1.054 -7.434
757 -8.738 -6.92
758 3.916 0.958
759 2.639 -8.131
760 5.12 2.848
761 -10.609 3.608
762 0.638 1.137
763 6.429 3.798
764 -5.216 -6.041
765 -10.709 2.716
766 8.57 -1.717
767 4.831 6.658
768 6.973 -2.936
769 7.885 -5.751
770 9.839 -3.691
771 -5.224 -3.393
772 -7.585 -8.505
773 2.801 4.687
774 8.103 0.877
775 -3.733 6.242
776 -9.567 1.762
777 -8.398 -8.185
778 -7.109 3.505
779 -2.274 -10.618
780 6.591 -1.253
781 -11.408 0.703
782 6.275 -6.942
783 -10.185 -0.479
784 -11.047 -1.785
785 -1.441 -1.969
786 -3.99 7.255
787 4.196 -9.615
788 2.071 -0.012
789 -0.647 -5.345
790 -11.647 0.026
791 -5.893 7.555
792 3.708 -8.896
793 7.574 -0.172
794 -4.761 -6.144
795 -10.103 -6.672
796 -2.16 0.588
797 5.34 3.53
798 9.483 -2.135
799 6.333 -8.281
800 9.48 0.932
801 -10.925 -2.897
802 1.369 -6.96
803 -9.981 -5.119
804 0.556 6.431
805 -11.247 0.273
806 7.747 -3.229
807 -6.353 -3.854
808 6.412 -8.166
809 3.534 -6.339
810 8.479 3.117
811 -3.463 -0.916
812 3.745 1.305
813 -10.453 -2.844
814 -11.779 -0.683
815 -5.762 -6.633
816 -9.213 0.447
817 9.236 -2.578
818 9.349 2.564
819 -11.186 -4.6
820 -0.372 9.507
821 -11.628 -0.135
822 2.984 5.511
823 -11.148 -2.042
824 3.206 2.886
825 8.076 -0.891
826 2.608 -8.164
827 -1.895 6.661
828 -10.739 -4.727
829 -4.96 -6.284
830 -11.216 1.626
831 -2.546 -1.587
832 4.606 6.585
833 -4.192 -7.841
834 -8.539 4.529
835 2.143 -0.922
836 2.531 8.028
837 -5.958 -1.909
838 3.909 6.862
839 -0.348 2.791
840 -2.529 -6.026
841 8.84 -0.35
842 1.245 -2.129
843 2.895 5.013
844 0.425 5.66
845 -3.85 8.336
846 7.906 -6.336
847 -11.793 -0.636
848 -5.297 -6.905
849 6.816 5.099
850 7.074 2.997
851 -7.349 -4.13
852 8.28 -2.28
853 7.16 -5.659
854 -0.959 5.82
855 -7.192 -1.584
856 7.561 -0.597
857 2.307 -9.523
858 -5.524 3.195
859 -10.676 2.778
860 9.564 -3.209
861 -9.281 -5.524
862 -7.395 -5.15
863 6.515 -2.585
864 -8.402 -2.186
865 5.477 7.48
866 -11.299 2.005
867 -9.145 2.062
868 6.18 5.823
869 0.05 4.126
870 2.14 -2.347
871 1.921 -1.816
872 3.831 -1.506
873 2.436 -9.59
874 -3.807 0.841
875 -8.171 0.439
876 7.161 -6.933
877 9.948 0.046
878 -3.591 4.29
879 -7.395 -5.661
880 -7.825 -0.076
881 3.416 -1.47
882 7.558 0.601
883 -0.447 -2.553
884 -6.985 -7.659
885 3.457 2.41
886 -11.057 -3.033
887 -4.599 -7.346
888 -6.392 -1
889 0.234 5.263
890 -3.851 -2.153
891 1.781 -1.046
892 -5.372 1.93
893 -0.327 -10.35
894 1.565 4.312
895 -6.609 -6.903
896 2.378 -4.125
897 -3.258 5.951
898 0.24 -7.829
899 -11.528 -2.715
900 -7.76 -5.396
901 -6.131 -0.99
902 2.854 -6.334
903 0.058 -7.78
904 -8.673 -0.757
905 0.205 -8.549
906 -9.444 3.015
907 -2.434 -3.733
908 -3.631 0.109
909 -0.4 6.237
910 -7.305 1.307
911 9.72 2.188
912 1.255 7.453
913 5.854 5.806
914 -6.099 1.399
915 6.538 -8.236
916 -8.33 -4.248
917 -3.7 0.774
918 1.857 1.145
919 -9.313 1.064
920 -10.799 -1.308
921 -5.314 -5.073
922 0.922 5.917
923 1.406 5.724
924 3.3 -7.14
925 1.258 -10.321
926 5.334 -0.76
927 8.139 3.151
928 0.996 1.176
929 -8.181 0.852
930 6.523 4.657
931 -4.067 1.408
932 -3.146 -4.49
933 -1.07 -0.091
934 -9.995 4.987
935 9.979 -1.547
936 0.288 3.026
937 -0.579 -1.046
938 -0.476 -0.578
939 -3.878 -9.433
940 -10.523 3.206
941 5.459 4.127
942 7.141 -6.063
943 7.129 -4.181
944 7.244 -4.814
945 9.425 -1.695
946 -7.632 1.283
947 -4.74 -8.044
948 -6.708 -7.366
949 1.704 5.205
950 6.594 -3.699
951 6.789 2.336
952 0.352 -8.432
953 5.273 2.274
954 4.156 -0.159
955 -9.418 2.937
956 -6.39 -7.609
957 -1.052 -10.866
958 7.532 -1.297
959 4.172 5.55
960 -6.39 -4.386
961 0.02 4.152
962 -11.011 2.814
963 -7.023 6.527
964 8.042 -0.822
965 5.752 -3.863
966 -2.785 -8.338
967 2.057 -5.76
968 -5.351 -5.69
969 -5.996 1.2
970 9.68 2.84
971 -10.572 8.647
972 -4.334 8.434
973 -2.951 -5.655
974 -15.831 1.475
975 6.373 -1.033
976 -8.557 10.3
977 8.102 12.68
978 -12.949 -2.804
979 13.906 -2.068
980 10.322 -0.587
981 0.635 -10.665
982 0.994 1.99
983 0.856 12.747
984 -13.815 -9.719
985 9.548 -6.367
986 12.555 -5.066
987 -16.693 -3.019
988 12.248 -1.147
989 3.447 -3.666
990 -12.022 -11.935
991 2.302 14.491
992 -10.176 -11.245
993 -14.043 8.067
994 11.384 0.365
995 12.879 -6.95
996 -0.399 12.772
997 -3.967 2.604
998 9.718 -12.268
999 2.846 5.795
1000 -6.403 -14.604
1001 -15.074 1.433
1002 -3.885 -11.393
1003 -3.627 -4.559
1004 -3.498 -0.945
1005 5.394 13.033
1006 -3.17 6.247
1007 -12.494 -6.248
1008 10.07 -1.637
1009 -13.944 3.449
1010 -9.666 -0.698
1011 -14.255 -5.274
1012 -8.659 8.149
1013 8.084 -12.185
1014 -12.929 7.469
1015 7.462 1.602
1016 -15.991 1.981
1017 6.285 -5.411
1018 -4.717 -0.646
1019 13.967 -1.021
1020 -13.901 -6.241
1021 7.988 -14.097
1022 3.47 -1.74
1023 8.907 -6.591
1024 -12.014 -6.585
1025 -10.447 6.098
1026 3.706 -8.432
1027 6.627 11.955
1028 -12.692 -11.371
1029 -2.339 13.443
1030 -9.104 8.399
1031 10.5 -12.119
1032 15.186 0.661
1033 1.653 -0.462
1034 2.49 -14.806
1035 14.034 4.95
1036 8.58 8.253
1037 14.753 0.927
1038 -5.973 -12.727
1039 -12.41 6.187
1040 -12.961 -10.439
1041 -14.416 -6.641
1042 -11.029 11.327
1043 -6.629 13.637
1044 13.586 -2.634
1045 1.234 -10.513
1046 -12.981 0.232
1047 2.039 7.375
1048 -10.724 10.812
1049 -8.874 2.434
1050 4.511 13.355
1051 -9.496 -5.207
1052 -13.34 4.725
1053 -1.472 13.98
1054 -16.549 -2.787
1055 -1.088 5.434
1056 -16.411 -4.246
1057 8.686 -10.13
1058 8.077 -10.653
1059 14.465 -3.865
1060 9.3 -6.59
1061 1.452 -5.331
1062 12.77 -2.447
1063 -8.702 10.411
1064 3.114 14.976
1065 -8.419 7.759
1066 -6.026 -15.279
1067 3.235 -9.507
1068 -11.803 9.317
1069 -2.736 -15.763
1070 -9.483 7.211
1071 -16.513 -4.241
1072 -3.372 -5.744
1073 2.3 -4.039
1074 -13.349 -4.027
1075 14.061 -7.437
1076 9.878 -7.627
1077 2.673 -5.331
1078 -8.01 -8.446
1079 -2.609 -3.904
1080 -12.327 -8.715
1081 1.763 10.799
1082 8.672 -10.556
1083 -16.078 1.551
1084 -9.168 -2.133
1085 3.179 4.547
1086 -8.428 -13.114
1087 -10.751 -9.314
1088 -7.723 1.093
1089 4.383 -13.81
1090 -9.811 -11.212
1091 8.662 3.938
1092 -7.022 8.869
1093 15.147 -2.601
1094 -3.855 9.354
1095 -3.79 -3.274
1096 -4.118 11.741
1097 -4.352 10.862
1098 -12.338 -11.347
1099 -4.27 15.028
1100 -5.438 5.881
1101 9.312 6.359
1102 -16.267 0.162
1103 -8.826 8.854
1104 4.779 13.835
1105 -8.591 5.684
1106 13.758 0.669
1107 -14.75 3.356
1108 -11.699 3.513
1109 2.707 10.377
1110 11.585 -1.785
1111 -16.07 4.449
1112 13.221 -5.839
1113 -14.086 2.481
1114 -2.34 -2.73
1115 -8.952 -5.572
1116 10.31 4.402
1117 -5.051 -6.309
1118 4.615 -11.611
1119 11.344 -2.744
1120 7.979 -4.693
1121 9.07 -9.119
1122 -14.417 -0.112
1123 2.898 -13.962
1124 -6.275 -1.704
1125 -15.237 7.055
1126 -9.164 -3.747
1127 -2.159 -7.741
1128 -13.133 -11.413
1129 5.219 -15.12
1130 -14.142 -6.405
1131 -12.198 8.257
1132 1.695 7.433
1133 -12.044 0.983
1134 -2.6 -1.469
1135 -11.643 -2.298
1136 -4.35 -2.38
1137 10.547 -2.064
1138 -13.929 5.576
1139 2.788 1.882
1140 1.078 -11.731
1141 -14.91 -5.73
1142 -12.526 8.2
1143 13.657 5.524
1144 12.174 -8.786
1145 11.367 -4.375
1146 -14.729 -6.824
1147 13.42 -4.316
1148 -8.115 7.276
1149 3.373 13.818
1150 4.817 -4.116
1151 -4.61 -3.501
1152 -13.977 -7.822
1153 -6.547 6.487
1154 -2.218 9.181
1155 13.992 4.793
1156 -5.966 -0.885
1157 12.712 4.732
1158 0.709 -16.13
1159 0.816 14.302
1160 13.518 -1.348
