%%index real_part   imaginary_part
112 -40.571 2.106
113 4.123 -51.434
114 -53.11 3.668
115 -66.039 -11.879
116 -23.224 -15.019
117 -33.671 37.59
118 56.129 -18.603
119 -63.193 7.679
120 -63.798 -12.859
121 0.061 28.942
122 -30.84 50.989
123 46.532 -35.594
124 -66.705 13.304
125 27.628 -28.781
126 0.197 -55.256
127 0.185 -55.874
128 1.517 42.003
129 -7.078 -71.593
130 -54.448 -35.278
131 -22.921 5.483
132 47.299 -2.373
133 23.983 -59.117
134 -30.405 -37.118
135 -50.923 10.672
136 -46.777 -29.213
137 6.923 37.396
138 58.412 3.098
139 -15.161 11.822
140 -31.908 -2.979
141 24.652 -27.97
142 52.887 9.395
143 -31.485 24.349
144 -12.634 54.741
145 4.393 36.027
146 54.607 7.828
147 -43.246 -48.834
148 -60.342 12.906
149 -49.168 -52.361
150 -36.578 -35.527
151 1.618 11.597
152 4.673 -64.119
153 -50.718 8.798
154 -29.953 42.841
155 15.282 13.976
156 -4.885 -17.928
157 -6.792 56.439
158 -24.658 -22.563
159 53.076 -32.487
160 1.293 -10.6
161 48.776 9.084
162 -22.059 -66.648
163 6.044 55.361
164 -16.54 -43.991
165 -23.84 -29.184
166 0.629 57.933
167 -36.168 -58.888
168 56.401 10.219
169 -11.853 -27.103
170 -46.121 -3.59
171 44.751 -11.224
172 -22.095 14.485
173 56.02 8.353
174 -54.677 -32.141
175 5.853 37.167
176 11.683 7.656
177 -35.934 4.957
178 0.885 -71.643
179 -4.207 -40.476
180 -34.486 5.332
181 -1.784 -39.056
182 28.329 37.6
183 39.039 -0.339
184 13.159 51.596
185 11.519 -54.219
186 -36.813 4.616
187 -69.782 -15.803
188 -41.877 19.988
189 18.264 -31.943
190 -45.15 -1
191 -17.992 41.25
192 45.631 -9.202
193 -33.291 41.777
194 -10.335 -57.429
195 25.929 -53.571
196 -26.629 43.646
197 11.837 -23.034
198 40.366 -22.486
199 -68.728 -24.819
200 28.378 25.142
201 8.255 -64.493
202 28.967 -23.779
203 -70.558 -12.25
204 29.933 -48.799
205 -64.957 -13.952
206 -42.481 13.781
207 -59.14 -26.288
208 -70.53 1.935
209 -45.384 -48.686
210 56.077 -0.416
211 40.981 -52.541
212 -28.85 46.907
213 18.34 38.992
214 22.025 -48.75
215 -13.703 12.079
216 -18.731 -18.091
217 45.237 1.327
218 14.407 30.935
219 -14.075 39.525
220 55.841 -19.565
221 3.087 -18.197
222 -24.013 -21.121
223 -19.038 43.221
224 11.01 -28.717
225 -44.35 -27.348
226 -41.636 43.131
227 18.993 6.259
228 -17.98 0.238
229 11.968 -39.023
230 12.407 -16.416
231 39.72 -42.637
232 56.535 -20.764
233 -29.011 -58.953
234 53.418 -31.84
235 -22.07 25.469
236 -1.491 -15.837
237 42.587 -38.005
238 -28.408 -65.986
239 -64.673 18.196
240 -65.38 -28.403
241 50.095 -7.167
242 -7.702 40.501
243 -57.72 -24.656
244 50.331 -18.254
245 -70.405 -5.865
246 5.846 3.803
247 -0.881 35.827
248 30.403 -59.609
249 -54.2 4.587
250 -10.539 -60.507
251 55.064 -7.208
252 14.471 -33.747
253 -62.772 -32.761
254 25.589 -64.095
255 -48.244 -48.755
256 34.738 -14.341
257 -56.896 -19.911
258 -9.05 -55.824
259 -52.985 -24.704
260 -61.193 -0.216
261 -12.947 -4.906
262 -46.58 4.581
263 -35.935 -12.543
264 41.076 -8.92
265 -48.425 22.565
266 48.766 -18.66
267 -25.683 7.307
268 -3.019 34.466
269 -62.317 -37.773
270 43.192 0.345
271 5.276 -32.757
272 -21.033 32.31
273 -41.911 5.557
274 -64.298 6.177
275 -7.195 -55.34
276 -2.419 -69.414
277 -37.047 -13.867
278 51.27 -26.676
279 -12.923 5.122
280 -26.514 -26.247
281 44.312 -28.174
282 51.607 2.102
283 -44.869 -28.288
284 -50.719 12.095
285 -58.294 -21.428
286 -59.349 -17.305
287 -58.589 -1.149
288 17.006 1.503
289 26.84 -49.125
290 45.262 32.235
291 37.902 32.328
292 39.601 -35.458
293 25.533 -54.416
294 45.804 -39.874
295 56.876 -14.567
296 21.41 -6.635
297 -9.219 -46.131
298 -39.248 -47.57
299 -20.712 -0.482
300 -27.708 -17.166
301 36.237 20.871
302 56.822 -20.629
303 -8.943 -41.014
304 2.642 34.588
305 24.222 26.09
306 -63.556 17.367
307 35.145 21.74
308 36.008 -45.051
309 -59.102 -5.842
310 -6.14 -6.818
311 6.007 -18.155
312 45.943 -5.504
313 14.696 -58.183
314 -38.928 -24.24
315 30.231 -48.235
316 11.472 14.708
317 -64.471 14.246
318 47.098 -18.175
319 0.919 -47.188
320 -45.686 -54.813
321 -6.951 -37.592
322 -39.807 -37.024
323 -20.074 -33.825
324 -63.95 -5.781
325 29.843 28.303
326 -2.028 -49.48
327 -33.421 -7.539
328 24.727 -54.209
329 -49.399 22.419
330 15.446 -9.668
331 -12.317 43.165
332 23.05 3.959
333 53.503 -16.268
334 -7.421 -60.153
335 -24.819 -46.782
336 -37.096 34.971
337 1.957 -0.675
338 -21.868 -70.471
339 4.51 39.723
340 -61.703 -20.239
341 -37.835 0.019
342 -43.306 -55.283
343 29.24 29.18
344 -48.46 14.692
345 40.547 -31.016
346 6.807 -66.319
347 -0.852 -48.663
348 -2.481 -9.014
349 -17.46 -53.681
350 -8.677 -31.724
351 35.843 -31.562
352 17.498 52.467
353 -25.658 -33.008
354 57.347 -21.329
355 30.745 -15.541
356 25.707 11.956
357 5.612 -20.004
358 -25.215 -44.164
359 -65.541 -4.892
360 -33.595 -17.985
361 39.855 39.579
362 -63.372 -21.13
363 -11.162 42.72
364 -3.961 -69.346
365 -5.347 -57.137
366 37.54 17.13
367 4.193 0.572
368 -64.058 8.902
369 48.574 1.452
370 -66.071 -21.373
371 60.628 1.963
372 33.213 12.542
373 -12.273 10.632
374 36.004 42.993
375 21.655 -59.533
376 -2.082 58.077
377 -63.95 0.424
378 34.906 16.525
379 -55.362 -31.986
380 28.593 30.882
381 -21.327 10.426
382 46.931 12.866
383 -63.58 7.636
384 15.419 12.976
385 27.895 -62.109
386 34.993 -34.12
387 49.918 -41.887
388 42.306 37.362
389 -49.317 -52.274
390 -45.45 -44.733
391 3.124 44.039
392 -42.763 17.898
393 -15.011 -39.358
394 -28.113 -29.316
395 30.046 36.527
396 -26.233 22.323
397 39.33 -52.87
398 8.323 -55.883
399 -25.234 -60.425
400 -30.322 53.869
401 12.916 -64.704
402 -9.615 -42.37
403 43.036 -18.913
404 -31.82 -27.892
405 6.419 -32.241
406 37.531 -21.624
407 -49.659 10.625
408 25.099 -23.444
409 -26.403 -40.945
410 21.334 47.893
411 -16.826 -37.187
412 17.276 5.659
413 21.007 -40.871
414 -61.637 17.289
415 -48.299 -41.406
416 13.414 -30.314
417 5.516 16.697
418 -56.625 14.443
419 -46.43 2.722
420 -7.971 49.387
421 -40.962 -60.36
422 31.481 2.166
423 -38.597 -10.84
424 47.798 -45.137
425 -57.112 2.387
426 -33.459 -54.023
427 39.256 -1.895
428 -43.807 -49.163
429 0.545 52.639
430 -43.786 29.144
431 24.82 -14.113
432 -31.048 -22.717
433 -45.346 -9.083
434 30.73 -15.176
435 -31.464 37.199
436 0.864 49.663
437 7.909 -24.869
438 15.76 18.587
439 5.23 -46.336
440 -62.86 -19.51
441 -25.419 1.283
442 48.513 22.473
443 8.621 -57.968
444 14.478 4.469
445 -40.615 -23.278
446 54.936 -14.503
447 44.799 -31.64
448 57.707 -23.937
449 -14.795 -19.585
450 -36.15 -21.89
451 44.821 -11.803
452 -39.751 -61.473
453 -9.434 12.25
454 -42.23 -33.732
455 -38.855 35.788
456 -19.574 15.435
457 38.178 -50.044
458 -68.549 -1.802
459 58.958 -0.992
460 55.859 -3.768
461 1.255 15.41
462 -20.27 38.615
463 28.539 1.196
464 15.572 14.992
465 -27.685 -33.626
466 -6.584 -32.324
467 -4.941 -38.857
468 -9.284 -25.406
469 -46.606 -46.335
470 -53.43 -7.482
471 -2.204 -29.04
472 -67.342 -6.904
473 16.653 -21.391
474 -5.967 16.176
475 -21.309 2.281
476 35.708 -5.358
477 -67.975 0.347
478 21.512 25.236
479 18.092 -46.462
480 30.893 -58.181
481 -21.299 -17.979
482 11.453 17.802
483 -14.66 -58.426
484 -48.452 26.43
485 28.631 16.808
486 -24.64 -24.886
487 -58.353 -12.476
488 -21.766 -12.339
489 12.747 16.603
490 -38.383 -14.509
491 49.495 -29.483
492 -1.972 48.236
493 44.485 -40.236
494 -2.907 -35.167
495 -61.17 -3.209
496 -36.704 -48.482
497 -35.358 -45.199
498 -68.877 10.76
499 -58.048 10.066
500 -13.979 -38.93
501 24.351 39.689
502 -17.988 -39.085
503 -68.113 -13.575
504 11.592 -7.34
505 -50.109 -9.763
506 -33.652 -28.725
507 -53.59 11.285
508 -25.127 37.896
509 -19.643 19.26
510 -47.123 36.413
511 -6.045 43.676
512 14.774 55.334
513 42.284 -18.588
514 -70.797 -4.855
515 12.479 -12.79
516 -58.326 -25.394
517 -70.601 -9.787
518 -32.822 -33.793
519 7.774 55.365
520 -38.661 -29.626
521 13.593 -19.838
522 -48.578 38.638
523 -51.742 7.763
524 54.996 7.662
525 -1.604 11.182
526 56.882 6.947
527 -1.618 -6.572
528 35.018 11.736
529 -0.708 -66.548
530 21.439 -26.238
531 43.496 17.111
532 37.744 34.427
533 -18.255 -19.906
534 -39.618 -50.99
535 -30.2 -39.001
536 -20.296 56.166
537 56.544 -14.769
538 31.133 36.15
539 -14.269 18.698
540 31.04 17.139
541 11.74 6.532
542 -0.516 -12.668
543 -47.764 40.649
544 -46.667 26.51
545 -50.562 23.18
546 -17.547 -45.521
547 60.597 1.691
548 36.491 -35.479
549 -19.909 -19.138
550 38.119 -50.035
551 49.641 -10.015
552 -10.533 19.267
553 52.038 -31.51
554 2.431 36.263
555 -42.863 37.24
556 22.79 -25.134
557 48.317 -30.402
558 -35.481 29.305
559 -34.734 -40.388
560 11.078 17.634
561 -65.136 -28.249
562 -50.437 -40.143
563 -53.5 -28.726
564 47.041 -26.299
565 -46.183 42.017
566 19.951 -42.858
567 -28.675 -40.32
568 -36.515 -50.065
569 48.684 -10.29
570 19.85 -39.14
571 -6.431 35.388
572 -52.778 -30.025
573 -55.65 -25.812
574 -63.75 -12.893
575 10.73 9.688
576 25.895 -33.967
577 38.091 -16.895
578 19.505 54.277
579 -28.305 13.155
580 -9.386 -16.879
581 14.807 46.5
582 41.174 8.14
583 -13.571 -42.344
584 -26.263 -18.888
585 9.383 42.281
586 -50.87 -29.667
587 46.229 -26.74
588 13.235 -0.487
589 -9.713 2.585
590 -41.439 29.425
591 58.558 -13.196
592 -27.695 19.276
593 -66.919 -2.049
594 -4.879 -33.798
595 -58.263 -36.864
596 -23.561 -42.087
597 -5.424 -38.881
598 -61.43 12.146
599 39.662 -28.472
600 4.45 -49.096
601 -26.338 1.02
602 0.898 -62.356
603 27.732 22.406
604 0.622 50.428
605 -48.637 -17.629
606 55.85 -3.731
607 -62.237 8.558
608 9.722 -11.014
609 36.582 36.267
610 -38.676 -51.188
611 -31.458 -52.658
612 -59.558 27.873
613 43.63 24.238
614 -67.749 13.215
615 -17.578 51.183
616 -56.756 -2.892
617 -49.407 -39.717
618 -6.681 30.001
619 39.522 -52.938
620 -11.218 41.137
621 -66.137 18.313
622 43.535 -49.354
623 9.954 44.161
624 -5.91 28.499
625 59.298 -11.882
626 19.792 -10.189
627 -62.015 6.379
628 21.314 -59.152
629 8.896 38.847
630 -63.322 -29.74
631 -69.914 4.085
632 -53.204 -36.623
633 -16.129 51.229
634 23.412 -36.782
635 -2.431 34.169
636 -4.175 2.319
637 29.667 23.376
638 -0.836 34.716
639 -61.193 25.412
640 11.038 34.409
641 25.915 -26.397
642 -26.737 -3.612
643 -6.954 -18.384
644 16.322 -12.695
645 -54.904 -31.526
646 -52.012 1.541
647 26.487 6.874
648 -36.021 48.678
649 53.222 -16.108
650 58.63 -9.575
651 -19.735 38.11
652 -41.276 -13.243
653 -68.701 -6.595
654 45.035 25.189
655 -5.095 15.272
656 12.647 -66.821
657 21.469 48.166
658 -31.038 -1.979
659 -48.313 -27.551
660 -23.971 -52.603
661 -57.966 -3.696
662 -10.989 4.51
663 -5.448 -26.13
664 41.385 40.302
665 -1.307 -20.74
666 -33.242 4.015
667 31.688 -51.978
668 60.735 -11.05
669 60.614 -7.012
670 13.291 -30.454
671 28.099 48.581
672 13.349 39.267
673 43.004 31.112
674 -50.591 21.311
675 -48.726 38.038
676 11.894 56.261
677 -7.914 -53.306
678 38.733 -4.957
679 49.511 -3.107
680 -53.399 -27.688
681 -40.848 -18.959
682 -2.63 -20.79
683 -68.031 2.656
684 16.799 -21.981
685 15.987 20.018
686 -64.451 21.128
687 -56.929 13.808
688 54.834 -7.804
689 -60.12 11.983
690 -31.295 26.686
691 -8.073 -50.674
692 -9.151 50.037
693 -14.994 26.196
694 48.121 -36.775
695 18.999 46.241
696 1.664 23.853
697 -29.421 -35.232
698 -21.642 -26.875
699 -21.941 -24.011
700 45.018 -28.654
701 -24.784 -45.825
702 -47.208 -46.914
703 24.558 33.377
704 -60.671 -27.554
705 -35.661 -57.29
706 -46.317 26.995
707 -35.118 -46.184
708 54.288 8.248
709 -30.302 8.077
710 -24.286 37.578
711 -30.617 -7.614
712 -70.429 -17.862
713 45.471 -42.228
714 -35.072 33.907
715 13.462 -45.399
716 -32.544 48.808
717 -23.544 29.628
718 -22.558 -31.394
719 42.463 -48.945
720 -0.307 52.845
721 -25.714 14.937
722 -17.767 -68.458
723 55.379 3.613
724 43.232 -0.721
725 -66.549 9.763
726 36.414 22.906
727 -10.13 46.108
728 36.033 26.972
729 52.469 -1.958
730 -66.645 16.86
731 -13.323 52.047
732 41.251 -10.936
733 1.534 -43.979
734 -59.032 29.401
735 42.321 26.143
736 -50.353 -37.296
737 -52.916 27.157
738 56.777 -16.657
739 -59.734 -8.613
740 -67.711 11.238
741 41.976 31.178
742 42.688 -38.539
743 57.742 -16.797
744 -44.831 30.017
745 -22.045 15.284
746 -42.084 1.67
747 -62.116 27.017
748 48.207 -0.067
749 -38.154 -16.036
750 -10.583 -4.164
751 -2.016 20.52
752 -28.988 -59.987
753 19.718 8.717
754 -62.684 -2.519
755 -35.351 14.251
756 -54.645 -16.937
757 -5.051 49.15
758 -57.303 29.957
759 -34.301 21.203
760 42.372 -20.804
761 -60.932 18.229
762 -63.589 14.04
763 -48.453 40.359
764 -11.718 -4.831
765 -10.531 12.651
766 2.959 -18.842
767 5.091 -4.941
768 59.468 -4.871
769 -45.207 -57.088
770 -49.96 -32.569
771 40.214 36.431
772 -33.345 -65.909
773 -30.162 29.334
774 -33.85 -22.692
775 52.454 6.742
776 -58.438 -6.34
777 44.882 -45.275
778 30.109 -15.623
779 4.444 -28.802
780 20.801 -39.089
781 -48.534 12.185
782 -63.071 7.539
783 18.509 25.785
784 37.157 35.454
785 48.636 24.515
786 7.244 -5.357
787 10.13 42.167
788 -15.77 -45.091
789 -63.151 -33.522
790 -44.272 42.256
791 6.137 5.828
792 -27.377 -14.414
793 28.454 -43.657
794 -30.892 -40.172
795 -51.569 -29.501
796 59.477 -13.125
797 -64.129 -1.641
798 53.083 -34.254
799 -58.9 -35.595
800 -67.397 16.152
801 51.314 -22.744
802 -66.581 -3.672
803 -9.166 50.761
804 41.445 -39.229
805 -53.498 -42.695
806 50.999 -2.214
807 -31.644 35.687
808 0.117 28.753
809 -45.682 43.623
810 -27.323 52.037
811 26.576 -18.204
812 24.479 51.58
813 23.396 47.305
814 -45.485 18.281
815 8.619 -47.003
816 25.812 -61.602
817 -1.513 17.62
818 -7.21 3.809
819 -34.347 22.792
820 -39.059 -23.409
821 8.091 -33.398
822 -16.839 29.919
823 -39.68 -29.39
824 21.264 -60.297
825 28.593 7.546
826 50.017 -6.312
827 -34.401 -61.796
828 -59.095 -2.575
829 -19.532 10.862
830 53.736 21.339
831 -64.384 9.008
832 -42.335 1.384
833 -38.693 17.182
834 -0.061 -72.032
835 2.355 -11.52
836 -14.436 58.384
837 1.354 -14.821
838 -13.27 -31.053
839 -43.065 -28.022
840 -45.838 -29.751
841 -39.018 1.104
842 -66.484 -26.256
843 1.34 -29.246
844 -41.687 -39.816
845 13.671 -67.326
846 50.525 10.105
847 -58.702 -5.501
848 -2.882 -25.906
849 38.416 -36.404
850 -33.969 -20.344
851 22.601 15.185
852 -29.834 18.076
853 -8.252 -59.756
854 -40.043 7.763
855 49.573 1.909
856 -19.546 36.814
857 39.058 -42.82
858 -30.139 13.436
859 -17.159 10.128
860 26.418 -47.922
861 -63.288 11.195
862 1.563 25.699
863 -0.773 4.052
864 5.867 -44.397
865 -27.117 -11.501
866 -25.786 27.857
867 40.354 33.561
868 -22.729 -34.637
869 35.186 0.619
870 39.587 -19.319
871 -56.818 20.924
872 -61.27 -26.159
873 28.563 -45.124
874 -5.028 -52.013
875 -47.648 -39.883
876 16.643 6.017
877 10.729 -70.012
878 -63.198 3.353
879 -42.964 16.211
880 -42.632 -17.103
881 0.053 11.291
882 -13.47 -50.785
883 30.816 -0.881
884 3.355 54.864
885 -50.016 -19.833
886 -69.468 -21.712
887 -19.496 48.29
888 0.175 33.185
889 -24.881 9.477
890 -67.166 3.094
891 -19.545 23.779
892 -25.593 -3.679
893 -68.552 -10.305
894 -40.163 -3.924
895 0.612 -48.973
896 18.554 51.59
897 51.431 -22.506
898 29.478 -33.889
899 26.609 -51.584
900 -38.344 0.321
901 -37.882 23.539
902 33.315 45.679
903 -3.014 31.289
904 -38.635 -37.171
905 -32.543 16.762
906 36.301 0.143
907 -14.494 0.097
908 -47.103 13.005
909 27.137 50.653
910 -52.403 -44.165
911 -49.666 -36.125
912 47.481 -41.086
913 -16.025 25.792
914 -36.323 7.573
915 -41.991 -59.137
916 -50.98 -2.65
917 1.131 17.259
918 -54.227 -45.881
919 36.463 27.466
920 43.116 -19.164
921 -0.366 21.566
922 -60.573 10.285
923 41.815 -30.492
924 -4.85 15.012
925 60.289 3.153
926 -64.376 -21.481
927 20.064 50.769
928 2.732 -65.869
929 10.124 -31.872
930 17.722 45.123
931 54.164 -21.528
932 56.692 -7.029
933 33.606 -36.045
934 -68.688 -11.778
935 -39.734 -33.48
936 -56.305 -8.028
937 9.513 -42.435
938 22.432 46.644
939 32.056 -9.993
940 -52.887 -45.514
941 34.876 26.222
942 -20.136 -27.625
943 -70.371 -15.408
944 -64.211 -28.176
945 -54.74 -10.154
946 -28.08 -36.964
947 -62.793 2.869
948 -7.031 11.682
949 52.966 -16.78
950 -28.586 -4.814
951 6.676 -39.467
952 6.405 21.006
953 39.716 0.065
954 -24.43 5.031
955 -55.248 -8.737
956 45.727 -11.257
957 9.415 34.484
958 -0.745 -50.03
959 -24.945 20.804
960 9.953 0.243
961 -62.005 -29.013
962 55.781 15.282
963 30.74 -51.027
964 41.673 -20.945
965 -12.02 -22.637
966 3.895 31.544
967 45.977 -6.061
968 -35.403 -31.737
969 -24.03 49.114
970 46.171 -1.413
971 8.212 -61.812
972 1.569 7.196
973 -4.438 0.963
974 -11.113 -45.142
975 -61.1 21.358
976 13.706 19.83
977 -50.107 -28.504
978 -54.232 3.175
979 -38.824 14.314
980 9.767 -1.919
981 -46.377 31.011
982 39.558 33.442
983 -67.057 -9.88
984 55.339 -20.105
985 -49.335 0.824
986 -52.962 21.873
987 -35.667 -44.899
988 -37.942 -38.311
989 48.468 -32.643
990 -12.946 -59.879
991 31.681 22.924
992 -56.73 20.804
993 -30.899 -10.467
994 13.632 -36.129
995 45.323 -38.69
996 0.031 -14.656
997 -21.585 21.101
998 -26.998 53.454
999 -59.353 -39.247
1000 -39.44 5.773
1001 -21.712 -9.034
1002 -60.403 18.39
1003 47.004 11.091
1004 -24.344 38.111
1005 5.422 -48.942
1006 -36.874 19.199
1007 -14.808 44.583
1008 27.731 -42.422
1009 -42.981 -55.393
1010 -42.319 -12.182
1011 3.45 -59.906
1012 -34.492 1.232
1013 -33.911 19.082
1014 -1.843 32.284
1015 6.171 5.075
1016 39.228 37.98
1017 60.625 -4.897
1018 -29.98 14.366
1019 -38.03 1.323
1020 47.875 -27.156
1021 -27.764 -39.643
1022 41.315 -0.015
1023 -52.476 29.612
1024 -60.887 -25.223
1025 -14.351 -43.765
1026 13.548 -8.833
1027 28.342 -45.821
1028 47.155 20.341
1029 3.591 -28.797
1030 -7.382 -1.385
1031 -39.525 -42.634
1032 -9.063 55.786
1033 -55.148 -1.631
1034 -45.506 -9.232
1035 -5.829 46.051
1036 38.844 -35.861
1037 36.819 11.564
1038 47.465 9.921
1039 -58.65 -2.737
1040 -7.025 46.751
1041 49.044 -13.94
1042 -19.355 53.794
1043 22.039 31.327
1044 6.242 -35.103
1045 13.222 52.599
1046 -0.71 -56.872
1047 -56.756 -34.725
1048 55.628 -0.071
1049 -24.63 -69.066
1050 -31.304 -38.652
1051 48.5 22.916
1052 -18.99 14.378
1053 9.568 -5.115
1054 -13.037 -52.697
1055 35.479 31.198
1056 47.275 -3.997
1057 47.44 29.752
1058 -48.104 -37.749
1059 -67.854 5.683
1060 41.565 10.567
1061 49.691 -13.128
1062 -5.891 -45.593
1063 -53.3 31.463
1064 32.361 -12.141
1065 -53.568 -35.093
1066 -62.769 -12.995
1067 -38.416 -38.95
1068 -37.42 45.452
1069 40.412 29.939
1070 -16.668 -21.631
1071 -30.146 -56.614
1072 4.355 47.646
1073 40.024 -36.314
1074 -54.491 -1.073
1075 -70.6 -4.249
1076 -19.217 38.641
1077 38.227 -13.242
1078 53.259 -19.934
1079 -4.657 -69.221
1080 12.469 -15.169
1081 41.841 -50.482
1082 -70.196 1.453
1083 1.519 -61.298
1084 -36.299 38.465
1085 -65.552 15.521
1086 41.604 29.315
1087 -41.617 11.222
1088 -12.876 6.916
1089 28.25 4.5
1090 -4.311 -61.963
1091 10.459 -5.366
1092 -7.462 31.384
1093 -15.488 58.039
1094 -59.041 -43.939
1095 -56.572 -5.395
1096 -31.376 -61.588
1097 -59.25 7.82
1098 24.134 19.837
1099 37.068 -44.899
1100 -34.462 12.757
1101 -52.221 -38.114
1102 -21.69 -0.456
1103 -41.476 4.334
1104 -5.21 -21.197
1105 -53.13 -29.823
1106 -68.272 -11.757
1107 -55.813 -18.827
1108 -39.552 19.849
1109 58.472 6.306
1110 -6.278 -71.496
1111 -51.891 -24.439
1112 28.985 -46.747
1113 -59.915 -25.689
1114 -43.491 -31.895
1115 31.915 43.852
1116 45.331 8.397
1117 59.46 -15.513
1118 -68.797 -4.647
1119 -50.1 -50.623
1120 21.451 -36.51
1121 5.401 -15.274
1122 -58.697 32.354
1123 30.057 -31.037
1124 -21.151 -4.233
1125 16.934 -49.658
1126 26.312 7.929
1127 -17.274 -44.806
1128 9.593 36.191
1129 -45.216 3.871
1130 25.01 -55.245
1131 41.789 7.031
1132 -62.331 -33.86
1133 34.521 -35.953
1134 3.2 -18.792
1135 -7.905 -48.509
1136 -27.614 -53.687
1137 -38.637 -5.281
1138 49.58 -22.613
1139 18.622 -47.505
1140 35.237 7.965
1141 -47.583 1.166
1142 35.386 -28.215
1143 -33.818 -39.099
1144 -47.685 30.238
1145 -41.607 30.182
1146 15.364 -16.751
1147 43.673 -30.135
1148 56.083 -0.756
1149 -35.843 10.548
1150 40.812 0.62
1151 -69.748 -13.134
1152 -58.416 -13.589
1153 4.772 -46.281
1154 -31.039 -64.204
1155 -24.34 -48.17
1156 7.816 11.188
1157 9.269 -17.845
1158 27.943 -54.907
1159 42.067 -3.014
1160 12.788 -38.929
1161 -60.171 -13.777
1162 -69.645 -15.641
1163 4.487 -23.479
1164 25.898 46.299
1165 42.847 -19.681
1166 -58.081 -18.028
1167 -41.384 25.082
1168 -54.766 9.365
1169 41.948 23.066
1170 -62.738 6.44
1171 51.542 -33.075
1172 -32.41 -26.392
1173 -1.249 -13.594
1174 50.827 -3.92
1175 -67.603 7.779
1176 3.969 20.225
1177 -67.969 -6.503
1178 19.793 18.793
1179 -22.89 -38.209
1180 29.123 -13.629
1181 -56.727 -34.902
1182 -26.602 51.513
1183 55.941 -6.507
1184 -34.329 -43.261
1185 -11.252 -69.838
1186 30.491 30.014
1187 9.38 -47.753
1188 40.849 13.6
1189 -42.362 19.229
1190 -15.309 40.44
1191 -19.927 16.793
1192 -37.894 -1.471
1193 -28.636 23.7
1194 -2.769 46.96
1195 28.734 48.041
1196 32.471 27.496
1197 -4.061 43.658
1198 -63.359 -30.103
1199 -40.274 3.165
1200 -41.775 -30.147
1201 6.504 -41.962
1202 38.358 -12.483
1203 -14.106 -46.46
1204 -59.847 -42.72
1205 -41.714 38.43
1206 -29.51 26.631
1207 21.015 -3.424
1208 -36.382 -50.273
1209 6.805 8.311
1210 35.18 -5.522
1211 -43.79 -35.821
1212 22.127 -36.143
1213 50.648 8.424
1214 -47.929 -54.662
1215 26.506 29.834
1216 -41.434 7.226
1217 33.717 -46.245
1218 33.776 15.169
1219 -17.484 -55.275
1220 37.259 -14.409
1221 41.718 -31.261
1222 3.685 47.691
1223 24.537 -42.626
1224 57.428 -0.043
1225 -9.072 -37.828
1226 -28.748 52.513
1227 -7.163 -40.562
1228 -19.467 -67.525
1229 54.181 -32.79
1230 -64.112 12.632
1231 -7.688 -53.578
1232 -0.656 -23.81
1233 -61.209 -19.221
