%%index real_part   imaginary_part
3704 -494.989 525.629
3705 -460.632 539.152
3706 -493.862 533.65
3707 -490.429 515.171
3708 -454.712 524.725
3709 -449.233 515.705
3710 -463.412 543.687
3711 -496.494 521.705
3712 -452.275 512.213
3713 -493.947 549.243
3714 -460.749 559.07
3715 -483.041 539.06
3716 -453.472 551.362
3717 -446.586 550.07
3718 -475.319 556.8
3719 -468.343 551.305
3720 -483.593 525.181
3721 -493.141 557.358
3722 -475.765 513.909
3723 -496.066 545.011
3724 -492.595 539.793
3725 -471.393 535.563
3726 -451.525 550.263
3727 -480.549 543.58
3728 -504.4 535.339
3729 -471.295 544.808
3730 -445.02 544.152
3731 -491.159 549.678
3732 -483.905 556.287
3733 -446.811 534.541
3734 -486.934 529.156
3735 -456.484 527.087
3736 -453.582 512.389
3737 -488.041 529.872
3738 -469.086 533.617
3739 -479.183 541.351
3740 -501.623 526.542
3741 -490.857 551.379
3742 -456.747 553.284
3743 -471.406 565.237
3744 -458.604 559.554
3745 -464.488 520.226
3746 -475.423 560.403
3747 -487.049 542.408
3748 -491.762 531.363
3749 -496.911 522.598
3750 -482.701 509.886
3751 -467.522 512.159
3752 -457.204 542.511
3753 -501.186 548.151
3754 -474.273 560.577
3755 -478.679 538.003
3756 -456.923 518.948
3757 -494.118 543.189
3758 -461.894 538.989
3759 -451.75 550.525
3760 -503.335 531.599
3761 -501.413 536.493
3762 -488.495 520.352
3763 -489.777 544.976
3764 -504.753 534.879
3765 -466.551 525.671
3766 -445.052 532.165
3767 -443.256 531.708
3768 -496.136 530.893
3769 -443.14 529.126
3770 -468.401 531.614
3771 -494.653 520.103
3772 -485.852 530.436
3773 -472.579 552.408
3774 -500.042 536.986
3775 -455.801 533.114
3776 -460.063 555.407
3777 -449.738 539.407
3778 -443.231 541.789
3779 -498.617 533.371
3780 -468.942 539.294
3781 -444.875 534.104
3782 -458.478 510.379
3783 -466.244 564.607
3784 -444.813 529.11
3785 -451.127 542.376
3786 -484.2 547.615
3787 -462.924 519.075
3788 -485.268 552.383
3789 -446.854 545.597
3790 -454.595 555.103
3791 -460.957 546.623
3792 -470.716 557.097
3793 -473.594 561.864
3794 -474.007 539.298
3795 -503.462 543.473
3796 -493.2 516.372
3797 -476.523 508.156
3798 -496.906 522.026
3799 -460.412 538.435
3800 -477.22 556.095
3801 -482.375 560.269
3802 -458.706 558.694
3803 -476.529 548.362
3804 -461.121 511.771
3805 -477.677 561.719
3806 -462.662 539.408
3807 -501.399 538.864
3808 -449.769 536.768
3809 -455.875 543.865
3810 -447.189 539.727
3811 -458.419 538.593
3812 -495.17 526.957
3813 -492.727 533.578
3814 -461.95 532.475
3815 -492.413 554.592
3816 -497.087 548.288
3817 -504.119 535.183
3818 -450.433 528.709
3819 -447.442 532.344
3820 -494.168 517.919
3821 -458.573 514.535
3822 -497.813 521.539
3823 -496.858 553.394
3824 -469.009 519.337
3825 -444.309 534.291
3826 -487.847 524.546
3827 -457.151 555.17
3828 -453.502 519.583
3829 -445.279 539.82
3830 -495.722 536.932
3831 -466.07 508.483
3832 -463.137 517.787
3833 -494.505 528.14
3834 -492.123 510.09
3835 -461.888 542.379
3836 -498.794 546.601
3837 -458.355 534.734
3838 -452.424 525.195
3839 -483.713 557.492
3840 -451.162 532.688
3841 -485.459 516.447
3842 -456.178 530.291
3843 -501.376 529.408
3844 -500.994 535.208
3845 -462.513 516.974
3846 -463.184 545.986
3847 -447.159 545.143
3848 -490.276 529.443
3849 -466.407 528.691
3850 -449.091 522.603
3851 -450.928 553.33
3852 -481.309 516.627
3853 -483.85 553.763
3854 -478.431 555.232
3855 -464.213 511.866
3856 -465.295 546.674
3857 -476.65 554.779
3858 -482.481 515.784
3859 -458.87 548.304
3860 -460.042 545.976
3861 -479.907 563.863
3862 -464.304 516.883
3863 -460.673 557.45
3864 -500.791 528.975
3865 -468.316 508.142
3866 -465.721 561.755
3867 -471.765 530.619
3868 -461.334 525.465
3869 -487.836 518.582
3870 -478.233 535.919
3871 -492.283 545.143
3872 -485.214 557.228
3873 -483.786 548.453
3874 -496.289 533.344
3875 -491.989 518.75
3876 -502.227 547.267
3877 -454.499 542.471
3878 -489.699 517.038
3879 -473.832 552.769
3880 -475.735 552.819
3881 -483.471 530.611
3882 -475.85 550.159
3883 -471.23 525
3884 -472.488 556.584
3885 -460.101 555.299
3886 -474.166 557.455
3887 -474.475 512.317
3888 -452.923 528.98
3889 -491.162 553.536
3890 -496.655 536.212
3891 -483.844 550.108
3892 -447.925 517.449
3893 -462.398 529.894
3894 -501.22 530.729
3895 -492.877 510.454
3896 -486.936 525.478
3897 -502.176 528.899
3898 -448.022 549.428
3899 -468.527 540.569
3900 -458.564 527.429
3901 -473.434 542.062
3902 -478.07 530.365
3903 -486.767 540.777
3904 -454.918 542.162
3905 -482.818 560.261
3906 -473.124 564.009
3907 -444.215 528.407
3908 -495.085 521.692
3909 -443.471 530.895
3910 -447.701 530.596
3911 -457.095 524.725
3912 -466.22 511.573
3913 -451.352 534.585
3914 -489.468 517.431
3915 -496.741 516.991
3916 -502.528 538.001
3917 -460.996 513.973
3918 -498.325 530.096
3919 -478.445 539.121
3920 -446.066 526.509
3921 -453.169 519.846
3922 -467.705 535.942
3923 -486.735 554.386
3924 -450.767 555.195
3925 -480.584 529.763
3926 -458.029 552.015
3927 -490.521 528.043
3928 -493.423 523.428
3929 -491.556 520.076
3930 -451.863 539.573
3931 -503.927 540.01
3932 -445.799 537.95
3933 -452.996 538.569
3934 -500.511 530.779
3935 -493.441 513.007
3936 -480.18 551.345
3937 -493.493 514.612
3938 -498.894 552.539
3939 -442.855 538.505
3940 -484.123 539.386
3941 -453.781 532.716
3942 -503.909 528.084
3943 -445.629 537.576
3944 -453.838 524.912
3945 -468.935 564.322
3946 -462.245 535.303
3947 -462.383 537.016
3948 -482.633 557.256
3949 -470.138 548.268
3950 -455.988 509.373
3951 -470.589 505.884
3952 -462.649 521.591
3953 -502.882 536.278
3954 -496.683 553.442
3955 -488.759 529.941
3956 -445.636 537.769
3957 -475.965 558.901
3958 -448.201 523.106
3959 -496.193 524.522
3960 -480.415 561.863
3961 -474.097 559.459
3962 -504.092 537.955
3963 -470.786 506.765
3964 -457.724 530.148
3965 -476.133 562.608
3966 -482.743 511.677
3967 -496.991 535.004
3968 -457.329 545.714
3969 -487.378 548.423
3970 -475.795 517.688
3971 -469.031 508.879
3972 -451.483 529.98
3973 -484.206 535.619
3974 -457.626 534.475
3975 -495.222 540.296
3976 -450.027 515.32
3977 -444.61 539.696
3978 -456.942 546.583
3979 -454.478 543.69
3980 -457.356 515.481
3981 -498.096 534.399
3982 -462.676 516.144
3983 -480.134 517.541
3984 -468.613 560.848
3985 -460.44 509.505
3986 -483.292 507.955
3987 -492.892 554.053
3988 -483.906 525.298
3989 -456.047 544.349
3990 -453.884 546.727
3991 -488.466 528.624
3992 -454.358 523.189
3993 -488.156 531.78
3994 -488.511 558.434
3995 -496.479 543.463
3996 -451.716 551.749
3997 -450.215 528.086
3998 -455.472 541.054
3999 -477.288 535.884
4000 -496.412 546.036
4001 -504.128 530.992
4002 -490 516.613
4003 -443.494 533.145
4004 -485.477 550.444
4005 -476.442 507.655
4006 -472.406 537.002
4007 -489.939 548.85
4008 -480.969 529.737
4009 -489.881 536.451
4010 -470.97 515.001
4011 -494.797 523.627
4012 -487.586 519.31
4013 -455.877 559.523
4014 -500.265 549.503
4015 -451.085 539.918
4016 -451.906 556.21
4017 -447.934 536.379
4018 -475.886 524.672
4019 -467.802 550.967
4020 -488.35 554.688
4021 -486.171 552.743
4022 -484.106 509.72
4023 -459.545 507.075
4024 -473.377 536.428
4025 -471.979 537.85
4026 -456.237 512.256
4027 -447.803 548.648
4028 -463.037 537.058
4029 -492.917 536.093
4030 -469.449 523.802
4031 -491.329 549.972
4032 -481.738 509.178
4033 -458.937 551.056
4034 -503.312 524.518
4035 -463.542 511.276
4036 -460.308 518.264
4037 -478.323 534.804
4038 -485.96 533.587
4039 -475.957 561.765
4040 -459.341 519.041
4041 -478.722 544.613
4042 -475.924 542.067
4043 -504.334 541.002
4044 -459.48 523.696
4045 -465.837 515.264
4046 -458.294 550.64
4047 -460.5 517.489
4048 -459.781 523.072
4049 -443.901 539.498
4050 -444.417 541.443
4051 -443.715 541.981
4052 -484.275 542.552
4053 -493.503 546.302
4054 -451.597 539.909
4055 -452.796 524.243
4056 -469.145 536.915
4057 -474.705 559.881
4058 -476.7 506.479
4059 -471.024 509.028
4060 -450.265 552.43
4061 -477.923 540.836
4062 -477.693 544.781
4063 -447.61 530.499
4064 -456.163 522.401
4065 -477.92 506.502
4066 -478.895 564.481
4067 -471.162 545.512
4068 -443.075 534.656
4069 -504.044 527.158
4070 -452.85 554.509
4071 -494.27 517.167
4072 -447.627 532.331
4073 -490.391 536.789
4074 -491.035 513.338
4075 -444.051 525.02
4076 -474.208 511.744
4077 -499.336 521.019
4078 -484.552 513.792
4079 -489.61 546.805
4080 -458.84 512.056
4081 -469.394 522.658
4082 -462.123 516.467
4083 -494.01 549.118
4084 -501.039 534.539
4085 -471.563 517.986
4086 -450.102 527.036
4087 -476.464 564.528
4088 -496.704 553.212
4089 -478.964 527.03
4090 -453.476 513.799
4091 -476.218 564.979
4092 -468.064 503.729
4093 -471.8 534.457
4094 -497.357 550.157
4095 -477.108 547.617
4096 -474.545 522.372
4097 -443.391 528.496
4098 -445.915 537.922
4099 -487.503 560.084
4100 -446.081 530.655
4101 -469.393 510.44
4102 -504.596 540.661
4103 -503.141 543.878
4104 -447.684 526.165
4105 -442.931 535.476
4106 -447.269 523.36
4107 -494.021 526.308
4108 -486.541 535.258
4109 -485.126 516.868
4110 -468.518 549.14
4111 -472.351 521.537
4112 -460.251 541.956
4113 -468.675 514.331
4114 -445.963 543.194
4115 -484.216 559.683
4116 -475.403 564.781
4117 -501.202 548.614
4118 -483.168 528.673
4119 -453.02 515.036
4120 -447.224 518.405
4121 -477.091 512.794
4122 -485.774 520.498
4123 -444.766 544.11
4124 -502.218 536.043
4125 -500.896 544.628
4126 -477.132 561.404
4127 -493.224 521.977
4128 -472.469 529.364
4129 -503.084 530.582
4130 -481.073 514.16
4131 -474.584 519.387
4132 -483.581 515.786
4133 -450.11 531.82
4134 -483.258 525.846
4135 -484.062 556.358
4136 -454.518 509.765
4137 -498.667 542.948
4138 -472.092 507.446
4139 -499.496 542.17
4140 -454.86 522.807
4141 -475.335 562.955
4142 -454.726 545.084
4143 -476.765 544.671
4144 -483.176 529.519
4145 -500.39 547.946
4146 -498.975 524.543
4147 -451.016 548.909
4148 -488.12 518.151
4149 -468.208 517.961
4150 -500.375 526.416
4151 -490.658 539.911
4152 -481.27 555.391
4153 -498.931 553.481
4154 -477.928 505.632
4155 -485.027 538.587
4156 -447.026 534.054
4157 -480.702 538.898
4158 -451.574 519.792
4159 -483.198 510.224
4160 -473.974 565.137
4161 -468.27 510.549
4162 -494.647 548.608
4163 -477.224 551.183
4164 -483.723 554.868
4165 -460.569 507.859
4166 -497.339 544.197
4167 -472.214 564.014
4168 -502.25 539.837
4169 -481.842 528.343
4170 -451.928 547.525
4171 -483.552 524.486
4172 -451.586 514.661
4173 -453.275 512.25
4174 -499.03 527.246
4175 -467.484 524.756
4176 -485.01 542.783
4177 -477.478 562.35
4178 -446.347 540.884
4179 -472.562 508.719
4180 -481.241 514.255
4181 -489.301 556.067
4182 -479.922 540.672
4183 -455.816 514.128
4184 -481.107 504.801
4185 -472.604 508.359
4186 -453.35 523.564
4187 -445.129 535.358
4188 -463.975 541.764
4189 -490.078 528.189
4190 -480.04 538.314
4191 -471.005 536.456
4192 -496.304 523.808
4193 -476.315 534.07
4194 -452.323 524.765
4195 -487.285 511.51
4196 -501.806 537.673
4197 -501.826 538.246
4198 -474.429 527.756
4199 -492.486 544.915
4200 -501.818 529.005
4201 -463.741 522.749
4202 -492.141 539.549
4203 -485.912 507.111
4204 -502.404 544.964
4205 -475.509 526.265
4206 -479.139 508.132
4207 -487.512 558.129
4208 -476.352 534.824
4209 -453.336 537.45
4210 -445.769 529.615
4211 -469.735 505.985
4212 -471.198 541.422
4213 -467.234 543.125
4214 -463.898 562.406
4215 -474.885 510.551
4216 -499.048 536.724
4217 -500.162 541.906
4218 -473.618 546.574
4219 -471.469 561.219
4220 -464.485 558.548
4221 -456.329 541.737
4222 -492.053 531.431
4223 -484.049 560.537
4224 -467.391 507.686
4225 -456.356 527.168
4226 -474.621 523.28
4227 -489.456 543.036
4228 -464.547 513.919
4229 -496.626 534.407
4230 -444.813 536.627
4231 -498.679 521.162
4232 -504.147 527.273
4233 -461.662 545.072
4234 -461.07 533.222
4235 -474.84 532.976
4236 -453.024 542.321
4237 -491.754 530.565
4238 -504.204 532.803
4239 -451.197 528.971
4240 -445.829 523.887
4241 -471.35 533.351
4242 -479.087 536.869
4243 -474.073 541.096
4244 -448.037 539.04
4245 -463.443 562.048
4246 -447.516 519.498
4247 -491.409 558.494
4248 -487.136 554.993
4249 -501.55 533.101
4250 -474.901 515.795
4251 -490.122 539.898
4252 -467.056 525.179
4253 -464.361 514.205
4254 -471.641 557.18
4255 -500.677 530.633
4256 -456.845 522.248
4257 -463.05 540.218
4258 -456.912 554.348
4259 -492.482 531.038
4260 -503.905 528.54
4261 -491.133 552.571
4262 -490.402 536.649
4263 -468.719 533.468
4264 -491.838 528.974
4265 -494.137 548.676
4266 -470.089 515.897
4267 -466.523 544.56
4268 -481.05 515.054
4269 -469.111 537.55
4270 -451.155 545.893
4271 -486.307 555.331
4272 -443.325 529.562
4273 -476.36 518.944
4274 -453.933 536.406
4275 -499.074 520.541
4276 -475.374 550.669
4277 -459.113 547.943
4278 -464.374 524.094
4279 -470.161 523.417
4280 -477.353 547.229
4281 -468.196 547.211
4282 -462.59 541.48
4283 -498.601 546.483
4284 -473.69 512.257
4285 -462.773 514.375
4286 -455.253 521.033
4287 -488.249 519.205
4288 -474.124 520.694
4289 -498.419 549.35
4290 -467.992 514.02
4291 -448.654 541.459
4292 -504.003 534.451
4293 -489.645 518.736
4294 -475.907 549.882
4295 -486.63 542.767
4296 -489.811 547.205
4297 -497.348 535.934
4298 -494.458 518.016
4299 -495.486 540.012
4300 -452.76 544.242
4301 -446.596 526.704
4302 -474.216 519.731
4303 -497.317 554.961
4304 -479.219 526.651
4305 -460.072 556.15
4306 -490.306 514.142
4307 -482.038 532.431
4308 -487.892 548.2
4309 -491.779 552.645
4310 -456.378 538.851
4311 -452.101 513.78
4312 -495.348 556.561
4313 -481.683 553.052
4314 -467.929 533.931
4315 -451.625 513.297
4316 -447.234 543.6
4317 -443.653 531.306
4318 -480.252 537.46
4319 -444.418 544.306
4320 -504.081 540.948
4321 -443.918 532.959
4322 -446.865 533.557
4323 -493.949 531.69
4324 -480.233 528.72
4325 -485.247 530.269
4326 -462.164 525.197
4327 -473.18 515.118
4328 -446.798 529.181
4329 -487.569 543.854
4330 -483.172 529.605
4331 -502.627 536.713
4332 -491.447 550.612
4333 -485.799 561.203
4334 -465.518 525.765
4335 -503.225 524.967
4336 -498.427 520.107
4337 -470.6 507.146
4338 -446.007 530.152
4339 -487.156 547.004
4340 -466.499 528.063
4341 -483.698 519.045
4342 -469.259 528.336
4343 -468.005 542.432
4344 -442.763 536.295
4345 -456.98 552.409
4346 -445.932 548.537
4347 -452.235 551.351
4348 -467.988 527.9
4349 -486.537 546.28
4350 -461.067 548.635
4351 -498.121 537.606
4352 -478.131 541.547
4353 -481.494 523.302
4354 -492.305 547.824
4355 -482.515 515.13
4356 -450.311 543.275
4357 -451.639 545.247
4358 -485.239 513.378
4359 -444.196 523.776
4360 -460.293 539.476
4361 -466.695 543.448
4362 -492.871 559.069
4363 -459.696 526.285
4364 -470.124 522.895
4365 -471.229 515.421
4366 -488.973 549.246
4367 -443.606 538.102
4368 -472.163 531.869
4369 -490.844 517.363
4370 -480.944 554.76
4371 -501.756 545.496
4372 -497.927 515.598
4373 -475.415 554.745
4374 -469.131 514.329
4375 -478.202 561.43
4376 -447.423 519.933
4377 -456.911 515.71
4378 -448.624 517.7
4379 -475.987 522.217
4380 -493.507 530.235
4381 -461.498 513.049
4382 -482.593 522.669
4383 -460.639 542.71
4384 -488.784 546.262
4385 -452.554 541.295
4386 -446.45 538.858
4387 -444.013 526.396
4388 -500.659 541.94
4389 -456.803 541.436
4390 -496.993 541.109
4391 -473.99 538.195
4392 -483.687 560.171
4393 -462.413 529.159
4394 -502.449 529.792
4395 -483.803 542.967
4396 -500.383 524.224
4397 -482.89 560.408
4398 -471.425 551.76
4399 -451.457 544.863
4400 -487.782 515.266
4401 -470.997 522.312
4402 -481.755 542.277
4403 -492.559 548.381
4404 -488.874 545.046
4405 -499.479 532.713
4406 -454.822 548.009
4407 -472.42 523.164
4408 -494.275 530.25
4409 -443.871 541.12
4410 -504.185 528.053
4411 -485.716 507.323
4412 -488.595 546.363
4413 -485.268 515.014
4414 -500.511 520.948
4415 -470.555 532.528
4416 -470.558 528.981
4417 -450.004 546.711
4418 -454.534 515.218
4419 -474.096 528.075
4420 -463.852 562.126
4421 -473.114 545.252
4422 -466.944 550.525
4423 -452.842 555.125
4424 -502.051 525.429
4425 -466.769 532.752
4426 -466.465 526.939
4427 -448.175 518.173
4428 -502.754 525.428
4429 -466.986 505.295
4430 -499.59 540.34
4431 -468.825 525.766
4432 -477.701 537.311
4433 -492.566 558.533
4434 -482.42 530.6
4435 -487.707 516.951
4436 -485.013 561.626
4437 -444.886 546.352
4438 -448.491 528.175
4439 -443.635 537.814
4440 -452.152 543.388
4441 -493.775 544.553
4442 -474.902 533.757
4443 -486.013 512.585
4444 -485.114 550.928
4445 -475.833 512.048
4446 -458.821 537.931
4447 -445.828 545.163
4448 -485.24 541.985
4449 -463.672 555.22
4450 -482.584 550.067
4451 -445.28 527.386
4452 -492.632 526.566
4453 -498.913 529.686
4454 -504.365 535.188
4455 -463.785 544.756
4456 -453.89 551.346
4457 -477.001 514.151
4458 -464.745 545.543
4459 -456.006 536.065
4460 -464.706 562.264
4461 -451.15 513.681
4462 -468.582 553.437
4463 -449.564 541.344
4464 -499.008 528.321
4465 -456.889 527.414
4466 -491.276 548.759
4467 -446.118 533.787
4468 -493.062 544.287
4469 -502.516 532.205
4470 -489.222 515.548
4471 -497.517 529.263
4472 -442.937 530.475
4473 -469.368 535.958
4474 -490.072 550.216
4475 -482.91 548.681
4476 -494.719 520.962
4477 -466.201 542.396
4478 -484.544 535.069
4479 -461.76 554.595
4480 -499.054 548.544
4481 -474.063 524.386
4482 -461.925 508.11
4483 -452.793 529.537
4484 -487.631 555.037
4485 -446.683 542.194
4486 -454.845 540.798
4487 -500.161 548.117
4488 -501.605 539.425
4489 -465.63 556.461
4490 -469.535 504.036
4491 -503.385 536.149
4492 -477.425 531.696
4493 -497.989 524.026
4494 -504.501 532.927
4495 -491.905 518.835
4496 -475.942 546.836
4497 -470.775 525.061
4498 -501.741 540.427
4499 -501.179 549.503
4500 -494.484 518.797
4501 -456.451 526.877
4502 -487.077 518.134
4503 -484.218 553.502
4504 -475.101 532.374
4505 -461.509 528.802
4506 -484.67 533.489
4507 -493.294 548.815
4508 -497.932 538.613
4509 -470.19 517.449
4510 -468.751 562.393
4511 -447.217 538.503
4512 -464.912 542.601
4513 -495.526 537.363
4514 -468.628 564.408
4515 -490.999 548.32
4516 -449.885 549.935
4517 -449.754 516.654
4518 -468.132 537.866
4519 -475.373 553.44
4520 -442.925 540.592
4521 -485.931 521.696
4522 -498.57 530.011
4523 -455.84 544.861
4524 -493.333 527.752
4525 -465.492 517.744
4526 -483.812 507.277
4527 -469.932 556.818
4528 -471.571 519.722
4529 -461.427 527.668
4530 -444.389 545.587
4531 -499.462 525.905
4532 -464.9 554.898
4533 -497.787 526.321
4534 -463.777 543.794
4535 -445.469 524.223
4536 -465.771 518.145
4537 -465.027 563.497
4538 -457.805 542.422
4539 -463.612 555.624
4540 -486.339 513.209
4541 -490.767 555.087
4542 -483.723 556.48
4543 -492.862 541.118
4544 -455.37 549.797
4545 -477.991 558.606
4546 -469.765 524.489
4547 -468.878 557.529
4548 -448.766 528.907
4549 -471.596 517.342
4550 -459.714 519.599
4551 -486.857 561.628
4552 -457.912 519.376
4553 -457.424 515.067
4554 -447.165 547.851
4555 -450.103 528.048
4556 -476.44 542.684
4557 -495.056 550.009
4558 -474.59 517.843
4559 -452.476 555.81
4560 -482.95 520.775
4561 -484.774 525.482
4562 -449.71 520.9
4563 -487.489 525.985
4564 -459.216 544.297
4565 -500.151 522.503
4566 -496.807 527.82
4567 -463.596 521.523
4568 -458.628 516.452
4569 -493.061 550.144
4570 -489.916 513.927
4571 -470.739 529.674
4572 -471.248 557.084
4573 -497.02 550.521
4574 -457.448 535.033
4575 -455.009 511.155
4576 -462.471 562.06
4577 -447.205 529.038
4578 -444.326 539.992
4579 -472.542 505.324
4580 -474.402 512.353
4581 -495.155 534.112
4582 -463.183 557.567
4583 -486.541 534.134
4584 -488.637 533.672
4585 -503.869 528.837
4586 -469.34 554.382
4587 -501.582 531.976
4588 -502.279 544.767
4589 -480.671 549.665
4590 -488.685 512.171
4591 -487.736 561.82
4592 -447.062 523.042
4593 -445.244 543.74
4594 -495.755 517.77
4595 -453.947 513.688
4596 -481.126 536.29
4597 -447.671 541.808
4598 -445.958 545.116
4599 -497.163 528.696
4600 -442.986 534.946
4601 -500.585 534.119
4602 -465.689 555.039
4603 -497.566 530.771
4604 -465.622 542.499
4605 -482.861 504.744
4606 -485.036 511.299
4607 -500.752 530.898
4608 -495.47 515.283
4609 -451.393 528.965
4610 -483.207 541.699
4611 -472.626 547.475
4612 -493.557 550.525
4613 -451.862 551.198
4614 -488.615 538.545
4615 -469.13 517.714
4616 -497.805 539.919
4617 -471.416 530.136
4618 -467.024 504.93
4619 -495.602 551.816
4620 -471.255 563.939
4621 -459.652 541.609
4622 -461.386 534.517
4623 -503.893 542.728
4624 -468.893 562.987
4625 -472.47 543.386
4626 -470.99 518.8
4627 -482.11 517.723
4628 -495.097 513.728
4629 -469.069 557.797
4630 -462.035 514.924
4631 -479.88 533.938
4632 -453.62 544.933
4633 -471.504 564.131
4634 -502.866 546.022
4635 -447.057 543.708
4636 -489.624 515.496
4637 -452.191 536.003
4638 -478.042 531.835
4639 -478.345 523.586
4640 -480.108 551.836
4641 -478.406 538.014
4642 -481.037 510.112
4643 -489.074 531.961
4644 -480.686 536.129
4645 -470.191 514.198
4646 -467.563 551.296
4647 -465.118 533.176
4648 -456.347 530.034
4649 -461.148 533.868
4650 -465.407 541.907
4651 -454.418 513.129
4652 -485.969 510.866
4653 -494.223 512.351
4654 -447.409 549.481
4655 -464.397 556.367
4656 -494.074 529.504
4657 -481.423 506.518
4658 -459.016 543.721
4659 -448.069 517.28
4660 -489.053 548.419
4661 -458.874 510.909
4662 -468.039 530.762
4663 -501.986 542.885
4664 -498.048 553.861
4665 -493.488 557.364
4666 -449.672 537.943
4667 -456.745 536.414
4668 -490.645 541.46
4669 -485.993 550.04
4670 -487.232 527.301
4671 -490.993 512.731
4672 -463.088 534.496
4673 -480.231 519.46
4674 -460.821 544.073
4675 -477.904 534.997
4676 -463.825 520.174
4677 -486.748 544.159
4678 -456.908 525.81
4679 -449.611 525.016
4680 -453.445 514.117
4681 -475.836 561.086
4682 -458.128 540.704
4683 -480.015 537.552
4684 -452.986 551.396
4685 -460.807 511.751
4686 -446.009 549.626
4687 -455.414 520.271
4688 -483.577 530.187
4689 -470.629 518.067
4690 -450.716 547.274
4691 -487.726 519.194
4692 -491.944 517.83
4693 -456.017 553.678
4694 -464.454 530.949
4695 -500.653 522.679
4696 -479.242 562.653
4697 -456.648 521.259
4698 -486.981 558.487
4699 -472.934 555.322
4700 -450.557 542.537
4701 -485.095 539.466
4702 -454.626 542.677
4703 -467.385 525.589
4704 -454.55 532.159
4705 -484.407 525.866
4706 -474.076 554.808
4707 -497.024 544.838
4708 -457.447 513.926
4709 -489.96 539.327
4710 -456.995 529.971
4711 -478.389 509.99
4712 -500.631 541.545
4713 -463.232 559.14
4714 -477.41 546.672
4715 -492.801 523.946
4716 -493.607 512.683
4717 -498.5 525.944
4718 -475.035 558.029
4719 -446.139 532.23
4720 -494.722 545.406
4721 -443.41 541.372
4722 -491.865 524.413
4723 -477.628 555.543
4724 -457.544 517.558
4725 -443.9 526.518
4726 -468.729 561.435
4727 -483.012 559.527
4728 -461.532 507.269
4729 -486.202 562.609
4730 -470.275 508.276
4731 -460.198 553.463
4732 -491.236 531.604
4733 -478.883 507.861
4734 -484.869 515.533
4735 -446.273 536.625
4736 -443.494 531.404
4737 -493.921 541.65
4738 -501.51 528.982
4739 -486.398 562.121
4740 -492.496 518.876
4741 -479.523 548.057
4742 -497.316 549.283
4743 -473.533 505.933
4744 -449.158 548.232
4745 -451.815 515.924
4746 -444.519 525.974
4747 -446.46 530.982
4748 -459.091 509.43
4749 -500.254 539.348
4750 -447.901 542.137
4751 -481.26 552.308
4752 -477.051 509.468
4753 -445.371 529.049
4754 -501.551 532.83
4755 -502.253 542.166
4756 -495.18 517.387
4757 -457.042 553.015
4758 -504.683 530.977
4759 -482.448 524.449
4760 -501.611 529.11
4761 -459.973 553.55
4762 -453.846 550.06
4763 -471.125 515.412
4764 -445.813 532.357
4765 -444.872 527.75
4766 -491.55 527.091
4767 -476.085 516.863
4768 -490.393 551.108
4769 -471.796 555.037
4770 -484.471 562.669
4771 -478.692 561.79
4772 -466.576 517.443
4773 -473.313 521.454
4774 -452.583 549.111
4775 -475.116 532.649
4776 -498.403 523.916
4777 -463.952 562.868
4778 -453.205 536.254
4779 -461.628 526.615
4780 -499.569 524.956
4781 -462.267 523.487
4782 -478.246 519.815
4783 -445.884 535.234
4784 -451.038 518.855
4785 -490.9 557.432
4786 -464.872 508.799
4787 -487.451 523.009
4788 -443.489 534.217
4789 -443.687 530.558
4790 -487.4 534.22
4791 -487.014 522.946
4792 -496.793 546.889
4793 -472.471 540.263
4794 -451.138 519.148
4795 -458.985 532.513
4796 -486.081 530.182
4797 -498.416 553.343
4798 -497.09 553.207
4799 -490.246 553.603
4800 -457.223 529.629
4801 -498.83 530.341
4802 -483.207 539.042
4803 -501.204 520.07
4804 -471.883 524.815
4805 -455.952 523.146
4806 -481.761 546.413
4807 -454.731 531.666
4808 -475.877 536.418
4809 -461.695 555.274
4810 -490.419 546.772
4811 -482.586 510.1
4812 -471.233 551.274
4813 -478.741 524.865
4814 -503.651 544.518
4815 -494.656 525.852
4816 -502.037 529.768
4817 -476.104 565.539
4818 -458.303 546.508
4819 -447.41 537.375
4820 -476.973 563.239
4821 -482.869 524.145
4822 -486.032 525.407
4823 -458.179 538.232
4824 -484.49 520.133
4825 -498.728 551.127
4826 -457.705 558.449
4827 -488.783 545.309
4828 -456.671 528.89
4829 -477.661 521.129
4830 -487.171 557.744
4831 -499.759 527.13
4832 -499.827 546.853
4833 -497.975 518.162
4834 -472.177 534.662
4835 -502.5 544.886
4836 -457.58 550.065
4837 -457.72 509.72
4838 -451.93 532.538
4839 -499.739 527.767
4840 -443.595 528.534
4841 -504.158 532.33
4842 -463.795 513.746
4843 -462.732 549.924
4844 -484.247 554.673
4845 -448.498 537.015
4846 -449.075 553.602
4847 -481.937 557.106
4848 -488.03 508.259
4849 -492.004 529.678
4850 -470.597 560.304
4851 -486.197 516.241
4852 -492.586 524.228
4853 -480.847 534.86
4854 -497.373 519.545
4855 -498.388 515.843
4856 -444.271 538.968
4857 -464.354 537.332
4858 -467.167 526.88
4859 -489.233 517.725
4860 -461.371 545.43
4861 -484.665 559.637
4862 -488.474 543.358
4863 -464.75 539.291
4864 -453.269 556.264
4865 -451.225 517.174
4866 -489.601 526.533
4867 -497.675 524.708
4868 -457.524 517.2
