%%index real_part   imaginary_part
221 2.253 -33.759
222 22.823 -19.584
223 -21.455 5.109
224 10.488 -13.636
225 -7.259 -16.622
226 18.235 6.987
227 41.876 -1.586
228 36.388 5.702
229 25.539 36.153
230 20.562 34.616
231 28.209 25.602
232 28.875 -32.178
233 -0.81 -26.648
234 -21.627 4.468
235 -28.282 12.574
236 3.6 -30.536
237 -15.567 11.532
238 22.355 -0.878
239 -12.109 -8.392
240 -27.198 -14.497
241 -3.095 -9.881
242 -18.207 -8.405
243 21.981 8.284
244 26.885 -11.052
245 33.438 -24.961
246 40.714 2.786
247 40.841 -0.186
248 16.622 -13.875
249 20.002 -9.267
250 17.628 -4.878
251 36.174 -20.274
252 30.263 -17.443
253 24.785 21.923
254 26.064 2.552
255 -10.069 -25.876
256 28.296 4.734
257 -27.176 14.737
258 -7.747 16.643
259 16.705 24.858
260 -19.669 28.098
261 -30.132 9.831
262 19.414 12.98
263 45.103 -6.202
264 -28.33 -1.533
265 -24.417 -3.841
266 -5.661 -26.265
267 19.329 29.564
268 22.352 21.778
269 28.368 17.007
270 33.676 2.791
271 -7.025 37.961
272 15.857 -23.488
273 5.459 -1.618
274 -21.888 5.694
275 -10.08 3.542
276 -18.158 -1.296
277 8.834 37.834
278 -15.824 -16.257
279 -29.505 0.52
280 16.937 39.314
281 -23.671 -20.859
282 21.985 -5.604
283 19.443 -17.229
284 16.449 22.452
285 46.703 7.486
286 12.949 -18.204
287 -28.738 4.494
288 45.474 6.83
289 10.019 -7.531
290 18.468 -23.353
291 47.508 -7.795
292 39.576 11.801
293 12.164 -4.737
294 48.662 -3.499
295 1.649 30.753
296 10.432 31.295
297 -29.103 -6.292
298 28.188 33.063
299 24.048 -32.137
300 -23.234 6.684
301 0.591 25.389
302 17.589 -19.202
303 6.639 18.09
304 -26.721 2.123
305 -27.746 7.873
306 3.162 -16.21
307 -19.977 -14.793
308 42.809 13.03
309 -20.379 13.966
310 -2.841 -12.288
311 40.7 -22.824
312 41.042 24.37
313 -10.842 33.047
314 0.584 -12.746
315 12.128 17.825
316 24.891 20.032
317 8.137 -33.969
318 -26.348 10.48
319 -23.358 -5.2
320 4.269 28.865
321 28.796 -16.881
322 -28.352 2.378
323 -9.186 5.294
324 36.743 -18.078
325 -13.56 -12.489
326 43.421 -9.784
327 15.85 38.856
328 -13.982 15.28
329 -0.222 9.316
330 -23.862 -5.53
331 13.582 -36.305
332 34.781 -20.862
333 23.9 34.023
334 31.843 0.616
335 -17.219 -7.911
336 43.944 10.752
337 4.167 -0.567
338 15.095 29.317
339 21.444 14.431
340 36.529 2.443
341 28.518 9.179
342 6.191 22.189
343 -11.284 -21.856
344 -12.771 -8.773
345 -27.507 -3.575
346 -25.458 -3.562
347 -7.995 3.004
348 0.882 2.83
349 -12.502 -6.281
350 11.203 -4.966
351 14.498 -10.094
352 -26.505 10.647
353 -16.58 -25.793
354 -3.243 33.713
355 -20.774 20.536
356 -11.752 -12.355
357 49.06 3.491
358 -30.533 -1.034
359 -5.706 19.979
360 19.168 -2.85
361 -15.031 30.559
362 -0.37 -23.787
363 -4.577 29.905
364 6.128 28.51
365 -8.324 3.425
366 32.089 -27.068
367 -5.367 4.78
368 41.304 2.609
369 29.796 -19.436
370 27.477 8.084
371 7.379 -17.563
372 46.233 6.198
373 18.353 -23.593
374 4.03 -24.169
375 41.583 -9.051
376 37.157 -19.505
377 48.459 4.997
378 -18.537 -23.921
379 -28.66 13.872
380 37.08 -26.181
381 35.082 -9.711
382 -9.808 -16.568
383 -25.904 -12.562
384 19.802 -14.298
385 23.181 22.626
386 -23.911 -4.055
387 20.555 14.589
388 11.98 -26.904
389 5.381 14.344
390 23.963 -12.646
391 -3.606 3.606
392 39.449 -7.601
393 -12.68 -7.28
394 44.704 14.736
395 46.785 14.675
396 43.726 3.608
397 43.716 -15.599
398 6.601 -9.831
399 29.275 25.187
400 9.178 12.783
401 -21.497 13.666
402 41.273 -7.743
403 7.036 -17.01
404 0.874 1.586
405 -21.753 26.751
406 -7.927 -7.432
407 -1.148 -30.209
408 -5.241 8.693
409 -7.536 30.064
410 12.446 33.096
411 -21.353 -0.479
412 16.301 2.095
413 -25.926 -0.385
414 -10.259 24.181
415 28.663 19.95
416 -0.512 16.415
417 -27.238 6.631
418 -16.468 9.771
419 -20.016 -14.224
420 28.017 14.048
421 -3.348 16.923
422 43.124 0.359
423 -10.677 5.569
424 31.216 12.459
425 -5.7 -19.87
426 28.853 10.212
427 10.468 -35.917
428 40.036 17.306
429 -19.878 24.764
430 36.018 11.02
431 15.924 38.01
432 -18.81 13.471
433 47.595 2.253
434 -10.111 21.547
435 36.235 -21.347
436 40.71 -4.234
437 -16.417 -26.322
438 17.683 -17.862
439 23.562 1.77
440 -29.523 0.29
441 -1.523 29.795
442 9.038 -1.392
443 -24.693 -1.4
444 25.916 24.668
445 33.859 11.446
446 25.909 1.367
447 25.756 -15.775
448 10.44 7.074
449 31.323 4.371
450 42.248 24.16
451 44.025 10.669
452 28.07 22.152
453 47.958 -4.603
454 -24.088 22.768
455 -29.473 6.448
456 29.551 -16.255
457 -22.979 -7.442
458 10.318 10.493
459 28.74 -6.768
460 -8.088 -27.87
461 -15.052 -25.845
462 -23.083 -5.811
463 -10.285 19.242
464 -15.315 28.939
465 -21.956 -7.701
466 -19.113 -22.196
467 22.339 -8.242
468 11.406 -4.5
469 6.394 1.575
470 26.834 -24.52
471 31.369 -22.687
472 -25.092 -15.51
473 -20.488 20.095
474 15.927 7.227
475 -21.33 12.218
476 -23.656 23.872
477 9.157 25.525
478 34.76 18.121
479 14.088 -4.097
480 -8.915 23.001
481 35.934 -0.28
482 43.017 3.557
483 42.201 5.113
484 34.828 22.244
485 32.264 30.673
486 -27.349 10.935
487 17.233 -9.996
488 -22.713 8.325
489 18.723 8.737
490 -4.24 -7.371
491 32.458 -15.029
492 -28.003 -3.889
493 42.673 -9.575
494 7.813 -25.838
495 12.118 -22.652
496 48.353 8.155
497 -14.71 -22.3
498 23.575 34.165
499 17.029 18.396
500 -11.597 15.976
501 -18.624 27.97
502 39.285 -5.763
503 15.165 -12.517
504 -14.467 -24.078
505 -21.099 -7.756
506 -30.421 2.584
507 -6.596 0.139
508 47.896 8.589
509 -13.517 25.808
510 -12.549 -24.489
511 -28.414 0.484
512 47.553 -3.686
513 -0.992 -18.057
514 19.238 1.988
515 -16.803 20.801
516 47.614 -9.598
517 28.633 33.611
518 -28.459 0.372
519 45.98 -11.029
520 44.558 -0.468
521 2.47 29.088
522 -14.24 -1.334
523 -20.459 10.164
524 42.155 18.53
525 2.35 20.199
526 19.223 2.203
527 36.845 -18.22
528 9.47 -22.884
529 19.034 -0.5
530 5.418 -37.145
531 31.491 -29.942
532 -18.553 -0.269
533 21.243 21.885
534 -1.424 -23.152
535 -20.854 -13.604
536 39.881 6.003
537 40.983 16.066
538 -5.412 -34.434
539 28.098 -19.185
540 32.37 -28.385
541 13.445 -11.562
542 6.108 7.817
543 -9.107 16.844
544 -12.984 5.78
545 -3.533 36.211
546 30.689 11.325
547 36.544 -15.721
548 -23.039 -20.363
549 4.198 11.031
550 2.34 -7.715
551 -16.804 -21.287
552 -14.589 -4.935
553 -12.097 -22.694
554 8.08 -37.504
555 8.342 33.607
556 31.151 -23.009
557 11.066 -29.474
558 -23.423 16.971
559 48.623 9.236
560 40.903 -10.514
561 -2.446 32.111
562 -2.655 3.955
563 49.066 2.88
564 24.811 11.047
565 23.857 25.185
566 -5.488 -1.982
567 8.403 35.65
568 5.481 0.121
569 33.599 -2.959
570 -5.437 -21.043
571 9.755 30.949
572 48.74 1.721
573 32.499 -15.809
574 -26.803 9.425
575 -0.084 14.674
576 46.573 8.142
577 43.472 11.952
578 22.591 11.09
579 40.198 9.695
580 -26.272 -5.019
581 16.015 -5.49
582 -9.639 7.991
583 0.124 29.9
584 3.599 -25.202
585 22.773 -6.865
586 35.078 25.493
587 -6.177 -16.698
588 27.144 28.345
589 29.013 -28.26
590 -29.583 -1.203
591 -25.099 -7.737
592 -15.68 13.85
593 -28.519 -3.102
594 46.247 5.103
595 -11.317 19.646
596 43.392 -7.904
597 32.162 -28.988
598 17.938 -36.032
599 7.278 37.663
600 -22.728 -3.683
601 -2.06 9.97
602 16.902 23.057
603 37.856 13.358
604 -22.283 -16.136
605 33.3 2.516
606 36.137 -22.208
607 24.488 27.386
608 0.433 -26.995
609 31.729 -22.114
610 -14.573 21.08
611 -22.056 -4.609
612 -9.234 -16.612
613 32.339 -13.705
614 8.195 29.916
615 17.306 -8.592
616 -9.906 -11.328
617 -17.628 -6.199
618 18.135 25.404
619 -9.604 -18.711
620 -26.482 10.146
621 37.326 23.878
622 17.286 -22.155
623 44.132 7.696
624 18.451 -4.406
625 38.989 24.702
626 -19.31 -21.951
627 -24.302 -1.028
628 3.642 -25.136
629 -8.506 -21.194
630 -4.342 30.614
631 37.212 -17.245
632 -26.517 7.62
633 -3.628 -5.265
634 -6.017 15.426
635 10.347 -32.379
636 41.556 3.362
637 -29.956 1.414
638 -23.979 -11.6
639 -30.693 3.085
640 0.132 4.841
641 -24.264 -14.062
642 33.845 -15.875
643 25.518 1.523
644 -19.494 -9.42
645 4.124 -15.671
646 -10.28 -30.227
647 12.937 -9.458
648 -11.199 19.075
649 14.334 5.317
650 30.201 19.449
651 35.673 20.575
652 42.695 13.038
653 19.171 -34.606
654 23.856 27.198
655 30.667 -29.53
656 43.884 -6.509
657 -12.871 21.826
658 14.948 -8.723
659 14.833 -32.72
660 7.579 -32.03
661 2.404 9.721
662 -12.49 7.123
663 0.891 26.702
664 47.835 12.44
665 35.614 8.457
666 -9.779 -28.667
667 4.393 36.017
668 -18.219 4.394
669 -21.11 2.393
670 49.07 -0.938
671 30.152 -9.904
672 21.075 -26.977
673 -7.793 -4.735
674 -9.743 -10.011
675 -15.161 -12.301
676 13.004 40.77
677 3.656 25.488
678 4.732 -7.973
679 -6.842 23.636
680 3.353 1.461
681 45.624 -1.288
682 18.497 -7.544
683 -16.402 -9.218
684 -10.319 -27.9
685 -27.686 -8.905
686 -23.591 -9.553
687 48.927 7.476
688 13.379 26.789
689 -1.068 16.6
690 37.899 15.9
691 -13.417 3.033
692 -28.235 3.621
693 47.898 6.448
694 45.631 15.047
695 30.767 -18.065
696 -18.073 -6.985
697 24.859 0.115
698 37.307 -5.344
699 -7.033 23.585
700 -18.439 10.763
701 41.716 22.151
702 42.843 -13.741
703 -13.31 -24.239
704 -25.734 12.098
705 5.467 -5.636
706 -12.898 -27.295
707 39.527 -7.178
708 -13.621 3.628
709 33.135 6.914
710 -1.918 7.017
711 -17.536 -4.239
712 -29.555 -3.043
713 6.55 29.053
714 -2.327 -19.906
715 25.157 -2.552
716 -6.1 20.793
717 29.942 25.442
718 -1.896 33.862
719 -11.897 3.924
720 20.015 37.114
721 39.169 -14.992
722 -8.05 -21.73
723 29.451 13.015
724 27.338 -5.517
725 -15.103 13.018
726 41.048 -3.707
727 32.611 3.523
728 48.526 1.625
729 44.842 -5.123
730 -25.286 17.129
731 40.956 -1.019
732 -27.54 -3.058
733 29.369 -31.269
734 42.938 -16.646
735 46.481 15.957
736 -23.693 8.484
737 44.871 2.105
738 37.983 -3.274
739 47.414 12.663
740 -18.202 6.37
741 25.725 17.866
742 26.138 -2.047
743 34.961 25.408
744 33.914 14.515
745 33.13 -12.873
746 28.89 2.834
747 4.187 22.135
748 9.848 38.359
749 45.127 9.665
750 44.071 -17.719
751 33.293 -29.267
752 47.003 -9.475
753 46.033 16.676
754 38.668 -16.711
755 34.691 -23.675
756 23.334 16.893
757 30.242 -11.561
758 -6.804 -6.83
759 -1.834 35.182
760 40.401 -21.254
761 -2.785 1.159
762 32.422 1.686
763 33.272 21.433
764 -15.098 -2.55
765 44.92 3.884
766 1.236 -20.201
767 -25.885 -2.615
768 -27.522 12.598
769 23.321 23.181
770 44.865 16.285
771 20.007 -30.227
772 15.08 38.475
773 -25.909 8.601
774 15.703 23.492
775 -18.315 12.2
776 48.498 -3.419
777 11.867 -5.045
778 -25.576 -12.352
779 41.03 23.717
780 5.623 33.891
781 -9.788 36.532
782 -10.126 -21.459
783 17.762 22.851
784 -25.991 -3.915
785 3.65 -17.873
786 -13.717 -17.688
787 37.273 -15.141
788 5.219 -21.115
789 44.155 6.834
790 36.302 -16.901
791 -19.433 -14.159
792 16.598 -16.462
793 36.503 -10.702
794 -29.934 10.644
795 42.319 7.535
796 -3.298 -8.496
797 17.874 21.412
798 3.247 4.669
799 -9.546 0.762
800 -20.977 11.418
801 -12.409 23.025
802 19.034 9.323
803 22.789 -1.384
804 16.139 -33.271
805 39.733 9.618
806 -12.477 4.798
807 24.745 -33.994
808 -4.163 13.527
809 -7.014 -6.19
810 -28.81 -10.684
811 41.65 -6.417
812 36.416 -21.637
813 -0.798 36.513
814 16.172 17.519
815 -16.53 12.869
816 31.854 33.487
817 -27.537 3.593
818 24.767 13.071
819 -4.419 -27.042
820 -29.603 -2.917
821 28.457 -24.951
822 -6.924 -3.383
823 -24.111 0.226
824 -9.831 14.511
825 28.867 20.289
826 -15.212 29.481
827 -15.383 -18.295
828 5.722 -23.014
829 41.164 15.242
830 5.491 8.315
831 34.454 0.234
832 26.279 26.427
833 -29.212 7.21
834 27.762 35.63
835 32.845 21.257
836 24.659 4.536
837 31.759 0.509
838 -1.586 -10.42
839 -5.376 -33.704
840 -18.538 -19.085
841 -20.031 5.1
842 42.617 -15.669
843 -7.837 -2.869
844 -10.678 11.845
845 12.813 -19.436
846 39.07 10.764
847 17.511 35.132
848 25.825 28.925
849 -2.641 38.326
850 -11.992 30.949
851 31.202 -22.153
852 1.649 -20.696
853 44.262 -14.295
854 -6.657 -32.062
855 37.753 -2.597
856 -0.54 -7.717
857 46.53 10.212
858 0.13 15.476
859 2.838 4.277
860 32.851 27.803
861 17.628 26.875
862 26.735 7.131
863 -12.612 24.847
864 -29.083 -7.96
865 15.887 -33.866
866 32.963 21.155
867 22.196 -3.17
868 -5.94 23.942
869 -30.552 6.53
870 28.089 -14.058
871 17.725 34.978
872 -10.949 -29.153
873 -3.59 10.919
874 23.884 -12.41
875 36.542 -5.316
876 -10.627 -11.781
877 -12.61 -19.646
878 22.956 21.725
879 31.132 25.718
880 2.825 28.243
881 24.413 -30.497
882 31.92 33.159
883 42.307 22.822
884 13.958 -28.294
885 -30.396 1.354
886 -11.313 34.262
887 -23.96 -12.907
888 36.13 -0.527
889 15.943 -23.323
890 9.752 37.755
891 31.182 -30.925
892 -15.716 4.937
893 -30.18 4.237
894 12.882 20.712
895 -23.363 7.75
896 11.346 16.265
897 29.824 30.581
898 -24.552 9.064
899 -18.503 -17.158
900 47.731 10.2
901 32.607 20.53
902 23.268 -1.263
903 10.844 17.154
904 -4.419 28.26
905 33.99 8.696
906 -17.414 -15.008
907 42.38 0.941
908 -6.687 8.252
909 -2.878 -35.067
910 -5.613 -21.509
911 17.865 29.876
912 -13.616 -30.906
913 23.661 -16.528
914 1.807 -13.82
915 33.522 -18.616
916 -6.565 21.181
917 -27.185 -0.769
918 5.996 -22.082
919 -16.367 -3.533
920 -2.276 -30.418
921 -15.116 -13.393
922 9.951 30.656
923 39.561 -15.966
924 30.069 -18.398
925 23.324 2.826
926 34.914 17.524
927 47.795 2.038
928 -2.923 -22.389
929 -10.477 -22.624
930 1.985 0.816
931 36.129 18.677
932 -9.725 11.034
933 36.764 3.055
934 8.696 22.837
935 42.971 11.496
936 -12.514 8.355
937 15.541 -25.246
938 45.836 -9.161
939 38.049 -2.351
940 7.607 31.853
941 38.876 -8.767
942 -5.076 -31.659
943 18.461 40.266
944 27.321 -16.793
945 -26.784 5.944
946 -10.49 19.463
947 22.223 -17.397
948 -17.975 -21.505
949 -15.34 -9.411
950 1.698 -1.642
951 22.1 24.064
952 31.809 25.712
953 45.419 16.538
954 17.096 29.125
955 0.003 -36.219
956 23.348 -2.652
957 25.464 4.582
958 -25.506 2.503
959 -26.91 16.256
960 46.702 -6.043
961 14.661 9.907
962 -4.765 6.859
963 -29.089 -6.01
964 -30.525 0.142
965 44.194 -6.135
966 -7.441 -16.037
967 46.835 14.547
968 29.891 -1.494
969 13.748 30.092
970 48.768 5.4
971 -24.859 9.621
972 -23.147 21.499
973 46.495 -2.772
974 40.848 5.413
975 26.624 3.353
976 2.267 20.85
977 24.177 -0.077
978 33.577 -14.734
979 -11.017 31.298
980 -12.962 34.631
981 -29.613 8.072
982 47.735 5.725
983 47.482 -9.062
984 -4.108 -23.78
985 30.836 -22.513
986 47.506 -7.133
987 25.125 17.46
988 -9.41 3.575
989 28.125 23.961
990 -25.368 -4.054
991 37.096 10.744
992 3.897 -36.572
993 -12.104 -13.636
994 -5.354 14.458
995 26.722 27.596
996 -29.246 9.28
997 22.502 25.46
998 14.611 32.399
999 -26.058 4.141
1000 22.649 1.072
1001 -3.226 35.041
1002 0.646 -23.238
1003 25.455 12.886
1004 17.636 10.75
1005 30.092 -1.941
1006 -12.907 -26.247
1007 45.465 -4.402
1008 7.77 1.201
1009 8.733 39.257
1010 7.125 -25.878
1011 -18.811 -3.762
1012 29.561 -28.517
1013 -13.553 -20.193
1014 -6.872 -13.053
1015 37.35 19.977
1016 29.605 -20.216
1017 36.193 -7.322
1018 -24.45 1.871
1019 26.134 -16.535
1020 -27.126 9.131
1021 38.627 -21.767
1022 9.162 -12.216
1023 -8.295 12.446
1024 -2.45 5.098
1025 45.713 -2.443
1026 24.79 -27.603
1027 11.932 -16.808
1028 17.307 26.863
1029 23.191 -17.07
1030 21.324 -12.948
1031 44.354 14.197
1032 4.462 22.124
1033 45.994 2.091
1034 -26.214 -1.544
1035 1.446 -18.936
1036 -9.717 -30.432
1037 -8.262 -29.668
1038 46.256 3.883
1039 -27.086 0.655
1040 -18.26 -15.702
1041 0.835 17.267
1042 17.063 -13.705
1043 45.038 16.156
1044 -5.219 -34.043
1045 -8.164 -27.896
1046 47.445 12.908
1047 27.49 -26.334
1048 -22.5 -8.383
1049 11.703 -34.672
1050 -25.942 19.612
1051 17.838 8.062
1052 -12.891 12.313
1053 -0.539 18.602
1054 -6.116 -24.598
1055 5.054 -33.735
1056 -26.692 -12.387
1057 39.643 25.39
1058 22.256 26.891
1059 -2.712 19.381
1060 23.041 -20.286
1061 -28.733 -6.296
1062 -29.581 -1.283
1063 37.647 5.195
1064 22.957 -2.466
1065 3.581 -11.117
1066 38.841 -6.052
1067 15.944 -13.984
1068 48.406 -1.848
1069 1.767 -25.169
1070 -20.411 -23.968
1071 7.509 37.074
1072 23.025 -28.98
1073 -14.525 12.444
1074 -24.532 21.893
1075 -8.707 27.69
1076 30.669 -21.336
1077 -18.757 17.841
1078 0.022 -5.053
1079 28.901 4.691
1080 43.244 -8.95
1081 9.939 33.108
1082 40.468 19.624
1083 18.508 -34.019
1084 -2.683 -4.011
1085 -15.881 23.829
1086 35.591 0.396
1087 -16.489 7.848
1088 28.543 30.827
1089 18.122 -36.237
1090 -14.525 -11.696
1091 -27.006 17.089
1092 48.891 -0.756
1093 41.881 2.405
1094 -3.947 15.394
1095 46.881 -9.701
1096 -9.575 5.336
1097 28.447 -5.866
1098 -22.564 -14.385
1099 -1.65 -18.887
1100 14.151 23.639
1101 -27.655 14.934
1102 -7.588 -12.018
1103 17.254 -26.825
1104 5.677 12.852
1105 -1.567 34.419
1106 37.803 16.923
1107 25.207 -8.374
1108 -28.879 13.172
1109 7.76 -35.764
1110 24.118 -32.125
1111 -28.522 -0.485
1112 36.338 -18.794
1113 21.281 -12.864
1114 6.853 38.415
1115 -23.077 17.942
1116 -27.93 -12.47
1117 32.904 -11.275
1118 8.612 -12.229
1119 17.523 30.977
1120 35.575 -14.049
1121 4.886 30.073
1122 48.574 -3.442
1123 32.907 -9.139
1124 -0.032 40.134
1125 -24.863 2.187
1126 29.683 21.031
1127 1.442 13.2
1128 43.763 0.376
1129 24.037 9.911
1130 -17.72 17.492
1131 38.666 22.142
1132 -25.962 -5.366
1133 27.315 20.946
1134 48.898 6.338
1135 -25.926 12.266
1136 34.419 -23.945
1137 -9.068 -14.903
1138 2.662 -31.594
1139 -2.155 9.379
1140 -19.843 6.164
1141 25.875 -0.441
1142 35.124 2.107
1143 4.852 5.417
1144 28.598 -16.659
1145 -5.995 -25.633
1146 36.48 23.814
1147 -27.686 15.175
1148 6.879 27.814
1149 -0.686 24.646
1150 -29.81 4.889
1151 28.163 -15.057
1152 46.947 -0.71
1153 -13.299 7.752
1154 34.038 -8.442
1155 34.091 2.38
1156 1.861 -25.939
1157 19.727 -4.166
1158 47.969 7.621
1159 -4.544 17.674
1160 30.269 -21.516
1161 -5.153 -10.375
1162 -15.016 23.594
1163 40.957 -3.051
1164 8.948 -3.452
1165 24.098 -20.047
1166 -2.747 3.981
1167 48.276 0.687
1168 28.374 5.639
1169 -24.171 -13.451
1170 24.353 11.068
1171 -3.849 8.283
1172 45.631 12.805
1173 -2.427 -27.633
1174 14.097 -8.445
1175 36.252 21.348
1176 30.056 20.384
1177 -28.183 2.188
1178 -7.656 -29.778
1179 25.357 1.979
1180 27.725 -14.554
1181 6.534 8.452
1182 -19.227 -13.868
1183 -16.731 -12.39
1184 37.833 -19.394
1185 -11.737 12.878
1186 18.821 -5.525
1187 30.645 -7.003
1188 -12.822 3.752
1189 -25.116 -10.031
1190 36.084 -14.65
1191 26.638 -29.982
1192 -2.888 -22.771
1193 40.833 9.591
1194 32.233 -8.317
1195 22.548 -0.084
1196 -8.897 -29.486
1197 14.671 34.577
1198 39.885 -11.854
1199 -22.342 -20.831
1200 49.032 -2.483
1201 5.322 27.302
1202 19.119 28.019
1203 -10.013 -32.969
1204 -28.068 4.496
1205 34.793 14.724
1206 -11.131 -29.037
1207 -26.488 1.316
1208 1.157 32.967
1209 49.116 3.557
1210 2.93 7.333
1211 42.311 -19.62
1212 37.632 -15.85
1213 21.468 -0.586
1214 44.728 -3.604
1215 -7.216 -25.819
1216 37.924 23.153
1217 -20.238 27.057
1218 41.972 -1.019
1219 30.323 -30.593
1220 13.278 21.809
1221 0.909 23.927
1222 11.893 33.36
1223 -16.894 -27.996
1224 -26.095 -0.493
1225 15.491 5.863
1226 13.219 23.175
1227 -7.597 -13.332
1228 41.382 15.851
1229 19.113 -30.672
1230 -2.843 -0.399
1231 41.14 -0.086
1232 15.42 -3.044
1233 27.301 24.803
1234 -6.918 -33.898
1235 32.024 -5.57
1236 -17.798 9.757
1237 26.181 16.146
1238 -27.941 -2.941
1239 5.632 18.29
1240 -3.627 -8.278
1241 -0.722 7.678
1242 -6.241 -25.783
1243 34.68 6.901
1244 -1.848 -20.12
1245 32.069 11.73
1246 -17.941 27.417
1247 17.221 -35.924
1248 6.424 -2.508
1249 7.291 -25.918
1250 0.758 33.34
1251 -5.074 34.078
1252 -15.487 -17.13
1253 7.407 -18.298
1254 7.34 14.416
1255 13.053 -21.46
1256 -15.616 -20.459
1257 43.676 2.496
1258 -23.098 21.518
1259 -6.666 -6.721
1260 -13.328 30.187
1261 6.214 11.677
