%%index real_part   imaginary_part
482 26.861 20.416
483 42.403 8.746
484 3.388 16.932
485 -7.516 -0.666
486 21.724 -9.782
487 12.514 -20.198
488 19.98 -16.211
489 38.986 10.51
490 21.962 -21.49
491 12.008 -33.538
492 -1.126 -17.742
493 0.895 -15.536
494 33.161 -1.297
495 13.493 -7.491
496 16.605 -18.012
497 24.185 -18.066
498 26.717 -27.491
499 2.421 -8.995
500 35.957 9.424
501 38.725 16.629
502 -24.418 6.959
503 -17.914 -9.682
504 39.962 -3.408
505 13.673 -19.273
506 10.609 -31.744
507 -6.351 8.3
508 41.056 -11.339
509 34.954 -9.294
510 33.286 18.67
511 3.279 -17.335
512 36.504 19.545
513 35.796 -3.195
514 39.039 4.308
515 39.258 -2.315
516 -6.161 -24.722
517 6.887 -32.104
518 -9.705 -23.215
519 -3.495 -3.746
520 28.872 18.244
521 -13.126 12.47
522 35.188 -3.523
523 -21.215 -13.387
524 15.071 19.548
525 40 -10.552
526 11.113 21.89
527 0.773 -10.575
528 37.614 4.835
529 -13.627 11.995
530 14.583 -16.91
531 -12.496 11.23
532 15.281 -25.719
533 2.323 9.054
534 1.404 23.136
535 35.498 7.681
536 29.217 -21.15
537 -19.651 13.101
538 -16.033 12.417
539 10.414 -30.733
540 14.573 24.726
541 30.303 17.778
542 19.225 -7.711
543 15.542 13.233
544 38.826 -5.605
545 39.568 -14.678
546 22.052 -20.767
547 -13.991 7.263
548 7.489 31.552
549 -20.599 8.451
550 -5.074 -21.845
551 26.89 -20.025
552 17.149 -29.843
553 -15.123 -15.616
554 -7.053 -17.643
555 -10.442 -2.597
556 29.813 -20.052
557 -16.432 18.622
558 0.317 30.53
559 31.232 0.061
560 -5.677 4.497
561 13.18 23.736
562 37.306 3.036
563 -6.303 27.108
564 4.496 9.265
565 -1.681 19.168
566 1.399 -7.927
567 7.795 -5.865
568 27.524 -25.991
569 -7.844 23.356
570 12.793 -5.218
571 -12.977 13.949
572 33.175 2.143
573 1.421 31.98
574 26.86 22.774
575 0.792 15.356
576 28.688 27.856
577 -21.091 3.124
578 -9.786 3.718
579 31.005 23.322
580 -22.359 1.455
581 31.275 10.549
582 23.259 12.268
583 -8.209 -8.52
584 35.24 -16.748
585 33.858 18.953
586 28.903 10.167
587 -14.167 3.837
588 37.101 -3.125
589 -2.205 -9.139
590 -19.244 8.669
591 32.949 11.757
592 15.605 28.588
593 20.417 15.527
594 -0.041 1.625
595 -22.661 -0.394
596 19.902 29.558
597 17.65 10.66
598 -7.122 -8.632
599 22.788 8.327
600 35.934 1.254
601 36.955 14.069
602 6.047 -6.546
603 12.304 -7.367
604 -21.369 7.084
605 29.31 -27.529
606 -4.903 1.592
607 -14.69 0.8
608 -12.664 -14.272
609 13.983 33.705
610 -1.283 18.31
611 38 6.564
612 17.642 -25.004
613 -11.221 3.803
614 17.273 9.872
615 35.461 -20.554
616 27.874 24.834
617 40.977 1.86
618 -21.389 6.936
619 33.117 -12.374
620 29.647 -24.69
621 41.49 2.049
622 18.805 31.794
623 34.092 -0.041
624 -20.314 11.22
625 2.339 16.641
626 6.919 -19.077
627 9.093 5.377
628 39.408 1.161
629 -11.578 -16.64
630 17.63 -14.299
631 -14.152 15.086
632 -21.355 -6.747
633 21.886 28.496
634 27.884 25.255
635 33.833 -9.313
636 14.264 -19.47
637 -10.283 3.315
638 10.002 -26.581
639 -20.446 17.028
640 -18.572 13.248
641 35.851 -7.393
642 30.587 -5.824
643 -7.527 21.411
644 8.897 28.723
645 -14.779 -17.585
646 -18.252 -3.255
647 -3.972 10.577
648 -3.076 14.41
649 40.069 -6.312
650 3.531 -10.055
651 13.204 -24.778
652 12.387 24.749
653 2.213 -32.267
654 35.309 22.166
655 23.263 -25.462
656 18.068 32.356
657 22.364 -1.772
658 15.613 -31.467
659 37.751 16.84
660 -23.534 2.724
661 42.84 2.789
662 31.971 11.849
663 36.846 2.993
664 20.871 4.801
665 20.286 -29.718
666 40.859 12.114
667 -16.34 -8.728
668 -18.02 -0.502
669 5.54 23.78
670 8.859 19.734
671 3.813 11.322
672 16.224 22.713
673 -6.944 29.807
674 34.074 4.833
675 2 8.695
676 -15.03 14.991
677 -7.505 27.329
678 -13.525 12.393
679 -15.916 21.53
680 -17.316 -15.947
681 -7.922 -2.701
682 -21.922 -5.377
683 -14.76 -14.953
684 -20.934 -5.939
685 40.28 15.163
686 30.249 -13.507
687 15.419 25.394
688 35.198 -5.632
689 19.135 21.502
690 -1.302 -24.969
691 9.031 20.633
692 7.346 24.772
693 9.529 33.829
694 4.679 -23.241
695 3.609 34.212
696 11.664 -30.677
697 -23.965 -5.507
698 36.099 -15.341
699 -0.308 -4.961
700 20.882 -16.887
701 39.586 -5.817
702 18.74 -28.614
703 36.798 -16.039
704 23.71 3.66
705 28.706 18.701
706 14.452 -29.17
707 31.352 -14.361
708 -9.653 -22.625
709 32.421 -9.114
710 27.727 -3.941
711 34.364 22.385
712 6.745 9.816
713 18.481 30.833
714 -14.807 3.762
715 19.592 2.164
716 9.828 25.574
717 23.688 -2.038
718 30.225 2.338
719 28.187 17.06
720 -0.598 -22.37
721 30.541 15.08
722 8.776 -3.826
723 7.788 -20.381
724 -10.797 16.357
725 33.682 11.968
726 34.831 -1.124
727 23.176 -29.758
728 -19.308 15.943
729 21.437 2.286
730 22.013 -25.797
731 32.789 -24.233
732 1.376 -0.039
733 1.998 3.28
734 38.582 -9.149
735 -5.958 -1.182
736 -0.242 0.874
737 16.065 -14.66
738 -7.519 6.723
739 -5.896 -22.51
740 -24.563 0.881
741 30.365 0.805
742 24.835 28.102
743 26.968 -1.696
744 -13.426 -11.208
745 1.023 -28.867
746 8.414 -31.089
747 -11.915 8.727
748 -1.057 -4.35
749 -9.951 -9.314
750 7.872 22.316
751 3.93 -2.273
752 22.269 4.396
753 -14.259 18.149
754 28.893 -24.635
755 5.375 -17.924
756 -0.57 -23.742
757 17.887 -7.944
758 35.282 -8.726
759 26.959 8.905
760 -1.39 31.893
761 14.833 -5.153
762 -16.527 -18.48
763 -19.938 -0.494
764 -0.235 -10.984
765 42.519 -4.105
766 -9.975 -16.452
767 -16.74 4.933
768 -15.257 -15.438
769 -9.697 -2.762
770 -6.937 -27.036
771 25.225 -28.69
772 -20.323 -1.55
773 0.489 -31.293
774 -13.045 18.179
775 17.559 -15.223
776 -0.415 15.292
777 -20.162 -5.644
778 -6.435 -7.634
779 -10.767 7.857
780 -23.908 -4.569
781 -22.499 6.983
782 3.835 25.406
783 30.07 2.278
784 4.57 -24.883
785 -19.223 18.769
786 -19.764 -1.955
787 17.186 19.698
788 -6.238 -16.151
789 13.94 14.71
790 36.215 -15.797
791 37.663 -14.42
792 14.563 -23.322
793 27.41 -15.082
794 32.183 -24.343
795 10.308 -27.76
796 0.321 -5.92
797 31.504 -25.339
798 39.663 7.401
799 7.648 -4.068
800 25.583 3.791
801 10.292 -3.465
802 20.369 23.593
803 28.308 16.642
804 28.722 -9.221
805 -1.561 -30.22
806 -6.606 -8.2
807 -22.813 -0.863
808 7.784 -4.686
809 4.455 -6.632
810 -12.518 11.01
811 -18.596 -8.78
812 -18.813 9.26
813 -1.47 -4.884
814 31.493 -12.694
815 -22.909 5.439
816 -13.647 -12.623
817 -10.417 -22.096
818 41.586 -4.75
819 1.994 -4.468
820 43.11 -6.501
821 2.423 8.768
822 24.048 21.114
823 29.477 -2.72
824 1.721 -5.306
825 8.843 -15.29
826 40.965 -4.893
827 21.149 15.55
828 27.546 2.258
829 17.245 0.931
830 20.055 -20.547
831 5.923 -20.306
832 3.831 -28.359
833 -3.219 15.476
834 -2.246 20.245
835 21.187 7.721
836 34.763 3.924
837 3.869 12.698
838 -19.378 2.138
839 32.97 -8.118
840 18.513 2.224
841 -19.683 5.357
842 20.987 -19.961
843 15.544 -9.535
844 39.579 12.064
845 -24.562 -6.216
846 -9.255 -24.055
847 30.837 6.454
848 -6.56 -1.083
849 10.526 -31.832
850 -6.29 20.086
851 -1.615 20.209
852 4.55 33.641
853 7.487 14.381
854 4.42 -18.63
855 18.419 -6.768
856 36.68 2.333
857 8.921 32.117
858 38.12 13.258
859 17.094 14.666
860 -6.57 9.963
861 24.434 -3.158
862 -24.028 -1.751
863 40.682 2.867
864 -19.928 -8.843
865 16.283 12.101
866 31.433 14.205
867 9.678 33.138
868 -9.007 19.09
869 27.593 -24.423
870 12.845 -30.739
871 23.92 -30.164
872 -3.701 -11.14
873 -23.46 0.806
874 22.87 4.488
875 -6.711 -2.445
876 36.227 15.567
877 -15.8 -3.09
878 36.621 7.24
879 -23.222 0.313
880 36.573 -3.897
881 20.878 21.664
882 -10.666 -23.275
883 40.277 -6.403
884 -3.042 10.073
885 2.022 25.247
886 -3.131 29.561
887 34.16 -6.584
888 -16.215 16.834
889 -1.675 -28.139
890 13.797 33.444
891 24.714 26.976
892 42.505 -5.236
893 6.188 22.173
894 -4.569 -24.604
895 -23.229 -6.761
896 35.6 11.946
897 1.659 17.672
898 -11.639 -13.51
899 3.437 20.848
900 -12.488 -26.519
901 -13.937 -14.551
902 -15.673 -21.873
903 24.275 -21.655
904 3.631 1.219
905 -4.703 15.607
906 24.507 -3.334
907 -0.974 -29.457
908 6.365 13.839
909 -13.456 1.804
910 -20.038 4.11
911 38.769 14.256
912 9.265 29.607
913 -15.196 -13.44
914 11.249 -7.092
915 27.765 21.092
916 22.753 -5.61
917 4.078 -5.977
918 -8.109 15.68
919 6.427 29.105
920 -13.593 -9.053
921 25.073 -11.129
922 16.847 3.261
923 30.998 -22.663
924 34.785 22.028
925 40.793 10.074
926 -5.461 -24.099
927 -3.52 -4.649
928 -8.163 5.98
929 6.894 -6.856
930 31.788 -2.215
931 -5.071 -28.165
932 -23.709 5.3
933 -10.216 -11.371
934 37.275 -8.371
935 -18.813 -12.899
936 0.368 13.971
937 8.994 -26.033
938 35.633 -5.23
939 -0.684 12.297
940 19.694 11.302
941 8.552 11.346
942 22.304 28.608
943 9.547 9.5
944 9.722 26.029
945 -24.194 0.158
946 26.767 23.268
947 42.343 9.603
948 21.309 30.718
949 25.199 30.218
950 21.051 -25.917
951 9.067 26.549
952 26.158 -3.35
953 -16.887 7.269
954 5.177 18.195
955 -18.58 -8.853
956 28.555 3.384
957 -5.883 -28.885
958 10.927 -19.182
959 4.993 27.252
960 38.874 18.254
961 38.605 10.505
962 -9.538 -10.561
963 7.321 -8.644
964 -4.773 -29.934
965 3.771 12.998
966 20.848 29.754
967 9.599 27.757
968 -6.561 -15.884
969 -19.012 3.683
970 -11.688 -7.975
971 -9.798 -18.239
972 33.457 22.656
973 21.571 15.581
974 8.565 30.342
975 -14.523 -2.805
976 -15.941 -21.239
977 29.536 -13.163
978 31.206 -4.582
979 7.333 21.334
980 24.574 -6.779
981 42.144 -4.544
982 21.964 18.999
983 -22.586 -3.209
984 40.951 3.909
985 -0.158 -2.362
986 -4.35 -23.687
987 27.992 28.901
988 -7.611 -25.691
989 30.079 0.424
990 -14.909 14.599
991 42.496 -1.329
992 -2.044 31.333
993 27.998 20.974
994 1.222 -9.707
995 -5.052 -18.986
996 32.328 22.178
997 30.787 -7.078
998 20.172 11.599
999 -7.151 13.513
1000 16.855 -11.705
1001 36.81 -4.851
1002 -22.359 -0.326
1003 31.623 -9.382
1004 41.216 -11.986
1005 26.727 -9.349
1006 11.847 28.964
1007 -8.895 -13.182
1008 0.847 -15.9
1009 6.645 18.641
1010 5.486 3.202
1011 -10.066 -23.386
1012 -11.161 -0.935
1013 -6.642 -0.436
1014 30.69 9.928
1015 23.148 -27.302
1016 24.807 8.354
1017 -0.159 -31.865
1018 -7.21 -19.097
1019 28.691 12.318
1020 38.083 18.83
1021 11.995 0.655
1022 10.355 20.338
1023 34.962 -2.805
1024 5.722 -15.229
1025 -17.403 19.189
1026 40.972 -7.549
1027 21.226 -26.813
1028 33.16 -0.683
1029 40.598 -8.468
1030 40.838 -7.435
1031 34.133 -12.198
1032 -20.539 15.257
1033 -22.431 -4.215
1034 36.649 -9.012
1035 10.793 26.934
1036 -10.256 4.154
1037 5.675 -5.104
1038 17.115 18.031
1039 25.359 8.08
1040 -8.796 20.248
1041 19.93 15.686
1042 22.388 -21.433
1043 -20.662 6.181
1044 21.376 25.18
1045 38.227 7.601
1046 -23.315 11.34
1047 5.539 -6.892
1048 28.904 -11.792
1049 -6.972 -14.04
1050 9.103 0.161
1051 11.002 -26.137
1052 -0.955 -22.376
1053 -14.972 -2.173
1054 14.528 -17.951
1055 27.851 9.006
1056 4.878 -24.217
1057 -16.645 -12.443
1058 9.007 3.53
1059 27.112 -4.023
1060 10.673 14.338
1061 42.834 -0.921
1062 -12.395 -9.649
1063 -10.624 11.421
1064 -2.47 12.269
1065 11.058 11.086
1066 9.805 -18.365
1067 43.201 -0.282
1068 -12.345 -0.816
1069 18.819 -30.839
1070 2.481 -27.428
1071 -7.282 4.319
1072 -5.857 31.296
1073 12.219 -18.581
1074 -8.827 25.338
1075 42.914 -6.848
1076 21.28 3.176
1077 38.982 9.733
1078 25.312 2.052
1079 6.973 -16.983
1080 41.108 6.855
1081 9.93 28.748
1082 37.545 -18.753
1083 10.976 -5.016
1084 -20.176 -0.982
1085 -24.576 6.396
1086 1.107 28.219
1087 11.32 -8.465
1088 -23.85 -2.03
1089 -0.126 -2.856
1090 34.781 -13.428
1091 19.143 -3.64
1092 31.093 5.566
1093 12.795 -27.524
1094 22.91 23.369
1095 -1.962 -4.933
1096 -2.171 23.351
1097 -15.88 11.728
1098 -21.956 -12.42
1099 20.057 21.155
1100 -15.241 12.886
1101 -14.513 -14.044
1102 12.488 9.721
1103 -16.264 -5.251
1104 -2.109 -14.393
1105 20.497 28.762
1106 27.317 13.938
1107 -7.679 21.922
1108 -3.644 -12.297
1109 32.136 -2.217
1110 -21.894 -13.724
1111 20.632 13.376
1112 23.035 14.137
1113 -17.259 -6.93
1114 7.67 -29.248
1115 13.583 -6.588
1116 40.895 12.791
1117 40.454 -2.635
1118 36.986 13.619
1119 -12.243 26.778
1120 -2.011 2.877
1121 -1.644 -24.484
1122 7.603 -30.938
1123 -4.337 -24.526
1124 1.031 12.683
1125 11.365 -4.443
1126 9.486 -5.3
1127 11.974 -3.327
1128 37.91 -14.893
1129 26.051 4.584
1130 22.984 1.518
1131 9.858 19.642
1132 23.049 1.692
1133 -8.242 19.866
1134 1.785 -13.777
1135 11.579 -14.142
1136 -15.447 15.112
1137 25.991 -16.619
1138 16.488 18.715
1139 10.869 21.945
1140 11.182 12.082
1141 -2.372 10.594
1142 16.032 10.535
1143 -23.614 4.499
1144 37.521 18.319
1145 -14.784 -12.114
1146 20.411 4.039
1147 3.214 -8.178
1148 4.901 8.481
1149 38.479 16.135
1150 10.363 -0.75
1151 16.617 4.446
1152 -1.107 26.048
1153 -15.951 -8.154
1154 -17.009 16.061
1155 14.742 -30.4
1156 14.54 16.719
1157 11.226 -26.157
1158 34.024 -2.864
1159 24.614 -30.406
1160 -4.674 -0.603
1161 16.656 30.394
1162 17.407 -17.449
1163 31.613 2.41
1164 38.539 6.569
1165 18.483 -20.982
1166 13.739 -12.127
1167 3.705 26.495
1168 18.797 -9.902
1169 42.664 -7.767
1170 31.021 -17.847
1171 9.026 28.184
1172 25.656 13.698
1173 22.397 -17.625
1174 -20.665 -0.469
1175 -1.842 -31.588
1176 23.453 -22.389
1177 10.948 -20.463
1178 34.599 23.001
1179 13.025 11.824
1180 19.438 -32.447
1181 40.471 -7.95
1182 -7.381 -13.437
1183 -20.523 14.918
1184 43.095 -7.039
1185 42.569 5.409
1186 32.393 -13.039
1187 6.575 3.497
1188 26.654 -1.995
1189 36.826 17.68
1190 18.592 29.486
1191 -4.93 14.83
1192 26.63 6.487
1193 29.181 -1.347
1194 3.216 26.39
1195 36.059 6.127
1196 -5.43 -4.818
1197 -8.854 11.201
1198 24.951 15.3
1199 21.591 -4.225
1200 22.916 -23.4
1201 -12.856 17.421
1202 -14.043 22.574
1203 34.197 1.236
1204 -20.07 -0.203
1205 3.782 -31.008
1206 -21.691 -3.722
1207 4.315 -19.153
1208 -14.447 3.119
1209 16.879 -31.25
1210 36.499 -7.345
1211 -5.772 5.743
1212 -3.3 23.196
1213 36.038 0.322
1214 31.848 -11.331
1215 20.575 -16.102
1216 11.264 28.085
1217 22.679 -12.715
1218 -14.825 -14.501
1219 -6.076 21.869
1220 27.527 0.973
1221 37.187 20.066
1222 20.86 30.987
1223 -9.316 -24.108
1224 0.32 15.142
1225 31.864 -0.482
1226 -3.353 -12.629
1227 -10.016 -24.114
1228 20.481 31.527
1229 0.541 0.452
1230 19.907 8.822
1231 19.446 -18.122
1232 26.163 8.223
1233 38.81 -16.366
1234 26.499 9
1235 40.951 -6.025
1236 8.43 -18.431
1237 16.415 20.756
1238 5.431 -27.195
1239 4.892 14.232
1240 21.391 25.365
1241 28.43 -20.662
1242 37.184 -12.741
1243 37.464 -12.898
1244 -12.81 17.471
1245 10.669 27.966
1246 34.952 21.696
1247 -16.618 -4.298
1248 39.882 -15.508
1249 30.435 -12.869
1250 15.937 11.856
1251 28.604 -20.085
1252 -21.871 -3.606
1253 -11.678 4.516
1254 -13.103 -21.01
1255 22.287 -0.368
1256 6.889 -15.11
1257 0.397 24.233
1258 -8.147 17.361
1259 -4.09 -8.485
1260 12.689 -33.139
1261 28.474 12.086
1262 11.785 -11.936
1263 -9.544 -25.221
1264 31.407 21.609
1265 -16.22 -7.517
1266 26.43 -0.108
