%%index real_part   imaginary_part
173 -5.006 -13.738
174 -12.197 2.381
175 -10.818 13.332
176 10.287 -2.981
177 7.183 8.227
178 -8.45 0.428
179 -12.42 -11.494
180 -3.737 13.788
181 9.201 -11.233
182 -26.737 -1.651
183 4.035 6.378
184 -9.337 -1.581
185 -26.161 -2.737
186 5.917 0.973
187 4.445 10.97
188 -16.092 4.445
189 -6.73 -12.391
190 2.878 -7.728
191 -2.594 13.012
192 -9.023 2.268
193 10.111 0.324
194 1.904 -18.008
195 -7.25 -0.463
196 -16.609 -6.835
197 8.293 0.891
198 -12.39 0.213
199 2.959 -1.807
200 1.69 3.934
201 3.026 -15.71
202 -11.179 14.111
203 -25.769 -10.824
204 -11.901 -22.423
205 -14.91 -19.656
206 -20.757 -16.911
207 -23.966 -14.103
208 -24.789 1.052
209 2.281 -19.035
210 -13.552 -19.794
211 5.427 8.875
212 -14.302 -2.474
213 -14.084 11.688
214 9.286 -10.372
215 -19.527 3.265
216 -17.936 12.545
217 9.36 -9.081
218 6.311 -11.048
219 -20.166 -8.708
220 -14.046 3.856
221 -11.889 -6.548
222 2.129 -14.831
223 6.18 -13.787
224 -24.932 2.689
225 -1.502 9.21
226 -23.07 -9.076
227 -23.357 7.232
228 4.853 -13.758
229 -22.255 -13.969
230 0.363 -11.446
231 5.73 7.902
232 -15.989 -1.041
233 -16.585 10.54
234 -2.235 -14.819
235 -22.824 8.588
236 -0.228 -18.119
237 -26.075 -8.817
238 -25.56 -0.777
239 -23.519 6.604
240 8.102 -5.163
241 -7.882 -2.243
242 -4.096 -22.296
243 2.861 -14.106
244 -3.185 -8.303
245 -11.985 -16.732
246 9.168 -0.751
247 -21.304 -17.363
248 -26.689 -4.145
249 5.062 -15.333
250 -15.302 3.585
251 -5.654 -13.086
252 6.103 -9.045
253 -19.533 6.4
254 -23.803 4.394
255 -5.464 7.927
256 -7.884 8.685
257 -18.798 -17.024
258 -26.718 -7.077
259 -10.125 -6.219
260 -13.929 -19.72
261 -23.712 -4.33
262 -6.597 -8.551
263 5.714 -10.455
264 -26.374 -9.888
265 4.743 -2.199
266 0.708 10.529
267 -7.772 -11.761
268 8.845 4.385
269 9.435 -3.886
270 -22.263 -1.095
271 -18.987 -19.45
272 -2.915 3.71
273 -21.627 -12.579
274 5.024 -5.22
275 -9.679 -1.349
276 -10.485 -8.133
277 -14.975 -17.048
278 7.89 -7.031
279 -6.101 14.301
280 8.957 1.941
281 -23.146 -3.429
282 -20.804 -0.688
283 -24.843 4.422
284 -0.615 -5.063
285 -21.999 -7.061
286 4.251 -4.467
287 -8.949 -16.663
288 -10.354 8.495
289 4.711 -9.485
290 -5.509 -15.813
291 -19.984 -5.477
292 1.377 4.382
293 -16.676 1.917
294 7.073 -7.367
295 -25.327 1.58
296 -11.707 5.359
297 -17.413 -14.985
298 -20.113 4.89
299 -15.458 -16.633
300 0.742 6.567
301 -26.282 -4.397
302 1.854 -6.429
303 -7.124 15.277
304 2.07 -18.405
305 0.114 -0.961
306 -0.025 6.091
307 4.93 4.624
308 -8.211 7.98
309 -4.644 1.262
310 -10.861 9.282
311 -0.066 -1.675
312 -21.467 -9.777
313 6.306 -5.86
314 -5.974 -14.004
315 -7.738 -4.509
316 10.1 -9.133
317 -0.9 8.147
318 7.672 3.055
319 -15.612 -18.138
320 5.095 6.074
321 -18.802 -12.211
322 -22.709 -15.427
323 -5.323 13.449
324 -23.498 -10.467
325 -26.152 -4.964
326 -18.267 1.968
327 3.032 -5.534
328 5.558 -6.057
329 -26.365 -2.807
330 5.918 -11.212
331 -2.258 1.205
332 -10.418 -19.891
333 -0.128 7.457
334 -1.293 -9.832
335 6.517 -15.394
336 -25.045 -6.726
337 -9.392 -1.339
338 -19.715 -3.899
339 -1.88 12.35
340 -7.99 6.172
341 -11.519 13.911
342 -23.326 4.207
343 -25.18 1.81
344 1.238 -19.212
345 -25.631 3.944
346 -10.57 -22.617
347 -2.818 9.53
348 -10.031 -18.955
349 -23.25 -13.942
350 -4.805 9.835
351 -1.016 -1.633
352 -24.756 -1.257
353 -6.611 12.909
354 -13.754 9.951
355 -18.317 9.371
356 10.864 -5.827
357 -19.015 -6.505
358 -17.342 -14.99
359 -9.208 1.439
360 -6.479 -8.928
361 -22.492 -10.808
362 -6.05 -0.403
363 -5.127 -10.782
364 10.279 -8.494
365 -0.835 4.509
366 -4.827 1.486
367 -3.559 9.76
368 -24.73 -0.999
369 -20.998 -3.003
370 -18.392 9.867
371 -5.052 -21.645
372 -23.683 6.765
373 -9.161 -15.407
374 -17.997 2.368
375 -9.393 -15.691
376 5.098 -15.274
377 -11.324 1.048
378 -25.737 -8.5
379 -20.789 3.156
380 -9.307 0.734
381 -24.17 -2.135
382 7.62 -0.332
383 3.394 -2.097
384 10.284 1.831
385 -10.271 -21.491
386 6.829 0.461
387 -17.807 1.504
388 -12.513 -8.158
389 4.364 2.675
390 -8.479 5.24
391 -15.925 5.609
392 -6.695 -15.221
393 -14.591 -5.399
394 -9.374 -7.794
395 3.462 -11.223
396 10.169 -6.473
397 -10.828 -7.398
398 -18.714 -10.348
399 3.414 11.262
400 -3.97 4.186
401 -19.267 -3.602
402 -2.969 3.703
403 6.724 -13.463
404 -20.731 -4.308
405 -13.155 -19.796
406 -2.174 -9.084
407 -25.524 -11.84
408 -13.3 -9.58
409 -0.804 9.089
410 -4.595 -6.953
411 -4.297 -18.903
412 -1.567 2.761
413 -25.237 1.223
414 7.886 0.545
415 -11.476 4.616
416 -10.234 3.872
417 -0.239 -2.1
418 -20.376 -2.225
419 1.102 -0.834
420 5.371 0.365
421 -25.707 -5.723
422 10.88 1.007
423 -9.125 -6.947
424 -15.044 14.205
425 -4.235 5.213
426 9.944 -9.272
427 -19.186 -1.29
428 -19.589 1.466
429 9.697 -11.056
430 10.044 -4.224
431 -5.327 9.943
432 1.175 -11.926
433 -16.877 1.323
434 10.408 -0.595
435 9.267 4.805
436 2.224 10.568
437 4.446 -18.026
438 -18.159 -8.95
439 -18.444 -3.447
440 9.027 -0.199
441 -17.737 -5.777
442 -24.591 -5.793
443 -25.521 -4.767
444 7.502 4.908
445 1.545 -19.615
446 -21.608 3.541
447 -21.53 -4.838
448 -2.793 0.113
449 -21.987 -13.142
450 -9.895 13.85
451 -15.252 -17.327
452 7.89 6.594
453 -5.597 5.382
454 4.96 -1.523
455 -16.64 3.699
456 -2.46 -8.492
457 10.687 -5.919
458 -13.241 8.413
459 1.324 -17.414
460 6.857 -14.178
461 -19.041 -10.561
462 -6.532 -17.895
463 3.291 -6.008
464 9.039 -9.648
465 -22.158 5.198
466 7.521 1.068
467 -16.575 0.189
468 -15.314 4.934
469 -3.487 10.77
470 3.118 4.332
471 -1.508 -3.632
472 3.674 -5.137
473 -24.006 -7.693
474 -8.17 -13.664
475 6.83 5.943
476 -13.043 8.914
477 -10.243 -21.18
478 -17.221 -4.413
479 3.734 -12.887
480 -1.265 -5.531
481 -21.431 2.922
482 -11.41 -16.923
483 -22.262 1.388
484 1.025 -11.028
485 -0.628 -5.387
486 9.553 -5.71
487 -20.005 3.177
488 9.055 -6.535
489 -20.356 -2.498
490 -10.866 -11.524
491 -18.764 1.961
492 3.2 11.414
493 -20.268 9.407
494 -10.321 -7.752
495 -12.786 1.481
496 6.574 -13.732
497 4.706 -7.863
498 -23.131 -7.866
499 0.486 -16.203
500 -25.288 -0.261
501 1.3 -11.897
502 -1.103 -3.287
503 -11.001 12.529
504 -3.156 13.158
505 9.729 -6.117
506 -8.833 -6.922
507 -7.003 8.247
508 -7.425 -15.008
509 7.814 -0.614
510 7.987 -10.037
511 -15.566 9.568
512 -18.651 -17.955
513 -22.323 -2.755
514 -14.728 13.889
515 6.477 3.014
516 -22.394 -1.296
517 -25.999 -9.562
518 -3.425 4.331
519 -4.297 3.556
520 0.011 7.739
521 -22.655 -6.305
522 -3.864 -4.922
523 8.316 0.794
524 -5.807 -9.323
525 -14.563 -0.465
526 1.918 0.932
527 0.151 -12.618
528 -24.223 -12.139
529 -20.565 -18.19
530 -9.061 -21.957
531 -26.12 -0.907
532 3.586 -16.262
533 -10.021 6.589
534 -3.351 15.154
535 2.395 7.091
536 -8.602 -5.662
537 -0.493 -21.683
538 -1.602 -0.049
539 -16.815 -14.236
540 -26.979 -7.252
541 -18.718 -0.943
542 -17.937 -9.459
543 -16.856 -19.354
544 -25.252 0.801
545 2.95 9.98
546 -26.549 1.757
547 -15.246 12.18
548 -17.914 -6.506
549 -13.448 -12.814
550 -23.295 3.484
551 -5.343 1.785
552 5.689 -9.72
553 9.056 3.116
554 -7.383 12.384
555 -24.089 -10.256
556 -7.018 -13.563
557 -26.397 -8.982
558 -26.322 2.371
559 -3.461 -16.94
560 -26.014 0.995
561 -16.137 0.328
562 -12.607 -22.022
563 -9.899 -13.627
564 -1.526 -0.684
565 2.002 -4.73
566 -18.236 9.956
567 -4.109 -9.293
568 -6.906 6.627
569 7.385 7.638
570 0.7 -6.855
571 -24.01 -1.867
572 -14.345 0.359
573 5.733 -0.677
574 2.424 7.397
575 10.161 -10.51
576 3.916 8.025
577 -25.316 -0.463
578 -8.194 -12.668
579 -9.946 -5.854
580 4.236 -16.452
581 1.888 -11.229
582 -13.926 -18.803
583 5.901 -0.119
584 -24.522 -10.648
585 -25.192 3.268
586 -24.4 2.119
587 1.676 -1.834
588 -22.01 8.01
589 2.628 -0.251
590 -10.688 -1.058
591 -7.301 11.297
592 -1.886 12.825
593 -11.953 -16.506
594 -21.254 8.877
595 -27.07 -2.916
596 -24.533 -13.441
597 9.318 1.016
598 -9.215 -4
599 -26.404 1.14
600 -17.714 12.476
601 -0.556 -19.245
602 -23.079 -9.032
603 8.799 -1.947
604 -17.434 -2.854
605 7.567 -12.163
606 -18.743 2.7
607 -1.058 -9.479
608 -19.077 2.737
609 5.17 -3.128
610 6.338 -9.86
611 -0.746 -10.112
612 7.642 -12.494
613 7.053 5.233
614 -17.492 -1.643
615 -16.045 -19.142
616 -22.262 -2.295
617 -24.333 3.334
618 -10.353 -10.451
619 3.693 6.3
620 -6.698 -7.424
621 -3.715 11.041
622 -6.776 -6.263
623 1.867 10.805
624 -0.883 -15.966
625 4.473 -4.175
626 -18.965 -3.837
627 -5.377 -7.284
628 5.165 4.761
629 -22.437 -12.517
630 -3.414 -11.334
631 7.97 1.825
632 -26.521 1.429
633 -12.21 -21.872
634 5.063 8.248
635 -21.918 1.74
636 -20.313 9.424
637 -13.574 -16.578
638 -9.497 -19.904
639 -21.123 8.094
640 -16.991 6.052
641 -6.24 -5.656
642 4.466 2.638
643 0.023 -8.521
644 -18.798 6.5
645 -16.71 -12.347
646 -10.414 15.09
647 8.165 -7.757
648 -23.978 1.475
649 -21.556 1.803
650 -25.507 -0.589
651 -22.738 -16.566
652 -8.349 1.437
653 -0.918 -6.195
654 -9.458 12.447
655 6.102 -7.183
656 -22.836 -13.222
657 -13.26 -19.229
658 -15.986 -4.76
659 10.806 -0.211
660 0.579 -12.38
661 5.347 -15.448
662 -3.306 11.432
663 -5.667 9.119
664 -4.142 -21.376
665 5.249 4.949
666 4.43 8.726
667 -21.107 -16.033
668 -17.717 -6.342
669 3.127 -13.922
670 6.518 2.098
671 -7.797 -20.663
672 -16.431 9.719
673 -12.667 -10.319
674 -5.99 -7.328
675 -23.785 2.16
676 -14.798 -16.381
677 -3.875 -10.037
678 -17.73 3.975
679 -0.014 -16.285
680 -3.49 -14.149
681 9.305 -3.369
682 -21.938 5.028
683 5.153 -15.153
684 -13.914 13.529
685 -3.728 -4.973
686 -21.173 0.587
687 0.82 7.229
688 4.11 -16.502
689 -9.27 0.564
690 -9.211 -11.859
691 -3.187 2.969
692 -8.019 -15.819
693 -2.302 -19.897
694 7.926 -7.434
695 1.59 -1.442
696 8.627 -4.997
697 -1.573 4.872
698 -13.024 1.007
699 -4.423 -6.969
700 -19.098 -10.691
701 -9.251 -13.423
702 -16.792 1.167
703 -17.944 10.973
704 0.77 -5.872
705 -7.236 -19.83
706 -8.947 3.278
707 -23.037 7.973
708 8.868 -11.097
709 -6.266 -21.701
710 -10.048 -15.312
711 -22.816 -9.729
712 7.841 -12.426
713 -24.769 -7.036
714 -20.165 -13.055
715 -22.032 -11.913
716 -22.163 -10.424
717 -7.037 5.427
718 1.531 -10.818
719 0.611 0.938
720 -9.172 1.538
721 -24.044 3.834
722 6.122 7.939
723 -1.85 -3.811
724 -9.285 4.863
725 -20.736 0.264
726 -5.984 -22.666
727 -4.186 14.559
728 0.555 -11.743
729 8.658 -0.425
730 -22.938 -14.929
731 -12.59 10.054
732 10.761 -6.29
733 -4.406 -19.464
734 -20.459 4.717
735 10.569 -8.312
736 -12.997 11.965
737 2.114 -14.726
738 -19.678 -2.208
739 -10.067 9.319
740 -0.202 12.626
741 -10.986 -3.518
742 1.407 1.133
743 -25.394 1.58
744 -13.22 10.461
745 -19.709 -1.61
746 6.676 -8.231
747 10.414 -6.624
748 -18.983 10.084
749 9.927 -5.991
750 -9.684 -12.838
751 4.802 -10.399
752 -16.186 -4.76
753 7.281 -10.506
754 8.67 -3.058
755 -21.359 2.425
756 -16.641 2.839
757 -18.347 -10.192
758 10.187 -8.686
759 -16.871 11.902
760 -7.221 5.129
761 -20.988 -0.855
762 -20.796 1.633
763 -4.713 -17.425
764 -11.838 -14.548
765 -7.32 -20.793
766 0.907 4.985
767 -18.588 -10.65
768 9.888 1.965
769 -11.589 -17.587
770 -6.418 -18.116
771 -8.149 4.688
772 9.343 2.349
773 3.514 -13.418
774 -18.044 -14.138
775 -10.515 -7.813
776 8.104 -14.331
777 -12.111 -11.893
778 -12.209 -5.854
779 -13.926 -9.57
780 4.364 -0.17
781 -1.354 1.077
782 -17.476 10.737
783 -0.459 -7.208
784 9.562 -0.771
785 -8.109 15.019
786 -8.204 4.521
787 -11.887 -2.186
788 7.595 -11.068
789 -7.122 7.821
790 -26.184 -4.807
791 -1.258 7.26
792 -24.874 -11.267
793 7.246 7.517
794 -19.631 -11.746
795 -8.352 -16.232
796 -6.162 -5.83
797 -14.869 -20.009
798 9.195 -8.944
799 7.265 -13.769
800 10.679 0.908
801 3.157 3.617
802 -17.087 -9.769
803 -2.491 12.153
804 2.086 -1.808
805 -1.78 14.126
806 -22.44 -10.881
807 2.86 5.2
808 7.121 -3.993
809 -26.157 -10.356
810 -19.797 2.211
811 8.911 -7.944
812 -8.571 -21.947
813 7.922 -8.497
814 0.729 1.424
815 9.463 1.257
816 -14.356 -13.39
817 6.445 -9.685
818 -7.343 3.554
819 -13.484 -13.798
820 -2.78 -20.309
821 -24.243 -14.499
822 -10.208 -10.5
823 -0.818 13.145
824 -20.83 8.818
825 -0.181 2.522
826 -22.223 -15.924
827 -19.798 -0.413
828 -18.492 -8.802
829 8.888 -6.169
830 -11.297 7.42
831 4.611 1.021
832 1.438 3.369
833 -0.672 9.861
834 -6.999 -0.679
835 0.341 -0.531
836 2.79 6.982
837 -12.644 -14.417
838 7.006 -2.814
839 -20.977 -14.349
840 -0.92 -12.61
841 -16.481 5.85
842 -26.728 1.933
843 4.113 -4.955
844 -19.544 11.062
845 -6.678 2.658
846 2.901 4.075
847 8.438 -13.346
848 -16.614 7.407
849 4.261 7.991
850 482.839 -466.35
851 501.316 -451.133
852 498.966 -446.375
853 489.227 -443.483
854 485.228 -453.16
855 474.597 -462.91
856 469.066 -464.177
857 479.423 -447.65
858 474.798 -459.715
859 472.536 -466.958
860 474.158 -436.931
861 490.387 -464.183
862 470.834 -463.299
863 496.375 -463.479
864 468.919 -464.229
865 495.532 -451.542
866 476.026 -437.735
867 481.901 -468.634
868 496.224 -452.958
869 480.634 -438.203
870 498.962 -455.589
871 466.733 -461.321
872 487.673 -458.495
873 488.812 -441.418
874 480.53 -454.989
875 491.871 -440.737
876 495.009 -449.076
877 478.744 -434.708
878 477.161 -440.153
879 478.089 -456.942
880 463.673 -450.567
881 496.074 -449.062
882 470.382 -466.23
883 484.234 -436.476
884 472.476 -462.293
885 471.427 -449.619
886 464.191 -449.377
887 480.878 -459.774
888 466.036 -448.676
889 467.405 -443.053
890 467.084 -450.562
891 478.338 -457.715
892 475.186 -465.101
893 492.276 -463.286
894 473.212 -448.459
895 484.892 -450.534
896 483.235 -457.642
897 487.882 -455.162
898 476.594 -463.992
899 472.416 -441.641
900 469.705 -460.272
901 484.008 -468.052
902 478.22 -466.472
903 484.622 -461.925
904 481.898 -452.02
905 474.234 -466.826
906 500.455 -458.728
907 488.826 -462.202
908 499.613 -454.736
909 495.685 -464.739
910 472.009 -439.848
911 479.241 -444.885
912 500.975 -450.124
913 472.39 -460.68
914 483.203 -471.796
915 479.543 -462.824
916 498.126 -458.013
917 487.298 -463.95
918 493.265 -460.298
919 477.83 -436.084
920 480.119 -467.283
921 492.294 -447.412
922 492.024 -456.126
923 471.305 -450.786
924 487.812 -447.428
925 478.707 -462.073
926 473.384 -443.109
927 480.254 -442.981
928 491.78 -461.606
929 467.774 -464.171
930 486.995 -444.606
931 469.173 -460.555
932 469.44 -452.311
933 498.362 -455.176
934 470.905 -453.5
935 496.673 -445.427
936 472.805 -437.255
937 483.79 -465.789
938 494.897 -441.585
939 464.484 -459.055
940 498.162 -443.613
941 482.15 -463.824
942 492.696 -466.273
943 465.784 -451.959
944 489.091 -457.672
945 474.924 -440.116
946 482.976 -445.994
947 472.006 -461.686
948 467.498 -459.002
949 480.019 -471.785
950 488.481 -463.368
951 496.236 -447.508
952 481.431 -465.161
953 496.956 -443.999
954 463.93 -450.636
955 466.854 -454.986
956 465.181 -455.136
957 477.607 -449.139
958 468.794 -451.768
959 490.704 -462.444
960 497.983 -444.347
961 480.093 -471.471
962 493.49 -447.501
963 488.951 -441.332
964 477.566 -469.336
965 489.408 -452.268
966 499.491 -460.453
967 489.166 -448.889
968 491.099 -464.688
969 470.475 -457.101
970 481.396 -467.048
971 484.798 -467.721
972 466.784 -451.91
973 479.137 -469.282
974 474.107 -440.807
975 486.581 -454.882
976 480.824 -460.36
977 496.031 -446.196
978 469.978 -454.586
979 471.088 -446.935
980 480.409 -450.865
981 478.916 -461.926
982 491.836 -443.228
983 480.852 -471.697
984 481.815 -445.869
985 483.171 -442.134
986 496.883 -460.056
987 500.443 -447.694
988 464.351 -448.776
989 492.306 -468.198
990 490.334 -464.808
991 465.385 -449.81
992 470.506 -450.248
993 484.733 -470.902
994 467.556 -465.084
995 496.411 -461.316
996 478.443 -470.911
997 495.403 -450.407
998 492.41 -441.841
999 497.942 -444.44
1000 472.575 -448.238
1001 480.314 -465.448
1002 481.768 -467.134
1003 495.606 -446.636
1004 498.97 -450.665
1005 478.655 -439.32
1006 500.777 -450.207
1007 489.017 -467.476
1008 474.578 -442.034
1009 472.106 -465.078
1010 477.445 -470.534
1011 488.612 -445.015
1012 488.887 -441.474
1013 500.727 -459.031
1014 470.847 -447.559
1015 467.096 -450.022
1016 471.501 -467.273
1017 475.621 -442.375
1018 470.857 -454.213
1019 492.772 -467.659
1020 484.262 -443.817
1021 486.839 -451.937
1022 473.617 -456.909
1023 483.22 -442.93
1024 473.148 -444.503
1025 488.73 -459.357
1026 485.377 -461.671
1027 497.747 -449.622
1028 468.523 -448.432
1029 470.499 -441.327
1030 470.758 -448.372
1031 488.183 -460.226
1032 481.881 -439.998
1033 495.292 -451.969
1034 471.814 -455.77
1035 475.358 -469.969
1036 470.565 -446.829
1037 478.106 -435.37
1038 482.199 -454.364
1039 472.936 -462.063
1040 491.644 -467.445
1041 496.138 -459.558
1042 490.891 -454.006
1043 479.562 -453.611
1044 495.843 -463
1045 487.882 -464.287
1046 482.632 -450.671
1047 478.531 -464.644
1048 487.523 -446.659
1049 468.474 -447.074
1050 488.559 -469.698
1051 498.238 -450.395
1052 488.743 -453.594
1053 484.949 -453.4
1054 485.027 -439.432
1055 480.954 -466.357
1056 465.738 -461.553
1057 478.411 -445.708
1058 465.246 -447.49
1059 477.931 -448.34
1060 481.555 -459.111
1061 480.516 -437.086
1062 480.283 -457.755
1063 491.789 -462.45
1064 483.142 -442.074
1065 488.165 -448.756
1066 494.305 -454.954
1067 471.376 -442.8
1068 494.128 -448.505
1069 496.439 -445.862
1070 466.353 -447.346
1071 469.385 -452.147
1072 488.791 -446.851
1073 492.475 -438.833
1074 472.098 -466.476
1075 468.272 -466.082
1076 474.022 -451.518
1077 498.434 -461.616
1078 482.609 -466.264
1079 480.93 -445.71
1080 472.73 -450.89
1081 500.661 -453.535
1082 483.494 -450.528
1083 464.392 -455.474
1084 480.877 -466.12
1085 485.672 -467.033
1086 493.041 -438.908
1087 464.976 -460.017
1088 476.072 -452.578
1089 498.147 -449.187
1090 479.447 -438.845
1091 500.582 -448.796
1092 490.947 -459.009
1093 484.095 -460.499
1094 496.641 -442.164
1095 485.772 -441.658
1096 479.029 -470.684
1097 473.241 -440.301
1098 468.197 -443.421
1099 497.579 -447.544
1100 479.167 -435.286
1101 466.883 -442.996
1102 469.853 -455.466
1103 496.14 -463.662
1104 485.019 -462.273
1105 471.548 -460.856
1106 494.922 -439.624
1107 482.057 -468.979
1108 482.33 -472.47
1109 494.62 -463.31
1110 468.312 -457.378
1111 478.455 -446.751
1112 489.336 -458.738
1113 497.559 -460.809
1114 482.01 -453.447
1115 473.258 -460.197
1116 484.939 -437.695
1117 468.249 -466.649
1118 493.075 -451.998
1119 499.369 -452.801
1120 476.502 -446.214
1121 478.507 -451.521
1122 494.198 -459.904
1123 473.063 -461.766
1124 490.07 -453.758
1125 487.753 -446.005
1126 473.987 -467.77
1127 495.726 -443.268
1128 495.972 -467.326
1129 486.912 -449.317
1130 465.142 -459.02
1131 495.373 -459.437
1132 483.541 -438.796
1133 478.819 -439.66
1134 487.322 -454.695
1135 489.145 -446.435
1136 499.392 -448.127
1137 472.665 -459.662
1138 490.591 -468.827
1139 479.601 -439.375
1140 483.761 -441.474
1141 493.505 -464.903
1142 475.298 -454.476
1143 498.708 -449.745
1144 469.077 -464.003
1145 466.561 -449.444
1146 483 -436.066
1147 480.743 -444.646
1148 496.865 -465.357
1149 493.576 -453.798
1150 472.563 -470.52
1151 493.998 -440.464
1152 485.998 -452.438
1153 485.888 -460.863
1154 466.126 -456.961
1155 480.918 -439.762
1156 470.431 -449.39
1157 496.186 -454.466
1158 496.717 -466.163
1159 496.092 -448.425
1160 469.419 -451.83
1161 483.732 -457.031
1162 475.825 -460.207
1163 494.287 -449.06
1164 481.969 -454.044
1165 496.405 -460.235
1166 475.925 -466.436
1167 487.428 -440.452
1168 473.479 -468.522
1169 495.199 -443.775
1170 468.227 -460.397
1171 464.779 -447.423
1172 481.387 -438.795
1173 481.908 -469.462
1174 486.17 -472.099
1175 474.481 -441.101
1176 476.558 -468.763
1177 473.064 -465.059
1178 498.485 -455.534
1179 464.245 -448.306
1180 470.925 -453.231
1181 491.082 -437.561
1182 464.261 -455.802
1183 470.472 -450.245
1184 495.188 -465.378
1185 484.219 -435.783
1186 494.195 -462.732
1187 464.146 -458.435
1188 478.302 -458.936
1189 487.501 -469.354
1190 474.743 -458.263
1191 465.181 -462.596
1192 490.25 -462.823
1193 483.36 -453.609
1194 488.506 -467.826
1195 474.107 -451.975
1196 481.925 -470.138
1197 471.671 -466.211
1198 464.772 -459.211
1199 488.175 -441.563
1200 494.378 -449.888
1201 491.367 -452.137
1202 485.074 -456.906
1203 477.44 -468.325
1204 489.959 -441.054
1205 473.466 -452.391
1206 480.408 -447.734
1207 467.763 -464.514
1208 481.31 -457.028
1209 488.577 -436.779
1210 490.294 -441.09
1211 497.124 -451.775
1212 484.029 -468.396
1213 470.594 -459.091
1214 500.892 -456.532
1215 494.157 -460.788
1216 489.004 -461.299
1217 483.039 -458.183
1218 498.36 -460.861
1219 487.69 -451.511
1220 470.664 -459.605
1221 480.765 -463.228
1222 498.737 -454.299
1223 472.318 -455.414
1224 463.517 -451.442
1225 467.158 -447.501
