%%index real_part   imaginary_part
2693 323.899 289.088
2694 353.361 297.244
2695 356.615 307.315
2696 286.209 318.194
2697 294.012 334.212
2698 339.521 382.354
2699 321.445 350.872
2700 285.276 362.446
2701 290.471 329.529
2702 276.354 352.973
2703 338.156 294.816
2704 352.683 300.5
2705 317.655 309.339
2706 296.626 369.917
2707 287.249 363.182
2708 305.075 331.742
2709 307.781 382.39
2710 368.555 342.525
2711 368.237 361.093
2712 302.46 366.378
2713 329.352 362.149
2714 287.233 329.722
2715 356.294 334.049
2716 284.327 365.072
2717 339.537 385.49
2718 320.717 380.255
2719 304.691 299.253
2720 344.156 379.466
2721 274.474 338.459
2722 358.769 360.544
2723 302.879 354.718
2724 275.807 324.061
2725 295.642 333.872
2726 316.322 298.568
2727 317.683 353.569
2728 313.854 308.712
2729 282.243 362.345
2730 279.382 320.752
2731 341.6 320.215
2732 306.01 354.94
2733 286.004 346.722
2734 318.186 358.394
2735 341.157 324.125
2736 334.439 295.755
2737 307.39 366.138
2738 277.934 345.347
2739 282.286 360.876
2740 317.653 340.785
2741 346.101 339.749
2742 349.877 301.332
2743 360.547 310.356
2744 290.323 323.864
2745 350.304 304.88
2746 289.626 356.804
2747 374.295 339.173
2748 292.045 310.393
2749 315.429 383.739
2750 285.618 346.269
2751 360.126 333.779
2752 364.979 343.841
2753 360.454 353.087
2754 350.123 360.964
2755 346.011 373.847
2756 289.799 374.438
2757 316.179 376.97
2758 369.504 319.246
2759 287.909 343.868
2760 299.051 357.787
2761 332.237 337.48
2762 281.13 314.545
2763 276.793 357.616
2764 314.233 381.912
2765 273.311 337.253
2766 362.561 346.906
2767 288.907 337.99
2768 315.412 342.195
2769 362.886 326.157
2770 339.895 375.407
2771 310.909 345.26
2772 275.465 334.95
2773 374.494 345.816
2774 344.249 321.634
2775 289.047 324.994
2776 367.645 358.468
2777 370.612 321.054
2778 316.9 360.396
2779 327.944 355.429
2780 341.268 344.102
2781 300.883 368.27
2782 273.55 339.004
2783 282.499 320.451
2784 316.956 326.664
2785 331.673 300.529
2786 343.459 359.01
2787 341.091 352.316
2788 322.497 363.574
2789 292.853 302.096
2790 335.695 308.747
2791 340.853 364.111
2792 338.644 381.618
2793 365.201 340.524
2794 278.978 325.261
2795 367.412 361.259
2796 372.041 338.547
2797 305.569 359.184
2798 344.208 348.74
2799 353.063 358.04
2800 332.514 360.828
2801 345.667 318.301
2802 339.325 304.557
2803 363.316 328.042
2804 290.583 373.98
2805 350.719 296.402
2806 360.169 326.336
2807 276.578 341.096
2808 300.051 302.043
2809 285.618 331.054
2810 344.045 362.231
2811 301.42 380.172
2812 298.558 327.549
2813 370.108 359.875
2814 363.858 340.313
2815 284.395 367.633
2816 287.561 325.207
2817 347.422 354.278
2818 342.727 343.281
2819 337.266 380.055
2820 304.585 316.843
2821 326.026 295.542
2822 317.067 339.599
2823 293.586 298.655
2824 328.389 326.074
2825 371.828 328.397
2826 340.281 320.48
2827 357.257 327.791
2828 306.557 313.165
2829 287.76 352.436
2830 366.183 360.091
2831 347.706 297.928
2832 295.585 321.417
2833 356.026 323.544
2834 361.246 343.306
2835 336.024 373.961
2836 369.704 338.775
2837 284.774 306.613
2838 365.264 352.775
2839 374.61 339.871
2840 295.313 303.091
2841 360.464 310.674
2842 321.04 323.463
2843 301.492 320.261
2844 307.697 372.925
2845 343.45 330.44
2846 275.496 350.841
2847 335.878 302.219
2848 347.734 336.434
2849 289.327 305.768
2850 332.995 342.015
2851 352.738 379.483
2852 354.543 298.456
2853 354.288 305.617
2854 292.719 350.675
2855 333.152 299.636
2856 309.012 304.592
2857 328.773 329.453
2858 308.974 297.071
2859 297.97 296.203
2860 326.036 343.648
2861 318.937 332.226
2862 287.382 330.523
2863 302.381 346.091
2864 330.37 345.353
2865 361.259 318.413
2866 373.157 325.958
2867 321.935 368.825
2868 351.78 304.917
2869 367.073 321.191
2870 367.779 326.899
2871 305.256 314.02
2872 285.299 373.043
2873 306.406 317.763
2874 368.617 357.355
2875 312.264 386.552
2876 273.24 346.775
2877 369.964 336.836
2878 347.693 363.28
2879 358.929 318.809
2880 302.694 315.77
2881 323.423 340.401
2882 294.636 341.292
2883 292.957 321.114
2884 365.047 362.386
2885 329.94 293.217
2886 348.638 372.856
2887 336.018 358.631
2888 320.358 384.622
2889 363.152 355.811
2890 289.115 374.366
2891 277.595 334.017
2892 320.374 382.601
2893 299.368 302.143
2894 328.142 370.272
2895 312.879 326.21
2896 356.332 316.766
2897 312.979 378.138
2898 274.267 332.913
2899 277.011 322.788
2900 363.263 317.197
2901 329.893 330.194
2902 302.138 372.648
2903 373.198 342.478
2904 286.436 322.309
2905 374.452 346.224
2906 278.433 349.722
2907 299.778 383.904
2908 360.796 344.501
2909 335.839 372.177
2910 342.729 315.693
2911 343.184 340.91
2912 305.141 363.084
2913 349.421 335.215
2914 284.148 328.185
2915 301.492 377.662
2916 282.213 342.427
2917 274.649 346.096
2918 346.87 362.442
2919 295.451 332.892
2920 303.814 324.01
2921 286.267 363.012
2922 357.106 367.392
2923 280.741 335.146
2924 350.952 299.057
2925 358.454 370.152
2926 285.845 343.83
2927 346.386 315.635
2928 335.826 388.597
2929 350.73 366.543
2930 278.33 354.533
2931 340.428 369.356
2932 313.618 295.659
2933 277.948 328.886
2934 274.326 328.483
2935 312.404 333.431
2936 318.497 292.731
2937 369.991 321.977
2938 351.314 321.14
2939 296.343 374.574
2940 372.212 322.206
2941 296.877 327.906
2942 349.028 380.255
2943 299.889 339.462
2944 321.296 374.245
2945 344.239 323.004
2946 350.52 377.1
2947 353.897 300.514
2948 369.805 325.969
2949 274.49 331.653
2950 318.294 372.578
2951 369.123 321.317
2952 366.338 321.837
2953 337.244 386.583
2954 285.367 345.727
2955 283.538 359.425
2956 275.665 342.964
2957 370.406 335.347
2958 313.372 368.328
2959 363.838 365.346
2960 323.347 381.854
2961 368.14 341.095
2962 365.559 330.704
2963 342.602 385.057
2964 368.521 336.596
2965 336.901 357.474
2966 325.759 337.432
2967 326.38 292.902
2968 340.767 313.134
2969 332.956 360.466
2970 357.998 318.158
2971 368.827 335.156
2972 292.493 378.728
2973 297.077 313.775
2974 355.443 362.066
2975 341.178 326.189
2976 347.459 365.304
2977 368.462 356.382
2978 311.882 344.513
2979 347.82 330.752
2980 366.43 321.625
2981 330.745 294.324
2982 295.342 363.463
2983 276.732 335.912
2984 292.207 308.551
2985 371.082 321.979
2986 335.104 359.21
2987 304.394 330.091
2988 273.853 338.323
2989 281.499 329.614
2990 355.568 314.383
2991 283.163 345.332
2992 292.061 323.845
2993 372.309 341.286
2994 345.535 350.789
2995 355.17 331.183
2996 291.177 320.502
2997 301.535 361.863
2998 360.558 337.138
2999 342.657 336.056
3000 283.663 363.033
3001 313.755 295.635
3002 289.726 301.439
3003 287.435 317.598
3004 279.51 354.74
3005 349.737 365.091
3006 337.299 364.124
3007 284.844 316.142
3008 300.991 345.538
3009 283.204 314.695
3010 282.229 311.863
3011 349.492 375.753
3012 297.591 315.441
3013 279.446 314.253
3014 338.594 291.885
3015 326.635 343.643
3016 303.294 357.945
3017 274.33 337.471
3018 297.395 330.321
3019 340.156 303.633
3020 304.137 356.128
3021 301.934 298.107
3022 372.443 351.828
3023 279.049 348.157
3024 332.091 324.236
3025 273.063 339.602
3026 307.072 346.038
3027 304.222 355.066
3028 279.179 348.44
3029 308.344 346.947
3030 371.813 341.611
3031 326.685 335.956
3032 307.025 305.804
3033 322.93 322.293
3034 277.56 354.481
3035 360.493 367.241
3036 334.829 360.953
3037 369.581 327.128
3038 354.762 335.182
3039 360.115 321.453
3040 330.622 295.727
3041 281.969 317.039
3042 323.786 288.705
3043 280.426 322.337
3044 321.846 335.823
3045 373.731 332.212
3046 337.357 327.384
3047 299.914 343.349
3048 290.476 366.168
3049 275.556 355.112
3050 329.266 371.117
3051 330.638 313.467
3052 273.891 336.537
3053 281.271 312.009
3054 291.525 339.993
3055 359.369 325.757
3056 309.45 311.576
3057 351.532 313.742
3058 351.934 360.074
3059 316.484 361.798
3060 355.788 372.863
3061 285.998 312.756
3062 313.05 380.123
3063 351.147 374.333
3064 370.77 357.442
3065 279.698 333.223
3066 276.916 352.594
3067 314.181 337.523
3068 309.113 306.234
3069 336.889 292.029
3070 363.071 340.927
3071 307.825 308.779
3072 347.233 306.095
3073 362.355 364.892
3074 283.625 327.69
3075 352.318 316.575
3076 328.951 357.492
3077 334.8 313.014
3078 347.606 359.541
3079 354.741 354.142
3080 302.212 366.295
3081 337.905 372.351
3082 359.113 331.254
3083 342.625 365.07
3084 286.021 307.259
3085 355.593 306.691
3086 356.816 318.714
3087 347.956 316.793
3088 276.811 344.008
3089 320.725 376.791
3090 308.394 339.901
3091 349.531 357.242
3092 301.009 376.058
3093 301.448 355.218
3094 332.56 335.768
3095 362.628 331.081
3096 331.414 378.679
3097 364.502 365.142
3098 310.055 365.756
3099 348.454 319.373
3100 360.548 339.445
3101 330.747 375.886
3102 322.247 293.499
3103 328.029 317.162
3104 367.819 346.567
3105 364.555 352.863
3106 337.543 343.394
3107 339.056 371.228
3108 343.402 318.988
3109 332.776 291.219
3110 367.711 323.45
3111 326.302 308.788
3112 330.377 340.894
3113 306.927 347.867
3114 359.816 353.4
3115 295.484 372.929
3116 297.592 342.501
3117 300.448 349.482
3118 305.594 309.985
3119 290.09 344.263
3120 337.478 376.005
3121 326.354 371.288
3122 303.761 366.846
3123 365.757 310.705
3124 338.284 356.117
3125 348.423 358.221
3126 356.495 320.174
3127 371.934 344.812
3128 284.816 371.75
3129 309.853 332.282
3130 338.166 334.254
3131 342.555 316.254
3132 288.672 318.313
3133 334.326 296.78
3134 349.135 313.764
3135 356.311 316.842
3136 363.081 336.327
3137 288.469 360.365
3138 279.908 321.073
3139 315.357 306.502
3140 339.657 381.472
3141 346.212 320.519
3142 330.21 355.22
3143 347.237 310.03
3144 286.353 364.332
3145 373.633 326.205
3146 329.377 337.987
3147 304.987 367.741
3148 301.039 359.792
3149 325.768 378.306
3150 285.169 364.951
3151 273.214 340.172
3152 281.595 350.993
3153 300.34 314.948
3154 346.685 365.473
3155 372.176 330.991
3156 373.514 349.079
3157 299.565 362.713
3158 352.999 327.395
3159 321.181 326.158
3160 278.132 343.661
3161 304.312 374.963
3162 370.249 325.64
3163 355.737 308.427
3164 330.642 335.143
3165 279.378 326.033
3166 312.532 299.952
3167 325.173 306.237
3168 351.9 337.161
3169 294.502 333.103
3170 280.177 312.169
3171 275.755 322.883
3172 342.527 356.733
3173 308.614 309.588
3174 316.886 324.607
3175 363.301 359.097
3176 335.052 308.257
3177 371.434 328.061
3178 367.849 330.542
3179 300.856 371.75
3180 342.501 345.589
3181 305.879 372.788
3182 336.58 307.208
3183 342.162 380.534
3184 276.461 339.551
3185 350.093 297.13
3186 295.25 329.657
3187 319.479 354.963
3188 303.487 364.326
3189 274.565 341.249
3190 313.118 292.445
3191 273.356 331.436
3192 325.062 327.87
3193 349.597 379.198
3194 330.928 367.639
3195 348.681 362.24
3196 289.739 309.901
3197 299.214 313.018
3198 289.897 332.018
3199 299.531 363.663
3200 339.782 336.359
3201 351.618 339.513
3202 276.555 326.698
3203 310.492 320.392
3204 360.323 362.846
3205 288.103 331.952
3206 279.793 351.48
3207 299.157 295.522
3208 336.505 340.79
3209 336.781 357.121
3210 283.791 366.768
3211 365.308 323.909
3212 288.075 346.176
3213 306.522 322.574
3214 288.608 368.094
3215 361.266 313.518
3216 358.162 362.698
3217 369.439 350.603
3218 300.524 370.764
3219 274.019 341.202
3220 318.495 310.02
3221 374.818 331.079
3222 298.198 323.932
3223 275.051 334.503
3224 286.688 355.489
3225 322.752 378.816
3226 286.431 329.87
3227 318.98 383.836
3228 342.278 293.239
3229 312.288 295.035
3230 303.813 384.333
3231 351.534 316.481
3232 371.721 325.465
3233 326.668 386.091
3234 292.483 348.186
3235 326.249 386.091
3236 310.576 301.052
3237 309.625 345.383
3238 324.897 288.696
3239 289.221 345.713
3240 278.328 336.243
3241 366.294 332.133
3242 352.765 341.747
3243 296.691 329.134
3244 294.725 363.602
3245 277.303 354.593
3246 351.436 343.813
3247 276.791 335.644
3248 277.641 319.507
3249 339.433 304.247
3250 317.098 314.815
3251 306.429 366.678
3252 315.517 291.252
3253 353.353 298.602
3254 361.582 355.791
3255 291.03 338.056
3256 344.733 377.38
3257 292.234 369.817
3258 288.654 334.164
3259 346.876 329.633
3260 277.62 338.837
3261 369.929 342.308
3262 325.891 299.391
3263 344.463 361.588
3264 278.041 324.314
3265 368.669 350.774
3266 326.848 334.797
3267 343.468 333.257
3268 291.697 325.131
3269 306.268 378.178
3270 330.492 366.9
3271 356.812 330.173
3272 335.543 302.233
3273 309.142 364.662
3274 344.494 350.218
3275 288.076 361.244
3276 292.996 344.858
3277 294.996 306.019
3278 277.943 356.238
3279 326.936 341.408
3280 333.754 347.496
3281 369.707 324.04
3282 313.744 303.512
3283 302.148 367.14
3284 279.441 346.324
3285 349.474 351.458
3286 325.881 319.608
3287 335.328 351.748
3288 324.967 319.998
3289 332.489 327.799
3290 333.315 387.676
3291 340.245 329.707
3292 344.606 380.766
3293 337.617 296.378
3294 323.975 383.767
3295 296.047 345.871
3296 303.135 371.677
3297 319.972 317.612
3298 343.391 315.202
3299 298.183 370.523
3300 274.099 338.837
3301 313.381 376.802
3302 356.047 370.749
3303 293.811 305.791
3304 302.57 295.321
3305 281.522 346.551
3306 327.954 385.587
3307 373.615 343.611
3308 311.79 338.326
3309 361.031 333.922
3310 273.37 342.865
3311 347.014 333.874
3312 278.679 346.652
3313 351.823 381.066
3314 327.119 304.146
3315 295.426 303.092
3316 306.047 317.135
3317 288.101 336.927
3318 338.594 300.399
3319 327.003 367.839
3320 278.499 316.606
3321 278.848 320.593
3322 281.301 354.792
3323 366.55 361.437
3324 276.876 350.256
3325 288.912 347.933
3326 301.724 312.403
3327 341.084 371.372
3328 354.496 313.155
3329 296.709 318.44
3330 370.113 342.996
3331 331.749 323.527
3332 362.304 305.481
3333 314.58 369.49
3334 349.33 335.05
3335 364.22 328.694
3336 301.199 321.33
3337 369.003 352.816
3338 296.927 306.896
3339 277.649 357.463
3340 374.13 347.463
3341 339.779 327.778
3342 325.257 308.8
3343 358.318 352.645
3344 338.61 358.61
3345 362.665 326.594
3346 303.656 333.152
3347 338.038 330.731
3348 324.638 319.622
3349 348.901 328.798
3350 280.611 356.087
3351 338.509 318.885
3352 374.263 343.184
3353 296.263 322.027
3354 350.571 349.804
3355 320.026 366.231
3356 287.481 363.463
3357 273.302 337.763
3358 330.54 295.935
3359 370.624 333.156
3360 355.728 334.509
3361 336.314 331.184
3362 325.237 340.947
3363 324.389 304.888
3364 274.98 342.449
3365 299.046 321.942
3366 300.277 377.681
3367 352.902 348.02
3368 322.085 296.598
3369 345.447 317.58
3370 313.32 316.446
3371 293.221 302.382
3372 288.918 357.898
3373 336.448 331.847
3374 279.432 362.287
3375 319.279 335.889
3376 320.595 357.615
3377 310.3 299.805
3378 344.099 375.497
3379 321.968 341.076
3380 283.104 363.883
3381 283.836 339.284
3382 363.567 311.823
3383 273.663 335.805
3384 274.582 325.784
3385 358.541 348.528
3386 311.223 386.953
3387 346.059 381.008
3388 355.739 357.068
3389 279.487 315.389
3390 314.971 317.343
3391 318.306 330.288
3392 310.497 378.963
3393 324.291 364.119
3394 341.955 337.5
3395 355.837 311.372
3396 313.015 299.51
3397 318.366 349.977
3398 356.137 305.366
3399 331.957 312.435
3400 289.404 351.921
3401 297.747 346.373
3402 367.2 363.01
3403 341.725 298.71
3404 312.6 321.522
3405 305.853 386.077
3406 322.55 347.235
3407 350.233 334.844
3408 347.672 383.781
3409 313.297 328.577
3410 288.739 359.023
3411 275.864 355.464
3412 301.417 324.53
3413 298.241 316.364
3414 351.306 351.015
3415 340.014 342.451
3416 331.943 293.081
3417 342.826 334.513
3418 346.598 336.287
3419 318.463 340.669
3420 311.168 368.582
3421 328.382 299.947
3422 345.432 293.448
3423 287.4 350.585
3424 347.803 320.522
3425 337.317 369.502
3426 350.651 364.436
3427 299.895 364.058
3428 352.811 305.219
3429 274.909 327.793
3430 359.021 365.403
3431 363.234 344.932
3432 338.708 357.47
3433 321.783 304.031
3434 286.228 369.824
3435 338.725 328.934
3436 334.609 376.183
3437 294.702 328.489
3438 329.62 370.708
3439 315.511 385.343
3440 362.619 361.361
3441 274.11 349.473
3442 280.255 353.919
3443 336.267 319.334
3444 316.326 372.659
3445 355.934 327.438
3446 312.202 361.213
3447 369.479 315.541
3448 286.173 318.408
3449 367.142 358.112
3450 289.404 363.479
3451 326.936 382.173
3452 330.689 318.146
3453 327.57 291.795
3454 277.472 320.722
3455 331.19 359.891
3456 331.028 310.644
3457 324.892 306.283
3458 287.915 319.009
3459 356.684 373.696
3460 342.212 338.328
3461 313.192 387.585
3462 304.215 356.742
3463 335.775 381.408
3464 329.332 296.702
3465 341.928 378.499
3466 344.33 372.098
3467 311.983 360.839
3468 330.912 364.446
3469 316.77 387.455
3470 374.813 346.388
3471 317.713 308.637
3472 281.855 336.145
3473 343.276 321.626
3474 367.54 363.425
3475 338.835 384.203
3476 364.343 355.254
3477 340.119 350.986
3478 300.285 296.156
3479 304.725 374.372
3480 374.82 346.244
3481 327.277 344.508
3482 327.435 363.809
3483 302.697 294.955
3484 337.1 386.34
3485 326.927 357.603
3486 300.194 384.043
3487 299.857 348.587
3488 279.772 361.495
3489 368.313 346.756
3490 283.959 363.174
3491 371.664 321.034
3492 280.768 314.341
3493 303.134 315.262
3494 372.052 346.487
3495 282.866 338.2
3496 274.342 341.265
3497 296.117 351.506
3498 288.308 356.001
3499 305.514 348.907
3500 285.717 325.852
3501 327.172 365.202
3502 273.491 340.558
3503 341.498 335.743
3504 365.348 330.231
3505 346.407 365.554
3506 337.523 349.223
3507 347.738 338.002
3508 348.912 328.56
3509 303.35 346.112
3510 322.435 373.183
3511 296.738 350.989
3512 330.306 303.222
3513 328.376 305.53
3514 299.527 336.433
3515 369.687 349
3516 356.311 314.993
3517 338.778 321.609
3518 309.328 379.176
3519 316.271 355.943
3520 351.138 327.945
3521 290.881 344.57
3522 305.644 295.927
3523 320.808 369.429
3524 354.209 367.881
3525 344.9 301.363
3526 290.44 372.256
3527 353.545 334.053
3528 372.137 324.774
3529 282.856 334.881
3530 343.277 295.481
3531 278.245 326.739
3532 300.606 313.743
3533 277.872 354.634
3534 309.099 351.71
3535 329.826 360.268
3536 358.482 315.123
3537 292.348 319.899
3538 350.14 334.313
3539 343.688 375.627
3540 283.716 330.983
3541 314.38 374.833
3542 314.577 385.719
3543 367.767 349.35
3544 339.345 334.819
3545 358.695 347.342
3546 374.502 330.612
3547 309.828 366.059
3548 293.739 321.879
3549 374.422 338.993
3550 275.918 335.265
3551 336.577 320.244
3552 319.325 360.705
3553 307.811 385.992
3554 319.338 306.46
3555 280.891 353.023
3556 292.612 318.497
3557 352.441 349.425
3558 370.708 325.636
3559 367.589 323.117
3560 284.974 316.373
3561 304.131 365.658
3562 349.694 334.03
3563 338.141 356.571
3564 339.48 356.108
3565 366.409 345.582
3566 365.909 317.273
3567 298.093 338.931
3568 355.67 332.247
3569 338.138 343.82
3570 318.029 332.41
3571 276.856 358.409
3572 308.051 324.797
3573 305.844 339.91
3574 340.426 373.646
3575 338.718 368.665
3576 315.748 328.767
3577 322.809 303.472
3578 294.795 305.104
3579 314.879 365.724
3580 277.944 317.301
3581 350.408 351.676
3582 333.941 336.526
3583 358.604 357.5
3584 319.081 351.014
3585 293.852 367.004
3586 311.85 301.044
3587 370.548 334.406
3588 349.303 358.216
3589 300.609 331.129
3590 287.68 364.425
3591 313.378 384.549
3592 360.226 361.383
3593 306.013 366.126
3594 308.832 292.987
3595 280.524 361.737
3596 340.499 366.925
3597 273.049 336.138
3598 357.261 333.535
3599 346.78 297.954
3600 290.189 350.815
3601 319.303 367.668
3602 370.591 332.149
3603 341.76 374.91
3604 318.225 318.192
3605 293.135 345.377
3606 285.2 357.425
3607 317.782 355.373
3608 334.891 293.568
3609 319.414 305.925
3610 364.477 340.308
3611 310.643 351.302
3612 283.488 330.537
3613 371.604 324.226
3614 318.956 358.401
3615 371.014 332.456
3616 370.401 336.848
3617 349.9 353.229
3618 334.457 359.067
3619 319.435 379.697
3620 341.695 318.293
3621 347.343 353.138
3622 318.831 376.401
3623 348.752 362.875
3624 344.745 356.222
3625 350.077 360.474
3626 330.428 305.345
3627 363.998 323.659
3628 332.855 336.683
3629 360.128 340.021
3630 330.561 323.231
3631 328.582 338.562
3632 371.662 329.704
3633 362.679 354.726
3634 331.88 296.594
3635 311.905 360.376
3636 349.042 377.584
3637 313.139 357.55
3638 296.516 364.169
3639 312.676 382.18
3640 283.02 312.617
3641 349.942 338.928
3642 274.147 351.505
3643 290.509 355.945
3644 276.489 349.786
3645 309.409 336.936
3646 356.222 371.54
3647 283.447 310.828
3648 347.411 333.889
3649 313.845 342.98
3650 294.073 344.336
3651 358.805 332.777
3652 293.732 362.086
3653 323.717 329.813
3654 352.078 346.82
3655 330.31 317.565
3656 276.315 338.248
3657 292.302 332.9
3658 287.549 344.425
3659 318.696 289.787
3660 274.63 345.812
3661 342.145 322.219
3662 366.07 340.289
3663 345.584 302.221
3664 288.889 365.212
3665 352.734 341.815
3666 340.445 291.918
3667 358.455 374.719
3668 309.917 303.899
3669 305.235 297.242
3670 331.602 377.65
3671 367.466 348.595
3672 353.431 379.784
3673 299.647 338.343
3674 287.055 348.963
3675 327.985 389.995
3676 346.302 298.415
3677 360.098 351.67
3678 314.769 346.691
3679 331.965 329.086
3680 325.829 357.015
3681 290.468 316.731
3682 361.235 304.5
3683 309.852 345.723
3684 284.047 348.285
3685 327.123 323.591
3686 348.364 344.82
3687 343.954 384.826
3688 328.777 384.752
3689 346.729 364.184
3690 290.386 371.636
3691 325.875 308.165
3692 313.45 379.647
3693 374.292 349.796
3694 313.129 363.437
3695 371.567 321.085
3696 316.79 352.087
3697 326.383 375.689
3698 332.523 325.618
3699 362.773 307.467
3700 336.162 363.764
3701 309.049 386.562
3702 308.365 346.045
3703 315.632 308.148
3704 347.322 352.268
3705 368.073 336.991
3706 335.371 376.448
3707 301.422 373.253
3708 276.125 342.98
3709 287.965 313.452
3710 311.353 309.21
3711 369.897 327.802
3712 273.282 341.377
3713 321.99 295.953
3714 364.249 366.311
3715 361.171 325.792
3716 358.668 301.209
3717 312.036 338.708
3718 346.405 369.358
3719 293.306 348.326
3720 374.719 334.821
3721 349.305 320.25
3722 311.438 356.168
3723 325.84 306.284
3724 296.075 319.482
3725 330.799 350.232
3726 294.137 342.31
3727 351.715 369.702
3728 273.554 343.301
3729 366.578 343.092
3730 290.175 319.838
3731 349.203 316.169
3732 289.645 315.36
3733 278.87 315.984
3734 325.03 370.282
3735 358.531 341.335
3736 371.433 319.632
3737 285.728 315.19
3738 374.287 338.264
3739 300.18 330.075
3740 365.869 354.728
3741 361.26 309.386
3742 370.766 331.288
3743 350.8 319.068
3744 308.731 380.698
3745 318.398 317.757
3746 308.03 294.666
3747 305.835 359.345
3748 281.559 350.801
3749 296.597 377.427
3750 358.006 355.901
3751 341.53 339.493
3752 296.377 345.74
3753 283.068 368.162
3754 322.548 295.704
3755 343.227 300.375
3756 296.052 337.342
3757 362.536 356.919
3758 353.568 327.974
3759 311.762 348.332
3760 273.057 333.66
3761 362.623 311.618
3762 371.693 325.685
3763 301.191 310.401
3764 302.144 354.193
3765 287.168 322.407
3766 322.611 348.284
3767 308.373 354.87
3768 303.854 338.95
3769 326.407 293.515
3770 292.921 303.951
3771 355.339 329.397
3772 342.504 326.772
3773 323.858 356.504
3774 342.04 351.539
3775 333.197 343.636
3776 334.834 308.247
3777 343.941 307.63
3778 320.345 339.659
3779 295.316 331.17
3780 298.932 319.835
3781 319.504 339.121
3782 310.605 365.268
3783 295.825 313.776
3784 323.825 389.037
3785 312.168 386.904
3786 324.649 290.897
3787 341.041 383.642
3788 373.59 341.069
3789 356.523 373.687
3790 324.291 380.927
3791 318.684 379.892
3792 346.951 293.771
3793 343.904 314.108
3794 291.069 312.103
3795 300.102 356.85
3796 360.689 352.64
3797 361.901 342.566
3798 295.26 339.741
3799 281.77 339.632
3800 367.002 361.733
3801 372.338 352.265
3802 359.444 310.118
3803 366.045 310.232
3804 309.764 313.377
3805 320.68 351.764
3806 292.084 358.201
3807 292.404 368.725
3808 293.425 326.189
3809 276.331 327.529
3810 360.934 372.52
3811 343.908 299.259
3812 371.743 339.699
3813 300.957 356.874
3814 371.408 353.485
3815 286.987 341.666
3816 339.108 290.875
3817 343.601 318.173
3818 351.901 343.318
3819 348.683 325.74
3820 273.086 343.924
3821 355.99 356.297
3822 285.669 316.644
3823 333.432 329.462
3824 361.547 364.752
3825 374.21 349.488
3826 357.622 360.373
3827 369.434 353.183
3828 285.046 336.425
3829 304.636 294.352
3830 364.222 307.356
3831 319.781 318.129
3832 367.796 335.778
3833 330.546 295.558
3834 305.898 368.925
3835 281.542 350.3
3836 279.678 337.374
3837 313.539 318.015
3838 369.877 334.004
3839 315.219 353.279
3840 303.02 355.019
3841 363.555 350.129
3842 324.268 382.61
3843 290.083 338.24
3844 367.353 334.119
3845 335.259 334.51
3846 303.535 337.462
3847 359.305 307.905
3848 325.662 332.9
3849 329.918 293.467
3850 292.482 378.698
3851 332.62 331.722
3852 291.667 348.575
3853 323.358 362.162
3854 303.959 355.087
3855 280.768 322.081
3856 302.991 304.23
3857 358.073 352.9
3858 360.621 309.704
3859 363.624 338.109
3860 338.332 320.81
3861 305.755 302.296
3862 290.234 375.03
3863 294.314 368.291
3864 334.144 378.021
3865 348.539 361.89
3866 320.024 310.275
3867 298.751 373.326
3868 364.554 322.804
3869 354.211 324.645
3870 311.467 381.022
3871 329.382 380.943
3872 319.041 330.284
3873 278.01 319.036
3874 323.846 298.811
3875 360.906 366.383
3876 276.608 354.694
3877 371.95 343.349
3878 333.13 312.379
3879 319.858 335.638
3880 317.239 302.778
3881 350.508 352.801
3882 310.506 296.665
3883 313.782 311.834
3884 322.694 308.164
3885 355.605 363.804
3886 339.772 358.051
3887 372.684 351.767
3888 339.315 370.298
3889 331.999 300.209
3890 360.305 315.171
3891 295.018 315.596
3892 299.303 316.185
3893 276.085 337.657
3894 339.74 318.758
3895 324.151 381.304
3896 308.288 372.741
3897 367.79 317.507
3898 359.481 335.075
3899 330.269 321.978
3900 328.169 375.333
3901 297.702 344.54
3902 374.414 336.23
3903 369.487 323.293
3904 361.244 331.45
3905 287.955 365.934
3906 335.965 373.406
3907 322.322 316.493
3908 282.893 341.348
3909 334.213 295.934
3910 355.238 305.131
3911 324.734 305.418
3912 289.782 336.959
3913 335.127 367.836
3914 275.157 346.778
3915 305.744 336.36
3916 366.822 314.979
3917 347.796 378.114
3918 289.107 359.563
3919 333.383 346.391
3920 346.1 330.218
3921 350.75 378.771
3922 278.553 335.262
3923 352.403 326.681
3924 356.541 325.416
3925 368.378 324.305
3926 372.025 325.462
3927 279.236 322.037
3928 361.057 369.526
3929 290.443 300.94
3930 280.695 325.04
3931 319.855 377.719
3932 301.06 350.106
3933 308.99 355.358
3934 356.755 314.251
3935 330.169 298.976
3936 374.409 348.839
3937 313.566 355.721
3938 341.168 348.197
3939 351.783 331.713
3940 340.434 373.457
3941 279.092 350.896
3942 330.927 365.598
3943 275.801 354.127
3944 323.465 311.786
3945 367.728 359.088
3946 294.023 375.643
3947 309.342 366.899
3948 292.315 360.304
3949 349.259 308.474
3950 291.569 373.735
3951 282.891 309.492
3952 323.066 313.135
3953 313.205 380.345
3954 305.177 324.197
3955 363.486 309.805
3956 278.708 352.515
3957 279.715 325.604
3958 280.472 343.726
3959 336.209 299.467
3960 325.779 307.907
3961 314.16 312.031
3962 359.994 318.252
3963 304.685 367.086
