%%index real_part   imaginary_part
305 4.305 38.398
306 25.377 -18.251
307 21.206 -43.059
308 27.455 0.523
309 14.874 -42.449
310 -14.186 -17.834
311 21.144 7.636
312 -29.12 -40.277
313 20.227 -2.668
314 -41.296 6.232
315 -34.246 15.459
316 5.4 -33.606
317 -12.417 37.328
318 -0.38 -29.471
319 -21.843 3.395
320 -13.631 -25.931
321 -9.684 -16.589
322 -39.183 25.116
323 14.832 -14.376
324 -21.766 -44.544
325 23.534 -12.417
326 -32.018 -45.956
327 4.103 15.843
328 23.096 -6.509
329 -16.727 -29.006
330 -40.885 -20.322
331 16.382 -36.371
332 36.825 -3.386
333 3.895 36.291
334 10.379 4.409
335 17.319 -31.64
336 24.063 6.357
337 -47.196 9.335
338 24.205 4.081
339 -36.375 -37.159
340 -24.74 33.073
341 23.877 -23.059
342 -16.208 -9.777
343 28.756 9.104
344 -35.273 -1.228
345 27.156 17.568
346 25.096 4.023
347 -47.05 -20.534
348 -21.94 -34.671
349 7.952 -43.847
350 -38.922 27.585
351 -2.462 29.309
352 3.446 37.562
353 -8.397 -5.962
354 0.428 26.511
355 -38.192 -17.514
356 -17.286 -12.195
357 -43.028 -9.909
358 39.515 -10.524
359 -46.132 2.027
360 -15.51 -51.603
361 7.017 31.331
362 16.386 -45.698
363 -17.484 -40.604
364 -29.158 10.995
365 17.042 -39.768
366 20.47 -10.649
367 -38.849 15.375
368 0.599 -43.897
369 -35.603 -25.099
370 26.106 3.114
371 28.506 -16.607
372 -39.242 -9.745
373 -38.49 11.651
374 36.005 -4.891
375 -26.962 -37.46
376 25.794 7.691
377 -4.955 -48.897
378 28.696 11.552
379 -17.065 -25.64
380 -0.518 -52.837
381 16.747 0.48
382 35.862 10.417
383 -40.282 -3.717
384 -13.606 -44.984
385 -1.904 12.965
386 -26.616 16.42
387 20.361 1.711
388 -49.171 -20.591
389 -12.021 36.833
390 25.992 6.253
391 -11.076 -13.509
392 36.454 -3.68
393 5.222 25.417
394 -26.363 -38.765
395 -50.847 -13.342
396 -6.657 26.57
397 -28.728 -12.456
398 25.599 -2.459
399 0.578 -52.604
400 -54.267 -4.343
401 -3.458 24.873
402 8.209 12.528
403 -10.747 -41.32
404 -46.528 -16.713
405 -16.538 4.259
406 6.338 0.711
407 -43.799 10.375
408 35.608 -11.802
409 38.051 -7.478
410 -26.299 -28.442
411 -33.565 -29.081
412 19.409 -11.979
413 12.163 -0.017
414 34.372 -27.104
415 39.989 -3.48
416 -24.107 28.175
417 22.719 5.581
418 -50.348 -23.958
419 -2.458 9.672
420 13.681 19.061
421 -39.874 -8.032
422 -10.946 -47.576
423 13.075 -45.659
424 -19.755 -20.499
425 -30.824 5.038
426 -27.089 -4.249
427 8.144 6.745
428 -34.022 -36.004
429 -1.854 -42.037
430 -24.284 -1.723
431 -1.83 23.736
432 39.491 -5.054
433 -5.964 -37.381
434 11.313 -17.267
435 -44.503 -20.618
436 -27.414 -49.053
437 -18.771 -28.162
438 3.2 31.345
439 -17.36 38.457
440 -10.912 39.065
441 24.332 7.972
442 -2.701 23.177
443 24.619 28.259
444 9.878 -7.455
445 8.51 36.986
446 -25.781 25.858
447 -2.644 -51.239
448 5.663 37.468
449 -4.528 -27.679
450 -0.34 -35.996
451 18.372 -1.173
452 -11.903 -9.321
453 -50.272 -4.362
454 8.971 29.212
455 -0.891 -38.37
456 -18.741 -14.806
457 -6.389 38.146
458 -0.903 33.976
459 38.822 -0.559
460 -23.682 -19.002
461 -50.702 -21.637
462 31.821 13.162
463 -32.637 3.777
464 -38.355 22.577
465 -10.088 -33.659
466 17.551 -23.077
467 8.771 -8.225
468 21.001 -0.311
469 -5.672 -18.886
470 20.248 -12.766
471 14.301 29.898
472 37.198 0.521
473 -46.407 14.369
474 -34.801 -9.458
475 -49.301 1.22
476 -24.319 19.903
477 32.92 0.606
478 -38.173 -6.827
479 7.339 -6.618
480 38.533 -5.015
481 -34.328 17.149
482 14.133 20.984
483 -19.31 -43.246
484 3.409 4.91
485 -5.99 26.275
486 -18.189 0.909
487 22.9 14.876
488 4.786 -35.148
489 10.161 4.878
490 -25.888 -44.503
491 -18.626 0.198
492 -28.271 -31.491
493 10.921 16.363
494 36.59 -25.798
495 -15.419 -12.61
496 -11.484 -7.831
497 12.515 13.102
498 8.904 0.883
499 -8.726 19.464
500 11.782 -29.173
501 18.443 -13.236
502 20.493 -25.209
503 -50.433 6.664
504 27.425 26.197
505 -39.189 -4.847
506 22.588 25.521
507 -50.974 -20.206
508 -28.89 8.622
509 5.727 -48.788
510 -16.617 27.591
511 -49.929 -2.663
512 -39.699 -8.069
513 -36.745 -35.227
514 19.591 -21.806
515 -12.682 -9.832
516 -39.503 -17.799
517 -9.649 29.909
518 -48.697 -16.65
519 -23.315 15.966
520 -28.47 1.272
521 19.978 4.831
522 -4.328 -2.703
523 -8.021 -20.173
524 -54.568 -10.648
525 23.408 -1.795
526 -5.259 31.365
527 9.563 19.705
528 -1.301 -53.142
529 1.161 28.32
530 13.978 -48.61
531 29.08 10.157
532 -44.515 -28.464
533 -4.917 25.574
534 38.893 0.044
535 -39.479 10.299
536 -29.935 9.313
537 38.135 -4.612
538 34.899 -22.887
539 1.889 -21.402
540 -0.782 -10.838
541 -24.907 12.553
542 -44.948 22.066
543 20.938 6.535
544 -27.403 -39.129
545 -54.394 -1.539
546 33.588 -9.695
547 22.113 9.044
548 31.459 3.059
549 -41.28 -19.677
550 -34.417 17.674
551 -23.705 28.128
552 -20.618 10.928
553 -8.11 0.235
554 -53.334 -8.95
555 4.135 -41.2
556 -45.213 -32.735
557 9.204 -9.352
558 -48.527 -25.136
559 -12.183 -51.322
560 17.241 -29.091
561 21.972 8.244
562 -41.593 -16.559
563 3.26 0.485
564 -25.391 -24.861
565 -39.004 7.764
566 -14.963 -20.746
567 6.236 20.966
568 6.075 -48.898
569 17.457 -22.775
570 -6.672 -51.937
571 -5.058 39.953
572 11.363 -30.439
573 -48.752 7.534
574 30.175 -11.492
575 40.457 1.61
576 15.237 11.006
577 -20.987 -13.166
578 -37.84 -31.839
579 -9.899 -48.274
580 -43.942 23.176
581 -10.641 -23.04
582 -31.587 -11.65
583 -48.363 -28.351
584 -9.105 -45.068
585 14.86 32.475
586 -25.099 -24.289
587 -28.442 30.542
588 -39.388 13.449
589 30.725 5.48
590 -51.745 -17.515
591 28.462 -37.955
592 -28.596 -26.259
593 -52.019 -11.315
594 -8.032 -21.098
595 -40.279 -15.84
596 11.043 -2.933
597 -6.15 14.539
598 -22.273 -19.599
599 9.381 -14.813
600 11.074 -12.944
601 33.914 3.493
602 -19.623 27.406
603 -26.216 -6.061
604 -6.392 -51.098
605 -2.503 -12.125
606 -37.38 -31.016
607 12.774 -1.363
608 34.398 -0.896
609 -17.212 -25.385
610 15.521 -1.893
611 34.11 -7.507
612 -0.003 3.252
613 -41.319 18.427
614 -34.825 21.743
615 4.38 -24.222
616 -13.261 13.869
617 24.257 -24.29
618 -13.029 8.03
619 -40.392 1.669
620 5.25 5.045
621 -33.894 -44.164
622 23.247 29.6
623 -10.236 14.832
624 32.87 15.341
625 37.639 2.979
626 19.749 3.707
627 28.878 -15.688
628 -0.759 2.509
629 37.538 -5.864
630 17.652 -21.451
631 -28.155 -22.632
632 11.669 4.962
633 33.972 -19.752
634 0.895 9.024
635 -22.431 -34.589
636 -52.782 -14.965
637 -39.107 9.267
638 30.169 4.194
639 39.723 -18.508
640 -53.783 -4.873
641 8.745 34.639
642 -17.322 29.84
643 14.06 -5.293
644 -14.215 -49.672
645 -50.757 1.364
646 9.378 -36.114
647 24.068 -32.532
648 25.553 3.152
649 -48.875 13.365
650 10.751 8.969
651 25.671 -26.427
652 -34.945 25.491
653 -41.762 11.263
654 -6.291 35.404
655 -3.892 -44.402
656 35.668 -25.998
657 15.03 23.022
658 22.252 29.018
659 3.26 21.62
660 33.004 -6.459
661 -54.526 -4.547
662 1.514 -9.786
663 -9.39 -29.322
664 -28.466 -34.759
665 -39.055 -26.699
666 35.105 16.041
667 26.586 -2.62
668 -53.332 -16.779
669 -41.935 -25.987
670 4.422 24.586
671 10.809 -22.381
672 9.336 16.318
673 -4.969 31.596
674 -10.071 28.576
675 19.946 -40.67
676 -34.086 -3.934
677 22.141 22.105
678 -25.902 -0.109
679 18.283 -34.145
680 -2.479 23.172
681 -20.816 -8.727
682 20.054 32.179
683 -14.207 25.737
684 -10.022 8.037
685 23.893 -9.853
686 26.129 -31.017
687 -9.001 -45.717
688 -54.349 -5.411
689 35.342 -9.035
690 -47.955 -9.434
691 -19.047 5.826
692 -1.989 -37.478
693 -24.214 -40.121
694 -28.096 -35.178
695 5.796 -49.866
696 29.893 -3.407
697 17.491 -8.021
698 -8.826 -13.502
699 22.087 23.608
700 -30.141 -27.688
701 2.526 -43.945
702 8.444 -13.966
703 -6.484 -23.16
704 4.395 33.423
705 -36.717 -28.754
706 1.008 29.082
707 -38.662 -40.88
708 6.461 34.528
709 34.875 -24.032
710 36.058 9.634
711 -9.591 1.409
712 5.268 -28.647
713 -35.873 -11.071
714 36.507 -8.399
715 24.528 -30.218
716 35.993 -27.663
717 -17.556 -1.739
718 -7.806 -43.61
719 -45.287 -17.631
720 19.184 -23.699
721 21.176 22.485
722 6.385 -27.626
723 14.92 -47.941
724 8.699 -44.819
725 -5.853 1.768
726 -18.573 -49.598
727 -25.734 2.345
728 28.003 12.522
729 -44.188 -4.359
730 15.872 -18.26
731 -14.484 36.484
732 34.653 -4.663
733 2.104 25.565
734 2.167 18.467
735 -24.116 30.719
736 36.542 6.461
737 -25.105 25.201
738 8.703 28.283
739 9.771 4.269
740 -40.315 -6.911
741 6.007 -42.255
742 -11.327 -44.85
743 13.571 2.197
744 3.143 -50.617
745 -27.321 -49.735
746 -7.616 -54.37
747 20.766 -3.027
748 -6.071 25.398
749 -40.049 -5.464
750 20.8 2.838
751 -1.324 39.911
752 31.638 -21.489
753 23.419 -36.142
754 11.351 -31.58
755 27.611 1.36
756 -19.774 -29.162
757 -26.712 -33.479
758 -20.421 1.045
759 -35.949 -13.339
760 13.817 -0.556
761 -19.165 -10.341
762 -24.47 25.795
763 -3.418 32.079
764 17.562 15.111
765 -10.276 -38.944
766 10.979 22.077
767 -18.542 24.413
768 23.706 -28.665
769 26.776 -36.898
770 24.423 12.874
771 4.885 -40.136
772 31.879 -2.469
773 15.909 29.135
774 -5.816 -22.591
775 -7.577 26.631
776 -4.805 -46.017
777 10.762 12.028
778 6.42 16.617
779 38.801 -3.526
780 -16.337 27.998
781 -32.076 10.297
782 1.641 39.885
783 9.614 19.752
784 39.497 3.854
785 -21.408 33.519
786 24.73 -23.204
787 24.574 -1.363
788 31.016 12.703
789 36.712 11.604
790 -38.134 18.735
791 -42.918 6.719
792 -34.853 -0.866
793 26.752 -3.98
794 -53.35 1.439
795 -27.24 34.381
796 -22.568 -32.859
797 32.677 5.797
798 36.989 -26.069
799 5.963 -27.129
800 -49.662 -0.992
801 -46.217 -31.671
802 7.937 -18.385
803 -6.481 -40.592
804 -51.094 3.267
805 -15.991 -12.093
806 -19.804 2.433
807 -1.589 -0.87
808 33.898 -30.998
809 11.814 15.964
810 -18.151 -2.261
811 20.835 -5.695
812 -13.507 -16.212
813 -47.196 1.76
814 -41.58 13.401
815 -25.352 17.963
816 16.317 18.912
817 -44.002 7.958
818 -8.822 -5.893
819 -48.977 -15.098
820 -20.544 -52.612
821 -37.375 -30.722
822 -45.161 7.582
823 -43.603 2.047
824 -8.455 23.214
825 16.78 -29.945
826 38.166 -18.419
827 41.148 -6.091
828 -39.587 18.066
829 -33.229 -8.9
830 -25.896 -25.534
831 6.064 -1.947
832 -2.127 -47.222
833 5.384 -18.678
834 -36.592 14.855
835 -2.89 -49.943
836 9.969 -38.906
837 -9.43 -7.483
838 -7.365 0.195
839 20.707 -5.154
840 -25.725 -22.567
841 4.344 -45.434
842 24.839 4.576
843 -41.65 20.809
844 18.249 7.364
845 -52.246 -1.36
846 21.324 -34.286
847 7.381 -31.945
848 -23.184 30.761
849 26.607 4.364
850 -9.469 -23.786
851 -2.209 -12.984
852 29.031 -36.143
853 11.267 29.874
854 -40.567 -28.309
855 -32.924 18.248
856 -6.032 -17.532
857 17.241 -31.411
858 -35.784 -8.075
859 31.902 -14.39
860 34.868 5.373
861 -44.041 9.154
862 -13.004 3.839
863 -43.442 11.407
864 -54.009 1.147
865 40.907 -4.493
866 29.865 22.165
867 24.751 -0.874
868 37.549 -1.819
869 -34.307 26.832
870 -3.517 0.257
871 12.055 35.586
872 -9.552 34.509
873 -41.24 9.697
874 33.284 -31.294
875 11.102 2.08
876 8.604 -7.015
877 6.893 -1.848
878 -38.467 -28.076
879 -18.987 -39.744
880 3.727 -32.893
881 -17.219 27.619
882 6.137 -26.96
883 37.407 -14.928
884 10.634 27.733
885 -38.515 4.978
886 -42.855 -12.398
887 -43.7 -29.012
888 -49.12 -0.058
889 17.604 27.124
890 -11.775 -27.019
891 -44.109 -31.968
892 32.739 13.081
893 -50.182 -14.482
894 -18.062 -51.51
895 7.871 -34.437
896 28.572 11.613
897 -22.24 15.344
898 -39.77 -31.444
899 -2.876 -7.868
900 12.869 -37.892
901 -28.958 -47.984
902 -16.367 -9.765
903 -27.777 -14.739
904 15.041 -9.651
905 -42.038 -21.192
906 -14.696 -50.317
907 -39.457 -0.507
908 -16.507 26.276
909 19.22 -41.468
910 20.863 8.723
911 -24.548 -32.851
912 40.535 -9.029
913 34.958 12.663
914 -19.266 -18.632
915 34.625 -9.295
916 5.583 -26.844
917 23.904 -42.812
918 -5.958 28.569
919 -43.982 -35.337
920 34.383 3.988
921 13.084 16.806
922 -53.579 -15.319
923 -6.9 24.883
924 -38.911 -24.709
925 32.148 -8.005
926 -50.429 -15.554
927 28.067 -37.822
928 -44.019 -9.477
929 34.793 -1
930 -12.354 9.123
931 -52.658 -15.632
932 -6.286 -40.279
933 32.36 -13.739
934 17.318 -45.095
935 20.682 25.909
936 21.484 25.702
937 38.39 -10.072
938 -15.618 33.633
939 -34.445 24.864
940 -32.979 13.185
941 39.535 -16.639
942 2.326 -51.925
943 -14.059 -46.483
944 -0.707 -50.595
945 -11.484 36.238
946 -17.882 4.397
947 1.469 14.121
948 -41 -8.298
949 36.563 11.846
950 28.167 7.324
951 -10.942 35.668
952 1.065 39.729
953 -34.95 -39.898
954 -54.399 -5.471
955 -30.504 7.567
956 -38.165 24.321
957 -40.174 -16.04
958 35.623 -7.725
959 5.243 30.699
960 31.376 -25.633
961 -13.956 33.44
962 -7.551 -34.822
963 38.565 0.578
964 -29.886 7.005
965 -27.627 25.035
966 9.833 37.362
967 -13.138 22.459
968 40.786 -14.351
969 -51.996 -13.344
970 13.446 -4.38
971 -0.688 -29.515
972 23.042 -9.857
973 39.989 -1.886
974 -12.638 36.973
975 -39.098 -30.537
976 -48.473 -5.475
977 33.141 -1.614
978 6.144 -12.636
979 -5.851 6.17
980 28.78 -5.682
981 6.64 4.666
982 -42.822 8.689
983 -36.279 -42.051
984 -50.839 -15.203
985 -45.429 17.377
986 -37.84 28.193
987 15.921 13.99
988 9.722 -24.508
989 9.037 -17.063
990 13.145 -44.026
991 10.051 18.811
992 -33.673 30.065
993 -41.588 -7.922
994 -26.052 35.699
995 38.81 -2.164
996 10.942 -26.934
997 29.591 13.001
998 -38.474 27.323
999 27.212 4.609
1000 10.482 -10.233
1001 -34.677 -23.393
1002 32.379 -24.596
1003 -37.378 -25.409
1004 -43.112 14.461
1005 38.188 -17.862
1006 -34.085 31.733
1007 24.652 20.08
1008 -28.577 -41.627
1009 -10.842 -8.613
1010 34.22 4.869
1011 -25.013 -47.076
1012 -16.345 -25.723
1013 -41.596 26.094
1014 -43.143 -6.873
1015 -5.885 -51.704
1016 -24.252 10.229
1017 -36.111 -21.857
1018 4.16 17.828
1019 41.077 -7.545
1020 27.514 -5.145
1021 -4.298 5.427
1022 15.721 -42.151
1023 -42.238 -0.309
1024 -16.946 -39.214
1025 8.446 -6.986
1026 -28.171 -18.554
1027 -20.055 12.217
1028 -0.784 -38.19
1029 -2.034 39.574
1030 19.638 11.95
1031 -49.952 -3.351
1032 -8.473 15.325
1033 37.043 -14.3
1034 -46.11 -9.621
1035 17.801 -22.277
1036 -40.859 20.011
1037 41.193 -5.326
1038 18.643 -19.129
1039 40.561 -12.388
1040 -41.978 -0.5
1041 31.393 -34.394
1042 -12.378 38.951
1043 31.313 -10.971
1044 -12.42 -48.803
1045 11.9 -22.866
1046 12.434 33.948
1047 -19.498 -16.452
1048 -14.682 -28.743
1049 21.472 21.477
1050 -43.264 6.928
1051 -49.253 4.296
1052 27.602 -27.828
1053 -46.914 -31.731
1054 -9.802 -0.494
1055 -19.648 6.146
1056 -22.895 1.039
1057 -17.103 34.116
1058 8.89 -41.839
1059 22.924 -43.711
1060 -54.22 -1.546
1061 -14.346 33.764
1062 -22.848 23.466
1063 -6.826 -33.808
1064 15.537 -8.335
1065 -54.313 -8.902
1066 25.828 -3.108
1067 -34.249 -3.296
1068 -0.749 -17.585
1069 19.675 -43.639
1070 -16.569 0.006
1071 -5.247 -3.514
1072 -21.999 -39.353
1073 -32.258 3.797
1074 -34.108 -6.351
1075 -39.889 24.197
1076 -17.72 8.635
1077 0.557 -16.781
1078 -42.067 -26.767
1079 -44.587 2.92
1080 -43.059 -2.732
1081 31.988 5.686
1082 29.698 1.737
1083 13.984 -22.589
1084 -51.017 -10.962
1085 -32.834 10.246
1086 -1.361 24.003
1087 -15.251 -46.706
1088 -20.145 -20.61
1089 -44.635 -19.389
1090 -8.579 -19.783
1091 7.096 22.518
1092 -40.969 -14.846
1093 -31.595 -6.629
1094 5.826 39.007
1095 26.595 -17.634
1096 -20.024 -18.384
1097 -25.912 7.628
1098 32.359 17.336
1099 -53.156 -9.992
1100 -51.93 -20.208
1101 -11.303 29.395
1102 -12.254 -9.717
1103 15.8 31.136
1104 22.091 -28.379
1105 25.402 18.424
1106 35.138 -5.709
1107 26.911 20.703
1108 -7.846 23.002
1109 40.914 -5.087
1110 24.095 -6.788
1111 -19.354 -50.143
1112 -10.817 -42.255
1113 12.989 -29.402
1114 26.477 -39.196
1115 -18.313 31.392
1116 24.882 -37.939
1117 37.087 -19.388
1118 3.203 -9.765
1119 -25.897 -19.162
1120 -53.19 -6.785
1121 18.909 9.468
1122 -46.647 8.849
1123 16.284 34.49
1124 21.932 25.038
1125 25.354 -17.24
1126 41.098 -1.723
1127 30.409 5.991
1128 13.317 -14.288
1129 -13.772 17.687
1130 -0.506 -22.714
1131 -41.337 8.019
1132 27.706 15.803
1133 -23.783 30.044
1134 -26.421 18.423
1135 -10.709 -4.672
1136 -32.829 -40.674
1137 0.797 6.391
1138 38.581 8.144
1139 16.03 11.086
1140 14.869 -0.425
1141 -19.177 4.728
1142 -42.501 -8.674
1143 -33.775 -41.13
1144 -14.307 -30.188
1145 -51.89 -5.794
1146 19.756 -13.548
1147 36.457 -5.05
1148 -25.768 16.437
1149 38.089 -2.087
1150 -29.877 -37.694
1151 -32.926 -31.239
1152 13.124 28.62
1153 -7.73 -42.996
1154 -49.384 -15.695
1155 23.287 1.978
1156 -14.119 27.987
1157 -48.14 6.696
1158 -32.437 -30.3
1159 25.322 19.967
1160 -34.726 29.623
1161 -41.973 10.577
1162 18.271 -45.092
1163 23.99 -7.389
1164 23.169 -21.475
1165 -15.873 9.61
1166 -17.545 -32.656
1167 9.558 10.475
1168 -29.806 -15.339
1169 36.049 -17.766
1170 7.908 -33.918
1171 -35.301 0.465
1172 -13.055 -34.586
1173 32.183 -26.221
1174 -33.443 11.141
1175 -4.04 9.183
1176 -23.923 -31.791
1177 23.806 -5.544
1178 12.912 -14.299
1179 17.141 15.877
1180 -7.393 -29.371
1181 17.084 -4.149
1182 15.318 9.074
1183 4.554 -45.819
1184 38.112 7.7
1185 15.664 -7.672
1186 -8.478 35.247
1187 19.196 21.362
1188 -32.537 27.361
1189 38.786 -20.307
1190 -3.851 2.162
1191 21.619 12.695
1192 -34.612 22.077
1193 8.496 31.663
1194 -8.092 24.14
1195 1.332 -41.685
1196 15.919 -7
1197 -7.206 9.237
1198 -26.061 3.221
1199 -7.976 -19.834
1200 -3.744 1.5
1201 -18.644 38.888
1202 37.37 -7.92
1203 -16.738 9.733
1204 -42.375 -15.786
1205 13.149 2.219
1206 -17.37 6.437
1207 -43.269 23.305
1208 4.255 29.439
1209 37.265 -25.53
1210 22.3 -15.024
1211 22.551 13.595
1212 -20.475 30.79
1213 8.828 15.381
1214 -15.362 -23.438
1215 -16.038 -17.403
1216 41.233 -3.91
1217 -29.119 11.208
1218 32.179 -13.968
1219 0.357 6.171
1220 31.016 6.356
1221 -48.531 9.852
1222 18.5 3.895
1223 -26.371 26.729
1224 -33.126 12.913
1225 29.772 -6.702
1226 -30.949 8.461
1227 -51.166 -23.649
1228 39.538 0.485
1229 38.075 -21.208
1230 38.961 -10.239
1231 -29.387 -32.446
1232 1.767 15.128
1233 -40.076 -33.53
1234 26.377 14.966
