%%index real_part   imaginary_part
113 -17.266 1.686
114 -10.977 3.382
115 4.843 -19.372
116 -17.595 -7.113
117 5.766 -6.218
118 -16.024 -8.63
119 4.395 -18.976
120 -5.786 9.394
121 -2.566 -3.582
122 19.275 -13.985
123 -2.998 -7.824
124 31.119 5.712
125 12.195 -18.066
126 20.572 -14.525
127 32.632 9.873
128 -8.017 9.114
129 22.23 -12.996
130 14.752 -10.998
131 5.031 -15.159
132 -18.037 13.383
133 34.637 18.042
134 12.001 -4.446
135 21.572 -11.759
136 -8.788 12.817
137 21.3 -17.584
138 -12.301 -4.862
139 -0.034 0.122
140 10.152 22.3
141 32.442 13.832
142 8.462 8.206
143 -17.924 8.512
144 -16.515 1.101
145 11.399 -6.28
146 -21.695 6.862
147 20.495 -10.375
148 -1.43 18.919
149 -18.515 -3.375
150 29.934 20.9
151 2.777 -9.738
152 -15.763 2.926
153 -21.751 7.024
154 1.227 -10.398
155 23.461 28.101
156 -5.249 -7.23
157 7.551 -3.91
158 23.394 -14.051
159 -0.072 3.124
160 22.759 3.834
161 -19.581 4.876
162 32.588 3.208
163 17.978 12.829
164 -15.466 -0.161
165 1.181 29.687
166 15.089 29.421
167 27.384 -4.164
168 23.103 -11.065
169 15.156 17.388
170 -1.693 -14.799
171 25.804 24.841
172 -12.014 -8.402
173 11.281 -12.214
174 5.846 -2.943
175 -2.259 21.921
176 -2.067 -17.865
177 31.382 9.151
178 16.812 -2.213
179 6.096 -8.947
180 -3.382 24.801
181 7.294 -2.445
182 -2.977 5.548
183 -20.772 7.946
184 25.738 -10.878
185 15.444 18.084
186 17.711 18.355
187 18.731 1.594
188 19.507 8.718
189 16.25 7.786
190 8.758 -13.983
191 -17.937 1.814
192 9.121 -2.208
193 35.301 12.304
194 -11.915 2.961
195 -13.163 14.701
196 -11.454 7.36
197 -6.135 -13.398
198 34.639 15.662
199 -21.464 -1.718
200 11.119 -19.211
201 -6.02 22.266
202 3.624 -14.454
203 3.096 1.918
204 2.224 4.769
205 -7.789 24.449
206 30.341 14.299
207 -20.16 17.981
208 -10.745 -14.76
209 28.439 14.103
210 14.712 -5.227
211 -10.039 2.857
212 19.607 -12.301
213 9.982 36.12
214 15.117 26.665
215 -5.286 16.796
216 29.094 3.63
217 10.314 -13.761
218 -18.357 -2.055
219 -14.223 -13.137
220 29.551 21.17
221 7.397 2.786
222 -5.082 -0.5
223 -21.376 0.027
224 -12.53 -14.064
225 -1.971 15.407
226 -22.738 6.35
227 5.891 14.789
228 -20.855 14.081
229 -9.974 25.951
230 1.852 14.475
231 -10.073 0.485
232 23.999 13.091
233 -11.329 -6.17
234 21.215 -4.251
235 6.115 -14.45
236 -20.2 11.637
237 -22.8 3.547
238 0.112 -2.399
239 29.107 -12.49
240 28.472 -4.841
241 31.335 4.612
242 22.163 1.065
243 5.167 -20.309
244 -14.718 -6.078
245 -10.383 22.869
246 25.018 -12.159
247 -10.631 9.067
248 36.086 5.63
249 -8.721 -10.979
250 28.081 -10.399
251 19.983 -17.765
252 -3.807 30.216
253 -20.356 18.512
254 -0.85 10.388
255 23.175 10.932
256 -11.565 5.958
257 -13.214 19.167
258 27.618 19.448
259 -20.428 10.192
260 -13.562 -9.648
261 6.133 -2.46
262 14.21 29.249
263 -3.505 30.482
264 -5.333 0.069
265 25.4 0.99
266 -20.99 9.806
267 10.403 3.475
268 35.834 10.175
269 24.541 -1.586
270 29.216 17.971
271 25.92 15.788
272 17.88 15.444
273 -4.142 0.343
274 8.292 24.602
275 -14.311 21.197
276 27.507 19.436
277 -14.21 -1.806
278 -5.831 21.441
279 15.134 31.594
280 3.851 -17.301
281 -19.341 0.649
282 -13.574 16.218
283 34.459 15.674
284 -6.161 4.979
285 29.036 14.145
286 34.459 8.208
287 21.595 -3.262
288 31.619 23.385
289 -10.15 -12.06
290 -3.014 -4.832
291 19.597 5.149
292 -8.466 -7.002
293 2.672 14.959
294 -13.935 8.917
295 13.748 14.218
296 16.949 23.863
297 20.594 -16.344
298 -15.527 3.453
299 -17.483 7.003
300 21.954 19.095
301 -21.947 -0.536
302 34 7.066
303 -7.662 -12.121
304 -16.956 11.653
305 -9.234 29.748
306 19.028 12.178
307 -18.846 21.457
308 6.673 20.025
309 -11.332 14.855
310 30.098 20.969
311 31.32 21.315
312 -22.401 4.708
313 24.869 -5.618
314 20.714 -3.821
315 25.702 12.303
316 24.735 -11.472
317 28.497 8.342
318 13.848 -4.416
319 -18.252 17.333
320 22.955 28.986
321 4.009 -9.079
322 15.78 8.208
323 -16.629 -3.924
324 -9.917 -16.545
325 -19.876 -3.07
326 -3.049 -8.305
327 31.425 6.176
328 -5.94 -1.21
329 17.793 34.633
330 25.521 17.242
331 -18.43 3.372
332 1.637 -19.93
333 34.917 -3.484
334 -6.468 32.911
335 9.282 8.161
336 -12.222 10.798
337 11.515 24.829
338 7.051 18.723
339 -19.086 -6.998
340 18.381 -4.91
341 -7.206 -18.676
342 -4.46 10.211
343 -14.999 5.569
344 17.646 17.584
345 31.915 16.032
346 -22.857 4.492
347 27.011 -6.614
348 -21.712 15.876
349 -12.196 -13.166
350 8.87 28.043
351 31.652 5.038
352 -21.028 0.831
353 16.863 -15.322
354 -8.159 -6.832
355 -7.614 -17.974
356 0.752 7.182
357 25.429 -4.324
358 21.216 24.056
359 -18.815 -4.524
360 28.943 26.783
361 -12.048 28.063
362 10.79 20.021
363 -21.494 11.726
364 30.872 -5.41
365 15.735 -7.958
366 15.956 -19.177
367 22.763 23.611
368 7.078 -8.519
369 -3.996 -4.502
370 -9.154 18.133
371 27.546 15.442
372 -5.957 -7.726
373 6.261 -13.704
374 19.906 10.057
375 29.914 -6.382
376 -6.083 6.822
377 15.339 -5.737
378 3.347 -4.663
379 33.985 18.153
380 -2.282 24.872
381 25.771 -2.884
382 34.961 15.828
383 26.16 7.349
384 30.968 16.67
385 33.711 -5.861
386 3.397 6.323
387 -18.43 2.708
388 -3.035 10.783
389 -10.418 -11.895
390 17.636 23.79
391 22.313 29.576
392 24.57 30.719
393 20.558 -10.705
394 29.312 -0.512
395 -13.365 4.025
396 -22.474 1.274
397 33.453 11.916
398 -7.794 22.369
399 13.625 18.925
400 34.971 1.518
401 31.479 19.227
402 17.252 14.07
403 3.304 22.662
404 32.182 15.762
405 -13.811 -1.084
406 9.812 25.709
407 -21.599 6.361
408 21.057 -3.512
409 -5.938 8.81
410 8.209 0.725
411 2.226 15.721
412 -9.003 31.48
413 29.588 -7.994
414 23.396 24.673
415 -17.186 6.967
416 11.641 14.316
417 -16.438 3.411
418 20.433 -1.315
419 10.008 6.371
420 5.632 -1.347
421 34.053 10.246
422 -16.846 23.982
423 -22.432 9.92
424 -19.713 4.528
425 27.437 24.091
426 -22.554 2.511
427 -4.12 2.96
428 -16.381 15.441
429 36.412 10.421
430 -16.331 10.582
431 -19.619 1.994
432 -9.111 -12.706
433 -0.168 33.954
434 -18.528 17.28
435 -2.715 31.187
436 -14.861 -9.051
437 32.095 2.355
438 -0.724 3.642
439 35.985 0.75
440 24.525 -2.759
441 12.256 2.417
442 -11.834 -13.953
443 15.916 4.78
444 33.023 11.993
445 -6.545 -5.605
446 11.245 28.663
447 7.659 25.512
448 -12.318 29.766
449 -0.31 13.3
450 22.944 14.744
451 -2.422 6.95
452 -12.037 8.1
453 -1.654 27.901
454 -21.47 -1.543
455 11.028 24.553
456 -9.003 9.214
457 -4.518 18.509
458 -18.969 12.211
459 -1.067 24.482
460 4.371 -5.26
461 28.543 8.179
462 11.277 5.04
463 36.156 11.892
464 -15.682 4.358
465 -11.994 12.658
466 3.747 34.054
467 -1.979 -11.998
468 -9.843 -17.114
469 -22.221 9.341
470 -17.693 19.691
471 17.194 28.599
472 -5.711 11.72
473 7.123 -22.243
474 30.675 22.693
475 -16.034 6.569
476 -21.751 7.908
477 -8.343 -18.638
478 -0.752 1.298
479 -16.762 10.412
480 9.274 -13.753
481 21.938 -12.834
482 30.149 -1.679
483 11.599 -16.229
484 -10.284 -0.491
485 -2.237 30.362
486 31.314 4.896
487 32.097 -8.07
488 32.552 9.25
489 -18.097 18.585
490 3.062 -10.543
491 17.23 19.477
492 -9.712 4.338
493 24.953 14.988
494 8.468 -12.108
495 28.988 23.77
496 5.721 11.512
497 0.045 23.618
498 32.264 -4.246
499 -20.736 17.897
500 -3.017 12.447
501 -6.261 30.477
502 -1.729 3.293
503 28.62 3.683
504 26.402 24.272
505 11.829 -21.066
506 20.955 -10.594
507 24.242 16.135
508 15.781 -1.047
509 17.149 22.363
510 -1.436 0.939
511 -6.873 1.579
512 9.062 36.87
513 14.135 5.658
514 -9.401 -13.194
515 -4.58 17.845
516 -8.465 7.347
517 -10.743 -7.606
518 28.683 22.231
519 33.376 -0.298
520 -15.319 25.163
521 -3.782 32.432
522 -8.243 3.652
523 9.039 37.181
524 5.589 -12.232
525 -2.611 5.093
526 16.836 -6.67
527 -14.764 -0.008
528 21.992 25.533
529 32.407 12.955
530 -0.145 15.47
531 -22.173 12.278
532 34.959 0.039
533 -8.501 10.159
534 8.51 21.437
535 -4.247 19.353
536 19.995 -15.48
537 -21.577 14.941
538 -5.415 28.55
539 31.841 1.604
540 -22.539 8.259
541 -8.503 0.455
542 2.255 -16.754
543 4.6 -17.751
544 12.897 0.439
545 -22.172 4.636
546 -5.762 4.601
547 -7.943 15.94
548 -2.429 15.22
549 14.045 19.943
550 -16.72 11.778
551 -0.13 25.863
552 -17.266 22.444
553 11.306 22.373
554 14.454 -13.787
555 1.28 33.524
556 17.182 10.132
557 25.413 26.905
558 -4.622 22.25
559 -3.413 0.7
560 -4.388 14.465
561 -7.231 -13.525
562 34.217 -4.197
563 31.247 0.746
564 12.722 13.49
565 24.717 19.805
566 27.857 -5.612
567 5.457 -11.47
568 19.864 27.269
569 10.028 26.019
570 31.314 -9.242
571 9.021 12.824
572 17.443 -14.885
573 -1.434 -18.56
574 7.649 -6.028
575 4.287 -14.291
576 -18.235 9.911
577 17.735 -17.921
578 36.754 12.093
579 14.343 11.001
580 -14.605 -2.601
581 27.955 9.975
582 20.368 16.333
583 34.356 9.249
584 25.213 16.445
585 -4.168 -6.651
586 1.67 -0.758
587 -8.511 7.644
588 2.03 13.853
589 31.965 -3.59
590 28.086 6.525
591 28.928 6.258
592 19.14 19.571
593 29.932 -10.345
594 19.05 24.527
595 17.717 32.321
596 30.024 -2.727
597 33.782 13.805
598 -11.394 -14.317
599 -17.681 -1.875
600 -7.4 -3.597
601 33.752 0.938
602 -15.971 17.899
603 1.039 -20.49
604 8.173 30.511
605 21.569 -9.182
606 -11.149 27.228
607 -16.54 -1.172
608 13.633 30.27
609 22.043 -8.841
610 2.402 -16.816
611 31.863 -6.065
612 23.558 -4.35
613 -17.093 -3.504
614 -15.309 5.706
615 31.567 7.488
616 8.919 -3.592
617 -20.291 5.964
618 7.381 32.499
619 22.842 -15.288
620 16.519 3.465
621 -8.448 24.498
622 22.626 5.82
623 2.94 23.877
624 -10.628 18.478
625 -20.704 19.211
626 -19.169 -7.391
627 32.177 15.948
628 -6.946 29.844
629 -19.971 -3.725
630 0.016 1.796
631 -8.728 22.02
632 -20.875 7.326
633 -22.511 6.814
634 -13.973 12.335
635 29.291 -9.907
636 18.67 -5.152
637 5.705 11.182
638 18.114 -12.898
639 -8.144 -1.719
640 7.968 28.649
641 10.838 17.155
642 -9.565 14.553
643 2.852 -3.208
644 -8.241 -13.574
645 31.568 -4.39
646 27.521 2.063
647 18.71 -11.853
648 5.793 5.078
649 34.069 13.799
650 -3.417 2.043
651 34.068 8.028
652 19.856 -4.366
653 -11.684 17.941
654 12.376 11.461
655 -14.688 3.525
656 22.547 7.937
657 5.077 -1.663
658 36.516 3.872
659 -10.062 -2.305
660 -17.084 5.598
661 1.942 5.859
662 4.1 -2.933
663 -11.593 -5.706
664 26.784 24.997
665 11.282 1.432
666 1.919 27.864
667 13.708 0.419
668 -0.643 -21.728
669 17.535 -20.303
670 27.679 -7.191
671 21.975 9.356
672 32.747 16.355
673 -15.863 8.958
674 -21.773 16.138
675 -7.842 24.568
676 22.262 11.236
677 17.022 19.12
678 10.631 -15.386
679 3.286 -3.724
680 -13.593 23.028
681 6.969 -16.974
682 9.588 -9.807
683 -16.861 17.911
684 27.314 26.108
685 44.868 43.16
686 37.841 47.41
687 3.231 35.309
688 52.428 18.947
689 52.352 25.758
690 29.665 45.349
691 28.469 35.399
692 52.388 24.889
693 21.37 23.42
694 31.416 3.204
695 0.594 37.854
696 49.344 31.811
697 9.305 41.124
698 7.609 6.086
699 24.286 22.595
700 19.7 35.72
701 -2.824 12.13
702 -4.244 16.959
703 7.45 30.724
704 50.905 24.53
705 21.242 32.05
706 27.284 -3.127
707 2.417 30.034
708 22.745 13.215
709 26.035 17.564
710 51.725 22.305
711 4.904 32.612
712 4.566 19.431
713 17.198 31.786
714 -0.889 6.526
715 22.126 10.025
716 38.891 36.301
717 1.682 31.441
718 22.792 6.714
719 51.362 19.142
720 14.48 33.931
721 -5.474 17.122
722 46.613 5.898
723 36.085 22.267
724 2.612 6.135
725 3.628 20.134
726 35.897 34.143
727 -4.126 26.643
728 13.145 41.414
729 37.8 3.689
730 42.869 6.339
731 8.607 0.107
732 44.357 4.894
733 37.642 23.139
734 23.176 7.59
735 37.812 -1.418
736 -5.108 15.534
737 21.275 1.918
738 6.907 35.135
739 3.61 12.114
740 33.364 19.205
741 14.487 26.63
742 14.56 35.434
743 48.902 14.464
744 -4.286 22.467
745 29.831 40.197
746 3.389 18.825
747 43.99 40.691
748 10.398 5.029
749 10.782 47.045
750 31.449 27.151
751 27.312 42.948
752 -0.764 30.201
753 10.125 8.865
754 9.265 40.58
755 25.423 43.018
756 21.467 35.733
757 32.046 -2.029
758 34.764 12.19
759 2.828 17.564
760 41.047 32.124
761 6.134 46.648
762 48.499 12.556
763 37.655 15.938
764 16.595 23.882
765 42.202 20.589
766 18.603 24.775
767 7.593 49.6
768 2.847 11.361
769 29.964 37.714
770 6.653 16.002
771 21.779 -6.157
772 17.07 38.02
773 6.096 4.437
774 -3.08 11.157
775 39.005 44.532
776 0.706 4.705
777 1.236 35.309
778 25.27 38.704
779 42.944 31.061
780 13.146 33.447
781 20.008 -6.031
782 45.804 14.469
783 37.894 9.568
784 -4.541 24.888
785 48.313 28.862
786 36.782 17.46
787 7.445 32.54
788 41.663 35.612
789 10.523 -0.198
790 30.095 29.677
791 1.78 30.117
792 35.414 28.512
793 52.006 20.726
794 -6.593 17.523
795 -0.842 28.002
796 34.986 43.25
797 28.888 6.993
798 44.107 20.064
799 38.896 10.442
800 13.814 22.351
801 14.429 31.919
802 4.362 43.406
803 16.281 16.898
804 39.826 31.257
805 21.598 4.339
806 39.051 24.926
807 0.922 6.131
808 26.657 18.074
809 16.658 12.843
810 3.452 38.553
811 38.601 19.262
812 24.112 32.579
813 -6.861 22.009
814 3.736 45.151
815 48.856 33.053
816 41.468 33.328
817 47.28 25.734
818 12.998 15.787
819 33.925 34.969
820 39.875 13.984
821 -1.915 39.442
822 9.297 30.968
823 43.243 24.011
824 22.521 40.462
825 20.696 -3.907
826 12.863 -0.026
827 -3.972 27.686
828 1.329 40.377
829 20.511 36.211
830 39.568 45.343
831 33.059 32.96
832 33.849 23.734
833 33.774 29.05
834 28.345 18.059
835 45.527 33.606
836 -2.283 16.395
837 28.958 34.707
838 18.525 19.347
839 37.56 45.163
840 5.485 39.15
841 40.531 37.641
842 8.244 17.693
843 30.313 48.922
844 20.624 17.514
845 24.448 44.152
846 39.225 26.899
847 27.522 -4.158
848 29.472 38.767
849 4.363 18.509
850 36.972 5.206
851 32.641 5.006
852 43.347 44.793
853 31.603 16.816
854 13.122 49.051
855 21.375 42.878
856 43.621 38.688
857 19.293 -1.121
858 34.907 33.551
859 7.942 40.505
860 10.195 10.334
861 42.399 12.65
862 4.639 44.119
863 18.436 -5.2
864 36.798 33.237
865 51.524 20.849
866 35.202 11.057
867 19.799 8.367
868 17.775 21.468
869 52.553 25.344
870 1.289 28.843
871 47.616 16.07
872 42.388 30.507
873 0.874 25.78
874 22.038 31.677
875 41.978 45.263
876 14.61 27.27
877 44.255 15.175
878 46.584 20.289
879 51.815 27.701
880 45.033 3.922
881 26.496 34.576
882 35.037 20.909
883 7.604 17.667
884 14.897 49.32
885 4.656 36.766
886 1.585 19.758
887 4.806 45.021
888 -1.279 30.828
889 36.061 47.323
890 46.518 27.2
891 -5.722 32.291
892 31.887 35.775
893 37.738 25.248
894 52.648 26.472
895 32.537 42.16
896 -6.72 22.145
897 48.9 17.655
898 0.454 38.919
899 22.829 20.287
900 10.173 13.588
901 51.659 27.455
902 26.255 46.737
903 15.574 29.196
904 -5.243 31.87
905 40.684 3.325
906 46.864 10.031
907 0.716 13.979
908 31.748 -2.441
909 32.672 -1.325
910 24.156 33.156
911 0.209 5.803
912 12.118 4.705
913 52.387 22.235
914 48.845 14.444
915 51.467 21.643
916 32.063 -3.881
917 42.623 37.099
918 -1.049 29.949
919 18.739 48.32
920 33.318 39.653
921 33.866 21.081
922 51.729 18.398
923 44.105 44.145
924 14.341 43.988
925 20.339 49.649
926 10.005 37.347
927 10.127 37.845
928 37.263 19.991
929 50.194 14.9
930 36.455 17.621
931 17.438 38.165
932 26.007 48.447
933 20.107 9.153
934 28.202 3.236
935 36.491 49.355
936 20.117 23.505
937 29.222 48.939
938 36.7 49.675
939 7.203 6.695
940 5.353 4.561
941 9.025 20.304
942 2.093 45.342
943 9.855 -0.266
944 11.459 50.4
945 41.407 4.446
946 46.288 28.66
947 24.05 34.33
948 48.82 32.477
949 6.87 39.063
950 33.563 27.027
951 49.258 26.032
952 10.871 40.652
953 5.926 16.54
954 1.612 3.586
955 41.541 10.601
956 29.616 16.73
957 -0.355 24.022
958 14.782 32.068
959 3.531 34.717
960 11.165 0.397
961 42.205 40.214
962 6.741 4.352
963 3.675 38.1
964 45.853 35.776
965 0.343 17.259
966 46.355 6.179
967 0.962 13.46
968 38.537 38.227
969 40.258 34.276
970 41.402 12.716
971 27.548 5.717
972 25.858 44.196
973 10.664 12.14
974 22.851 24.957
975 44.149 31.353
976 13.933 10.608
977 51.176 21.191
978 21.159 24.892
979 19.447 34.378
980 51.689 30.016
981 47.142 30.158
982 48.487 31.469
983 -5.739 23.066
984 5.945 13.751
985 42.22 6.726
986 25.203 13.582
987 12.706 48.256
988 51.001 32.801
989 49.131 35.221
990 7.273 3.134
991 -0.517 4.756
992 4.325 28.746
993 41.954 13.076
994 44.641 19.974
995 41.716 44.359
996 48.185 23.529
997 -1.125 9.455
998 14.139 35.764
999 -5.76 15.431
1000 9.72 48.922
1001 -2.936 23.495
1002 33.766 41.953
1003 20.111 0.189
1004 11.522 9.497
1005 24.904 44.548
1006 27.863 -4.613
1007 -3.151 20.471
1008 45.427 40.609
1009 46.401 11.092
1010 33.574 39.086
1011 -6.653 29.627
1012 26.109 45.827
1013 36.109 40.717
1014 0.307 18.939
1015 2.06 15.753
1016 41.619 12.655
1017 12.077 39.976
1018 46.692 18.424
1019 33.589 -2.593
1020 -3.288 12.678
1021 50.776 26.308
1022 24.825 2.217
1023 28.889 8.253
1024 -1.665 18.509
1025 -7.247 26.676
1026 49.159 29.373
1027 -3.41 10.943
1028 3.661 33.038
1029 24.347 3.448
1030 -0.195 23.876
1031 25.12 24.18
1032 47.645 16.51
1033 -0.74 8.554
1034 30.874 33.234
1035 10.91 50.573
1036 30.599 27.487
1037 41.113 37.556
1038 7.199 44.13
1039 32.037 28.795
1040 14.89 34.513
1041 5.947 34.989
1042 31.233 36.301
1043 25.144 -3.869
1044 24.641 26.127
1045 -2.997 22.177
1046 38.624 3.163
1047 51.894 23.781
1048 -3.167 9.029
1049 15.619 -0.617
1050 9.337 5.447
1051 33.421 22.985
1052 8.146 42.901
1053 7.046 26.744
1054 -6.28 26.826
1055 16.185 33.619
1056 38.057 19.474
1057 7.848 30.141
1058 49.638 15.909
1059 9.808 14.915
1060 6.028 24.343
1061 -6.313 26.095
1062 27.65 15.412
1063 34.036 40.391
1064 34.9 22.004
1065 20.864 15.664
1066 41.935 40.774
1067 33.233 30.117
1068 32.949 3.751
1069 18.447 6.676
1070 35.247 8.717
1071 7.806 38.814
1072 23.696 30.588
1073 1.802 34.696
1074 42.577 8.772
1075 21.191 33.955
1076 -0.284 23.012
1077 38.003 17.195
1078 40.98 39.972
1079 12.809 -0.884
1080 34.874 49.808
1081 18.001 30.647
1082 15.02 36.678
1083 40.027 33.491
1084 45.818 41.388
1085 43.072 32.509
1086 15.939 46.814
1087 22.431 -3.904
1088 43.626 39.957
1089 51.199 20.831
1090 50.46 27.912
1091 40.109 37.385
1092 44.863 38.833
1093 28.948 51.073
1094 29.627 39.853
1095 6.288 41.081
1096 26.925 1.421
1097 21.705 2.231
1098 34.524 38.181
1099 50.713 16.829
1100 2.655 28.596
1101 47.625 35.743
1102 -5.209 22.086
1103 14.519 44.204
1104 21.84 51.47
1105 37.813 27.153
1106 38.023 3.418
1107 2.095 35.397
1108 17.167 35.134
1109 15.332 21.824
1110 32.629 11.23
1111 9.488 7.868
1112 19.289 1.254
1113 22.558 45.448
1114 51.214 15.038
1115 41.361 34.313
1116 13.169 41.094
1117 36.832 -1.7
1118 11.213 2.315
1119 26.374 39.064
1120 28.996 3.424
1121 -3.662 17.834
1122 22.344 -2.962
1123 34.416 49.3
1124 11.15 20.432
1125 -2.791 11.743
1126 -6.288 25.97
1127 6.691 6.286
1128 8.677 4.641
1129 23.539 12.022
1130 23.057 26.653
1131 -1.291 7.461
1132 24.855 44.119
1133 27.427 1.306
1134 29.896 38.466
1135 20.822 1.873
1136 16.807 0.894
1137 -1.209 32.721
1138 52.077 19.794
1139 -5.981 26.805
1140 23.551 12.549
1141 21.573 39.28
1142 22.115 15.855
1143 12.947 -1.185
1144 -3.955 37.274
1145 41.427 43.375
1146 7.978 48.164
1147 -5.049 28.784
1148 13.102 28.518
1149 35.957 16.234
1150 29.7 36.85
1151 25.882 38.943
1152 -5.401 26.946
1153 34.367 32.624
1154 46.531 19.49
1155 3.59 12.853
1156 -5.13 34.727
1157 -5.591 25.02
1158 43.982 7.341
1159 15.616 16.833
1160 39.448 28.557
1161 46.415 17.034
1162 -6.623 22.009
1163 15.802 35.787
1164 -4.231 21.115
1165 18.865 25.704
1166 35.756 0.906
1167 -2.567 11.957
1168 -2.802 17.056
1169 4.739 4.371
1170 34.142 45.364
1171 4.339 28.259
1172 5.329 46.808
1173 11.997 10.96
1174 16.997 19.485
1175 26.799 17.944
1176 11.414 14.565
1177 35.666 3.297
1178 14.414 29.383
1179 42.2 4.241
1180 45.768 34.268
1181 10.442 16.853
1182 0.483 21.896
1183 45.272 17.818
1184 -0.061 41.296
1185 47.436 10.352
1186 32.522 43.861
1187 8.847 5.294
1188 41.994 21.34
1189 43.385 33.706
1190 50.521 20.517
1191 30.899 26.886
1192 13.817 -3.655
1193 48.163 34.731
1194 1.59 31.493
1195 49.194 22.695
1196 45.629 15.145
1197 50.824 34.153
1198 22.826 7.603
1199 46.23 28.976
1200 49.447 28.121
1201 2.99 43.029
1202 -4.451 27.428
1203 36.704 49.421
1204 23.276 3.393
1205 34.292 11.295
1206 17.651 39.28
1207 26.315 31.081
1208 -2.015 39.458
1209 50.563 29.89
1210 5.985 22.374
1211 35.681 4.186
1212 31.779 28.143
1213 -4.609 32.275
1214 16.621 10.345
1215 -1.818 11.43
1216 39.92 13.17
1217 46.496 13.39
1218 8.482 43.672
1219 40.214 18.731
1220 34.837 28.798
1221 -1.863 16.479
1222 -2.987 21.947
1223 39.49 41.083
1224 15.57 32.979
1225 39.089 37.88
1226 34.755 7.227
1227 48.668 21.426
1228 32.032 15.936
1229 26.779 39.728
1230 -4.015 13.312
1231 36.334 3.972
1232 33.14 39.781
1233 42.404 33.775
1234 39.368 9.908
1235 4.686 8.848
1236 4.535 3.791
1237 38.205 30.748
1238 17.328 36.166
1239 42.664 9.261
1240 18.845 18.355
1241 41.81 18.465
1242 12.43 50.3
1243 2.158 17.301
1244 -2.096 11.33
1245 46.423 6.512
1246 23.31 22.931
1247 0.551 16.61
1248 2.597 30.106
1249 49.384 20.143
1250 1.656 35.429
1251 49.064 28.94
1252 3.888 11.924
1253 45.483 11.402
1254 -3.941 36.205
1255 47.527 24.088
1256 22.295 24.233
1257 6.036 13.341
1258 19.8 25.94
1259 -2.171 11.312
1260 51.471 20.712
1261 34.028 10.288
1262 33.956 44.951
1263 46.616 20.473
1264 47.39 11.974
1265 20.549 21.869
1266 35.704 21.968
1267 44.933 15.725
1268 28.536 30.797
1269 -0.35 27.12
1270 45.529 15.097
1271 34.619 9.42
1272 34.415 14.172
1273 10.455 31.46
1274 48.312 32.861
1275 2.712 44.736
1276 8.225 46.975
1277 13.831 11.45
1278 14.827 46.431
1279 3.919 36.74
1280 12.956 6.318
1281 -1.954 9.044
1282 23.09 9.374
1283 27.058 20.182
1284 38.524 10.924
1285 31.519 10.994
1286 20.371 42.925
1287 6.951 39.501
1288 8.64 38.129
1289 -2.927 29.172
1290 43.654 9.989
1291 3.591 6.989
1292 26.201 29.715
1293 19.385 5.771
1294 16.592 21.075
1295 17.406 0.477
1296 18.141 15.113
1297 21.662 8.376
1298 52.609 21.83
1299 28.869 50.393
1300 20.182 28.227
1301 50.46 12.056
1302 16.789 40.621
1303 40.872 22.622
1304 44.899 35.812
