%%index real_part   imaginary_part
124 -26.529 33.326
125 7.722 43.152
126 30.705 29.775
127 -34.051 -0.483
128 -26.838 -13.075
129 -35.579 16.249
130 37.2 -8.757
131 1.353 -28.717
132 -18.714 6.215
133 0.019 12.494
134 26.12 6.597
135 37.286 29.192
136 -11.158 23.802
137 32.926 -10.924
138 -27.251 17.945
139 -31.506 0.093
140 -25.656 -12.631
141 0.975 32.067
142 40.787 -9.136
143 8.786 -11.863
144 -26.195 -15.359
145 40.111 15.273
146 -33.044 -10.587
147 -26.767 -7.251
148 -2.279 -3.246
149 -31.022 34.839
150 45.018 -4.548
151 16.409 30.127
152 -15.092 43.961
153 32.291 12.45
154 38.782 18.276
155 0.806 48.716
156 27.93 -13.61
157 -40.522 21.349
158 -11.376 25.723
159 -0.323 48.978
160 -29.225 -3.945
161 1.354 9.088
162 -41.031 2.202
163 8.932 -11.883
164 -23.723 17.544
165 9.463 35.528
166 -34.677 9.214
167 -42.925 2.104
168 -5.603 -10.345
169 1.758 4.716
170 -26.98 -9.693
171 -42.628 3.56
172 21.302 -24.781
173 -2.764 20.336
174 2.601 -29.921
175 23.719 -34.355
176 19.245 -29.898
177 41.302 -15.107
178 -22.728 22.43
179 -16.104 -5.539
180 33.959 -6.487
181 34.798 12.554
182 -1.26 2.407
183 44.815 3.878
184 -25.728 14.287
185 -17.298 32.901
186 -12.859 35.63
187 28.243 -2.696
188 -36.505 7.656
189 -20.021 -9.722
190 10.079 15.651
191 -3.342 39.178
192 -6.809 -24.131
193 -11.044 -23.67
194 12.404 34.114
195 11.28 33.074
196 34.163 -14.261
197 18.269 32.856
198 30.531 27.115
199 -5.52 -29.622
200 19.385 45.685
201 22.602 -2.362
202 16.114 -10.462
203 -26.534 -28.493
204 -6.153 42.119
205 30.323 10.15
206 8.812 12.107
207 -35.03 14.051
208 22.652 12.08
209 -24.98 -4.421
210 -7.166 -18.802
211 -40.435 8.492
212 19.987 34.754
213 15.564 -36.622
214 -21.992 34.438
215 32.915 8.828
216 11.555 35.046
217 41.392 20.513
218 -43.014 10.353
219 -6.978 25.639
220 30.786 23.302
221 1.528 -26.886
222 -30.604 -9.319
223 -39.7 2.247
224 1.704 8.675
225 -26.866 26.835
226 -35.743 -20.866
227 43.362 12.077
228 -4.785 34.37
229 30.697 -27.554
230 20.037 31.057
231 -42.388 4.878
232 -16.561 40.763
233 44.071 -7.14
234 12.763 -28.862
235 19.681 31.794
236 -9.854 -7.05
237 42.462 -14.024
238 37.062 -10.551
239 37.35 12.173
240 18.376 -30.665
241 14.511 46.992
242 -4.538 35.92
243 8.899 -5.506
244 7.207 -22.476
245 46.745 6.393
246 3.104 -26.572
247 -1.325 -2.679
248 16.723 -14.814
249 41.382 19.381
250 39.767 16.024
251 -29.838 -0.086
252 -10.101 -29.029
253 -24.79 -10.968
254 -4.966 -28.014
255 22.455 -1.318
256 27.271 3.426
257 -14.602 5.305
258 12.65 31.414
259 -27.747 -30.002
260 -20.725 1.627
261 -21.117 16.152
262 32.114 9.918
263 -37.876 -4.261
264 30.538 27.531
265 -11.805 -8.978
266 31.495 -3.764
267 -38.843 -6.768
268 -17.877 9.684
269 43.067 5.622
270 -32.539 4.976
271 14.818 19.304
272 -29.087 -1.459
273 -32.495 11.09
274 -4.196 3.596
275 7.141 36.855
276 37.899 -17.34
277 32.354 -12.957
278 40.544 9.05
279 45.275 -0.527
280 -24.013 -1.932
281 34.36 -25.825
282 -18.827 -23.273
283 28.636 37.872
284 31.71 1.042
285 -11.773 20.687
286 -6.511 31.411
287 -18.914 -14.32
288 -16.292 24.333
289 0.71 -7.381
290 -25.403 -13.413
291 22.952 17.953
292 -28.448 17.598
293 34.348 11.633
294 20.351 -0.818
295 -9.87 -6.872
296 -30.47 15.204
297 18.82 24.127
298 -32.903 -10.083
299 28.634 -3.832
300 -7.899 -3.981
301 7.109 10.342
302 -15.194 -35.392
303 -6.314 -15.058
304 -30.132 10.145
305 39.305 -10.645
306 -22.699 -13.884
307 28.934 -2.235
308 37.315 25.316
309 -17.847 -1.045
310 36.86 22.706
311 -17.429 0.364
312 44.484 4.512
313 -38.589 16.376
314 39.095 3.404
315 2.793 -19.528
316 29.986 -22.693
317 41.543 -15.552
318 14.409 2.109
319 -19.622 0.275
320 -8.973 -2.21
321 -27.074 31.747
322 25.952 -23.216
323 -36.543 -20.015
324 34.109 2.818
325 32.032 -24.864
326 8.514 -37.945
327 -14.363 -22.414
328 -10.611 15.146
329 -36.227 -5.533
330 21.983 -28.239
331 -4.573 -36.875
332 32.548 25.714
333 -30.87 -22.181
334 -19.349 -0.692
335 -19.171 31.296
336 11.669 7.365
337 -37.512 -17.543
338 41.521 8.553
339 26.622 0.402
340 -11.148 -27.558
341 -39.841 18.145
342 40.746 23.799
343 -13.959 -36.027
344 -1.362 -30.344
345 -38.593 1.657
346 3.256 -38.03
347 -23.923 -29.857
348 35.109 5.985
349 -5.882 -4.467
350 -16.855 35.782
351 -32.898 32.185
352 -11.504 31.03
353 -38.432 15.251
354 -14.22 37.297
355 3.078 1.602
356 28.738 28.867
357 -22.401 24.485
358 -26.201 13.318
359 2.822 27.607
360 -4.568 33.814
361 -38.897 6.079
362 32.387 -26.444
363 37.571 3.188
364 41.746 -9.596
365 26.12 28.793
366 33.093 -17.746
367 13.592 13.62
368 -33.525 -15.487
369 -24.971 -10.723
370 -30.477 9.554
371 -14.736 -22.023
372 -33.997 17.514
373 15.869 24.674
374 46.396 0.314
375 45.23 -4.463
376 9.134 -27.855
377 10.685 -24.635
378 -27.12 21.446
379 0.141 -13.665
380 -28.752 16.716
381 -30.021 -26.251
382 -42.698 13.137
383 -20.259 -33.504
384 26.72 34.382
385 24.819 11.298
386 34.664 -8.474
387 33.255 14.121
388 -7.981 21.866
389 -29.699 24.162
390 12.223 12.715
391 -12.435 40.407
392 16.748 28.29
393 43.848 0.828
394 -34.156 -16.701
395 34.018 -5.591
396 4.701 49.392
397 -31.821 -6.827
398 16.183 -36.347
399 -23.713 5.009
400 14.585 23.758
401 39.217 -18.105
402 16.098 -12.604
403 -32.644 -9.078
404 18.822 -25.917
405 -4.911 -12.861
406 -22.949 -22.532
407 -24.626 22.865
408 -37.376 17.375
409 42.947 10.85
410 33.808 -13.969
411 -12.313 28.681
412 -26.532 -11.6
413 -14.357 30.928
414 33.902 13.217
415 38.107 6.977
416 11.035 3.752
417 -27.72 -9.187
418 2.658 10.217
419 33.789 32.991
420 -6.384 16.156
421 -32.067 1.767
422 -17.08 -26.671
423 -39.42 -8.843
424 -25.887 -30.752
425 -42.501 3.537
426 17.682 3.697
427 29.62 -11.107
428 10.343 32.489
429 -31.235 -25.552
430 31.629 38.245
431 -15.534 15.39
432 -35.844 -7.862
433 25.603 12.247
434 18.526 -32.565
435 37.301 -11.466
436 -37.303 22.785
437 -6.628 6.101
438 36.73 31.839
439 -35.323 8.076
440 30.413 -28.344
441 -6.278 13.174
442 34.598 31.33
443 -13.778 -20.352
444 22.208 11.515
445 -31.722 22.977
446 -3.139 41.6
447 -19.517 27.525
448 -9.854 6.677
449 11.566 40.328
450 -18.829 -22.872
451 33.847 27.233
452 12.531 -2.557
453 19.046 -36.877
454 4.744 -20.973
455 -5.394 -37.364
456 -33.967 23.925
457 31.637 6.427
458 -1.734 -37.048
459 19.046 27.366
460 10.422 44.561
461 10.563 -32.968
462 27.373 -20.235
463 5.257 -1.99
464 -40.008 20.993
465 -10.056 25.644
466 -16.256 -22.698
467 -36.924 -8.193
468 46.093 -6.13
469 -16.144 -19.123
470 35.921 27.169
471 12.896 23.133
472 -10.025 39.082
473 27.173 30.12
474 26.164 0.097
475 11.339 -9.256
476 -11.866 -7.248
477 -26.563 -4.853
478 29.668 -27.33
479 -39.132 16.494
480 -27.773 22.135
481 -30.479 25.611
482 32.466 -19.552
483 -8.274 1.954
484 -0.273 21.046
485 33.604 14.712
486 -41.521 -4.292
487 17.61 4.357
488 -13.25 42.918
489 20.779 -6.699
490 -32.579 10.924
491 37.293 -18.177
492 -23.28 5.793
493 -19.722 21.182
494 39.94 -17.08
495 15.718 -11.601
496 -7.87 35.088
497 26.442 17.273
498 -28.701 5.617
499 -22.703 14.797
500 38.475 -18.194
501 18.425 -35.118
502 9.308 36.14
503 -34.354 9.724
504 -26.212 -13.199
505 -34.486 24.56
506 -36.205 0.492
507 -36.86 14.436
508 10.289 -0.353
509 -8.605 44.655
510 8.607 -2.605
511 18.93 -3.863
512 -40.677 20.681
513 1.449 21.248
514 -17.242 -26.145
515 -17.013 35.18
516 -43.162 13.098
517 35.525 23.423
518 39.526 -6.76
519 36.463 -12.265
520 34.272 1.721
521 9.933 36.969
522 27.74 2.044
523 6.504 -28.875
524 -38.268 21.176
525 13.768 34.656
526 -37.514 15.975
527 -27.056 17.003
528 -8.138 -2.323
529 5.266 -2.067
530 -19.71 10.138
531 -43.174 12.117
532 1.414 34.625
533 -15.715 -4.314
534 35.092 -16.885
535 -22.13 -32.648
536 -40.121 17.73
537 43.136 7.124
538 0.165 -0.881
539 20.316 -10.283
540 -41.178 3.572
541 24.583 26.37
542 42.85 -2.841
543 -0.095 19.638
544 36.045 1.366
545 -14.052 -26.342
546 5.709 36.144
547 -23.884 26.658
548 -33.287 21.203
549 -41.493 -2.212
550 19.223 28.559
551 -2.27 41.629
552 39.895 -15.811
553 34.127 -6.161
554 24.962 34.087
555 16.838 28.651
556 6.873 35.231
557 -7.9 40.593
558 31.018 -19.613
559 -32.821 13.839
560 -21.106 14.547
561 34.326 -11.384
562 -15.965 31.513
563 33.258 10.164
564 25.997 37.876
565 28.232 26.256
566 -41.093 10.916
567 -8.711 26.02
568 38.799 6.793
569 13.317 41.286
570 -19.6 14.321
571 0.213 10.367
572 -37.703 14.917
573 20.69 35.563
574 17.084 18.087
575 6.212 31.355
576 14.651 -5.945
577 -16.86 7.98
578 -1.565 13.708
579 4.763 -38.815
580 30.296 14.286
581 -35.089 -0.435
582 24.306 -25.789
583 -40.516 -9.69
584 -18.827 16.866
585 6.035 45.044
586 -34.619 -11.631
587 27.805 21.086
588 -8.843 -25.248
589 -6.693 -17.784
590 -13.869 41.248
591 -3.732 -24.88
592 5.094 -22.078
593 24.986 -20.396
594 -25.058 25.225
595 46.059 12.695
596 -21.506 -17.513
597 -32.643 19.942
598 -36.301 0.27
599 36.17 3.576
600 -6.372 -2.202
601 -32.936 0.216
602 -8.704 43.599
603 -27.559 15.55
604 -43.126 5.162
605 22.881 -2.465
606 -1.765 -14.541
607 9.391 41.578
608 25.701 -16.294
609 41.547 -1.309
610 20.609 -3.835
611 -29.442 -6.56
612 -13.048 -17.521
613 -8.361 36.348
614 34.416 -1.388
615 5.024 -19.237
616 11.851 22.74
617 -20.336 32.38
618 4.415 9.998
619 9.706 -28.104
620 3.386 30.921
621 17.493 30.264
622 44.2 20.941
623 12.724 -34.758
624 -33.372 5.198
625 -2.499 -16.332
626 -13.977 -23.944
627 18.345 -33.258
628 18.554 41.209
629 -37.984 13.181
630 -33.661 -22.723
631 -9.835 -25.276
632 33.15 2.252
633 40.742 -8.736
634 30.579 -6.574
635 -19.455 24.528
636 6.181 42.787
637 15.187 32.234
638 26.42 29.119
639 -28.75 10.853
640 -16.116 12.786
641 -20.344 -19.749
642 12.371 -6.162
643 -3.884 -33.007
644 29.82 11.115
645 3.509 17.586
646 18.347 25.563
647 -24.635 22.234
648 -2.553 -19.288
649 -3.429 -34.147
650 -14.441 7.862
651 13.52 -5.716
652 -10.968 28.572
653 36.573 -19.368
654 4.841 -16.685
655 -9.236 15.322
656 29.333 13.935
657 -5.664 20.799
658 23.913 41.326
659 -11.77 -13.934
660 -13.473 -16.189
661 -28.552 -25.281
662 32.363 -27.041
663 10.055 -13.714
664 -25.926 4.184
665 -41.684 9.943
666 8.67 26.761
667 -31.494 -9.505
668 33.659 -24.692
669 9.837 22.84
670 -37.667 -16.113
671 -3.197 -1.776
672 11.999 -6.545
673 13.377 -13.1
674 6.798 -2.153
675 -42.509 3.062
676 -23.08 -10.552
677 32.836 -4.784
678 7.731 39.109
679 -10.452 31.441
680 46.647 0.398
681 -10.425 11.295
682 4.086 -18.688
683 27.276 -30.287
684 -22.983 31.157
685 26.753 13.207
686 -34.502 -13.079
687 -26.385 -21.38
688 -20.81 -29.722
689 9.622 17.849
690 -14.064 12.033
691 -28.826 8.58
692 23.681 0.694
693 -12.566 24.495
694 -23.365 -27.503
695 -42.045 12.524
696 22.802 -12.923
697 24.368 1.059
698 -33.26 24.657
699 -22.247 33.143
700 -22.798 33.093
701 27.068 -8.913
702 40.851 -12.861
703 -15.73 28.142
704 4.736 26.984
705 -34.788 11.914
706 -7.499 38.03
707 -30.28 8.065
708 0.843 -0.923
709 41.723 22.542
710 -24.332 37.2
711 12.893 -2.922
712 22.8 -26.541
713 -3.43 4.038
714 -7.562 -32.86
715 -20.7 27.817
716 -32.97 -12.409
717 39.098 0.419
718 31.46 -6.172
719 -39.659 3.857
720 -8.663 33.284
721 19.662 41.271
722 -18.19 -4.745
723 38.514 -13.581
724 39.759 2.002
725 -40.253 -11.955
726 -22.025 18.798
727 -33.948 5.886
728 6.147 27.6
729 15.811 -8.7
730 3.397 42.282
731 22.176 36.126
732 14.671 11.017
733 -1.016 -6.162
734 43.62 -9.909
735 -24.853 -11.857
736 -27.502 3.524
737 14.723 -1.134
738 -6.348 31.607
739 -4.527 -37.421
740 -18.042 8.711
741 -2.362 21.347
742 22.939 -0.371
743 -10.651 38.676
744 28.856 -3.144
745 17.497 37.275
746 40.865 -7.189
747 -30.087 35.827
748 33.571 -13.371
749 6.1 -32.384
750 8.08 -30.145
751 42.57 0.085
752 -11.925 35.229
753 6.571 -16.44
754 -29.857 -4.143
755 8.474 -26.906
756 30.197 -21.292
757 5.165 30.561
758 29.018 -15.995
759 -11.479 -13.174
760 42.202 4.922
761 -24.794 -20.018
762 4.161 36.14
763 12.3 39.904
764 9.494 44.019
765 3.395 -35.417
766 44.327 3.839
767 42.555 9.954
768 2.259 -31.987
769 5.279 2.97
770 16.4 45.3
771 20.675 10.07
772 18.795 31.052
773 -0.14 19.827
774 -2.544 -12.095
775 37.844 27.235
776 20.966 -28.47
777 45.749 -0.494
778 -19.334 4.723
779 30.393 37.556
780 -11.706 38.25
781 -38.613 7.704
782 -35.6 17.999
783 -19.447 -16.861
784 13.85 21.037
785 34.712 5.621
786 1.783 -5.876
787 -29.313 34.236
788 35.083 -3.697
789 -17.034 -15.532
790 -33.448 -18.404
791 -29.653 30.051
792 41.829 3.583
793 -24.507 -18.255
794 0.73 27.197
795 10.381 42.498
796 -34.391 18.539
797 13.35 15.604
798 44.708 4.275
799 -8.937 4.315
800 -16.752 -18.974
801 15.31 42.291
802 -19.736 0.159
803 37.899 30.96
804 -26.133 32.753
805 -8.105 22.519
806 -1.253 -0.348
807 -7.619 7.698
808 7.369 38.526
809 3.071 3.075
810 7.283 -9.745
811 -34.12 15.85
812 37.597 -11.415
813 -1.784 -10.336
814 45.635 -7.411
815 21.951 -5.952
816 -19.734 32.223
817 28.69 -25.433
818 44.435 1.036
819 38.404 -0.134
820 6.459 -30.017
821 -34.147 2.393
822 38.623 17.922
823 -33.792 -9.054
824 0.696 45.721
825 -37.024 -11.282
826 45.205 0.518
827 2.581 28.482
828 41.4 1.049
829 32.375 -10.15
830 -16.304 -0.733
831 1.102 37.87
832 -24.376 2.477
833 1.367 15.898
834 45.988 3.238
835 44.518 15.834
836 1.304 40.196
837 4.161 -16.735
838 17.876 1.76
839 -29.631 -14.302
840 22.743 23.303
841 43.215 8.748
842 17.327 -0.581
843 4.212 22.988
844 -24.8 -28.151
845 2.275 21.662
846 15.94 -29.591
847 7.118 -21.256
848 4.952 -4.552
849 -42 -3.531
850 20.62 -16.839
851 -41.543 11.471
852 43.756 1.018
853 31.03 -22.343
854 22.004 -35.208
855 -13.555 18.207
856 -29.392 -8.694
857 -30.363 33.11
858 18.571 11.194
859 -25.727 14.847
860 27.328 26.892
861 24.578 40.554
862 -42.833 -1.864
863 -42.594 0.426
864 -5.783 -17.211
865 -43.221 10.168
866 -39.221 -8.726
867 -19.498 42.469
868 -22.001 7.563
869 4.638 10.54
870 41.273 -16.185
871 22.933 -16.18
872 -29.107 21.901
873 -0.727 13.51
874 -24.254 -7.376
875 -1.408 14.968
876 25.599 -21.315
877 36.978 18.086
878 7.716 -25.433
879 1.305 21.744
880 -27.731 9.379
881 -30.537 5.302
882 10.519 -17.375
883 7.98 -2.015
884 23.917 -18.625
885 45.354 5.019
886 -27.582 0.12
887 12.234 22.328
888 20.311 38.165
889 21.925 42.382
890 -4.68 -4.038
891 -39.349 14.969
892 -16.11 -35.475
893 -41.905 0.8
894 37.051 27.661
895 19.227 27.98
896 -27.519 19.117
897 -39.083 -11.555
898 13.299 6.813
899 -29.373 6.798
900 23.418 26.337
901 27.873 38.201
902 -20.985 -16.018
903 -42.674 -4.065
904 43.185 2.685
905 -3.217 3.642
906 -16.19 38.4
907 23.347 -11.23
908 -14.359 11.467
909 -35.408 -12.118
910 26.507 -15.58
911 32.304 32.116
912 19.348 -6.423
913 -27.965 23.318
914 -20.968 29.967
915 37.246 -17.395
916 12.222 27.369
917 -29.418 -18.998
918 -20.639 -8.279
919 44.808 1.902
920 -4.427 -40.036
921 -33.382 9.444
922 -9.609 -6.992
923 29.003 39.993
924 27.123 -22.17
925 -40.737 -11.288
926 16.331 19.71
927 18.132 30.167
928 40.852 0.722
929 -0.158 -5.263
930 2.175 26.012
931 -16.721 34.276
932 11.697 -3.207
933 -13.629 47.201
934 -36.789 -11.413
935 -31.96 -12.301
936 -32.383 29.282
937 41.471 7.204
938 -22.463 33.697
939 31.551 31.42
940 -5.306 19.413
941 28.291 -17.221
942 -37.349 -16.822
943 25.735 -27.447
944 6.936 -5.986
945 39.38 6.926
946 -19.295 10.419
947 -13.771 13.825
948 6.507 -1.844
949 -36.323 22.256
950 7.284 25.878
951 3.724 -5.804
952 -1.007 24.292
953 11.503 -16.051
954 -24.016 -26.816
955 32.702 17.76
956 2.568 -23.815
957 -17.684 -11.243
958 -11.102 9.365
959 -19.398 -21.504
960 10.13 -27.471
961 6.407 -5.745
962 14.514 20.952
963 -36.866 -2.882
964 -10.851 26.562
965 28.29 12.893
966 -14.526 29.454
967 -26.316 33.578
968 0.294 26.809
969 -32.586 0.291
970 -13.13 -36.279
971 -22.909 20.173
972 28.795 20.192
973 -16.076 -17.144
974 -4.168 43.774
975 -21.509 -0.256
976 2.442 41.719
977 4.724 48.013
978 -6.042 -34.529
979 3.974 -26.544
980 -30.972 17.08
981 -31.71 -14.186
982 -18.422 42.258
983 39.354 -18.979
984 45.036 -0.14
985 -22.726 15.344
986 -37.045 12.616
987 43.68 -6.455
988 4.706 7.443
989 -18.007 -34.62
990 32.696 -1.545
991 -20.695 -18.655
992 26.743 30.221
993 -11.964 -4.564
994 16.832 -6.706
995 12.15 -9.48
996 -6.008 15.651
997 37.01 33.045
998 -41.101 2.083
999 -4.129 2.146
1000 -20.799 13.226
1001 28.034 14.668
1002 39.78 -0.188
1003 -35.199 -12.243
1004 -40.958 -9.407
1005 39.27 -17.693
1006 8.499 -12.494
1007 -42.262 2.679
1008 19.592 5.368
1009 4.443 -3.654
1010 1.055 -0.962
1011 16.447 8.249
1012 13.268 4.102
1013 44.566 -7.224
1014 45.083 3.992
1015 6.651 23.444
1016 -34.539 -0.031
1017 19.177 27.937
1018 41.464 4.658
1019 38.274 21.046
1020 -20.45 39.305
1021 -9.848 -38.748
1022 7.769 -15.449
1023 13.67 6.537
1024 40.099 -10.364
1025 0.38 39.777
1026 -18.448 40.373
1027 -34.165 10.994
1028 -14.899 -17.31
1029 37.223 1.643
1030 -13.541 -16.573
1031 34.22 -9.593
1032 20.487 9.468
1033 22.076 35.075
1034 -0.152 -21.77
1035 43.845 1.235
1036 -21.951 -14.17
1037 -10.861 19.897
1038 10.918 -30.292
1039 -30.884 23.33
1040 30.724 1.701
1041 -25.866 -23.342
1042 -4.358 -30.52
1043 17.045 34.183
1044 23.594 10.407
1045 -27.247 4.463
1046 12.168 47.034
1047 -39.794 -4.243
1048 -17.633 1.016
1049 10.734 -30.35
1050 -21.165 -8.467
1051 -41.234 -4.027
1052 30.813 21.521
1053 -18.274 -34.046
1054 -25.902 -3.314
1055 -5.979 -6.54
1056 -3.827 -30.943
1057 33.083 22.889
1058 -22.242 -10.279
1059 13.464 -8.632
1060 18.558 25.715
1061 46.668 12.511
1062 -2.44 -8.593
1063 33.553 10.927
1064 1.263 24.178
1065 -36.531 11.953
1066 -17.663 -1.083
1067 21.707 19.782
1068 -1.235 45.829
1069 39.3 -2.293
1070 -15.701 -25.838
1071 -1.451 13.871
1072 -23.587 39.398
1073 21.797 9.141
1074 -21.47 -12.055
1075 -18.954 38.526
1076 31.728 20.482
1077 -41.166 17.498
1078 -40.677 -1.8
1079 -41.053 7.212
1080 -42.959 -4.943
1081 21.291 4.315
1082 19.061 34.175
1083 23.099 23.946
1084 37.385 -11.015
1085 -1.739 -12.098
1086 -41.449 -9.728
1087 -17.937 -27.327
1088 -37.085 -7.627
1089 -7.666 24.374
1090 11.287 18.979
1091 -16.074 24.438
1092 42.331 17.247
1093 -34.566 8.228
1094 -41.259 -8.702
1095 -11.495 5.636
1096 -31.027 -26.635
1097 2.746 34.81
1098 20.303 10.643
1099 4.044 10.721
1100 23.576 -28.759
1101 -1.849 19.9
1102 -8.894 26.848
1103 13.153 -11.153
1104 -2.283 1.801
1105 13.318 -27.376
1106 -16.686 -4.665
1107 -4.636 -20.419
1108 -22.242 -10.527
1109 13.686 30.095
1110 -3.981 12.359
1111 29.404 24.551
1112 -42.964 12.601
1113 34.218 -16.571
1114 -10.597 3.193
1115 8.144 -10.124
1116 -13.484 37.515
1117 -7.741 -28.571
1118 21.53 -27.888
1119 -30.042 15.352
1120 36.647 3.032
1121 27.973 6.148
1122 -28.854 35.545
1123 -14.196 32.916
1124 -16.631 41.241
1125 8.37 -12.632
1126 -9.341 -1.995
1127 -18.622 43.287
1128 -9.188 9.513
1129 35.315 16.967
1130 27.009 22.052
1131 -22.717 -9.212
1132 44.729 12.97
1133 8.722 -32.808
1134 -38.785 23.838
1135 46.671 10.067
1136 -25.267 16.905
1137 -14.713 24.987
1138 39.363 13.165
1139 -25.831 7.819
1140 -7.43 20.389
1141 -29.926 6.1
1142 32.169 -16.951
1143 45.392 -0.015
1144 26.64 -17.061
1145 -24.328 21.313
1146 39.481 -15.592
1147 -10.39 36.108
1148 0.912 -0.651
1149 -6.23 25.622
1150 -29.577 34.619
1151 25.696 -3.449
1152 7.659 -8.357
1153 -35.574 -6.851
1154 -41.035 18.252
1155 3.376 9.846
1156 -34.978 18.868
1157 -22.199 -3.934
1158 -2.598 12.488
1159 25.292 34.362
1160 -4.11 33.67
1161 45.846 11.779
1162 26.134 16.048
1163 -24.863 -11.936
1164 4.784 -19.882
1165 -1.83 -0.438
1166 -19.385 0.599
1167 45.968 10.359
1168 30.939 39.154
1169 36.592 5.748
1170 1.213 6.108
1171 13.02 -15.324
1172 24.305 -13.103
1173 30.96 34.954
1174 28.637 35.258
1175 17.576 -19.998
1176 9.976 -36.461
1177 0.38 23.166
1178 -18.541 4.109
1179 -9.853 39.393
1180 4.359 -17.114
1181 19.206 3.022
1182 30.881 2.743
1183 38.895 22.844
1184 -31.071 24.312
1185 5.62 8.347
1186 6.73 -12.543
1187 -2.469 -7.563
1188 -32.383 34.525
1189 -16.761 12.163
1190 -12.986 -11.413
1191 -34.339 29.132
1192 -22.162 -21.285
1193 -1.394 24.179
1194 25.624 11.593
1195 30.468 -1.741
1196 -42.848 -3.966
1197 2.874 37.993
1198 37.007 -4.563
1199 -17.263 10.146
1200 24.18 12.949
1201 30.169 -5.52
1202 -22.09 34.617
1203 38.726 15.647
1204 -0.224 33.278
1205 16.847 20.844
1206 -19.213 32.578
1207 -24.405 -22.085
1208 11.549 -39.332
1209 -23.049 -21.32
1210 -22.628 -15.025
1211 -13.896 -29.101
1212 -6.884 37.961
1213 29.691 21.964
1214 -40.451 3.294
1215 -37.738 24.832
1216 17.994 -17.319
1217 -26.68 -1.51
1218 -25.241 30.405
1219 42.376 0.559
1220 -27.836 27.523
1221 44.601 5.316
1222 10.007 -13.883
1223 8.335 24.268
1224 44.985 6.103
1225 3.748 45.363
1226 30.669 -19.804
1227 14.667 -2.267
1228 8.17 20.915
1229 44.671 17.202
1230 -33.14 -14.089
1231 45.258 12.535
1232 28.05 -18.222
1233 -22.139 -14.454
1234 -24.241 -21.168
1235 11.089 48.296
1236 3.747 30.903
1237 22.771 8.321
1238 -15.726 45.623
1239 44.873 -5.894
1240 40.126 4.946
1241 5.224 -33.245
1242 27.827 14.962
1243 17.082 39.048
1244 23.799 40.824
1245 34.034 -11.149
1246 -10.092 -22.565
1247 18.324 2.797
1248 -22.304 23.445
1249 -21.148 -32.517
1250 27.273 -21.558
1251 31.78 34.76
1252 27.951 25.022
1253 41.708 19.124
1254 -40.895 20.001
1255 28.67 -27.335
1256 -7.304 -4.674
