%%index real_part   imaginary_part
294 -9.415 -33.92
295 4.105 -9.605
296 11.099 -19.321
297 -6.372 37.158
298 -27.963 -37.874
299 11.827 -0.137
300 -17.137 -34.552
301 -1.66 -8.283
302 9.405 25.982
303 -12.544 22.049
304 -37.569 3.491
305 15.019 11.361
306 -19.108 -16.701
307 8.052 20.212
308 -34.536 -7.729
309 -22.785 -17.747
310 -16.806 28.582
311 16.021 -9.169
312 -49.53 -1.552
313 1.894 36.471
314 2.854 -41.406
315 8.794 -33.859
316 -32.086 -6.674
317 23.249 3.356
318 10.679 -7.58
319 22.683 11.173
320 -7.062 8.702
321 34.344 11.07
322 -41.873 -12.161
323 32.152 -15.818
324 -50.903 -7.283
325 -10.209 30.148
326 -46.457 -12.999
327 -46.949 4.942
328 32.603 -5.482
329 5.579 -6.554
330 -43.732 8.059
331 -27.383 16.062
332 -46.193 4.733
333 -30.336 -0.416
334 34.842 -3.755
335 1.462 31.619
336 28.575 16.893
337 -44.357 0.488
338 -3.309 40.267
339 -46.656 18.303
340 15.907 -15.427
341 -1.97 24.33
342 -14.594 -23.426
343 -48.134 7.356
344 -0.797 13.097
345 -34.871 7.943
346 -48.54 -14.753
347 -27.946 -15.573
348 -31.971 -28.565
349 -5.812 -15.283
350 7.391 22.779
351 30.931 11.175
352 14.793 -38.457
353 -43.561 13.167
354 -2.452 -30.177
355 22.033 -14.465
356 -15.693 -35.121
357 16.455 -28.132
358 -20.409 -35.782
359 -28.222 35.709
360 -47.404 10.62
361 10.977 32.77
362 13.94 32.902
363 -1.126 12.211
364 0.927 -27.917
365 -45.56 7.757
366 14.49 17.955
367 8.553 33.669
368 4.417 37.569
369 -51.132 2.447
370 -13.166 -14.16
371 -24.244 32.548
372 6.409 16.14
373 22.043 30.232
374 -19.315 6.129
375 -33.907 -22.941
376 -13.494 -24.832
377 -46.729 -16.225
378 -1.137 34.581
379 8.581 8.219
380 -13.825 24.841
381 31.665 3.285
382 -39.668 -25.964
383 -2.675 12.546
384 32.593 -7.62
385 -36.657 28.863
386 -20.821 -7.744
387 -11.333 14.923
388 -43.849 -1.849
389 -16.245 -15.61
390 14.133 -20.368
391 -13.422 -5.04
392 5.35 -17.157
393 -0.198 -0.996
394 30.05 -10.789
395 9.88 -36.011
396 33.414 8.831
397 -7.476 6.218
398 -42.838 -10.172
399 -39.5 -28.45
400 -14.815 37.797
401 17.805 22.828
402 3.71 -13.648
403 -36.033 4.201
404 14.873 -30.222
405 -25 -25.76
406 -29.026 -28.979
407 -30.088 0.022
408 12.685 0.167
409 -28.492 15.873
410 -30.14 22.675
411 -19.356 -11.443
412 5.318 -9.685
413 -10.929 42.803
414 1.027 -28.009
415 20.74 24.664
416 24.788 28.444
417 -34.882 24.718
418 -27.718 1.548
419 -43.325 -20.773
420 7.187 9.901
421 -16.847 -7.542
422 -17.365 2.281
423 19.464 -29.941
424 -50.184 4.414
425 -15.229 -0.969
426 -5.361 39.021
427 -7.86 2.547
428 5.783 -38.28
429 -50.56 -1.973
430 2.726 -25.853
431 -15.079 -23.146
432 -9.002 -12.858
433 13.926 0.179
434 35.226 -9.939
435 -42.874 -1.602
436 -2.481 -8.404
437 17.353 4.651
438 -2.84 -9.974
439 -19.121 -3.326
440 34.21 -8.882
441 -7.659 3.229
442 28.847 -9.087
443 0.711 4.967
444 -37.162 21.544
445 1.925 3.829
446 12.932 34.207
447 35.804 0.822
448 -48.189 -17.854
449 -39.117 0.027
450 -15.602 -3.801
451 11.981 -36.306
452 -6.156 -21.127
453 25.278 -11.559
454 -35.462 -29.025
455 -50.299 7.811
456 -47.55 1.336
457 19.806 14.925
458 -22.004 24.662
459 17.552 -16.245
460 32.523 -8.87
461 19.857 4.539
462 9.373 -15.349
463 -21.762 -31.982
464 -33.529 -34.86
465 15.914 8.683
466 -17.863 12.492
467 -33.192 33.695
468 -3.714 10.75
469 -6.476 22.344
470 29.086 17.803
471 -49.205 7.455
472 -49.454 2.363
473 -37.451 -8.754
474 33.505 -4.905
475 28.688 -12.233
476 -19.516 29.645
477 -39.8 27.171
478 -41.562 -17.555
479 13.344 -34.029
480 -21.676 -19.282
481 0.375 11.442
482 -12.754 31.812
483 19.652 27.299
484 31.733 8.149
485 34.695 5.712
486 32.408 3.318
487 -3.018 35.081
488 -32.442 -23.607
489 -21.224 -13.108
490 -39.044 -5.891
491 22.022 1.806
492 -9.015 36.875
493 -44.683 -0.444
494 -29.381 -5.607
495 0.807 -27.489
496 12.109 19.655
497 -3.676 -8.782
498 -15.683 33.005
499 -51.039 0.696
500 -21.174 2.059
501 20.92 21.595
502 22.25 -6.133
503 30.596 -6.365
504 0.72 -21.449
505 -38.783 -0.705
506 -6.743 -38.347
507 -7.127 24.645
508 26.495 -10.078
509 16.08 -11.127
510 9.581 -28.74
511 -5.117 9.763
512 -49.597 -6.352
513 -42.266 14.199
514 -0.819 -28.288
515 -27.588 -19.863
516 -16.165 1.733
517 -45.438 -21.635
518 -30.295 26.783
519 30.482 -17.193
520 28.991 22.105
521 24.37 18.369
522 30.436 6.133
523 34.296 -7.577
524 -8.76 -19.824
525 34.58 6.865
526 15.835 -12.17
527 28.604 6.278
528 15.91 -28.263
529 -39.096 -6.535
530 -43.64 -23.321
531 -0.631 -22.867
532 20.09 30.622
533 -49.445 2.075
534 -44.191 -13.36
535 25.138 -26.152
536 -17.901 27.504
537 -0.424 23.472
538 1.412 17.094
539 -3.779 28.145
540 31.829 9.157
541 -38.31 -24.022
542 23.063 -29.47
543 -40.492 -13.954
544 -4.961 40.039
545 4.555 32.714
546 -26.831 -34.805
547 -10.296 -16.125
548 36.303 -6.515
549 22.748 -15.288
550 26.569 -21.717
551 11.381 -11.629
552 -38.306 -32.74
553 16.412 -7.239
554 1.496 31.588
555 -18.17 -0.494
556 4.701 13.026
557 18.44 -31.964
558 -11.895 -0.833
559 19.707 -14.459
560 23.307 23.462
561 35.831 -3.725
562 33.276 12.353
563 -8.673 41.508
564 -14.112 -25.233
565 -28.728 -14.972
566 -1.119 -21.074
567 -19.859 -15.011
568 25.03 -0.232
569 12.232 35.716
570 -35.453 -11.365
571 -4.958 2.147
572 -15.286 32.295
573 -40.402 1.638
574 28.898 -22.633
575 -22.365 -27.393
576 -7.94 39.491
577 1.712 -38.091
578 21.391 -16.466
579 2.21 -7.998
580 22.052 17.805
581 -38.559 10.325
582 -48.683 -6.036
583 -14.425 30.442
584 18.119 -32.712
585 35.255 -9.407
586 -39.555 15.255
587 -33.31 34.851
588 -28.897 -26.58
589 36.213 1.561
590 -20.214 24.942
591 0.203 6.357
592 -46.726 0.33
593 -2.95 1.509
594 -37.081 -15.488
595 -8.249 2.048
596 -44.874 13.955
597 29.239 -23.451
598 -44.992 -14.267
599 23.364 -7.928
600 -43.341 -7.539
601 31.052 -10.113
602 22.397 11.171
603 -50.763 -9.967
604 -19.376 -16.899
605 8.376 30.009
606 -29.568 10.152
607 -24.548 -40.49
608 23.395 23.575
609 20.254 -4.99
610 23.819 -20.06
611 -12.909 26.866
612 19.478 -12.722
613 -14.94 -24.633
614 -24.656 26.086
615 -42.216 -11.622
616 12.134 14.94
617 -43.588 -4.743
618 -6.851 33.578
619 -9.773 -4.165
620 -23.737 -7.868
621 14.445 22.185
622 18.463 0.951
623 23.432 14.878
624 -33.121 -23.658
625 -28.628 -36.939
626 33.206 4.776
627 -17.489 22.172
628 -48.948 -14.432
629 16.719 23.786
630 -18.768 -15.92
631 -33.838 -25.177
632 -12.496 29.022
633 -45.884 7.547
634 35.184 5.011
635 25.146 1.545
636 -18.102 39.78
637 16.3 -23.414
638 -31.007 -12.384
639 -30.603 26.51
640 -3.25 -15.103
641 -23.02 11.313
642 -27.149 -30.697
643 13.972 6.33
644 0.925 -19.012
645 16.085 -13.055
646 -1.591 -41.465
647 -5.998 16.758
648 -8.034 -10.149
649 -18.16 -29.785
650 29.372 -23.779
651 -14.196 33.301
652 -39.394 -7.109
653 27.917 2.864
654 7.254 0.574
655 -17.303 -14.417
656 9.427 -35.624
657 13.205 13.543
658 21.54 -9.626
659 32.136 14.799
660 -29.888 -6.829
661 -44.544 -20.543
662 -24.67 28.641
663 -15.976 -5.191
664 -41.743 24.931
665 -22.167 -25.936
666 -17.675 -26.913
667 22.666 -30.809
668 0.325 18.301
669 -49.452 -5.784
670 -10.312 25.8
671 -47.482 -14.866
672 4.984 -16.348
673 -11.151 -32.328
674 17.847 2.932
675 8.13 -20.83
676 4.206 37.855
677 -19.678 -38.306
678 -24.416 10.983
679 32.804 14.476
680 -30.998 -11.702
681 -23.931 -4.505
682 -44.214 19.878
683 -46.178 -19.21
684 -40.191 25.982
685 3.762 5.212
686 -4.899 20.372
687 11.277 -1.397
688 -41.552 -22.6
689 11.131 3.908
690 -15.013 -42.158
691 -11.021 -13.75
692 -17.905 18.434
693 17.079 -6.962
694 -35.896 -11.789
695 4.416 -32.917
696 -17.933 8.745
697 15.271 25.351
698 17.2 28.475
699 -50.349 8.08
700 -32.309 -12.095
701 -51.567 -4.33
702 21.217 21.931
703 -6.693 -4.363
704 -22.189 36.893
705 -45.641 -7.213
706 -35.281 -10.884
707 -19.913 -15.116
708 -47.358 15.905
709 25.566 7.389
710 -48.826 -12.825
711 30.753 10.961
712 -8.121 25.991
713 -20.154 -4.778
714 29.598 -24.297
715 16.156 24.379
716 -27.568 -4.261
717 -30.047 -18.328
718 12.555 -4.532
719 27.992 -0.515
720 19.581 -16.697
721 -34.56 -28.697
722 -27.785 15.961
723 29.057 -16.571
724 32.034 11.348
725 16.364 -21.48
726 -29.653 -2.285
727 34.682 -0.874
728 -51.478 -5.114
729 -18.695 14.842
730 -43.749 8.716
731 4.904 41.02
732 -18.943 -28.133
733 -21.572 21.11
734 32.274 7.165
735 36.222 4.101
736 -25.434 6.384
737 11.203 -1.138
738 10.142 -36.876
739 35.846 -3.689
740 -9.792 6.038
741 -8.379 -33.117
742 -26.422 -28.373
743 -46.673 -18.813
744 8.746 11.589
745 21.657 3.784
746 -1.066 -36.198
747 -12.908 -22.332
748 -26.654 -8.592
749 4.103 13.981
750 7.521 -27.286
751 -49.179 -0.053
752 11.121 -18.285
753 -16.79 36.106
754 -27.081 -38.267
755 6.721 36.337
756 29.499 5.055
757 -40.461 -14.186
758 -15.27 -26.996
759 26.572 -12.549
760 29.713 -19.528
761 -9.374 -43.344
762 3.643 39.444
763 26.212 18.974
764 3.295 29.489
765 16.827 11.031
766 21.676 -9.72
767 -46.971 8.118
768 -19.046 -39.952
769 9.337 6.228
770 -46.851 17.873
771 32.567 -7.184
772 -3.362 -36.734
773 5.406 23.148
774 29.498 13.859
775 18.667 28.742
776 -26.502 -16.309
777 -0.832 24.702
778 -40.089 10.671
779 2.536 -13.282
780 25.235 -12.696
781 10.31 8.252
782 2.771 -38.04
783 -27.496 -36.914
784 15.182 20.484
785 -21.584 -14.78
786 3.875 -12.504
787 0.013 -28.29
788 -33.097 6.417
789 -14.303 -1.979
790 -23.837 4.746
791 -2.021 34.684
792 25.061 7.687
793 35.116 -10.493
794 26.977 5.227
795 -46.079 20.766
796 -12.975 23.23
797 -42.908 22.998
798 31.406 -0.569
799 26.639 12.722
800 -10.339 5.228
801 -22.756 22.329
802 33.895 -3.485
803 -40.953 15.445
804 -42.962 18.559
805 -43.412 13.968
806 -17.709 16.437
807 -50.921 -0.421
808 22.329 15.011
809 -33.055 -19.935
810 -31.952 34.161
811 20.849 -1.361
812 20.394 -25.504
813 -13.357 -3.444
814 -32.75 8.061
815 21.921 -27.108
816 26.56 4.571
817 2.693 -22.329
818 1.456 -5.724
819 -28.975 36.999
820 -9.829 29.116
821 -10.326 27.604
822 -13.089 7.396
823 22.066 -16.024
824 -12.975 15.123
825 -29.1 28.605
826 -7.352 3.745
827 -10.237 -32.462
828 -50.775 -2.132
829 11.844 5.178
830 -19.281 -7.765
831 -20.957 37.208
832 -32.855 -7.774
833 -3.334 37.158
834 -18.707 26.524
835 13.409 -7.539
836 -48.564 -7.459
837 -30.232 7.634
838 27.444 4.155
839 -27.659 -6.156
840 -35.399 11.822
841 25.839 -27.493
842 17.645 -11.314
843 -20.003 14.12
844 6.526 33.974
845 -29.864 -38.094
846 -8.535 41.298
847 -41.14 2.061
848 16.563 12.25
849 -25.918 -39.359
850 -6.533 25.499
851 -19.174 2.684
852 -46.726 -9.575
853 -19.321 20.544
854 -13.389 29.403
855 -22.825 -23.597
856 -24.754 -38.2
857 -22.591 -6.41
858 -9.88 9.116
859 -39.056 -30.577
860 -19.513 -12.9
861 21.822 -17.219
862 21.52 -13.915
863 9.023 12.321
864 3.538 -20.624
865 34.611 -13.655
866 -4.232 37.84
867 -18.451 26.9
868 -45.392 -12.327
869 -49.596 8.365
870 -46.344 6.05
871 -26.265 20.733
872 34.478 6.224
873 9.568 16.815
874 9.707 15.395
875 -22.951 -15.297
876 32.681 -15.731
877 34.172 -10.51
878 19.434 -27.001
879 10.164 -20.97
880 18.149 -21.788
881 5.778 23.582
882 -46.785 -16.406
883 -22.681 18.079
884 -32.919 -14.756
885 21.612 -29.724
886 -29.297 -0.02
887 30.989 -3.866
888 -32.144 31.031
889 -15.377 -14.17
890 17.705 16.899
891 -43.871 19.688
892 -18.316 -16.056
893 -18.181 -3.737
894 -33.801 30.586
895 -30.666 -1.338
896 -45.226 9.379
897 -13.862 17.119
898 28.951 -7.421
899 12.758 -30.787
900 16.259 24.943
901 2.625 -16.093
902 -20.396 22.804
903 12.485 -3.401
904 33.568 -16.489
905 26.035 -12.114
906 -19.154 -34.219
907 -37.117 9.575
908 -43.497 7.757
909 -44.078 23.488
910 20.235 -16.066
911 -20.313 15.666
912 -50.719 6.549
913 -14.763 36.622
914 29.728 -4.651
915 6.73 22.162
916 14.331 35.938
917 2.003 -29.706
918 -2.52 -22.663
919 34.889 3.263
920 -30.484 -13.83
921 3.061 -7.692
922 14.351 6.869
923 18.747 27.839
924 -10.005 42.37
925 11.612 -20.01
926 -8.32 21.768
927 5.18 14.757
928 -39.899 5.557
929 -11.038 26.631
930 -34.711 -25.881
931 12.292 -10.947
932 -35.672 22.247
933 28.747 13.611
934 34.459 3.864
935 -5.476 6.537
936 27.441 -24.851
937 -6.776 -25.337
938 -24.51 10.983
939 -27.058 -31.568
940 -2.399 35.014
941 -32.423 18.297
942 32.118 8.404
943 -18.189 -4.179
944 -18.739 -33.577
945 -20.983 21.488
946 -3.569 26.942
947 -1.718 -41.746
948 35.031 -5.935
949 -15.913 -18.101
950 8.626 -17.435
951 10.681 -17.561
952 -23.587 3.62
953 -22.997 -35.944
954 -19.282 -40.385
955 -0.251 -28.858
956 -51.363 -5.997
957 -34.497 -3.481
958 -41.075 -10.055
959 -15.825 1.765
960 -12.699 13.335
961 -20.549 19.77
962 30.518 2.042
963 -7.536 35.928
964 -42.166 18.75
965 36.2 -3.609
966 -45.323 2.972
967 34.931 9.913
968 -22.178 -2.5
969 27.408 -15.438
970 -41.072 21.074
971 0.087 -32.185
972 8.16 23.21
973 -28.518 -14.398
974 -27.956 7.991
975 3.341 -17.985
976 0.914 22.892
977 -48.874 0.777
978 -29.811 24.481
979 -26.26 -1.267
980 -42.601 11.014
981 -5.646 5.961
982 -44.135 -18.313
983 -43.264 -24.112
984 -48.726 -0.91
985 -37.334 4.547
986 -3.525 -43.217
987 6.928 -25.623
988 8.491 -31.47
989 21.756 -32.566
990 4.969 34.955
991 0.179 40.999
992 35.129 -10.976
993 19.654 12.255
994 -27.43 -28.275
995 -14.78 24.475
996 9.714 -14.878
997 -34.729 -4.771
998 -9.267 -25.048
999 -38.145 5.939
1000 -30.308 1.677
1001 -4.505 -18.503
1002 -47.636 -1.4
1003 -48.62 -4.509
1004 -19.821 30.686
1005 -19.775 32.894
1006 -45.183 -16.662
1007 -41.341 8.896
1008 33.222 8.554
1009 0.971 2.877
1010 17.013 -28.493
1011 7.859 -36.084
1012 -35.684 -26.404
1013 8.581 -36.029
1014 -11.592 13.386
1015 13.47 -12.11
1016 -48.614 4.937
1017 -6.221 9.428
1018 -35.268 31.308
1019 9.804 -24.275
1020 30.867 -0.758
1021 -50.8 -1.622
1022 -42.786 -9.853
1023 -11.521 -35.71
1024 -44.1 -8.543
1025 12.344 -2.73
1026 -51.596 -6.559
1027 1.487 -4.006
1028 -46.808 -7.155
1029 -45.871 21.001
1030 -22.961 -35.736
1031 -13.937 21.97
1032 -0.728 -23.739
1033 -20.837 10.462
1034 -5.964 29.776
1035 15.032 -17.229
1036 -39.03 -16.27
1037 21.515 10.207
1038 -45.125 -20.132
1039 -14.214 1.1
1040 -48.616 9.336
1041 29.837 -19.062
1042 12.404 0.572
1043 -27.62 30.158
1044 -22.361 -34.08
1045 -16.051 18.292
1046 -49.934 -12.766
1047 -46.878 -19.456
1048 -13.056 -27.475
1049 8.823 -19.176
1050 -6.742 -16.367
1051 -17.901 27.175
1052 -14.305 9.784
1053 -38.893 -30.06
1054 -32.379 -11.504
1055 -40.516 -0.248
1056 -45.224 -5.288
1057 -17.941 -22.037
1058 -6.258 11.665
1059 32.459 -12.079
1060 -35.622 -0.234
1061 -49.466 -9.872
1062 15.83 -5.631
1063 -41.28 -27.74
1064 31.669 -2.727
1065 -33.14 -14.277
1066 -16.112 -30.641
1067 -23.31 -28.804
1068 -31.054 14.8
1069 -42.396 -3.541
1070 -28.52 18.16
1071 -26.028 9.657
1072 -4.542 -24.775
1073 -33.62 -25.596
1074 -23.465 17.95
1075 23.958 8.708
1076 -34.325 -5.002
1077 4.414 -14.418
1078 -42.66 -13.908
1079 -44.83 -24.207
1080 15.655 -15.355
1081 1.683 -0.83
1082 -44.484 -21.746
1083 4.24 -22.219
1084 32.547 -7.109
1085 28.415 12.129
1086 15.634 -33.585
1087 25.309 -18.222
1088 -16.069 2.122
1089 -36.824 -26.368
1090 34.789 -3.574
1091 -37.743 12.829
1092 14.664 -32.014
1093 -1.358 -3.916
1094 0.239 35.976
1095 -27.236 -13.568
1096 24.304 -18.879
1097 26.699 -12.26
1098 -0.989 -17.223
1099 -6.724 -44.162
1100 7.696 -21.076
1101 -28.495 16.143
1102 -51.437 -0.484
1103 -11.196 26.979
1104 28.48 14.57
1105 -27.578 -2.373
1106 7.841 -23.812
1107 5.177 -17.114
1108 -4.496 9.74
1109 15.833 6.322
1110 -29.058 -9.766
1111 -31.802 -12.577
1112 33.31 6.345
1113 -30.976 -2.297
1114 34.843 -4.697
1115 -44.379 15.422
1116 7.299 -18.351
1117 -21.1 15.637
1118 -45.39 13.061
1119 24.854 -3.298
1120 -35.137 0.638
1121 9.418 -19.105
1122 21.575 -12.689
1123 -46.204 17.778
1124 -10.8 7.87
1125 33.507 14.707
1126 5.144 -7.912
1127 -48.286 -6.219
1128 14.03 10.536
1129 -26.792 34.589
1130 32.268 3.91
1131 36.095 -4.445
1132 -20.344 15.443
1133 17.056 -1.864
1134 -23.326 26.726
1135 -49.93 -0.613
1136 30.508 18.643
1137 -38.444 11.256
1138 -10.039 -22.653
1139 -21.909 -40.498
1140 -7.057 16.398
1141 18.677 -15.255
1142 29.216 6.261
1143 30.632 -16.576
1144 -32.978 9.322
1145 -18.331 -13.309
1146 -36.447 -31.679
1147 -16.356 32.961
1148 16.648 21.532
1149 -0.793 13.562
1150 -5.175 38.804
1151 33.584 -10.653
1152 -14.951 -21.159
1153 -47.729 -12.533
1154 33.079 -1.765
1155 -5.61 18.674
1156 -11.965 -38.419
1157 -45.872 17.182
1158 -15.331 -17.269
1159 -0.048 37.066
1160 20.724 28.831
1161 34.518 -11.156
1162 13.753 -33.795
1163 -27.12 7.71
1164 11.909 -15.784
1165 23.816 -26.299
1166 -19.831 11.299
1167 3.141 12.626
1168 3.471 -35.432
1169 10.703 16.115
1170 11.16 -32.305
1171 -26.378 30.363
1172 30.85 14.361
1173 11.818 -30.873
1174 -38.7 -28.901
1175 1.771 -21.468
1176 -28.513 22.112
1177 -29.433 26.907
1178 10.37 -36.341
1179 -17.579 -4.504
1180 -5.443 9.978
1181 34.23 6.907
1182 6.081 22.36
1183 -21.688 3.622
1184 23.907 -30.591
1185 -31.016 31.521
1186 -13.71 -40.955
1187 -2.729 0.013
1188 -8.147 32.732
1189 -3.572 6.896
1190 22.033 16.889
1191 16.671 28.864
1192 -37.653 -6.68
1193 28.66 7.702
1194 -50.414 7.306
1195 -5.355 14.748
1196 -43.717 -5.285
1197 0.88 -1.064
1198 -16.318 27.517
1199 18.698 -2.329
1200 7.071 8.314
1201 -3.261 -10.863
1202 -2.742 10.778
1203 2.073 -26.105
1204 29.119 21.524
1205 -37.044 10.442
1206 -24.893 26.645
1207 0.102 -11.058
1208 17.16 29.432
1209 29.326 -5.462
1210 26.522 -10.544
1211 -19.646 -37.149
1212 13.042 15.999
1213 -13.613 34.094
1214 2.162 5.392
1215 -37.592 7.966
1216 -46.175 -1.061
1217 32.279 14.32
1218 -25.586 13.926
1219 -31.986 28.644
1220 -38.099 10.702
1221 33.846 -7.1
1222 -16.942 -1.976
1223 -31.294 -19.108
1224 13.574 -0.383
1225 -7.307 7.183
1226 -7.317 8.158
1227 -7.231 -31.165
1228 27.206 2.228
1229 -22.542 -18.764
1230 -15.819 29.666
1231 -38.802 -20.463
1232 -24.766 -26.64
1233 -5.749 39.679
1234 -44.46 10.838
1235 26.4 12.038
1236 -23.87 -20.715
