%%index real_part   imaginary_part
220 -1.374 -53
221 -6.038 12.882
222 0.621 -7.132
223 43.21 11.686
224 4.854 -36.13
225 -53.429 -3.404
226 19.181 -8.181
227 -19.216 -31.012
228 -43.808 -40.673
229 -47.355 9.931
230 -54.933 2.754
231 -38.996 2.638
232 3.565 -30.806
233 -19.568 -21.799
234 33.855 -13.607
235 42.23 10.988
236 -19.392 -17.37
237 -2.003 44.951
238 45.496 0.15
239 32.146 -31.325
240 -46.738 -5.723
241 -56.904 -13.245
242 -2.774 -19.163
243 -26.231 2.01
244 4.945 -55.064
245 5.461 11.741
246 6.462 -4.683
247 14.975 -11.59
248 28 2.599
249 -33.868 -10.644
250 -56.714 -3.582
251 15.832 -45.614
252 -41.99 -26.638
253 30.215 5.627
254 10.956 7.297
255 39.977 0.511
256 19.887 -21.006
257 39.344 -8.478
258 -10.865 -43.193
259 -11.506 -0.009
260 -15.245 31.23
261 -39.932 -32.614
262 -24.947 -18.944
263 -9.075 6.121
264 -14.1 24.088
265 -51.444 11.578
266 1.595 31.586
267 -44.596 27.881
268 12.596 -48.138
269 -55.114 -8.749
270 43.186 -0.436
271 -54.167 2.595
272 42.851 -7.548
273 -1.007 -8.441
274 -5.821 -56.167
275 -0.005 2.045
276 -40.047 16.339
277 34.458 24.305
278 -19.8 -5.227
279 -3.149 21.669
280 -12.845 -8.122
281 -50.268 13.293
282 -21.609 18.646
283 -1.006 -37.026
284 43.913 8.781
285 15.586 -21.285
286 22.251 -25.191
287 -24.609 -4.833
288 -48.003 17.223
289 13.375 24.148
290 -18.864 3.016
291 -9.927 -23.88
292 -25.684 1.079
293 -42.929 -40.286
294 -44.698 -38.76
295 -32.005 18.549
296 -39.141 5.714
297 -41.082 27.575
298 -9.45 -21.289
299 37.024 11.796
300 -6.848 45.35
301 35.981 -22.794
302 -21.78 -54.529
303 1.004 -14.134
304 -4.111 -5.616
305 0.102 27.144
306 -37.343 25.508
307 -18.972 -25.705
308 -13.324 -5.32
309 12.472 16.06
310 -7.695 30.617
311 -1.552 2.567
312 31.732 8.528
313 -37.351 -41.863
314 -23.64 17.289
315 -34.21 7.868
316 -26.326 -36.676
317 -51.557 5.126
318 18.106 32.883
319 -54.028 2.903
320 43.346 7.166
321 24.751 -25.229
322 45.181 -9.193
323 16.645 11.152
324 -32.791 5.197
325 17.698 35.037
326 -17.858 -52.276
327 0.667 8.579
328 -55.144 5.578
329 14.813 2.01
330 -5.542 39.901
331 -0.956 -44.552
332 31.273 -22.021
333 16.111 -45.692
334 -28.513 -15.046
335 -20.165 24.061
336 10.408 -17.042
337 -7.981 -10.134
338 29.035 17.41
339 23.479 -30.039
340 -53.988 4.086
341 -53.785 13.145
342 -53.765 -0.942
343 25.596 30.675
344 -16.551 1.237
345 27.549 29.551
346 -23.683 39.674
347 -14.458 -40.392
348 -57.441 -13.735
349 -44.181 -26.57
350 15.851 -32.923
351 4.785 -48.721
352 44.096 -7.707
353 14.462 -49.851
354 43.258 7.382
355 -34.811 -40.351
356 -34.177 10.914
357 -18.633 -41.35
358 28.892 12.799
359 -2.606 -33.139
360 -21.403 -6.756
361 -0.373 40.085
362 12.655 22.82
363 -18.776 34.298
364 2.78 -48.708
365 -26.23 17.974
366 -19.74 0.018
367 -45.476 -9.453
368 35.878 -27.285
369 37.081 -33.011
370 -50.371 17.422
371 24.783 -28.145
372 3.58 -39.454
373 -53.673 -10.265
374 40.24 -6.521
375 -51.717 -10.136
376 -27.808 37.672
377 -44.809 -22.103
378 -56.439 -1.885
379 -55.427 -8.911
380 8.988 9.244
381 25.316 30.654
382 -32.069 14.843
383 -14.599 34.665
384 -39.418 -35.487
385 -3.94 -20.1
386 1.99 -4.203
387 10.256 -36.11
388 -18.091 -31.031
389 13.996 5.182
390 35.208 22.782
391 13.394 -50.404
392 -11.578 27.618
393 -8.242 26.212
394 -37.858 0.724
395 -31.899 -47.188
396 11.969 38.329
397 14.778 -22.155
398 -41.977 21.012
399 -37.919 27.907
400 -5.522 -52.62
401 -52.075 10.027
402 16.88 -39.589
403 -29.768 5.702
404 39.26 8.217
405 -20.983 -17.293
406 4.09 12.912
407 42.15 12.086
408 25.289 -47.826
409 -39.815 -35.839
410 -52.788 -6.809
411 -30.613 36.873
412 0.58 -37.684
413 -44.997 13.752
414 -4.844 -18.429
415 23.779 32.299
416 42.002 -2.348
417 16.111 -3.764
418 43.441 -0.965
419 -21.48 -36.556
420 33.646 -10.254
421 12.185 -55.063
422 -28.204 35.66
423 3.178 13.919
424 -10.618 -53.123
425 -36.245 23.352
426 17.185 13.112
427 37.943 16.449
428 -47.279 7.452
429 44.841 -18.58
430 41.531 -21.01
431 0.237 26.253
432 -4.109 -56.566
433 23.515 21.195
434 -32.84 27.585
435 -33.862 -28.851
436 -10.92 18.834
437 45.951 -9.788
438 -30.93 -7.813
439 39.601 -21.355
440 38.222 -16.403
441 21.363 -17.411
442 19.647 -26.32
443 -15.212 -1.121
444 -46.493 21.825
445 -10.309 1.146
446 14.285 26.985
447 -52.949 -9.648
448 3.784 39.127
449 8.875 -29.476
450 10.314 -40.158
451 15.232 18.238
452 20.788 35.244
453 27.714 -24.525
454 16.387 -29.507
455 -18.126 39.23
456 20.823 -10.183
457 -54.078 2.584
458 29.072 -17.901
459 -41.703 31.248
460 -1.759 -33.273
461 46.179 -9.928
462 -29.974 2.77
463 23.854 -8.849
464 33.006 -39.997
465 22.308 -2.447
466 -39.248 -29.305
467 36.725 -3.626
468 -11.579 9.637
469 -41.76 21.544
470 -55.314 -21.88
471 -46.106 -3.935
472 42.378 -17.179
473 -57.567 -14.335
474 15.966 -34.46
475 37.419 -35.279
476 -6.405 -34.09
477 28.909 -37.945
478 46.338 -0.534
479 -39.963 29.28
480 23.983 28.894
481 8.323 33.297
482 22.095 5.344
483 -26.515 5.379
484 0.319 24.873
485 -9.379 -51.928
486 41.166 -23.495
487 28.316 5.545
488 10.367 19.069
489 -34.202 30.991
490 39.81 2.678
491 -10.14 2.178
492 33.917 26.906
493 -56.052 -16.347
494 -20.504 -45.328
495 -47.283 13.987
496 -27.494 -46.466
497 -37.511 6.924
498 -32.974 -27.333
499 -40.099 8.504
500 -52.096 -24.294
501 -33.778 27.945
502 -47.891 10.682
503 -26.422 27.404
504 -21.165 -44.657
505 22.107 19.282
506 7.221 3.126
507 43.61 -25.318
508 -52.184 -27.692
509 -14.661 7.327
510 -7.187 37.162
511 2.326 -44.571
512 -53.618 -12.71
513 35.98 -18.139
514 7.739 1.389
515 9.637 -22.828
516 10.194 -47.268
517 -25.176 -3.661
518 27.995 14.111
519 37.363 -30.29
520 9.081 -42.391
521 6.514 -45.531
522 9.317 37.261
523 -34.553 -10.548
524 4.484 -29.584
525 -45.43 -38.564
526 34.815 -10.223
527 21.786 -31.637
528 17.778 20.291
529 40.823 18.205
530 21.524 37.458
531 -2.053 2.547
532 39.697 -20.569
533 33.188 6.627
534 19.331 28.193
535 -50.031 -3.652
536 15.734 -14.227
537 26.501 13.061
538 32.29 -18.227
539 16.565 -48.937
540 -10.534 -15.515
541 -9.4 -37.851
542 1.773 -8.326
543 -50.503 -3.311
544 17.705 -8.92
545 -50.625 14.594
546 4.539 32.019
547 -17.871 25.026
548 -17.833 30.707
549 7.815 -33.802
550 30.087 -20.222
551 -14.173 -3.449
552 -11.752 1.303
553 0.584 35.872
554 -28.252 1.887
555 -9.734 18.317
556 -39.34 -23.494
557 -25.117 -37.574
558 -35.185 -27.127
559 -18.374 -29.074
560 -43.777 23.938
561 -47.457 -15.611
562 -1.002 -26.878
563 -52.298 2.527
564 -57.402 -12.983
565 22.84 -3.346
566 10.618 31.963
567 -37.736 12.697
568 40.546 1.454
569 2.39 14.644
570 -39.84 -12.597
571 -40.29 23.563
572 -15.423 30.998
573 42.978 -19.622
574 -51.967 4.807
575 23.754 -26.91
576 -27.58 -22.429
577 -11.058 8.577
578 -48.519 -8.081
579 -4.569 -27.194
580 -24.467 -13.099
581 -47.378 22.261
582 -13.972 16.484
583 -56.013 -10.151
584 36.243 -13.752
585 37.175 22.778
586 14.636 37.083
587 23.635 -36.047
588 2.602 -30.53
589 35.131 25.906
590 34.546 -30.162
591 -11.967 25.084
592 -48.654 -4.766
593 8.298 -30.505
594 -14.405 9.013
595 -26.495 -12.772
596 4.376 -24.059
597 25.264 15.829
598 -17.538 8.589
599 11.826 -45.904
600 -30.693 -25.291
601 9.54 -12.051
602 45.259 -16.966
603 -10.696 2.575
604 -28.449 -42.056
605 -2.268 38.743
606 -52.8 -13.612
607 -11.798 -40.088
608 43.528 -4.938
609 -44.935 11.88
610 3.605 -37.282
611 30.107 7.448
612 3.624 -29.603
613 -13.313 -46.751
614 17.069 22.318
615 34.495 -7.196
616 12.659 -36.36
617 18.151 -18.475
618 -43.01 14.276
619 -25.633 -30.656
620 29.618 20.832
621 2.128 11.975
622 3.82 30.931
623 23.09 -3.299
624 6.517 30.563
625 -41.225 -36.045
626 28.67 31.932
627 10.787 -17.245
628 18.37 9.555
629 -11.936 -41.316
630 -46.264 10.29
631 -33.003 -5.678
632 -40.586 -15.666
633 31.314 29.833
634 -25.051 -33.116
635 -35.888 15.111
636 -32.456 -24.233
637 -22.989 33.431
638 23.023 21.538
639 -43.504 -42.527
640 -21.538 31.336
641 44.169 -8.666
642 -45.376 -3.219
643 -12.904 -39.36
644 39.207 15.54
645 -19.255 -7.638
646 -8.133 -13.285
647 -36.218 -16.421
648 17.27 -8.151
649 28.614 23.526
650 -27.36 18.185
651 39.848 17.061
652 0.013 2.118
653 -12.365 -40.879
654 41.712 -22.83
655 -17.384 36.618
656 -19.675 35.312
657 30.461 -17.964
658 44.442 -18.275
659 -27.619 -44.614
660 -21.472 -36.233
661 3.268 -51.029
662 -8.684 35.777
663 14.079 -33.912
664 -52.051 4.119
665 -42.245 -1.591
666 29.013 -19.102
667 15.153 -15.246
668 46.322 -11.299
669 -44.352 12.581
670 46.156 2.893
671 30.755 22.857
672 -15.954 -20.3
673 -52.593 -0.534
674 2.173 39.963
675 -35.303 2.818
676 -29.707 -47.693
677 -47.817 -5.468
678 19.024 15.076
679 -2.732 -6.548
680 30.909 -9.26
681 -30.737 -16.09
682 46.075 1.104
683 22.395 37.08
684 -30.927 32.741
685 -44.972 25.296
686 -57.49 -12.252
687 41.953 -5.943
688 -33.381 5.232
689 26.823 -30.867
690 28.508 -4.503
691 42.636 -3.128
692 11.388 -38.144
693 9.887 42.784
694 -20.995 34.212
695 -4.478 -3.322
696 35.272 -33.859
697 27.271 -41.263
698 31.924 -9.951
699 -39.871 12.991
700 -44.323 8.696
701 35.356 -20.57
702 -42.699 -36.634
703 7.089 -42.106
704 37.613 18.819
705 -44.804 28.026
706 -35.119 28.155
707 36.284 -26.088
708 -25.816 -49.448
709 -7.798 -57.209
710 -7.818 31.298
711 -2.97 -47.745
712 -1.756 -9.5
713 -11.571 -34.757
714 30.635 -32.375
715 -3.551 8.394
716 37.769 -14.77
717 21.734 -15.902
718 -7.231 -1.818
719 11.737 9.123
720 37.272 2.248
721 7.281 15.465
722 -38.194 -24.457
723 -1.175 22.983
724 -22.618 6.381
725 -54.399 3.628
726 17.968 -7.081
727 -11.272 28.05
728 -54.104 -4.89
729 -10.838 -25.427
730 -41.598 -11.864
731 -43.402 10.589
732 -22.525 -10.561
733 -33.14 31.638
734 -31.886 -20.939
735 -55.849 -19.187
736 21.679 35.918
737 -0.089 -49.739
738 -28.248 37.361
739 -25.117 -45.067
740 -49.713 11.649
741 37.692 -29.798
742 -28.542 -34.573
743 21.25 -12.037
744 27.58 -38.275
745 7.786 -53.478
746 -25.378 -5.384
747 6.828 9.572
748 36.834 6.973
749 24.509 -5.676
750 2.031 -41.279
751 27.18 16.925
752 -34.291 -1.737
753 6.737 16.186
754 36.361 -14.447
755 36.524 22.597
756 -28.775 -26.858
757 -49.875 -0.293
758 11.861 -9.017
759 15.177 -6.187
760 -35.716 -15.878
761 18.207 4.94
762 -45.049 4.12
763 25.187 2.151
764 -54.431 0.969
765 11.972 -51.403
766 22.053 -19.496
767 -27.677 8.918
768 -4.873 -9.684
769 -20.137 -23.524
770 -4.857 -50.597
771 -37.896 -43.769
772 27.89 8.421
773 -17.949 -21.669
774 -55.911 4.1
775 -33.492 -11.675
776 13.204 27.172
777 -40.001 -30.366
778 -14.617 20.342
779 33.586 -3.373
780 -33.126 27.701
781 -57.055 -11.915
782 -54.201 3.99
783 19.423 23.243
784 -13.69 -44.095
785 3.502 31.414
786 27.688 -13.173
787 -24.402 7.113
788 -48.384 -1.961
789 36.575 20.841
790 26.75 12.753
791 -8.678 2.813
792 -52.205 -28.752
793 -4.757 -53.16
794 19.961 18.569
795 42.008 -13.728
796 -25.289 -15.669
797 23.151 -47.975
798 27.379 -27.696
799 -5.237 1.004
800 -21.693 -48.009
801 -52.198 0.735
802 24.118 -40.855
803 -5.366 -18.292
804 -48.018 -1.136
805 -3.007 6.641
806 -47.139 -30.554
807 3.627 -39.204
808 28.446 19.628
809 5.646 9.231
810 -5.037 7.551
811 -33.689 10.389
812 33.327 8.159
813 -25.274 -27.962
814 43.176 -10.505
815 -35.093 -30.898
816 21.187 -22.517
817 -53.424 6.61
818 20.616 18.852
819 46.394 -0.057
820 45.142 -15.663
821 -18.342 -3.239
822 22.757 -38.096
823 -35.994 -29.371
824 -46.538 -22.493
825 -55.303 2.929
826 23.654 13.299
827 -36.167 -20.391
828 27.992 -31.059
829 -4.705 -22.835
830 -35.714 8.418
831 45.541 -6.53
832 22.551 26.621
833 -0.154 -41.459
834 -12.123 17.559
835 -56.535 -6.789
836 -20.67 -29.844
837 7.894 42.533
838 -13.37 5.896
839 20.482 -28.971
840 35.367 -24.365
841 42.532 10.724
842 -47.602 -17.135
843 20.92 -30.854
844 26.388 -48.537
845 -15.137 -32.664
846 6.411 -13.255
847 42.965 9.938
848 -14.837 -4.091
849 -54.794 6.749
850 -13.005 -7.579
851 -38.123 22.592
852 35.396 15.661
853 31.98 -5.38
854 7.665 4.944
855 -22.768 -20.584
856 -43.015 1.203
857 -36.308 -45.251
858 -51.018 -25.429
859 37.176 16.584
860 -21.074 17.972
861 -50.752 -16.571
862 38.506 3.619
863 -36.227 21.107
864 -11.62 -42.449
865 -46.054 21.029
866 32.795 -23.259
867 -3.389 26.906
868 -26.918 12.815
869 -21.263 -46.277
870 3.681 -19.025
871 -34.023 -19.34
872 -4.167 -2.29
873 -2.246 -42.797
874 -18.732 26.236
875 -26.566 35.105
876 28.67 -16.2
877 6.345 23.426
878 -48.391 3.154
879 -26.507 -21.454
880 -53.301 -1.697
881 -9.087 -20.083
882 5.031 6.742
883 -32.996 19.662
884 -13.208 -38.933
885 2.214 19.15
886 0.59 -36.857
887 24.836 31.513
888 -26.142 -44.175
889 34.954 -37.742
890 -46.595 -20.709
891 -9.514 19.485
892 -15.509 -14.464
893 11.557 -39.31
894 43.957 6.816
895 3.446 7.798
896 19.441 7.397
897 5.753 8.744
898 3.052 10.168
899 -32.1 4.867
900 -27.606 20.264
901 37.077 -10.788
902 -53.111 -9.097
903 -42.115 7.87
904 -48.441 -4.83
905 -41.589 18.618
906 28.758 -28.54
907 14.44 15.4
908 -45.366 -30.542
909 15.629 -9.603
910 -21.6 -12.279
911 5.117 30.202
912 -54.599 8.18
913 -29.728 -34.666
914 -26.025 -42.678
915 -2.513 -49.492
916 18.133 -18.925
917 -47.773 -31.979
918 26.844 26.876
919 -10.074 -11.645
920 -0.253 40.296
921 16.662 -21.295
922 3.69 44.227
923 34.278 22.545
924 6.627 22.536
925 -55.017 6.705
926 -5.792 26.691
927 46.307 -14.233
928 38.942 -34.007
929 -12.416 -24.416
930 44.244 -1.497
931 -34.286 -5.056
932 -4.09 -22.647
933 5.033 -39.122
934 -28.115 13.624
935 -39.074 29.344
936 -38.311 -30.745
937 -41.672 24.118
938 -6.47 12.953
939 -24.462 18.6
940 -33.817 -6.625
941 11.379 7.752
942 -6.587 -41.25
943 24.271 -10.514
944 24.726 29.242
945 8.036 -55.296
946 -31.773 -29.451
947 -23.329 17.187
948 34.431 -8.187
949 -41.594 0.172
950 45.353 -11.887
951 -27.94 12.426
952 2.276 -46.399
953 -24.82 14.685
954 -54.963 -19.523
955 40.319 -14.485
956 -8.455 -57.83
957 34.485 -21.275
958 -21.7 -9.083
959 -19.971 -10.496
960 42.216 11.074
961 2.855 26.562
962 -31.429 14.69
963 -10.367 7.366
964 -32.865 -35.268
965 -47.474 12.407
966 -47.465 14.249
967 -33.925 -49.52
968 10.811 -36.511
969 -9.239 -3.296
970 -30.73 -40.254
971 -30.104 -51.317
972 43.596 -9.509
973 -8.889 -12.081
974 37.187 -24.836
975 -45 13.329
976 -30.321 -37.955
977 27.694 33.664
978 -7.236 -28.063
979 -57.11 -5.256
980 -24.727 14.851
981 -7.094 -47.016
982 43.395 1.821
983 -0.822 -7.188
984 -4.972 -24.897
985 -12.117 -19.624
986 6.908 9.128
987 33.332 18.152
988 26.516 -31.865
989 -46.47 22.319
990 19.35 -22.89
991 -37.73 -28.153
992 -42.63 -15.606
993 -40.278 -31.146
994 41.533 -1.719
995 -30.682 37.792
996 -45.877 18.884
997 -21.557 42.44
998 24.287 -38.913
999 27.283 -20.756
1000 3.38 -40.85
1001 37.208 0.569
1002 -16.642 -20.877
1003 -22.723 3.101
1004 1.459 40.384
1005 -41.276 -15.256
1006 26.897 2.303
1007 -44.291 -40.57
1008 -35.088 -2.946
1009 12.034 27.906
1010 -8.265 18.579
1011 -49.376 -11.634
1012 7.314 -12.184
1013 -33.377 4.229
1014 -12.666 -40.579
1015 -23.774 19.561
1016 43.186 -1.909
1017 -55.382 3.115
1018 12.818 -41.68
1019 -46.167 16.105
1020 3.207 16.146
1021 -13.044 10.933
1022 31.204 -25.066
1023 -15.68 -2.228
1024 -12.128 26.954
1025 -24.948 33.592
1026 -16.556 -11.294
1027 32.813 2.783
1028 37.468 12.176
1029 8.953 -50.413
1030 1.012 20.354
1031 -17.124 11.634
1032 -28.43 -37.455
1033 46.305 -3.924
1034 29.451 -42.421
1035 30.549 -43.907
1036 -50.668 15.398
1037 -4.769 24.997
1038 -33.308 -1.493
1039 -35.27 0.119
1040 14.729 -9.773
1041 7.401 26.763
1042 -43.144 25.832
1043 17.521 6.578
1044 4.603 -10.495
1045 -36.969 -24.051
1046 1.882 0.144
1047 -48.234 -2.568
1048 -43.019 28.218
1049 -47.683 -0.156
1050 16.204 -48.709
1051 -43.598 -12.744
1052 33.302 -9.512
1053 -49.046 -31.738
1054 -26.141 2.508
1055 -3.464 -53.528
1056 -50.68 -11.309
1057 0.766 28.977
1058 -54.364 -12.317
1059 -42.546 -16
1060 -2.434 -9.102
1061 -36.836 -7.226
1062 12.245 -36.75
1063 -36.856 -20.815
1064 -7.691 -26.592
1065 0.152 42.294
1066 -27.18 -12.315
1067 -8.692 36.154
1068 -42.587 -40.851
1069 -24.115 39.54
1070 -49.125 -19.619
1071 -45.883 -26.211
1072 -17.967 -47.868
1073 -1.753 -39.616
1074 5.554 23.733
1075 -50.006 2.227
1076 7.886 35.804
1077 44.678 2.436
1078 -34.817 -29.623
1079 -57.508 -9.967
1080 39.606 4.525
1081 -5.664 28.148
1082 -32.738 3.54
1083 -40.561 28.773
1084 31.884 9.523
1085 14.57 39.234
1086 -26.197 28.667
1087 -34.061 -1.384
1088 -57.488 -7.647
1089 -50.465 3.302
1090 -19.211 -52.993
1091 -31.049 -34.408
1092 -27.878 3.716
1093 -27.072 -43.169
1094 -46.341 20.763
1095 -26.1 40.649
1096 -55.313 -12.786
1097 11.224 -42.028
1098 30.32 11.138
1099 24.31 -33.988
1100 -54.401 -18.321
1101 36.692 0.882
1102 -4.798 14.367
1103 -35.817 -24.727
1104 -16.495 -3.656
1105 43.475 -10.135
1106 16.916 27.736
1107 -53.743 -6.891
1108 -23.353 -12.662
1109 -4.033 5.154
1110 13.228 34.986
1111 7.833 -52.661
1112 -51.245 5.77
1113 25.158 19.735
1114 -27.454 27.311
1115 11.234 -46.386
1116 7.288 -3.645
1117 -27.612 24.436
1118 -13.47 43.609
1119 -56.671 -12.613
1120 -57.551 -11.826
1121 16.421 -14.908
1122 -6.567 15.652
1123 0.201 18.463
1124 -56.106 -0.243
1125 -8.768 15.137
1126 42.264 -21.38
1127 -1.946 5.783
1128 -35.043 31.038
1129 31.951 10.064
1130 -0.054 -23.301
1131 -49.937 0.001
1132 24.622 -29.454
1133 -36.391 -22.17
1134 -31.52 -16.924
1135 15.456 38.904
1136 -5.551 -29.297
1137 -45.071 11.786
1138 -18.26 -45.291
1139 9.985 -39.286
1140 22.088 -46.826
1141 44.854 -3.79
1142 18.811 21.321
1143 25.974 21.986
1144 42.463 2.835
1145 8.073 17.924
1146 34.099 1.109
1147 -30.431 33.054
1148 11.658 -2.279
1149 -41.544 -32.66
1150 44.457 3.49
1151 44.244 -22.772
1152 -35.941 26.11
1153 -18.41 -18.68
1154 -41.783 -10.719
1155 -13.109 -40.922
1156 38.787 18.147
1157 45.965 0.409
1158 -9.065 32.865
1159 9.023 17.236
1160 42.024 -25.96
1161 -6.172 27.019
1162 29.953 24.956
1163 -13.789 -47.163
1164 -20.446 -13.888
1165 -2.751 17.701
1166 -15.379 -21.957
1167 -26.385 19.09
1168 16.578 36.918
1169 -33.358 -50.543
1170 35.715 8.448
1171 -57.302 -0.197
1172 -35.197 7.09
1173 44.768 -5.516
1174 44.653 2.625
1175 -49.559 -2.126
1176 16.804 3.61
1177 -15.171 23.548
1178 -33.929 10.465
1179 43.998 -11.672
1180 -9.493 -26.624
1181 37.592 -21.39
1182 17.682 37.855
1183 17.768 0.101
1184 -0.83 9.954
1185 35.607 6.302
1186 -25.94 27.346
1187 -16.827 -46.467
1188 -44.056 -4.839
1189 -35.218 7.465
1190 -6.842 -47.474
1191 -29.489 0.05
1192 -47.82 19.724
1193 0.804 2.686
1194 -38.938 -32.015
1195 -54.584 3.521
1196 27.838 -8.83
1197 -16.415 31.031
1198 6.653 40.447
1199 10.86 8.526
1200 42.15 -21.089
1201 -8.421 -47.823
1202 -40.99 -4.439
1203 8.938 -43.261
1204 -25.205 19.052
1205 -7.053 8.665
1206 -20.123 -28.83
1207 -5.095 -56.645
1208 -54.493 5.021
1209 -9.825 41.709
1210 25.558 -7.435
1211 -12.793 -20.893
1212 -38.196 2.053
1213 29.419 -27.792
1214 -11.27 -5.4
1215 -44.349 -24.357
1216 -13.647 -14.802
1217 -55.499 3.074
1218 -3.18 -54.03
1219 5.728 -13.448
1220 -33.887 8.104
1221 -13.402 26.923
1222 -15.89 -41.037
1223 40.808 -25.127
1224 -0.353 32.858
1225 -23.754 -13.537
1226 -47.624 21.91
1227 29.107 -36.962
1228 20.992 11.376
1229 -26.592 -15.255
1230 -29.264 10.156
1231 -38.095 16.25
1232 -25.878 -52.222
1233 -0.312 25.138
1234 25.59 16.741
1235 -39.941 -1.44
