%%index real_part   imaginary_part
121 33.038 40.702
122 36.514 -2.834
123 -5.08 -43.163
124 -39.256 -23.326
125 -45.72 42.345
126 31.634 -10.227
127 34.667 5.75
128 19.54 -24.067
129 -54.124 29.189
130 -36.27 52.211
131 29.772 49.272
132 33.96 -24.668
133 14.648 37.517
134 35.049 -6.625
135 -42.982 34.994
136 -20.94 -43.898
137 29.402 30.962
138 57.329 2.359
139 -52.04 24.57
140 -7.997 -33.564
141 1.471 14.367
142 -13.663 -4.299
143 6.728 66.426
144 26.926 -0.999
145 35.982 30.441
146 -22.978 -44.477
147 -46.48 24.278
148 3.856 -8.74
149 34.495 26.904
150 -36.937 14.062
151 37.068 2.135
152 -34.656 4.966
153 -22.305 14.389
154 44.128 -8.653
155 14.132 23.345
156 9.344 27.373
157 5.412 -20.146
158 10.058 6.455
159 -54.54 13.826
160 -29.044 -2.099
161 42.907 9.626
162 6.574 62.435
163 22.781 14.753
164 3.443 -2.38
165 40.339 3.999
166 -47.214 31.581
167 -47.727 39.591
168 4.197 -2.472
169 -20.016 -42.554
170 26.948 -8.447
171 23.7 -5.269
172 59.607 12.704
173 1.383 33.402
174 31.465 13.906
175 -13.944 57.871
176 46.116 30.684
177 33.364 -10.607
178 -14.713 -46.456
179 24.819 11.996
180 -21.848 3.564
181 51.334 -18.007
182 -23.665 34.431
183 35.339 -37.015
184 4.926 32.379
185 -9.422 -28.665
186 -5.519 9.808
187 -16.968 6.79
188 -33.409 -17.96
189 -22.612 11.335
190 3.093 -18.885
191 -41.622 0.698
192 -20.726 -26.284
193 -11.505 20.629
194 18.574 -28.276
195 -55.795 -8.623
196 40.636 30.856
197 -35.319 10.784
198 -6.158 21.635
199 -36.048 34.236
200 -21.808 -40.273
201 -54.948 21.98
202 -15.184 -47.947
203 24.956 -26.183
204 -20.922 23.631
205 19.511 54.912
206 -9.927 50.709
207 52.414 10.39
208 -46.308 33.443
209 35.785 32.038
210 24.257 -4.566
211 45.417 28.51
212 -22.62 40.192
213 51.491 26.974
214 -19.205 -30.658
215 10.212 7.275
216 48.93 -8.395
217 -53.435 26.124
218 -14.256 -30.702
219 -1.567 4.751
220 52.93 13.873
221 39.123 -32.636
222 35.467 3.169
223 10.851 6.651
224 46.586 -2.56
225 47.743 18.534
226 51.594 -6.556
227 2.667 24.607
228 8.756 19.723
229 39.616 26.999
230 55.514 30.467
231 25.896 38.203
232 -49.04 -19.3
233 56.02 -1.314
234 -53.907 -7.925
235 -40.445 -10.32
236 17.294 19.871
237 -44.239 27.698
238 8.927 -14.915
239 39.912 34.363
240 -5.72 47.261
241 -23.983 36.793
242 -20.924 -5.082
243 19.822 -13.187
244 -27.573 31.732
245 -37.773 -33.831
246 -42.797 6.976
247 24.078 11.187
248 -29.536 -42.069
249 40.6 26.402
250 -42.418 5.841
251 -30.014 4.846
252 19.266 -0.398
253 44.245 31.616
254 43.183 12.277
255 53.247 -17.209
256 37.495 -0.271
257 24.002 2.583
258 56.377 7.808
259 18.425 -18.243
260 -49.711 -11.88
261 43.078 27.173
262 7.357 -20.586
263 -29.116 11.179
264 10.224 -47.504
265 4.343 46.087
266 3.352 33.551
267 33.487 43.174
268 -26.268 43.328
269 -33.389 24.695
270 -49.153 30.141
271 9.289 -12.497
272 33.348 28.445
273 28.777 -9.475
274 15.389 14.612
275 -47.011 7.481
276 8.77 -6.538
277 9.278 41.43
278 6.437 -9.317
279 -54.093 18.945
280 31.319 -0.282
281 45.21 45.931
282 34.997 49.828
283 -0.531 45.194
284 8.766 12.986
285 5.537 -6.273
286 7.923 42.054
287 13.909 12.335
288 -10.943 62.382
289 5.236 -48.197
290 27.44 8.681
291 41.943 15.446
292 -40.451 -29.17
293 33.783 17.403
294 45.889 37.515
295 -11.01 -29.442
296 35.045 -27.019
297 27.715 -13.577
298 -56.072 2.428
299 54.711 0.126
300 -22.941 -0.034
301 43.343 38.871
302 -31.09 -28.798
303 -19.789 -32.052
304 -18.543 23.554
305 43.142 -1.86
306 -3.227 -9.112
307 -0.578 39.626
308 9.886 -2.861
309 7.317 -8.877
310 11.047 8.414
311 42.418 -12.202
312 55.398 12.041
313 -43.726 20.545
314 31.547 23.799
315 15.505 12.903
316 -7.28 30.326
317 9.068 63.177
318 -11.005 42.744
319 41.634 -1.916
320 -6.54 24.629
321 -9.696 -39.867
322 57.761 0.101
323 -43.286 -1.721
324 -18.404 -29.429
325 19.822 -47.738
326 -8.393 -35.782
327 38.999 -11.209
328 -57.135 0.929
329 1.942 -42.987
330 45.817 -19.032
331 9.901 -2.287
332 -30.281 7.338
333 24.183 -38.462
334 -2.361 29.777
335 -58.064 3.569
336 22.043 46.319
337 22.944 -24.751
338 -0.671 -27.014
339 15.689 34.404
340 -19.786 1.396
341 -3.593 22.071
342 -36.433 -18.931
343 22.411 24.338
344 16.369 14.145
345 39.245 22.132
346 -52.456 33.014
347 13.309 -12.998
348 -50.327 3.051
349 -19.142 -43.225
350 5.446 40.066
351 59.023 7.625
352 -46.614 35.41
353 33.989 20.949
354 49.619 23.467
355 -15.583 31.815
356 -46.898 -10.83
357 16.004 40.257
358 -48.981 35.012
359 -42.928 -1.193
360 3.48 -49.667
361 27.724 5.937
362 57.157 4.666
363 -52.832 7.437
364 -34.399 32.412
365 28.304 7.702
366 32.928 31.463
367 46.27 -1.665
368 -1.745 -13.634
369 48.162 35.251
370 52.44 -4.504
371 -50.869 29.261
372 -41.934 -3.937
373 -10.545 63.048
374 22.759 34.855
375 40.097 -30.842
376 -28.332 -12.843
377 -35.294 -26.258
378 -56.813 6.111
379 -18.302 18.944
380 -53.668 20.733
381 1.329 -39.303
382 10.228 9.175
383 29.25 -0.613
384 -35.973 -4.255
385 -37.325 47.909
386 17.482 16.814
387 33.169 -38.286
388 13.568 -28.667
389 -23.645 -17.754
390 3.342 29.638
391 19.518 53.614
392 -33.834 -28.377
393 58.948 3.999
394 40.656 -13.013
395 50.503 32.453
396 -14.446 -44.737
397 27.304 37.872
398 -36.899 -12.654
399 -26.604 36.435
400 -4.328 -4.3
401 -45.231 -16.152
402 -8.245 31.152
403 -36.234 -10.321
404 -22.921 -25.123
405 49.404 18.663
406 -17.996 23.247
407 -33.775 -10.389
408 10.719 58.935
409 -54.76 23.363
410 13.466 2.629
411 -12.675 -30.997
412 -5.872 -47.087
413 -51.242 -16.463
414 -52.256 5.811
415 -52.883 -10.782
416 -39.037 25.078
417 56.376 17.444
418 -16.158 27.981
419 42.368 -3.077
420 -46.226 -22.4
421 -16.393 22.348
422 43.435 15.322
423 -27.243 23.094
424 -38.659 -30.076
425 56.548 6.974
426 10.202 41.447
427 18.205 0.04
428 25.901 -34.164
429 -20.641 -36.561
430 -20.535 45.567
431 -14.825 41.699
432 58.12 16.779
433 9.163 -6.173
434 51.032 -14.351
435 39.716 -14.817
436 3.823 -36.061
437 -28.621 -43.071
438 -1.984 45.927
439 -27.495 -5.646
440 -16.245 41.724
441 -49.716 20.916
442 15.088 -12.135
443 -25.707 41.479
444 -50.704 -3.878
445 11.727 48.827
446 26.801 -15.786
447 23.316 -12.796
448 21.071 -3.204
449 5.636 -42.419
450 -21.873 50.586
451 -32.629 54.37
452 42.534 -20.361
453 25.41 -35.769
454 -37.786 4.342
455 -15.109 -36.546
456 -38.101 -10.851
457 18.731 -32.61
458 11.032 -41.45
459 13.19 -48.259
460 -51.553 23.69
461 -42.936 -4.325
462 -24.495 33.083
463 -48.206 25.044
464 40.24 25.303
465 -32.644 30.016
466 17.033 -16.869
467 52.506 31.653
468 26.605 11.196
469 57.732 14.171
470 56.365 -12.097
471 55.461 19.137
472 17.607 -20.088
473 29.635 -4.459
474 -11.408 24.596
475 -32.579 53.498
476 -39.146 38.898
477 -55.059 11.279
478 34.611 -1.879
479 -19.354 39.182
480 9.386 8.385
481 35.946 53.394
482 -56.653 8.145
483 -7.441 -8.033
484 22.626 16.373
485 17.93 -10.993
486 29.605 15.67
487 32.751 5.549
488 47.7 -15.574
489 50.252 4.85
490 11.536 -24.754
491 -28.783 8.472
492 22.932 26.267
493 -57.346 13.108
494 2.995 -8.441
495 -2.183 -2.65
496 -31.856 -4.328
497 -1.32 0.751
498 -13.901 41.359
499 -7.912 -7.358
500 -7.526 -0.503
501 3.106 40.083
502 24.318 15.904
503 28.63 -18.916
504 -9.906 -49.478
505 -45.492 28.341
506 52.233 11.071
507 28.116 32.162
508 -2.54 46.126
509 -15.113 -33.896
510 59.312 -0.464
511 -25.84 -3.578
512 -48.042 3.029
513 -13.552 -43.278
514 3.59 10.808
515 -36.264 -12.498
516 -11.479 -47.068
517 -50.677 -14.289
518 31.626 32.723
519 -32.55 26.471
520 -26.484 -9.477
521 -30.591 -35.79
522 -50.88 1.315
523 -18.412 35.59
524 46.021 -22.834
525 -40.749 37.861
526 16.379 -39.724
527 -23.728 47.781
528 -0.474 39.241
529 -35.494 22.803
530 -1.115 -47.87
531 15.885 6.583
532 -54.955 25.043
533 -51.144 -11.697
534 49.423 16.978
535 36.83 -11.98
536 -8.214 11.277
537 -48.738 6.567
538 26.498 13.021
539 12.976 -46.704
540 50.902 37.543
541 -20.495 -38.453
542 -29.14 24.595
543 -44.386 14.8
544 0.718 45.301
545 -6.359 40.514
546 56.251 14.383
547 -53.168 24.598
548 -1.671 35.29
549 -35.224 20.344
550 59.393 11.946
551 -15.709 -15.645
552 40.759 43.652
553 -3.519 -8.21
554 -37.902 46.437
555 -12.165 -10.406
556 -25.026 -15.002
557 1.01 2.681
558 2.214 48.974
559 2.941 -25.18
560 -33.404 -35.967
561 27.224 57.6
562 -8.545 -42.814
563 -7.275 -46.545
564 40.777 21.545
565 23.106 -22.605
566 -48.967 -7.393
567 -35.037 24.047
568 50.266 -23.363
569 -42.966 41.408
570 10.93 -42.572
571 51.303 26.414
572 -1.786 16.924
573 0.629 51.356
574 -0.946 49.153
575 34.183 -21.775
576 15.791 -44.355
577 59.315 13.527
578 53.204 18.89
579 53.077 -12.002
580 38.902 -3.639
581 6.026 35.518
582 23.963 59.863
583 -21.424 49.652
584 4.638 41.497
585 50.341 1.386
586 26.052 -9.467
587 -47.355 22.784
588 0.904 14.352
589 29.637 -40.701
590 -40.095 -33.161
591 21.774 -13.352
592 55.744 24.423
593 -33.069 33.336
594 6.464 -9.048
595 29.134 46.898
596 55.475 -8.385
597 3.055 -6.128
598 -31.129 -8.935
599 -1.583 23.108
600 35.349 32.852
601 -9.116 25.713
602 0.812 18.221
603 -48.431 30.152
604 58.656 13.811
605 3.836 48.653
606 -17.708 -36.753
607 50.088 17.878
608 19.321 -21.005
609 7.206 -36.197
610 -0.316 -23.6
611 -22.084 1.376
612 -46.127 8.242
613 56.945 22.454
614 -24.678 10.852
615 -27.553 -41.353
616 47.748 2.157
617 -45.203 -16.146
618 50.023 6.03
619 52.063 -4.378
620 -42.156 35.679
621 -51.359 8.929
622 -36.184 15.063
623 18.151 1.419
624 19.283 38.206
625 0.414 -41.623
626 -24.577 38.242
627 29.691 35.004
628 24.813 36.474
629 -11.018 24.469
630 -10.09 28.932
631 15.174 -19.585
632 -43.066 43.735
633 -26.981 -32.231
634 -47.079 -14.816
635 -0.932 35.142
636 25.433 28.442
637 58.659 -1.918
638 17.38 30.163
639 -56.85 6.221
640 -39.377 29.913
641 -57.358 15.909
642 23.838 3.824
643 -9.384 17.04
644 42.217 -25.8
645 -36.947 1.577
646 52.43 -20.031
647 -32.172 -29.813
648 56.186 19.9
649 47.091 10.593
650 26.464 -28.848
651 -5.574 -13.549
652 45.299 37.106
653 55.218 30.099
654 39.687 -7.078
655 59.802 2.327
656 -56.098 16.324
657 4.311 -44.915
658 -5.179 10.415
659 44.512 -18.161
660 29.174 48.849
661 41.016 38.099
662 42.656 45.001
663 -45.548 -16.862
664 -37.436 -21.452
665 50.329 22.314
666 -42.899 -24.23
667 21.271 47.366
668 -24.786 31.544
669 -45.365 44.296
670 -0.015 16.271
671 -46.518 25.203
672 -4.805 0.034
673 -14.15 64.52
674 -24.854 -20.078
675 53.651 4.632
676 1.237 -15.122
677 -2.75 -5.507
678 -37.91 23.323
679 -1.749 -46.029
680 -13.025 39.948
681 -18.051 -31.577
682 38.795 20.938
683 -5.579 -48.032
684 -45.408 -20.301
685 -55.699 18.917
686 25.449 -20.036
687 -56.968 14.364
688 58.564 2.128
689 18.067 10.428
690 -49.226 -7.372
691 32.953 -17.886
692 27.71 41.779
693 56.499 0.364
694 -37.138 -27.648
695 -55.507 1.198
696 45.901 36.859
697 -22.893 9.183
698 41.292 29.917
699 -38.087 26.398
700 4.852 35.731
701 34.809 41.357
702 26.901 47.664
703 -17.15 -34.01
704 52.002 28.458
705 -39.352 47.274
706 -26.392 -41.687
707 45.924 3.459
708 -38.106 -14.543
709 8.507 -29.745
710 -6.39 19.255
711 -35.713 28.85
712 43.353 -9.494
713 32.588 11.171
714 -42.156 -31.724
715 -21.429 50.648
716 -55.665 24.358
717 -6.576 -9.729
718 -43.35 -10.857
719 45.468 10.038
720 31.296 -20.972
721 -35.138 19.304
722 -55.486 -3.992
723 -22.421 -23.099
724 -4.964 30.517
725 -11.398 -36.857
726 32.097 3.837
727 1.986 51.091
728 -31.219 49.223
729 14.425 64.645
730 -35.751 28.383
731 -14.41 -16.609
732 -24.128 -4.617
733 41.239 -6.627
734 -52.309 4.684
735 49.205 33.016
736 -45.604 13.688
737 29.702 22.114
738 7.547 26.884
739 30.26 36.942
740 3.838 38.823
741 2.894 -44.828
742 50.101 -13.029
743 -29.326 48.169
744 -10.128 -3.577
745 -19.744 42.808
746 -3.384 -36.484
747 -8.028 30.206
748 -27.823 38.382
749 -0.322 -17.452
750 -5.481 -18.879
751 29.388 26.083
752 -50.102 -18.229
753 -27.188 52.749
754 -45.572 -22.482
755 -39.498 5.269
756 31.295 21.946
757 47.542 11.566
758 19.742 -38.448
759 -9.332 45.086
760 -20.676 44.273
761 -40.19 40.078
762 -3.452 -15.362
763 -55.085 21.912
764 -26.686 38.523
765 -34.453 34.777
766 1.464 48.764
767 -48.241 -23.847
768 47.447 31.422
769 7.721 -3.664
770 44.341 -21.388
771 46.975 -25.69
772 18.44 34.414
773 14.584 19.261
774 -2.611 -13.994
775 -32.429 23.762
776 -50.089 14.334
777 -18.59 52.508
778 -4.152 -34.89
779 47.768 -22.671
780 -46.273 -26.899
781 58.558 -4.702
782 -11.029 -43.639
783 6.393 2.4
784 -51.782 28.466
785 -39.419 -13.217
786 59.8 11.31
787 -46.457 11.481
788 -2.904 -27.852
789 32.76 -5.164
790 25.106 40.155
791 49.714 -18.426
792 -27.176 -4.134
793 20.796 37.159
794 -10.228 11.869
795 1.028 -25.414
796 -41.926 -25.926
797 -57.589 4.994
798 4.045 -43.991
799 1.137 -24.405
800 39.523 39.167
801 38.393 -15.33
802 49.083 38.213
803 15.831 54.482
804 31.402 34.616
805 -1.626 -42.57
806 36.355 -24.58
807 -1.749 9.596
808 -53.941 24.383
809 -1.291 29.129
810 -12.75 -42.634
811 28.547 -40.869
812 22.096 31.732
813 46.03 39.567
814 -0.64 63.583
815 49.993 6.722
816 -32.144 25.794
817 12.946 14.068
818 -43.466 -12.808
819 28.038 49.754
820 -51.993 -4.654
821 49.718 2.146
822 -0.854 -43.364
823 -51.813 26.307
824 54.165 27.034
825 26.959 -5.604
826 -22.648 -17.322
827 -39.21 3.383
828 1.844 -4.492
829 -29.269 -6.718
830 9.997 -40.588
831 -4.494 -20.033
832 -41.84 13.21
833 -49.364 11.751
834 -54.706 12.605
835 7.721 22.761
836 35.004 40.832
837 35.461 -10.013
838 -5.112 -35.418
839 -44.977 14.525
840 40.379 -5.882
841 46.128 21.015
842 -34.84 -1.016
843 30.42 -11.275
844 -45.868 21.488
845 20.877 -1.937
846 33.317 35.502
847 -56.575 7.624
848 -52.965 26.222
849 23.401 9.1
850 35.793 15.327
851 3.818 0.947
852 -9.195 59.541
853 -49.88 -6.592
854 58.046 6.626
855 14.699 22.748
856 -51.779 2.712
857 -26.409 11.595
858 -42.695 -4.212
859 17.454 42.724
860 26.668 26.542
861 -52.938 -16.629
862 -21.713 42.778
863 47.257 -23.96
864 -57.698 14.038
865 35.203 46.216
866 -57.46 4.706
867 -46.821 6.906
868 19.213 -28.568
869 29.341 44.309
870 28.704 44.993
871 12.549 37.437
872 37.063 25.909
873 -57.661 12.603
874 42.13 27.943
875 9.135 18.613
876 -31.159 -28.296
877 -19.858 22.08
878 -32.536 15.315
879 22.604 1.137
880 46.162 -0.997
881 38.826 -7.209
882 -6.335 -14.705
883 -47.675 5.033
884 -42.337 44.593
885 -56.348 5.625
886 -22.948 -13.586
887 -45.285 11.659
888 41.434 5.199
889 -26.093 52.569
890 -52.29 -5.867
891 59.164 4.498
892 38.305 -27.314
893 29.347 -38.154
894 27.241 -35.027
895 27.044 -44.505
896 -12.827 23.443
897 -58.087 4.948
898 33.216 46.688
899 -16.875 -24.326
900 -49.771 31.358
901 -33.1 -18.297
902 50.465 -7.751
903 11.871 27.692
904 -55.333 14.229
905 -52.348 31.142
906 -6.328 -42.741
907 49.598 0
908 12.212 -29.371
909 -18.355 -31.536
910 -54.761 -1.478
911 -49.314 -0.565
912 34.882 -13.418
913 -38.561 -12.678
914 44.968 42.085
915 -0.256 19.726
916 -10.28 28.657
917 15.978 -13.072
918 30.695 -15.606
919 44.933 25.915
920 10.827 19.188
921 -11.73 -24.894
922 -22.413 47.407
923 6.987 -24.107
924 46.16 -5.519
925 1.529 16.021
926 -19.262 -32.03
927 3.012 28.801
928 41.849 38.018
929 -36.699 -14.161
930 -12.728 56.126
931 53.28 33.803
932 -15.835 -43.346
933 -40.392 -23.386
934 -2.833 1.886
935 33.223 33.476
936 -28.748 -1.801
937 45.984 36.904
938 -7.659 -13.959
939 18.193 -25.88
940 -13.922 37.917
941 -51.074 9.61
942 12.581 -26.369
943 -28.125 50.933
944 26.917 59.313
945 54.559 15.052
946 -31.8 23.682
947 21.345 -4.256
948 47.002 -8.846
949 -41.962 -13.952
950 33.048 -28.144
951 43.028 -31.663
952 36.68 -35.261
953 8.474 -46.254
954 -52.162 1.849
955 10.069 28.947
956 -54.708 4.351
957 49.117 -12.127
958 31.427 -2.839
959 47.211 7.184
960 17.691 47.187
961 6.252 11.879
962 54.948 6.547
963 18.65 62.146
964 22.062 -9.295
965 29.259 -10.112
966 -37.815 7.846
967 -1.223 -38.066
968 -7.867 25.519
969 0.913 -4.065
970 14.709 53.584
971 24.781 -7.515
972 20.455 -2.437
973 -2.354 54.105
974 6.004 2.187
975 28.543 25.314
976 -28.908 31.055
977 50.518 -13.48
978 21.852 -12.65
979 12.075 41.181
980 53.183 20.95
981 40.381 -27.323
982 59.647 7.239
983 -30.785 0.25
984 18.838 51.773
985 46.496 26.641
986 10.24 26.687
987 0.712 57.552
988 43.065 -30.539
989 -8.463 -39.247
990 -1.12 -27.098
991 6.297 -24.949
992 -22.132 -39.26
993 -50.813 11.768
994 19.764 -40.166
995 -26.174 -20.702
996 19.798 10.476
997 23.606 51.545
998 -26.859 26.538
999 -45.618 23.435
1000 -30.695 55.637
1001 -54.082 -8.826
1002 -34.063 12.071
1003 56.572 9.735
1004 -43.141 21.423
1005 12.864 -37.357
1006 28.188 49.404
1007 -53.22 -4.173
1008 22.112 -1.774
1009 -6.411 -36.571
1010 -54.714 -11.71
1011 45.986 17.8
1012 29.938 41.752
1013 -0.392 27.964
1014 -25.841 3.731
1015 31.495 6.673
1016 -37.732 30.241
1017 42.909 10.907
1018 40.026 21.435
1019 3.986 -45.937
1020 -15.66 20.431
1021 30.017 42.244
1022 59.402 7.463
1023 -23.083 38.563
1024 32.821 -14.958
1025 -3.812 59.793
1026 27.405 -41.001
1027 53.399 0.622
1028 -25.107 56.724
1029 -42.399 -24.866
1030 -25.325 7.503
1031 5.772 -42.575
1032 57.793 10.677
1033 -54.525 -12.328
1034 6.633 58.761
1035 49.122 -25.242
1036 4.52 -1.885
1037 -31.777 8.895
1038 2.01 -40.511
1039 -10.289 -34.439
1040 -17.389 -32.571
1041 -15.781 37.752
1042 -39.997 -16.596
1043 -16.849 -31.88
1044 51.017 24.462
1045 50.372 22.157
1046 -14.944 -23.58
1047 48.615 11.575
1048 -6.614 -47.184
1049 32.907 -32.426
1050 -20.645 61.197
1051 -22.982 -9.777
1052 -18.97 15.32
1053 -41.792 45.516
1054 -3.988 -15.321
1055 27.976 -32.139
1056 -35.527 29.892
1057 -11.738 -3.518
1058 -41.468 43.167
1059 33.012 6.932
1060 21.107 -30.208
1061 48.794 0.1
1062 -48.305 17.558
1063 20.978 51.044
1064 -56.851 -1.471
1065 -28.098 40.615
1066 -31.184 -27.368
1067 -10.922 0.938
1068 28.037 13.101
1069 51.856 10.7
1070 -56.702 20.616
1071 -33.503 42.711
1072 38.18 35.586
1073 -42.651 45.104
1074 25.918 4.351
1075 -6.036 64.042
1076 7.485 56.344
1077 -15.34 -20.301
1078 -49.856 17.981
1079 -24.069 55.356
1080 -57.071 7.589
1081 -8.992 14.551
1082 -51.825 7.718
1083 27.772 -33.551
1084 -56.015 15.953
1085 19.517 2.252
1086 48.038 30.992
1087 -35.617 -37.241
1088 -11.491 2.238
1089 41.381 25.653
1090 -24.998 57.326
1091 -19.448 26.115
1092 23.992 -36.817
1093 10.899 24.673
1094 -48.774 0.805
1095 53.949 -7.079
1096 40.591 16.535
1097 -28.929 -26.327
1098 22.052 62.252
1099 27.75 -3.229
1100 -15.637 11.308
1101 24.467 10.266
1102 41.582 49.188
1103 -49.672 13.116
1104 0.969 57.027
1105 -15.393 -38.09
1106 8.875 -46.477
1107 30.639 51.424
1108 44.609 -26.697
1109 -11.562 21.405
1110 1.643 33.468
1111 45.789 3.539
1112 0.212 -6.453
1113 53.71 30.534
1114 52.098 35.267
1115 -25.197 8.806
1116 -46.624 9.322
1117 -44.303 9.942
1118 -40.873 4.208
1119 -16.195 42.859
1120 -5.869 -14.164
1121 5.716 -48.665
1122 -36.195 2.385
1123 -23.818 41.106
1124 -35.761 -31.979
1125 -7.708 -20.275
1126 15.909 47.502
1127 40.176 24.348
1128 51.602 0.493
1129 -44.696 -11.195
1130 11.965 27.276
1131 30.445 -20.49
1132 7.097 34.53
1133 56.604 -4.651
1134 -16.352 11.41
1135 -43.709 -10.104
1136 47.847 40.42
1137 8.934 -39.051
1138 28.64 -26.479
1139 56.287 26.435
1140 38.294 -2.635
1141 -0.615 52.117
1142 39.653 16.051
1143 53.22 33.199
1144 -22.894 -8.76
1145 -45.431 -3.877
1146 25.001 -31.305
1147 -20.447 53.378
1148 37.284 -15.436
1149 58.514 6.221
1150 42.658 -19.031
1151 12.205 24.004
1152 21.78 -28.81
1153 28.789 44.455
1154 -32.813 -38.142
1155 -39.986 -31.266
1156 -9.371 4.3
1157 39.821 -22.554
1158 -4.437 61.416
1159 -32.943 -18.272
1160 28.465 37.755
1161 47.273 3.892
1162 -54.814 -2.611
1163 -27.602 18.33
1164 31.787 -15.476
1165 -38.637 -35.151
1166 7.766 26.272
1167 -29.182 33.606
1168 -44.107 0.3
1169 -1.125 -43.998
1170 36.266 29.085
1171 -13.608 35.748
1172 13.022 -38.8
1173 -53.029 -1.648
1174 -47.998 -21.037
1175 31.036 35.736
1176 51.286 2.945
1177 -46.723 32.61
1178 47.165 44.678
1179 44.045 13.693
1180 -38.142 -18.525
1181 -2.925 41.875
1182 3.306 -4.103
1183 28.478 44.925
1184 38.494 4.026
1185 -11.512 -21.738
1186 -17.123 48.976
1187 -26.039 -25.681
1188 20.093 -33.704
1189 -8.148 52.496
1190 24.414 3.405
1191 56.658 -0.721
1192 2.424 66.81
1193 -15.758 -13.145
1194 7.184 -28.963
1195 51.369 -5.022
1196 -16.972 -25.277
1197 -25.433 20.834
1198 15.944 60.179
1199 44.873 7.181
1200 7.16 8.32
1201 33.396 -39.065
1202 21.807 -10.953
1203 -4.146 27.695
1204 -0.471 -38.589
1205 -37.582 -29.368
1206 38.424 5.073
1207 44.019 -20.305
1208 -30.854 -21.248
1209 -17.929 9.974
1210 -36.463 -2.709
1211 34.116 -7.374
1212 1.947 66.75
1213 15.248 21.229
1214 10.886 -14.681
1215 25.115 38.142
1216 31.826 -8.103
1217 56.565 27.664
1218 -23.842 37.192
1219 27.7 -27.077
1220 14.742 -35.621
1221 46.166 15.369
1222 -16.492 -40.372
1223 -55.516 25.102
1224 -16.39 28.622
1225 10.854 6.486
1226 -0.206 -24.186
1227 -24.109 3.002
1228 -32.571 -1.64
1229 43.684 31.228
1230 0.456 -31.667
1231 26.686 -20.02
1232 47.546 24.557
1233 -20.124 -33.894
1234 43.349 -19.502
1235 7.847 56.484
1236 -44.594 -22.686
1237 -18.266 -40.337
1238 -11.352 11.512
1239 -19.254 23.992
1240 -15.661 -41.998
1241 50.551 4.885
1242 -35.741 -26.156
1243 29.326 -39.538
1244 -18.897 21.371
1245 36 -1.973
1246 -14.192 22.268
1247 -49.503 1.488
1248 -46.363 -22.301
1249 -18.171 0.388
1250 -25.155 -26.118
1251 17.27 15.926
1252 23.385 15.59
1253 57.935 18.529
1254 21.619 53.129
1255 42.992 20.546
1256 -12.63 22.443
1257 40.125 42.706
1258 -5.303 65.287
