%%index real_part   imaginary_part
748 76.815 -10.523
749 -32.794 -14.727
750 -34.141 59.665
751 -17.578 -32.982
752 67.424 -5.875
753 -16.145 37.088
754 44.381 -2.294
755 14.819 55.471
756 42.8 -51.08
757 4.859 25.169
758 38.932 70.006
759 -22.94 -54.308
760 77.531 7.344
761 73.422 -12.663
762 33.821 47.259
763 59.943 52.845
764 77.942 22.097
765 5.78 -56.72
766 2.194 -45.177
767 61.662 -22.113
768 56.669 44.277
769 78.486 -1.437
770 7.615 -12.492
771 -57.806 12.479
772 74.209 1.3
773 43.681 -52.744
774 -24.985 -11.236
775 42.407 60.248
776 -4.983 78.088
777 55.035 11.832
778 -5.978 -3.911
779 54.608 -28.887
780 0.951 30.302
781 34.358 30.112
782 20.942 -8.154
783 76.67 6.032
784 9.144 3.715
785 18.176 -18.276
786 -40.551 -41.292
787 -17.417 21.033
788 27.117 9.577
789 22.599 72.226
790 12.606 -47.081
791 -47.891 31.336
792 23.43 73.27
793 -52.848 3.21
794 -14.221 8.791
795 57.613 -26.241
796 5.692 -15.397
797 -60.942 14.504
798 -52.112 8.795
799 63.96 52.065
800 61.405 9.214
801 -44.261 -14.303
802 -7.574 -44.256
803 34.079 35.972
804 32.64 41.836
805 -48.453 30.023
806 56.144 -5.703
807 -3.526 23.064
808 -20.835 43.079
809 -35.366 -12.714
810 -44.085 3.224
811 -32.333 25.092
812 69.713 17.449
813 19.109 -35.381
814 44.918 65.278
815 -51.693 41.621
816 3.673 -1.76
817 30.651 -9.769
818 -30.957 39.793
819 -38.781 -21.913
820 12.006 -40.177
821 70.051 -7.911
822 34.346 34.821
823 67.101 3.783
824 4.504 49.797
825 42.45 -32.399
826 34.084 -28.699
827 -62.161 8.124
828 42.299 15.337
829 -10.476 -5.511
830 34.385 -28.377
831 -26.153 -31.24
832 56.922 19.176
833 7.936 59.187
834 -38.876 3.471
835 -14.337 17.232
836 -41.971 3.337
837 -26.901 -15.624
838 -59.345 29.828
839 27.299 -21.635
840 66.404 26.515
841 -60.495 -2.779
842 -23.319 16.275
843 -30.579 63.319
844 22.268 -43.838
845 1.004 5.029
846 28.814 47.353
847 27.814 73.904
848 -16.909 26.741
849 76.96 10.642
850 76.155 23.314
851 -62.129 13.664
852 -59.346 5.917
853 -50.451 -17.819
854 3.659 -3.408
855 48.756 -5.051
856 2.538 -44.072
857 -60.774 -7.864
858 22.848 -18.827
859 53.028 32.268
860 56.941 49.096
861 -24.893 14.199
862 -52.197 -8.39
863 61.515 38.512
864 -57.073 -16.563
865 47.893 -14.426
866 24.931 25.126
867 -23.935 -1.364
868 -0.829 -16.432
869 -51.485 19.821
870 -51.7 12.366
871 3.508 75.087
872 48.68 -37.547
873 -55.917 14.884
874 40.929 1.514
875 76.596 -1.904
876 29.635 -22.148
877 -44.455 20.181
878 66.423 -0.372
879 56.266 20.507
880 -3.867 41.089
881 -6.515 -29.282
882 35.175 -7.825
883 74.321 32.955
884 68.417 29.132
885 -40.829 -34.676
886 73.701 35.061
887 77.481 23.482
888 -29.355 -48.134
889 -8.899 -50.668
890 -56.402 24.605
891 35.574 -53.357
892 63.529 -32.54
893 -56.887 1.874
894 -35.482 -28.232
895 -20.84 -22.475
896 44.151 29.93
897 -37.891 56.018
898 32.065 68.043
899 61.022 51.199
900 38.838 33.317
901 28.281 46.854
902 69.578 -9.89
903 -38.909 -43.614
904 57.326 49.004
905 42.739 -40.807
906 -54.35 21.365
907 46.199 -10.953
908 63.521 -5.439
909 -18.527 63.62
910 70.974 28.417
911 56.498 15.485
912 -18.685 7.281
913 -57.865 -1.61
914 -57.216 25.616
915 42.756 65.507
916 25.139 -3.622
917 -8.996 35.664
918 -26.511 49.395
919 51.682 -45.862
920 63.857 40.037
921 34.811 11.966
922 64.217 -12.606
923 48.072 18.524
924 55.655 -38.906
925 19.632 57.515
926 19.221 -19.667
927 51.629 -21.3
928 34.814 27.265
929 20.579 39.708
930 0.482 -43.312
931 -25.888 0.521
932 72.578 29.088
933 -3.443 54.761
934 48.704 -21.597
935 37.283 53.389
936 -7.369 -31.914
937 2.762 -51.773
938 -54.397 -19.996
939 -36.761 29.856
940 59.211 -27.227
941 38.738 -39.187
942 -53.525 4.033
943 71.681 -0.584
944 -59.094 -13.514
945 -57.608 25.602
946 77.076 8.574
947 -55.912 27.718
948 62.444 33.023
949 31.88 0.832
950 -10.13 74.108
951 18.169 -59.376
952 54.163 7.756
953 18.881 -42.778
954 72.391 -10.824
955 79.108 11.672
956 52.787 24.009
957 -20.637 36.129
958 63.99 51.957
959 22.498 77.477
960 16.901 74.84
961 -60.029 -3.282
962 -35.957 12.617
963 -44.489 55.378
964 4.663 14.999
965 -9.647 6.772
966 36.556 62.851
967 -29.98 -22.907
968 69.267 36.07
969 -40.474 4.121
970 75.784 -12.498
971 24.002 -5.065
972 -38.994 -24.963
973 -19.924 2.072
974 -31.216 4.788
975 -37.839 11.104
976 -7.353 -26.213
977 63.096 31.771
978 -1.076 -23.831
979 23.741 -23.934
980 -1.447 51.405
981 23.792 39.879
982 38.708 66.88
983 -14.697 21.195
984 -49.864 45.39
985 -4.989 54.896
986 30.648 55.523
987 -43.11 33.181
988 55.328 -43.064
989 -26.002 70.832
990 75.981 13.8
991 -2.755 41.107
992 61.269 12.959
993 -5.363 50.703
994 -0.313 -29.431
995 24.549 -41.467
996 74.767 9.566
997 13.799 32.669
998 -6.817 64.217
999 -55.818 -13.678
1000 73.012 29.239
1001 -48.223 -2.903
1002 -28.521 -20.446
1003 -0.433 -54.328
1004 -32.31 59.51
1005 -17.025 -48.919
1006 -1.354 66.279
1007 -1.544 58.639
1008 75.19 3.552
1009 52.011 39.977
1010 -4.55 13.496
1011 53.662 -11.184
1012 40.314 -49.598
1013 19.443 42.56
1014 -48.493 22.997
1015 -16.528 -30.244
1016 -12.867 -30.294
1017 -56.908 19.304
1018 -34.804 -21.928
1019 -60.355 -3.602
1020 -35.293 -17.524
1021 52.421 10.076
1022 -22.007 12.979
1023 55.901 31.632
1024 -9.05 68.54
1025 -29.955 -9.551
1026 52.483 61.253
1027 -22.456 57.753
1028 -21.895 -27.136
1029 1.176 -59.745
1030 63.854 51.232
1031 56.543 7.799
1032 -43.17 31.931
1033 -9.316 18.75
1034 9.287 77.53
1035 -38.294 -22.495
1036 76.779 19.884
1037 40.168 71.813
1038 -22.463 39.347
1039 27.397 -40.764
1040 73.884 32.072
1041 -43.287 50.892
1042 24.017 -13.834
1043 42.545 53.527
1044 8.175 10.334
1045 57.258 -18.044
1046 8.68 79.269
1047 78.534 15.404
1048 -55.838 -17.647
1049 40.49 62.727
1050 -2.045 16.226
1051 -9.377 -21.944
1052 -34.87 2.804
1053 -24.157 44.743
1054 -46.119 3.704
1055 -40.425 6.547
1056 47.394 31.253
1057 -2.479 63.961
1058 -20.273 -34.764
1059 62.133 -28.34
1060 50.959 40.673
1061 43.481 -26.47
1062 8.219 -27.769
1063 -11.954 66.334
1064 -42.189 8.091
1065 2.078 73.706
1066 9.628 -36.333
1067 67.799 -29.441
1068 -2.428 -20.904
1069 19.099 -33.672
1070 46.844 0.264
1071 -0.882 48.687
1072 51.876 -21.874
1073 -29.928 0.358
1074 -41.159 -1.994
1075 -0.867 -35.746
1076 47.227 -15.205
1077 62.08 9.263
1078 -46.536 51.129
1079 3.469 -25.624
1080 30.333 37.746
1081 -48.918 20.359
1082 -56.556 -4.685
1083 60.115 48.583
1084 -62.651 9.14
1085 67.99 40.062
1086 11.07 27.972
1087 43.55 53.902
1088 22.421 -39.822
1089 8.606 -9.066
1090 -31.645 -5.586
1091 -49.4 29.157
1092 28.552 -24.783
1093 18.736 24.125
1094 2.529 65.815
1095 26.911 71.96
1096 -10.718 -27.997
1097 16.207 76.028
1098 -11.032 39.505
1099 39.379 59.349
1100 -16.764 53.044
1101 -34.439 60.714
1102 51.105 61.959
1103 13.733 14.918
1104 57.567 55.317
1105 -46.818 -19.008
1106 -7.044 37.796
1107 61.393 -22.384
1108 43.496 2.179
1109 14.166 46.873
1110 -11.795 65.858
1111 -23.105 7.506
1112 -22.775 -45.828
1113 35.727 -33.226
1114 71.322 10.087
1115 -3.9 0.098
1116 -36.361 11.224
1117 -37.097 -42.125
1118 1.716 64.799
1119 50.328 -33.063
1120 30.701 17.371
1121 -13.24 -24.58
1122 -2.082 17.685
1123 -24.6 -15.379
1124 -56.798 23.165
1125 -13.432 8.725
1126 -20.734 59.619
1127 -27.478 -0.329
1128 77.546 9.012
1129 6.241 -59.863
1130 37.208 40.688
1131 52.732 30.798
1132 -8.428 34.805
1133 -7.336 62.09
1134 -15.913 47.511
1135 77.608 -3.219
1136 -40.65 18.347
1137 28.126 -25.738
1138 -28.22 -38.172
1139 -53.251 -8.998
1140 64.502 16.052
1141 0.007 -0.909
1142 -59.556 22.162
1143 -58.37 14.725
1144 -56.427 3.435
1145 14.204 36.295
1146 -36.216 43.918
1147 41.737 -38.281
1148 76.666 -6.107
1149 3.089 -11.215
1150 -58.924 -1.281
1151 12.354 27.828
1152 -43.162 18.876
1153 -34.183 47.332
1154 -62.074 -0.002
1155 66.735 -22.727
1156 65.295 7.262
1157 -4.364 -1.971
1158 -27.171 12.096
1159 23.585 48.2
1160 70.887 10.655
1161 60.439 43.498
1162 12.076 -4.135
1163 25.109 34.781
1164 -39.562 2.712
1165 -23.313 57.08
1166 -40.729 -27.01
1167 -45.806 20.603
1168 -43.019 -7.928
1169 -45.246 -5.135
1170 -45.387 -3.81
1171 28.836 32.66
1172 36.058 -3.326
1173 10.533 -28.504
1174 -29.666 52.47
1175 -14.213 16.193
1176 -15.036 42.069
1177 -37.656 -1.605
1178 -13.666 28.92
1179 -4.845 -9.416
1180 -55.26 35.816
1181 20.77 72.3
1182 -43.675 -31.558
1183 -10.548 47.633
1184 -45.982 -14.353
1185 6.658 -13.169
1186 -2.238 70.537
1187 -55.753 -22.637
1188 17.318 60.537
1189 6.765 45.932
1190 -38.961 -38.581
1191 41.836 -3.581
1192 -43.352 2.542
1193 -11.11 45.863
1194 -57.908 1.081
1195 26.571 -42.161
1196 42.983 -25.521
1197 -44.266 45.804
1198 42.89 37.954
1199 -59.413 25.952
1200 30.794 -41.594
1201 -49.876 21.28
1202 -46.588 16.958
1203 -40.243 29.456
1204 2.722 39.985
1205 31.377 17.285
1206 26.744 18.915
1207 73.991 26.949
1208 -15.36 17.097
1209 -51.109 39.886
1210 69.794 -7.858
1211 58.533 14.156
1212 38.591 56.383
1213 15.77 31.805
1214 -37.261 -33.7
1215 31.426 32.446
1216 4.347 31.402
1217 -9.626 -0.298
1218 -6.485 69.35
1219 -24.311 -36.345
1220 -49 -26.548
1221 -37.128 -12.665
1222 4.195 34.022
1223 -34.205 -47.533
1224 -49.716 46.485
1225 -14.954 -22.411
1226 -5.78 69.837
1227 26.484 -52.642
1228 41.506 59.5
1229 -55.384 -7.673
1230 17.504 24.8
1231 -55.894 1.783
1232 78.864 14.466
1233 42.434 -40.908
1234 1.9 15.332
1235 23.875 -54.585
1236 48.49 26.718
1237 -38.36 1.935
1238 20.682 18.468
1239 71.794 15.567
1240 67.335 32.533
1241 66.48 24.038
1242 53.133 6.671
1243 -24.78 -49.228
1244 -49.486 23.038
1245 63.286 41.091
1246 -22.077 12.952
1247 -22.327 55.586
1248 20.744 37.839
1249 -62.643 6.87
1250 -56.305 23.488
1251 49.724 -43.005
1252 69.61 43.437
1253 3.097 -15.056
1254 -20.792 -54.853
1255 23.097 61.161
1256 59.127 35.634
1257 7.416 33.736
1258 40.549 -6.11
1259 -34.671 54.892
1260 -17.293 24.233
1261 -40.914 54.393
1262 -32.759 56.042
1263 -30.795 -4.374
1264 78.396 8.792
