%%index real_part   imaginary_part
292 -30.145 -0.453
293 -3.571 -8.251
294 -31.872 -28.56
295 -31.58 -17.583
296 30.037 -5.821
297 -37.785 -10.506
298 2.932 -22.68
299 -20.937 -30.735
300 -15.624 9.877
301 20.706 13.446
302 -8.336 -40.811
303 -9.187 -38.265
304 34.516 -8.342
305 22.097 -26.999
306 -13.383 29.717
307 -31.805 4.021
308 1.993 0.596
309 33.159 -15.876
310 9.18 -42.039
311 15.647 -32.057
312 25.955 -8.711
313 25.813 8.646
314 12.307 -4.378
315 -25.433 -35.521
316 -21.034 -0.798
317 32.642 -2.369
318 -32.988 -28.141
319 20.413 -10.398
320 32.163 -3.663
321 0.737 2.603
322 30.351 -4.414
323 13.874 2.802
324 -5.023 3.396
325 -8.349 -31.439
326 12.181 -12.303
327 26.344 20.527
328 21.376 -8.273
329 36.852 -6.595
330 36.233 -11.235
331 22.25 -13.967
332 -7.66 20.179
333 28.522 -11.839
334 -31.772 -10.384
335 -21.895 1.404
336 9.258 -19.335
337 -20.297 26.524
338 -14.686 -10.237
339 -14.893 -14.971
340 17.654 -26.703
341 12.73 -36.966
342 -32.087 -26.083
343 -26.186 -1.29
344 -31.26 -11.505
345 -35.55 7.193
346 -35.236 -5.799
347 30.073 11.301
348 -3.846 -40.99
349 -6.823 -13.543
350 12.223 -23.034
351 13.553 9.148
352 22.752 12.476
353 -35.777 -11.517
354 -20.069 -38.284
355 6.652 -42.47
356 10.903 -13.188
357 1.333 -32.265
358 -40.409 -2.254
359 -16.969 -35.889
360 32.326 -1.034
361 32.518 12.222
362 -24.373 4.674
363 34.054 -6.637
364 23.043 -15.283
365 -37.609 -12.721
366 -9.899 -4.914
367 -28.626 9.047
368 -26.787 18.646
369 -9.114 10.837
370 28.507 17.617
371 21.138 12.081
372 9.52 16.824
373 9 0.252
374 28.621 -6.747
375 16.148 -19.312
376 -28.424 -13.355
377 -2.796 -43.166
378 31.186 -22.815
379 -18.134 6.772
380 -39.357 -7.896
381 29.272 -10.37
382 24.322 17.217
383 -3.484 3.131
384 -26.286 -11.588
385 7.639 -32.013
386 -0.375 12.416
387 34.165 -18.878
388 -35.923 -11.344
389 23.714 -13.039
390 -9.234 -27.591
391 -24.232 3.598
392 29.17 -18.743
393 -2.865 -8.424
394 17.502 24.193
395 21.808 -7.14
396 -38.123 3.87
397 29.764 -14.472
398 19.127 -33.696
399 -13.36 -18.506
400 -13.575 4.769
401 1.57 -6.911
402 24.644 -31.825
403 -31.623 -17.135
404 8.016 -17.211
405 -20.363 -27.082
406 -33.447 -5.559
407 24.16 4.794
408 -9.769 -32.156
409 -3.727 13.842
410 16.258 -0.1
411 -28.558 -23.256
412 -10.137 -3.864
413 -27.85 -13.617
414 4.084 3.075
415 4.967 -6.284
416 21.791 -17.542
417 -38.558 -8.65
418 -23.85 -30.163
419 27.195 0.44
420 -40.29 -9.811
421 -30.06 9.409
422 -29.765 -15.34
423 -2.197 -40.934
424 -3.115 -16.267
425 23.299 15.947
426 -40.393 -11.186
427 -18.455 -12.738
428 25.334 -4.144
429 -8.733 14.481
430 -18.593 -6.858
431 -26.019 -16.054
432 18.834 -4.221
433 34.508 -17.882
434 6.32 -6.306
435 26.134 -29.499
436 -32.997 3.291
437 -21.59 -12.37
438 9.077 -10.114
439 22.585 -14.211
440 26.407 -15.99
441 0.848 -13.767
442 -4.696 15.372
443 -16.169 14.727
444 -38.321 -11.389
445 10.795 2.713
446 33.904 -13.921
447 -32.921 -6.346
448 -18.047 -12.842
449 32.478 -3.86
450 -33.734 -14.117
451 16.866 -25.562
452 -33.831 8.556
453 -17.114 -11.45
454 -11.067 29.937
455 -19.906 -14.944
456 -2.897 -32.476
457 25.313 4.14
458 -1.388 7.407
459 28.062 10.744
460 0.711 -7.633
461 19.575 3.435
462 -11.506 -14.906
463 -13.977 -32.859
464 13.201 -30.877
465 -13.878 -26.16
466 -25.722 7.046
467 18.849 -10.791
468 12.744 -37.985
469 27.721 -19.561
470 23.276 8.448
471 5.234 -28.755
472 3.731 31.513
473 7.738 0.69
474 -30.688 3.484
475 32.18 -8.697
476 -8.273 3.511
477 -13.676 -8.686
478 -13.112 17.797
479 -7.186 -19.38
480 11.272 3.117
481 -33.014 14.196
482 -40.035 -14.218
483 -33.925 -7.091
484 17.164 -23.82
485 -12.769 4.384
486 11.729 27.684
487 27.216 10.423
488 35.919 -6.232
489 33.352 -12.262
490 -29.43 20.195
491 -1.038 -26.343
492 -11.336 -42.565
493 32.236 -0.042
494 20.613 -15.479
495 -4.676 -21.052
496 -35.411 -22.642
497 1.504 5.094
498 -19.789 12.042
499 27.059 -17.476
500 7.989 4.605
501 33.078 11.105
502 34.563 -15.254
503 26.447 -13.948
504 -34.994 2.564
505 -35.899 5.023
506 -37.087 7.192
507 -35.42 -18.654
508 11.796 -16.585
509 -13.144 -23.651
510 3.883 3.186
511 -13.263 -17.787
512 26.164 -16.086
513 23.494 18.504
514 28.305 -6.841
515 -21.333 3.726
516 -9.032 -7.955
517 1.611 -33.159
518 19.725 13.388
519 -7.927 -16.576
520 20.489 -22.268
521 12.858 -27.163
522 28.6 -29.488
523 -1.231 24.006
524 26.488 -20.253
525 7.303 25.509
526 -38.683 -15.319
527 -37.043 -1.841
528 -33.608 -0.704
529 -5.942 19.707
530 -39.389 1.419
531 -10.505 12.55
532 12.518 -41.692
533 -9.142 10.765
534 16.582 15.407
535 15.067 -33.974
536 -9.61 -31.607
537 -20.825 -27.074
538 -20.253 -0.171
539 -21.535 4.209
540 -3.8 24.953
541 -30.549 -19.261
542 -29.42 -8.222
543 -28.851 21.107
544 28.554 -15.154
545 3.638 -19.572
546 9.808 20.106
547 -13.398 -2.363
548 -10.185 -23.282
549 20.961 10.324
550 -6.784 -8.335
551 24.182 -15.237
552 17.765 9.193
553 33.833 -22.245
554 2.776 -18.584
555 -16.284 15.478
556 -5.78 -12.698
557 -23.228 -32.589
558 -13.663 -38.436
559 -17.291 22.66
560 -18.115 -4.111
561 -31.588 -27.541
562 6.095 4.13
563 -33.92 -7.829
564 -1.985 30.547
565 35.284 -14.366
566 19.147 -32.906
567 -37.526 -16.96
568 -15.037 29.047
569 -1.408 -17.617
570 -39.935 -6.667
571 34.487 -16.696
572 32.236 -19.313
573 -34.475 -7.418
574 27.047 -4.996
575 -34.464 -9.547
576 12.422 -23.62
577 -0.208 29.266
578 16.072 26.687
579 -36.65 1.11
580 -20.722 22.835
581 -19.028 12.926
582 -21.151 -32.467
583 -1.864 -23.962
584 -13.181 -41.252
585 7.737 -14.813
586 21.06 -6.454
587 -26.331 -13.061
588 15.301 -38.392
589 24.111 -18.87
590 -16.218 29.687
591 -22.402 -20.699
592 -25.805 -33.832
593 -39.395 -7.951
594 -12.071 18.109
595 -12.247 24.075
596 -12.514 7.468
597 17.747 -1.169
598 1.411 -40.026
599 -5.433 23.503
600 35.242 2.238
601 -15.906 21.685
602 -13.872 -26.521
603 22.448 -9.942
604 20.673 -16.053
605 -5.844 -15.984
606 -29.02 -11.535
607 -0.7 -11.185
608 13.982 -28.78
609 0.574 21.972
610 -4.228 31.318
611 12.051 -17.105
612 -4.118 -18.229
613 -9.616 1.675
614 -15.626 -30.23
615 -24.991 -23.068
616 -33.413 -12.976
617 30.104 -11.899
618 36.402 -5.399
619 25.439 -16.262
620 1.951 15.976
621 2.621 -25.83
622 35.641 -2.587
623 37.042 -0.45
624 12.121 -20.907
625 25.435 -30.157
626 23.463 -22.08
627 -39.911 -13.41
628 0.751 -5.895
629 -7.655 -30.867
630 12.352 -35.395
631 -39.56 -5.722
632 13.432 25.984
633 34.431 -5.029
634 -16.699 -5.641
635 -9.615 20.93
636 -36.602 -8.337
637 -10.477 -12.534
638 18.923 25.3
639 -9.799 -40.278
640 29.246 -29.697
641 1.717 -29.656
642 -16.463 3.131
643 -19.231 -38.423
644 -25.505 -35.233
645 -39.016 1.916
646 6.613 -36.536
647 -15.933 21.882
648 11.868 3.286
649 -0.144 -41.248
650 9.567 -33.376
651 -25.059 20.737
652 -15.259 -19.687
653 7.176 8.671
654 13.95 -36.448
655 2.814 -39.879
656 -22.356 23.831
657 18.365 18.123
658 -33.906 -15.681
659 12.386 -4.852
660 10.35 9.377
661 -0.601 5.879
662 14.74 -31.535
663 -40.457 -0.553
664 -17.801 -39.654
665 -40.327 0.879
666 35.886 -1.534
667 0.941 -19.517
668 2.933 15.733
669 -28.913 5.597
670 23.424 -19.806
671 25.634 16.8
672 -34.501 -26.419
673 -37.327 3.328
674 4.821 -14.085
675 -28.9 -2.032
676 30.289 -24.468
677 -39.454 4.446
678 -6.645 -40.224
679 7.114 28.01
680 20.088 -32.07
681 32.338 2.22
682 12.676 17.484
683 -2.185 -25.874
684 -39.293 1.915
685 5.847 1.082
686 -23.23 18.715
687 26.941 0.903
688 32.286 -7.044
689 -23.116 -28.22
690 -24.016 -36.482
691 -21.126 -24.951
692 32.616 12.786
693 -2.549 -33.555
694 -11.792 -11.104
695 17.127 17.84
696 4.238 -22.123
697 -31.243 17.09
698 17.487 -24.602
699 -1.633 -23.307
700 -15.698 14.011
701 24.445 -32.168
702 29.446 -24.436
703 26.015 -31.071
704 4.769 -27.559
705 -34.941 4.376
706 -14.316 1.28
707 0.972 14.744
708 -24.128 5.022
709 14.805 26.753
710 23.198 14.739
711 18.722 -23.904
712 2.444 30.58
713 17.847 16.052
714 34.419 -6.311
715 0.402 -8.012
716 -18.428 -25.92
717 32.834 -6.083
718 37.12 -10.683
719 35.242 1.249
720 -30.101 -27.67
721 -37.278 -15.576
722 6.889 -27.391
723 28.679 0.251
724 23.876 15.284
725 10.454 8.659
726 8.151 -40.855
727 33.017 -7.516
728 -29.903 -15.18
729 17.347 -31.857
730 -14.343 -16.964
731 -16.054 28.425
732 4.348 6.719
733 -15.693 -18.462
734 -18.689 22.666
735 -21.347 -23.938
736 -9.293 -26.925
737 -37.277 -11.827
738 29.596 -11.622
739 -18.932 21.172
740 -21.373 6.16
741 22.274 -24.89
742 -27.865 13.613
743 -9.834 5.433
744 -14.594 -6.395
745 -18.714 21.112
746 -17.066 -7.425
747 -26.229 -22.906
748 -24.458 -34.162
749 34.297 -5.36
750 -25.183 12.183
751 16.936 12.116
752 -24.592 -35.029
753 -13.66 20.073
754 -23.323 -2.657
755 -6.544 18.773
756 -3.41 -26.714
757 -13.562 -40.687
758 35.091 -5.619
759 9.619 -19.156
760 15.141 -17.793
761 25.766 -23.154
762 -0.026 23.746
763 -34.194 -26.148
764 -39.073 -9.291
765 2.008 12.999
766 18.937 -18.211
767 -2.369 -5.156
768 -35.956 11.254
769 -0.887 -11.925
770 29.867 -25.557
771 34.675 -2.878
772 -17.97 -17.362
773 -11.318 27.154
774 14.224 27.24
775 -13.306 -22.569
776 -20.339 -10.964
777 -36.975 -12.49
778 -5.487 20.494
779 -31.155 2.853
780 -31.648 16.209
781 -37.671 -6.2
782 30.86 -6.602
783 -10.141 -15.408
784 -37.217 -22.559
785 -21.665 -39.014
786 -17.5 -25.293
787 -13.094 -21.923
788 -8.104 -35.201
789 3.979 22.776
790 -17.766 -34.605
791 -29.123 -0.345
792 -14.789 22.504
793 -8.19 -17.1
794 -28.473 10.317
795 -21.113 -15.803
796 9.334 -3.036
797 3.323 -34.238
798 -23.087 -6.273
799 17.126 -13.044
800 22.752 -14.349
801 -17.513 27.09
802 0.407 21.526
803 -40.617 -3.157
804 12.773 10.693
805 23.552 -10.786
806 32.215 -2.045
807 11.074 -11.856
808 3.157 9.198
809 17.219 -33.637
810 -16.187 22.576
811 -38.939 5.212
812 29.231 -3.113
813 11.32 -1.501
814 -0.533 1.792
815 36.234 -6.805
816 2.292 -16.013
817 -0.577 -35.574
818 -5.738 -9.041
819 -16.538 12.496
820 10.29 3.981
821 -27.673 -0.939
822 -37.723 -1.89
823 24.632 -22.651
824 -39.663 3.35
825 -15.718 -30.81
826 33.036 9.458
827 -33.03 -15.161
828 -26.828 -8.881
829 4.754 -21.268
830 31.926 -6.899
831 -39.389 3.397
832 -5.267 16.596
833 -0.197 -26.935
834 26.696 5.842
835 -20.964 10.637
836 -9.241 29.912
837 19.07 -29.234
838 26.52 13.47
839 35.249 -15.941
840 -20.402 4.959
841 15.552 -18.643
842 -40.383 -12.222
843 4.098 4.111
844 23.339 -5.426
845 -30.173 -31.844
846 31.38 -18.067
847 -25.799 -36.097
848 -35.766 -10.034
849 -24.046 -13.814
850 34.603 -14.269
851 29.686 -21.992
852 -24.373 -25.873
853 -35.173 5.696
854 32.47 -3.388
855 -9.993 -27.099
856 30.727 11.535
857 4.728 14.659
858 11.824 11.948
859 -22.404 -8.973
860 8.467 -20.464
861 -37.318 -11.306
862 22.533 12.65
863 -22.076 24.742
864 23.969 9.168
865 -18.243 0.592
866 8.887 -16.881
867 -23.449 -33.048
868 -11.104 21.147
869 -30.246 -30.838
870 10.334 -33.77
871 -28.332 14.156
872 -24.759 -10.599
873 6.157 -5.473
874 -17.701 -8.287
875 -3.188 -9.694
876 -16.252 20.685
877 -4.39 -9.257
878 -33.459 0.077
879 -37.465 -20.721
880 17.915 -39.369
881 -13.788 -30.202
882 5.266 3.611
883 -33.58 -1.797
884 -17.593 -11.472
885 -34.029 6.165
886 7.673 7.9
887 22.482 24.469
888 5.732 -10.555
889 -29.181 21.115
890 25.163 -33.366
891 -37 -3.319
892 12.589 19.196
893 -38.807 -11.086
894 19.61 -11.085
895 -8.054 -35.926
896 -17.839 6.898
897 -15.641 -5.075
898 5.744 25.492
899 -22.956 -1.558
900 3.458 23.106
901 0.006 3.041
902 -19.274 -24.145
903 29.641 -4.78
904 -29.604 -25.128
905 29.136 14.155
906 -12.791 16.701
907 3.474 -20.271
908 -24.274 -35.148
909 -26.666 -8.495
910 -3.763 -18.762
911 20.276 20.476
912 -29.07 -10.753
913 35.618 -7.038
914 -3.173 -33.136
915 8.367 -23.53
916 3.577 -23.682
917 33.307 10.64
918 7.382 25.067
919 -31.481 5.616
920 32.279 4.863
921 16.886 -22.906
922 18.603 15.649
923 -32.854 15.688
924 1.297 -6.787
925 -2.472 3.752
926 -27.925 15.589
927 -36.15 11.577
928 3.705 -40.925
929 -21.311 -7.954
930 -28.926 -6.131
931 -18.23 9.316
932 28.15 0.857
933 -37.977 -0.933
934 14.082 25.576
935 -6.353 8.252
936 0.247 14.08
937 -23.23 -28.586
938 -26.085 0.907
939 -4.462 27.948
940 -22.295 15.826
941 25.42 14.795
942 -27.041 0.459
943 36.178 2.911
944 -1.333 2.412
945 -16.994 -14.033
946 -6.289 9.015
947 20.647 23.468
948 33.422 -5.843
949 -9.679 -19.429
950 -12.978 -19.608
951 -20.216 26.01
952 13.641 0.076
953 -10.686 -13.343
954 33.012 -17.867
955 0.452 -40.201
956 -32.247 -11.153
957 -14.255 -21.788
958 -38.043 -19.017
959 23.003 -23.474
960 -23.068 -26.231
961 -37.107 -17.871
962 0.667 -16.026
963 -32.647 3.909
964 6.837 18.44
965 -18.218 -22.305
966 -4.55 21.844
967 25.79 -29.5
968 -2.316 -31.591
969 25.519 -11.17
970 -0.882 -25.744
971 1.34 -4.883
972 27.677 -24.221
973 -23.755 -19.137
974 31.766 -5.685
975 -3.747 -23.365
976 29.283 15.457
977 -34.822 1.904
978 -24.748 -20.819
979 8.263 -37.865
980 -11.111 -30.435
981 11.178 -27.665
982 -8.479 23.416
983 -2.892 3.612
984 8.825 27.406
985 -7.666 6.179
986 -35.928 -6.13
987 35.896 -16.731
988 13.999 -36.853
989 8.656 32.037
990 1.587 5.818
991 14.717 -40.471
992 26.152 17.62
993 -14.157 -0.662
994 -2.119 -30.904
995 22.255 20.965
996 13.367 14.995
997 29.777 -12.757
998 -9.976 -2.728
999 -35.974 7.666
1000 -2.067 -9.41
1001 29.09 -17.452
1002 22.529 -28.337
1003 21.205 -2.749
1004 -40.569 -7.68
1005 -24.77 9.787
1006 -2.289 -3.103
1007 30.285 6.846
1008 -30.988 -11.852
1009 31.965 -7.401
1010 29.226 4.843
1011 36.129 -12.088
1012 -38.479 -16.805
1013 22.122 -25.841
1014 1.134 -11.653
1015 25.433 12.496
1016 15.069 -1.557
1017 -9.226 26.444
1018 -15.157 1.312
1019 -31.168 -28.449
1020 -38.093 -9.742
1021 2.285 25.569
1022 3.409 -20.923
1023 -35.169 -1.956
1024 -13.863 -18.223
1025 -31.302 -10.521
1026 1.734 -20.076
1027 2.843 13.36
1028 9.344 -21.617
1029 15.773 24.611
1030 -25.856 -32.461
1031 25.562 16.72
1032 -30.962 -11.495
1033 -23.707 -30.568
1034 25.937 -5.809
1035 18.734 -0.853
1036 -25.367 -31.144
1037 -17.398 -1.249
1038 22.25 -30.125
1039 6.678 -11.838
1040 28.399 7.362
1041 -28.752 13.49
1042 -37.148 -22.422
1043 -1.57 16.038
1044 0.646 5.88
1045 14.547 12.757
1046 -9.46 -19.696
1047 26.337 -15.245
1048 -30.27 18.271
1049 -17.985 -19.339
1050 -7.679 9.474
1051 11.121 -13.02
1052 -27.312 -12.412
1053 -38.797 -2.913
1054 31.308 10.853
1055 -15.242 -13.467
1056 -39.153 -3.847
1057 -11.118 16.595
1058 21.693 15.011
1059 10.235 31.146
1060 23.541 -23.224
1061 -17.822 -2.948
1062 -4.893 -23.727
1063 14.487 27.266
1064 -40.507 -12.11
1065 34.044 3.041
1066 25.906 -19.989
1067 13.567 0.469
1068 -22.436 -22.045
1069 -12.452 10.494
1070 -22.972 25.1
1071 -6.989 32.043
1072 -9.278 4.092
1073 -14.954 30.488
1074 -16.677 -11.952
1075 -4.356 -0.571
1076 31.724 -22.544
1077 0.532 -37.15
1078 36.869 -9.43
1079 -19.586 13.164
1080 -20.074 -6.813
1081 -31.881 -23.867
1082 -1.875 16.259
1083 3.327 -17.517
1084 -18.131 -31.828
1085 17.187 -9.985
1086 -5.505 3.344
1087 -2.814 -26.097
1088 -38.903 4.239
1089 -11.786 -6.835
1090 20.364 -30.033
1091 14.265 -2.694
1092 -18.312 -35.525
1093 10.551 -10.507
1094 30.843 13.254
1095 -1.51 33.002
1096 -0.299 6.635
1097 22.83 -34.127
1098 -23.012 -0.2
1099 2.277 10.617
1100 21.724 -20.553
1101 -39.577 -9.284
1102 -27.484 -27.19
1103 -28.336 -22.185
1104 -8.754 -40.638
1105 -15.737 -27.729
1106 24.492 -7.654
1107 -1.232 30.787
1108 -24.86 -33.853
1109 14.488 7.611
1110 -16.248 -2.758
1111 35.955 4.376
1112 16.856 -15.407
1113 34.867 -11.97
1114 13.753 -6.213
1115 16.334 -12.747
1116 -12.788 -12.906
1117 -1.789 10.191
1118 36.28 -5.111
1119 12.639 16.373
1120 34.763 -20.688
1121 -22.842 -22.427
1122 21.847 -30.364
1123 2.08 -0.9
1124 -36.114 -17.257
1125 12.485 -30.73
1126 33.661 6.915
1127 -21.854 -11.233
1128 8.552 -1.972
1129 -33.278 5.228
1130 31.535 -19.257
1131 2.142 31.912
1132 22.324 8.265
1133 17.226 14.841
1134 15.224 -30.625
1135 -19.536 -10.512
1136 -33.478 -9.595
1137 -15.091 2.69
1138 -13.863 9.67
1139 36.265 -10.727
1140 14.882 15.314
1141 -39.083 3.559
1142 36.565 -8.202
1143 10.129 -15.302
1144 21.342 7.172
1145 6.807 -26.524
1146 -5.426 -28.141
1147 34.259 -6.231
1148 2.948 16.812
1149 -13.318 11.93
1150 28.038 13.927
1151 -0.066 -0.445
1152 -32.051 14.138
1153 -33.728 -9.642
1154 -7.303 18.302
1155 -14.702 -33.302
1156 26.688 18.274
1157 -7.455 -42.354
1158 -15.306 1.09
1159 27.471 -19.116
1160 -36.512 11.972
1161 30.526 -15.888
1162 -30.322 -0.665
1163 -18.172 -32.654
1164 -15.2 -39.98
1165 8.616 -23.48
1166 -15.541 15.754
1167 -15.186 -1.874
1168 -34.573 -22.432
1169 2.195 4.872
1170 11.951 -15.52
1171 23.977 -2.426
1172 10.542 -42.163
1173 -6.166 -38.032
1174 1.302 -40.346
1175 -19.104 -16.461
1176 34.701 -13.404
1177 -29.618 -21.66
1178 29.615 8.283
1179 -29.759 10.198
1180 27.895 -15.411
1181 11.741 22.873
1182 19.316 -5.392
1183 12.949 -0.797
1184 -16.536 -4.242
1185 -3.331 -24.35
1186 -23.876 9.616
1187 11.622 -10.564
1188 33.659 -2.345
1189 -12.469 -38.88
1190 29.878 -10.671
1191 22.167 14.041
1192 18.443 13.315
1193 -14.538 7.664
1194 3.908 -25.191
1195 -2.585 2.962
1196 11.295 17.074
1197 -5.636 -3.507
1198 -37.538 -5.941
1199 30.648 -8.874
1200 -2.75 15.295
1201 -4.597 16.322
1202 19.892 -24.986
1203 -34.194 -11.54
1204 -29.534 -16.719
1205 -3.016 -7.312
1206 35.634 4.365
1207 -1.808 24.289
1208 -7.523 -5.183
1209 18.549 -38.605
1210 -12.623 -8.223
1211 21.979 15.412
1212 -26.95 -17.311
1213 28.953 10.141
1214 35.089 -19.307
1215 11.229 -36.434
1216 -9.502 -21.852
1217 -22.009 -37.445
1218 -19.453 -24.59
1219 -17.482 0.537
1220 -7.23 22.666
1221 23.207 11.848
1222 26.967 0.623
1223 -30.198 -27.547
1224 25.919 -9.38
1225 -37.909 7.313
1226 -18.192 -5.101
1227 -17.001 28.725
1228 34.417 -18.042
1229 -10.69 -10.006
1230 20.006 -31.804
1231 -3.135 -26.532
