%%index real_part   imaginary_part
1236 -19.437 0.877
1237 10.778 2.541
1238 -24.432 -16.155
1239 -19.283 -29.078
1240 19.714 -28.825
1241 -3.322 34.432
1242 9.886 2.273
1243 33.456 -21.813
1244 36.955 -2.337
1245 19.098 -14.137
1246 37.994 -2.573
1247 0.751 20.305
1248 9.082 -35.792
1249 -43.529 -6.835
1250 7.345 -35.988
1251 3.334 -38.453
1252 14.195 -29.889
1253 4.214 -21.582
1254 -9.885 35.648
1255 7.517 -2.736
1256 8.977 -19.465
1257 4.93 30.68
1258 -3.571 37.347
1259 -38.929 -6.601
1260 -10.322 -7.527
1261 -40.083 -19.855
1262 -43.281 2.903
1263 -33.81 -28.507
1264 27.47 7.7
1265 28.38 2.299
1266 4.592 -19.507
1267 16.341 27.051
1268 22.057 -12.202
1269 -28.85 16.407
1270 -44.37 -5.824
1271 -24.076 -9.509
1272 -0.941 -5.058
1273 9.133 -3.8
1274 34.897 -22.356
1275 -44.627 4.064
1276 -31.743 -34.475
1277 -24.781 -11.16
1278 35.086 -15.765
1279 25.422 -13.712
1280 21.186 -23.786
1281 24.181 14.018
1282 -16.453 -25.183
1283 -22.539 22.062
1284 0.459 14.363
1285 -5.177 36.689
1286 -27.669 -7.429
1287 -16.89 17.735
1288 21.721 -15.858
1289 -36.267 -3.398
1290 -11.657 31.638
1291 7.33 -24.562
1292 29.484 5.543
1293 10.45 -9.575
1294 27.284 -11.861
1295 0.603 30.658
1296 -39.525 -19.092
1297 -6.799 27.998
1298 16.778 -37.088
1299 2.178 -43.116
1300 -17.737 -6.73
1301 31.49 14.36
1302 8.768 -16.708
1303 1.117 -6.21
1304 -12.288 -33.976
1305 -38.807 -12.979
1306 -35.316 20.209
1307 -6.931 28.967
1308 -21.743 26.801
1309 -17.164 -1.829
1310 -29.385 25.466
1311 -27.651 -16.794
1312 28.032 -5.461
1313 -40.906 -21.428
1314 -4.369 37.663
1315 -20.72 -31.402
1316 -34.329 6.996
1317 20.259 12.724
1318 -44.048 -6.445
1319 11.112 23.476
1320 -7.576 -27.094
1321 -19.188 -18.491
1322 -41.321 -7.644
1323 -35.786 8.048
1324 32.304 -12.394
1325 5.701 -21.614
1326 35.554 9.394
1327 -19.864 -22.029
1328 -35.81 6.113
1329 18.752 -11.695
1330 36.056 -0.587
1331 -27.952 14.255
1332 0.995 30.63
1333 -24.526 -20.851
1334 -11.817 28.261
1335 -7.118 -45.908
1336 -43.223 -3.531
1337 5.275 -37.051
1338 38.206 -5.283
1339 -21.28 -13.065
1340 32.486 -24.73
1341 -26.698 30.498
1342 -15.989 30.388
1343 14.943 -36.821
1344 17.968 26.196
1345 4.753 25.197
1346 36.01 -20.228
1347 -31.425 9.619
1348 6.043 1.977
1349 -36.741 -2.444
1350 -6.185 -44.271
1351 -18.242 -29.945
1352 -5.193 -46.212
1353 2.687 25.772
1354 1.835 -17.097
1355 -14.456 35.225
1356 25.364 -12.243
1357 35.52 8.781
1358 1.989 -25.131
1359 -24.955 10.496
1360 -16.381 -11.341
1361 -23.171 -35.876
1362 -1.236 6.673
1363 -35.5 14.478
1364 36.943 5.024
1365 26.171 -28.574
1366 -36.86 -9.15
1367 -0.759 4.506
1368 -33.761 8.744
1369 -1.389 -32.834
1370 -36.404 11.462
1371 -37.76 -25.959
1372 -24.664 -6.573
1373 24.036 -24.105
1374 -16.068 -43.606
1375 21.605 -35.229
1376 -5.717 36.245
1377 19.244 4.219
1378 -3.993 9.498
1379 21.76 -28.647
1380 -28.2 -2.335
1381 -12.583 -44.782
1382 3.728 -42.15
1383 0.202 16.862
1384 -24.514 20.303
1385 -26.189 -20.056
1386 -42.801 -3.875
1387 11.663 31.743
1388 0.048 -12.397
1389 25.073 20.876
1390 19.674 -23.353
1391 -13.567 -0.042
1392 9.568 0.138
1393 17.625 -18.185
1394 17.399 26.746
1395 -37.842 -23.683
1396 -13.848 -42.171
1397 28.014 10.589
1398 -6.831 -18.43
1399 -17.915 20.669
1400 8.896 -3.001
1401 -21.708 -18.411
1402 -2.207 4.332
1403 12.245 13.931
1404 -14.906 -17.665
1405 -10.555 -11.718
1406 -3.602 -6.218
1407 35.591 -5.895
1408 -26.049 -34.58
1409 26.376 -1.189
1410 -42.662 6.319
1411 -39.512 6.704
1412 -35.355 -2.364
1413 32.274 -19.731
1414 -10.313 -8.288
1415 -28 -3.446
1416 21.131 -25.593
1417 27.179 -22.895
1418 -13.253 15.452
1419 31.36 -4.618
1420 2.123 -45.168
1421 13.907 -27.384
1422 -11.416 -8.774
1423 -30.421 18.007
1424 -34.221 -24.169
1425 17.654 16.297
1426 15.334 9.971
1427 -34.207 4.923
1428 -4.601 -39.134
1429 -34.802 -9.378
1430 -10.756 -1.824
1431 8.536 32.027
1432 38.678 -12.808
1433 -21.423 21.754
1434 10.452 -0.035
1435 25.208 0.692
1436 32.875 -23.968
1437 3.398 -22.789
1438 -4.713 21.277
1439 7.042 -28.657
1440 -15.502 22.675
1441 -23.085 28.981
1442 12.996 16.899
1443 -12.082 2.527
1444 14.663 24.688
1445 2.896 10.377
1446 36.092 -12.509
1447 -42.556 -13.721
1448 -14.197 -33.77
1449 -3.179 -45.362
1450 7.593 27.893
1451 18.098 -25.282
1452 22.81 -8.04
1453 -25.205 29.477
1454 1.965 -7.189
1455 34.206 -11.473
1456 -12.468 -14.228
1457 29.698 -30.716
1458 21.553 7.128
1459 28.572 -13.63
1460 -40.138 -4.306
1461 14.789 14.586
1462 -8.176 15.789
1463 -33.496 2.84
1464 -25.669 3.45
1465 25.361 -31.416
1466 11.074 -40.136
1467 -6.36 28.002
1468 -13.651 -22.275
1469 3.037 -0.291
1470 35.934 1.002
1471 -7.116 -29.585
1472 1.805 12.098
1473 4.851 -19.652
1474 11.356 -36.789
1475 -3.769 6.512
1476 16.397 11.808
1477 -0.702 27.162
1478 -41.966 -7.069
1479 -6.605 -8.301
1480 -16.851 -1.909
1481 -7.319 34.142
1482 2.586 26.797
1483 19.373 -3.926
1484 -42.45 -10.071
1485 -4.35 -21.739
1486 -32.048 -20.833
1487 3.92 -39.958
1488 15.236 20.879
1489 7.795 4.637
1490 23.847 -18.494
1491 -22.694 6.908
1492 -37.805 -14.787
1493 15.512 -22.906
1494 -10.548 28.512
1495 -5.439 -15.889
1496 29.817 -12.585
1497 -19.792 -4.859
1498 24.902 -15.617
1499 -3.085 13.039
1500 -22.911 -26.48
1501 31.054 -5.634
1502 -18.043 -10.72
1503 -17.022 26.808
1504 0.431 -3.034
1505 4.913 17.564
1506 23.233 25.926
1507 -21.113 7.155
1508 -19.793 30.394
1509 8.075 -43.451
1510 -21.58 3.546
1511 -35.346 -22.335
1512 25.641 17.055
1513 -8.533 20.992
1514 -17.155 -18.383
1515 -10.481 -8.726
1516 -33.579 -31.663
1517 -43.906 -9.422
1518 -27.499 -18.226
1519 0.569 -7.516
1520 -5.321 17.387
1521 -27.193 25.567
1522 -3.895 -9.05
1523 -22.894 -4.732
1524 34.303 -1.575
1525 3.967 20.346
1526 -24.573 -34.205
1527 -35.944 11.515
1528 -35.455 -13.906
1529 -39.879 1.186
1530 -4.477 -8.232
1531 29.418 -4.982
1532 4.169 12.445
1533 -29.66 -0.236
1534 -24.365 31.322
1535 -39.204 14.414
1536 28.229 -11.741
1537 -33.848 23.828
1538 6.461 -39.835
1539 -17.834 21.871
1540 25.575 -5.897
1541 35.597 -2.233
1542 23.632 -28.815
1543 12.769 22.09
1544 22.847 -28.217
1545 19.057 -27.915
1546 23.052 -6.265
1547 22.673 -14.244
1548 -7.159 -24.594
1549 -18.613 9.125
1550 -35.453 -15.733
1551 23.467 16.736
1552 -1.047 15.524
1553 10.945 1.8
1554 -22.999 28.751
1555 20.203 18.083
1556 -27.947 6.173
1557 20.337 -11.701
1558 -17.241 -31.015
1559 -15.067 12.537
1560 7.651 -13.79
1561 -22.503 -42.164
1562 36.305 1.122
1563 -3.669 20.033
1564 -22.237 -22.963
1565 -26.102 -37.366
1566 18.204 -38.946
1567 -5.591 0.995
1568 -37.547 11.705
1569 16.025 31.392
1570 -4.543 -17.704
1571 -14.669 4.666
1572 -3.945 -12.022
1573 -14.104 32.581
1574 13.877 10.283
1575 -16.417 -44.065
1576 -4.417 -40.449
1577 -37.045 8.934
1578 -6.357 -36.586
1579 37.674 -2.581
1580 32.181 -16.561
1581 19.885 20.296
1582 -14.076 31.744
1583 38.699 -0.352
1584 -31.633 26.612
1585 14.237 -10.053
1586 -17.187 -27.811
1587 8.595 12.534
1588 -6.431 -31.819
1589 -18.645 -19.836
1590 13.589 -41.353
1591 1.688 7.919
1592 -2.604 -10.894
1593 12.92 -15.986
1594 6.046 7.022
1595 -2.918 16.039
1596 6.899 -12.831
1597 -7.38 0.563
1598 -35.41 -26.721
1599 -29.675 -24.421
1600 -10.174 -43.815
1601 13.074 22.256
1602 -41.813 0.383
1603 30.326 -25.763
1604 16.526 -35.879
1605 12.72 -32.231
1606 -9.117 -42.23
1607 -6.05 31.81
1608 -1.575 -32.214
1609 19.129 -29.485
1610 -43.751 -11.84
1611 4.888 23.816
1612 35.303 2.836
1613 7.436 2.667
1614 17.721 13.643
1615 1.251 -9.242
1616 -27.434 -32.042
1617 21.629 6.912
1618 -10.91 -12.46
1619 -32.165 -20.323
1620 -23.378 24.006
1621 -17.984 25.773
1622 27.465 -10.831
1623 -37.82 16.014
1624 -29.392 -5.36
1625 21.99 -13.403
1626 -24.43 17.104
1627 21.194 -16.309
1628 -13.697 19.144
1629 -38.343 3.685
1630 -4.283 -15.634
1631 -17.4 -11.792
1632 -37.463 -20.707
1633 17.126 -23.355
1634 -20.54 31.801
1635 -17.997 19.064
1636 36.724 -15.811
1637 -2.385 -37.525
1638 -41.771 -2.052
1639 -1.138 23.801
1640 2.595 -10.78
1641 -15.78 19.44
1642 -30.108 -4.948
1643 -28.355 -22.235
1644 14.762 -26.797
1645 20.596 -8.034
1646 -0.412 -12.08
1647 -34.129 15.289
1648 16.039 8.257
1649 -7.366 10.438
1650 -42.889 3.418
1651 -35.157 8.622
1652 -18.509 25.811
1653 -34.551 9.879
1654 2.126 -19.347
1655 5.491 -11.63
1656 24.003 1.865
1657 -0.169 34.79
1658 -22.044 -16.859
1659 -35.864 13.068
1660 22.198 8.129
1661 5.619 -2.705
1662 -1.785 -30.758
1663 -23.037 19.859
1664 -41.086 -21.06
1665 20.87 -30.992
1666 -12.412 26.71
1667 -4.494 -23.788
1668 -39.256 13.847
1669 19.468 -15.378
1670 27.679 -20.608
1671 -32.739 -2.19
1672 -18.546 -32.989
1673 -28.83 12.032
1674 12.938 -4.291
1675 -33.119 16.53
1676 -1.639 -7.792
1677 25.658 -4.731
1678 7.765 -3.433
1679 -44.968 -5.224
1680 -11.602 -17.12
1681 38.301 -1.486
1682 -17.25 7.186
1683 14.615 31.935
1684 -18.341 5.427
1685 12.952 -27.799
1686 -1.801 -5.979
1687 -43.746 -9.224
1688 26.876 25.62
1689 32.2 -25.283
1690 -11.307 -32.361
1691 -10.189 -25.656
1692 -29.782 -5.775
1693 -34.648 -31.857
1694 -18.751 -35.666
1695 -0.502 -20.632
1696 -30.449 -8.066
1697 23.984 6.505
1698 -44.981 -2.732
1699 -13.921 7.89
1700 7.307 -6.627
1701 20.942 -27.453
1702 2.779 2.489
1703 14.468 6.57
1704 7.024 -19.569
1705 -33.499 -11.058
1706 23.239 12.489
1707 34.55 -21.406
1708 7.292 -34.57
1709 -8.732 -31.038
1710 20.953 12.951
1711 6.298 24.853
1712 -29.863 -4.549
1713 -35.902 5.681
1714 -16.096 8.709
1715 -29.501 16.665
1716 36.851 -12.785
1717 -22.774 19.501
1718 15.404 -34.259
1719 34.815 -13.891
1720 -6.292 -42.231
1721 -4.614 -10.23
1722 -335.184 143.536
1723 -330.281 167.463
1724 -342.523 151.207
1725 -317.625 198.231
1726 -330.21 196.563
1727 -327.267 200.324
1728 -369.027 156.191
1729 -323.74 173.383
1730 -333.319 175.324
1731 -363.791 184.838
1732 -312.612 190.533
1733 -349.081 154.523
1734 -312.426 162.751
1735 -324.399 189.794
1736 -357.096 161.546
1737 -297.844 191.368
1738 -315.092 129.989
1739 -293.397 182.379
1740 -288.241 158.648
1741 -367.001 180.792
1742 -344.725 182.652
1743 -331.391 201.873
1744 -334.158 180.858
1745 -346.294 130.073
1746 -367.596 154.906
1747 -320.208 144.767
1748 -306.765 161.566
1749 -303.558 149.698
1750 -319.51 125.314
1751 -328.398 177.734
1752 -364.368 154.788
1753 -345.496 185.877
1754 -334.362 185.952
1755 -341.574 192.826
1756 -359.978 148.464
1757 -288.291 155.923
1758 -324.555 149.525
1759 -355.178 135.501
1760 -361.205 174.667
1761 -316.419 132.474
1762 -294.635 151.062
1763 -305.409 152.41
1764 -304.753 148.521
1765 -340.897 200.83
1766 -319.3 146.566
1767 -337.645 172.438
1768 -348.578 187.011
1769 -310.227 188.67
1770 -364.497 147.176
1771 -338.502 173.224
1772 -290.08 152.899
1773 -363.82 169.376
1774 -349.366 158.761
1775 -298.956 185.321
1776 -350.538 131.377
1777 -309.93 189.218
1778 -310.172 153.504
1779 -365.664 183.295
1780 -300.648 144.756
1781 -329.808 165.819
1782 -295.643 146.729
1783 -322.601 140.581
1784 -322.875 163.263
1785 -337.542 181.532
1786 -332.478 197.916
1787 -306.675 184.741
1788 -299.192 185.266
1789 -364.734 186.804
1790 -288.832 157.465
1791 -294.757 161.453
1792 -307.625 162.838
1793 -290.108 152.223
1794 -318.35 194.527
1795 -301.247 161.103
1796 -316.898 186.298
1797 -348.091 179.142
1798 -348.934 195.596
1799 -289.715 165.411
1800 -347.635 200.347
1801 -353.005 137.26
1802 -311.608 167.048
1803 -292.616 182.381
1804 -364.942 186.443
1805 -314.743 202.954
1806 -323.537 188.584
1807 -339.45 183.732
1808 -314.07 170.626
1809 -307.948 158.273
1810 -333.114 186.912
1811 -347.554 179.457
1812 -337.001 125.09
1813 -325.744 198.665
1814 -356.819 186.791
1815 -310.376 170.813
1816 -367.279 147.82
1817 -315.993 203.192
1818 -362.89 161.187
1819 -338.074 185.695
1820 -364.222 173.996
1821 -288.955 171.968
1822 -366.588 181.146
1823 -355.96 137.543
1824 -308.477 197.88
1825 -367.125 160.953
1826 -328.348 203.214
1827 -369.635 173.463
1828 -301.284 186.997
1829 -290.756 180.747
1830 -352.402 178.259
1831 -359.53 136.666
1832 -305.994 162.021
1833 -302.512 150.918
1834 -365.116 145.091
1835 -324.241 207.716
1836 -302.967 191.559
1837 -318.198 152.848
1838 -347.229 186.579
1839 -328.946 174.826
1840 -343.257 177.961
1841 -322.22 188.006
1842 -313.734 176.309
1843 -323.785 179.471
1844 -296.138 169.201
1845 -353.718 147.737
1846 -317.308 130.56
1847 -310.67 155.948
1848 -297.354 191.899
1849 -366.185 181.444
1850 -367.576 163.48
1851 -320.746 160.565
1852 -332.13 206.455
1853 -346.12 148.823
1854 -362.689 184.328
1855 -357.738 171.174
1856 -354.875 147.147
1857 -307.546 141.2
1858 -356.807 133.689
1859 -322.035 152.779
1860 -289.316 157.473
1861 -348.524 141.894
1862 -295.3 152.48
1863 -335.296 199.389
1864 -331.876 139.386
1865 -337.021 147.15
1866 -366.667 170.551
1867 -294.714 146.783
1868 -305.625 141.182
1869 -313.173 148.952
1870 -293.988 151.64
1871 -353.822 174.789
1872 -348.121 180.69
1873 -348.024 165.648
1874 -342.908 195.986
1875 -364.804 170.286
1876 -304.751 192.646
1877 -344.236 128.447
1878 -367.469 185.42
1879 -349.518 169.745
1880 -325.186 187.536
1881 -340.378 149.183
1882 -362.92 181.494
1883 -352.136 133.809
1884 -319.266 169.582
1885 -302.894 169.434
1886 -304.298 140.846
1887 -355.445 138.558
1888 -323.816 160.062
1889 -298.206 137.512
1890 -365.414 147.274
1891 -340.814 170.948
1892 -330.961 207.086
1893 -297.781 183.209
1894 -290.798 151.816
1895 -314.161 160.605
1896 -319.742 164.667
1897 -335.671 125.191
1898 -296.895 173.095
1899 -295.169 167.035
1900 -342.955 200.074
1901 -308.883 132.861
1902 -348.051 130.99
1903 -332.531 139.34
1904 -290.585 156.116
1905 -362.397 138.894
1906 -335.81 167.637
1907 -363.648 151.077
1908 -297.732 139.287
1909 -358.685 171.381
1910 -341.406 166.639
1911 -327.254 169.388
1912 -323.054 144.71
1913 -289.733 178.061
1914 -337.453 126.439
1915 -297.803 142.914
1916 -294.217 172.526
1917 -358.881 165.865
1918 -327.5 158.042
1919 -338.559 140.643
1920 -289.455 169.064
1921 -290.929 167.364
1922 -289.35 174.287
1923 -315.938 190.635
1924 -340.676 129.643
1925 -311.456 201.304
1926 -330.482 164.112
1927 -306.113 178.56
1928 -369.473 162.454
1929 -297.776 162.441
1930 -361.964 156.682
1931 -328.557 195.642
1932 -296.684 185.689
1933 -307.203 184.58
1934 -338.362 138.392
1935 -307.634 153.275
1936 -362.195 170.6
1937 -288.517 176.414
1938 -305.42 133.037
1939 -328.739 198.263
1940 -294.172 177.761
1941 -325.227 131.7
1942 -335.213 169.248
1943 -349.284 197.635
1944 -336.452 192.912
1945 -288.757 167.597
1946 -296.444 183.522
1947 -328.259 168.718
1948 -329.435 171.87
1949 -328.056 147.834
1950 -342.286 147.773
1951 -303.333 141.568
1952 -304.054 148.105
1953 -317.48 132.391
1954 -304.02 168.569
1955 -361.024 172.966
1956 -295.11 150.029
1957 -364.114 186.409
1958 -334.759 152.648
1959 -353.627 155.614
1960 -300.218 191.531
1961 -362.628 185.054
1962 -299.449 145.626
1963 -328.966 156.698
1964 -342.932 197.73
1965 -358.992 188.553
1966 -314.671 137.184
1967 -355.897 156.981
1968 -314.138 130.975
1969 -347.172 198.666
1970 -348.754 150.212
1971 -301.692 158.244
1972 -338.945 150.427
1973 -307.821 158.227
1974 -352.513 199.881
1975 -303.182 138.975
1976 -370.932 164.435
1977 -346.633 133.885
1978 -319.801 139.537
1979 -305.627 143.506
1980 -365.561 170.268
1981 -360.401 182.665
1982 -370.485 176.784
1983 -299 163.622
1984 -368.363 160.324
1985 -341.735 200.843
1986 -335.628 153.163
1987 -356.381 190.535
1988 -306.222 160.382
1989 -305.306 161.62
1990 -350.586 192.05
1991 -347.104 179.086
1992 -315.622 129.803
1993 -309.146 129.464
1994 -319.079 185.7
1995 -300.564 167.907
1996 -358.716 172.514
1997 -307.264 154.568
1998 -331.188 160.25
1999 -334.392 156.859
2000 -355.727 144.628
2001 -321.969 191.631
2002 -365.215 174.376
2003 -306.31 189.634
2004 -353.212 151.99
2005 -369.446 162.24
2006 -335.132 153.34
2007 -333.201 189.308
2008 -335.072 160.852
2009 -328.758 139.55
2010 -329.866 177.676
2011 -341.513 199.882
2012 -328.066 150.391
2013 -368.19 175.028
2014 -350.812 132.421
2015 -307.858 178.4
2016 -357.049 142.842
2017 -292.745 148.41
2018 -360.29 167.245
2019 -333.333 195.988
2020 -295.131 174.215
2021 -292.381 171.042
2022 -294.868 183.105
2023 -351.638 184.609
2024 -299.745 177.991
2025 -331.582 132.621
2026 -300.224 169.136
2027 -288.399 165.783
2028 -367.125 145.428
2029 -349.43 150.687
2030 -348.717 147.769
2031 -328.875 165.225
2032 -371.088 156.809
2033 -317.077 179.651
2034 -288.503 168.577
2035 -358.588 184.892
2036 -301.846 142.607
2037 -299.642 165.012
2038 -312.223 156.283
2039 -334.267 145.417
2040 -361.761 189.134
2041 -305.979 187.153
2042 -352.601 175.939
2043 -303.273 176.362
2044 -319.503 183.235
2045 -298.534 164.675
2046 -311.255 153.905
2047 -331.763 162.697
2048 -352.034 179.222
2049 -317.577 155.384
2050 -366.136 154.147
2051 -302.764 172.513
2052 -313.103 178.615
2053 -323.826 134.797
2054 -322.069 142.026
2055 -355.558 145.494
2056 -359.57 137.417
2057 -344.507 167.937
2058 -319.944 136.559
2059 -329.42 169.053
2060 -315.095 170.811
2061 -312.894 202.321
2062 -345.52 188.853
2063 -336.428 189.778
2064 -300.337 169.358
2065 -348.415 193.827
2066 -365.137 142.192
2067 -306.85 182.964
2068 -316.973 202.457
2069 -346.545 140.879
2070 -365.477 159.475
2071 -310.443 193.363
2072 -348.793 171.863
2073 -300.86 165.384
2074 -313.192 140.517
2075 -351.14 200.689
2076 -355.978 134.303
2077 -298.6 163.678
2078 -293.907 143.931
2079 -351.358 200.545
2080 -354.557 186.82
2081 -288.778 161.537
2082 -337.715 173.664
2083 -310.953 196.036
2084 -298.674 184.562
2085 -362.406 153.354
2086 -345.939 143.807
2087 -357.004 190.909
2088 -309.651 180.92
2089 -301.986 174.925
2090 -324.017 183.597
2091 -302.231 165.197
2092 -328.784 179.145
2093 -310.823 166.338
2094 -340.362 192.427
2095 -342.103 156.339
2096 -359.094 177.793
2097 -331.445 162.322
2098 -300.866 143.793
2099 -298.241 159.405
2100 -312.323 141.359
2101 -361.661 190.091
2102 -311.21 186.497
2103 -294.318 150.165
2104 -321.334 133.274
2105 -312.453 184.107
2106 -296.018 146.819
2107 -294.374 163.687
2108 -306.534 171.832
2109 -307.413 185.811
2110 -326.731 159.686
2111 -344.221 171.498
2112 -323.922 138.16
2113 -289.07 175.629
2114 -337.743 133.75
2115 -328.465 158.933
2116 -298.454 171.897
2117 -303.977 192.834
2118 -302.86 164.158
2119 -345.152 155.262
2120 -350.045 134.75
2121 -330.381 193.657
2122 -347.818 135.572
2123 -294.875 186.476
2124 -311.305 182.127
2125 -362.759 179.686
2126 -364.16 158.249
2127 -349.349 171.555
2128 -316.553 171.032
2129 -369.813 173.965
2130 -296.202 173.646
2131 -296.459 154.809
2132 -367.172 182.629
2133 -368.331 161.233
2134 -342.599 138.463
2135 -326.614 196.099
2136 -317.527 183.782
2137 -290.705 180.579
2138 -369.895 175.692
2139 -371.024 158.285
2140 -295.574 172.884
2141 -320.138 205.262
2142 -291.53 162.007
2143 -345.374 131.361
2144 -310.576 192.349
2145 -359.924 183.489
2146 -303.371 186.565
2147 -334.116 127.214
2148 -365.754 150.859
2149 -347.802 171.941
2150 -366.684 157.477
2151 -364.508 146.159
2152 -360.439 157.953
2153 -312.328 148.789
2154 -361.769 148.001
2155 -295.368 170.441
2156 -344.662 133.508
2157 -368.466 183.045
2158 -327.354 145.41
2159 -338.586 204.654
2160 -312.725 167.495
2161 -306.187 150.506
2162 -344.964 194.128
2163 -365.211 166.549
2164 -315.648 171.092
2165 -327.247 186.631
2166 -342.461 198.323
2167 -319.046 178.531
2168 -290.12 161.227
2169 -312.715 143.034
2170 -303.86 139.314
2171 -331.771 161.84
2172 -296.444 188.805
2173 -350.497 161.693
2174 -353.061 152.262
2175 -321.191 204.013
2176 -289.152 158.373
2177 -331.909 190.152
2178 -340.246 167.969
2179 -294.998 182.45
2180 -331.863 204.191
2181 -315.833 138.948
2182 -355.258 191.458
2183 -320.935 170.877
2184 -342.66 126.707
2185 -341.656 203.633
2186 -346.765 148.699
2187 -311.42 168.095
2188 -354.113 162.908
2189 -370.188 156.003
2190 -345.868 182.526
2191 -365.329 178.617
2192 -330.31 126.059
2193 -361.836 154.751
2194 -337.579 130.696
2195 -315.046 184.818
2196 -362.089 140.163
2197 -329.644 196.83
2198 -361.497 148.353
2199 -308.118 151.802
2200 -359.007 178.171
2201 -365.92 148.821
2202 -314.376 186.319
2203 -344.09 149.959
2204 -325.455 177.563
2205 -321.907 204.895
2206 -366.778 145.648
2207 -341.64 157.955
2208 -321.932 129.128
2209 -362.117 178.5
2210 -323.438 135.285
2211 -336.635 145.882
2212 -368.568 182.203
2213 -302.725 160.611
2214 -313.159 190.28
2215 -302.681 178.79
2216 -312.884 143.229
2217 -296.985 185.542
2218 -320.06 198.998
2219 -328.334 161.755
2220 -289.276 158.615
2221 -289.605 165.553
2222 -349.449 193.839
2223 -341.181 178.276
2224 -294.508 172.097
2225 -322.754 207.407
2226 -358.651 182.883
2227 -332.276 124.254
2228 -371.057 175.768
2229 -368.839 167.809
2230 -343.071 156.361
2231 -345.658 168.914
2232 -297.11 145.299
2233 -332.68 174.997
2234 -371.269 156.711
2235 -333.411 187.207
2236 -359.747 146.793
2237 -351.946 173.629
2238 -347.772 164.997
2239 -297.889 160.483
2240 -327.869 127.266
2241 -311.372 185.156
2242 -349.015 178.105
2243 -361.335 137.372
2244 -293.237 174.424
2245 -342.059 161.337
2246 -335.725 125.356
2247 -360.791 181.606
2248 -354.96 133.777
2249 -296.001 170.054
2250 -331.954 194.453
2251 -307.054 183.127
2252 -365.476 151.889
2253 -307.623 159.252
2254 -344.373 133.572
2255 -306.068 157.33
2256 -306.698 193.049
2257 -317.778 183.084
2258 -333.939 190.126
2259 -320.828 165.714
2260 -339.131 204.492
2261 -339.104 185.177
2262 -356.84 190.75
2263 -309.081 133.845
2264 -304.385 146.881
2265 -317.196 188.134
2266 -327.411 145.883
2267 -307.715 151.9
2268 -359.086 182.491
2269 -291.239 175.128
2270 -318.173 126.137
2271 -365.701 157.436
2272 -367.725 169.274
2273 -312.813 127.887
2274 -311.208 194.861
2275 -296.634 141.111
2276 -344.388 138.422
2277 -308.75 153.409
2278 -352.339 195.499
2279 -314.5 127.356
2280 -337.602 180.322
2281 -336.082 145.39
2282 -356.874 192.721
2283 -349.266 145.171
2284 -371.119 165.262
2285 -341.673 139.805
2286 -306.188 134.213
2287 -352.239 191.955
2288 -356.557 143.433
2289 -339.469 173.823
2290 -321.347 152.834
2291 -364.909 173.883
2292 -316.866 153.962
2293 -356.807 192.834
2294 -327.42 171.348
2295 -355.907 146.403
2296 -298.943 144.514
2297 -331.626 177.53
2298 -324.945 127.664
2299 -335.25 157.072
2300 -295.583 156.966
2301 -348.78 141.668
2302 -306.288 161.682
2303 -311.815 203.097
2304 -357.364 177.889
2305 -334.022 205.578
2306 -298.684 186.904
2307 -324.938 197.167
2308 -302.9 194.472
2309 -294.708 158.269
2310 -330.965 203.096
2311 -317.305 126.564
2312 -329.726 162.016
2313 -362.148 162.138
2314 -297.596 172.247
2315 -337.081 155.458
2316 -302.536 133.097
2317 -366.299 160.291
2318 -318.586 166.725
2319 -294.504 175.937
2320 -315.586 173.836
2321 -289.589 172.595
2322 -308.959 162.121
2323 -366.581 183.518
2324 -319.911 156.156
2325 -346.263 187.314
2326 -341.213 177.556
2327 -332.956 131.124
2328 -352.17 137.226
2329 -297.014 169.166
2330 -321.292 181.918
2331 -317.529 173.901
2332 -342.966 183.07
2333 -288.049 161.806
2334 -322.453 200.09
2335 -313.554 143.286
2336 -341.807 206.413
2337 -359.065 184.942
2338 -350.731 173.63
2339 -338.679 138.194
2340 -306.17 154.393
2341 -356.663 137.01
2342 -358.408 151.446
2343 -354.527 181.037
2344 -341.691 162.233
2345 -333.058 134.183
2346 -290.228 154.073
2347 -295.819 169.109
2348 -300.738 155.61
2349 -329.533 141.375
2350 -329.535 192.296
2351 -366.381 149.386
2352 -356.461 181.288
2353 -350.946 181.416
2354 -363.682 191.736
2355 -312.919 177.996
2356 -300.941 142.688
2357 -359.974 194.875
2358 -294.505 179.647
2359 -319.372 184.962
2360 -353.849 153.103
2361 -346.111 188.175
2362 -328.064 137.056
2363 -310.472 145.394
2364 -321.099 144.937
2365 -299.766 149.844
2366 -304.69 177.727
2367 -319.009 139.576
2368 -369.321 180.297
2369 -354.193 178.333
2370 -322.492 186.916
2371 -337.994 162.075
2372 -316.907 145.036
2373 -326.421 146.995
2374 -316.424 170.151
2375 -315.376 187.528
2376 -290.099 155.687
2377 -314.578 135.287
2378 -357.7 179.993
2379 -353.28 153.124
2380 -295.793 148.257
2381 -363.893 182.999
2382 -296.217 147.217
2383 -294.721 147.605
2384 -344.541 158.682
2385 -290.697 161.36
2386 -294.038 178.71
2387 -327.873 195.831
2388 -334.634 191.796
2389 -340.179 174.362
2390 -330.622 163.236
2391 -324.967 168.851
2392 -341.449 201.456
2393 -354.056 165.403
2394 -307.696 201.125
