%%index real_part   imaginary_part
123 -16.265 -4.333
124 -3.1 -13.651
125 -2.785 3.343
126 -2.057 -0.122
127 -0.636 4.497
128 1.321 2.743
129 -11.763 -8.98
130 0.301 -11.267
131 -6.431 3.373
132 3.618 -4.401
133 -0.274 -10.803
134 -13.344 -2.643
135 2.366 -7.648
136 2.501 -4.102
137 -6.863 -9.617
138 -14.541 -6.408
139 -11.08 -0.54
140 -5.278 0.836
141 -2.478 0.645
142 -6.46 -3.253
143 -8.244 -3.765
144 -0.089 -2.613
145 -13.192 -7.968
146 -1.143 -3.236
147 -16.7 -4.315
148 -8.696 2.471
149 -12.282 -9.114
150 -7.506 -7.672
151 -14.513 3.299
152 -10.9 -5.228
153 -7.481 -8.004
154 -11.167 -10.602
155 5.905 -2.907
156 6.038 -1.099
157 -13.068 0.866
158 -16.574 -4.854
159 -5.056 7.667
160 -16.278 -1.907
161 4.708 -2.098
162 2.306 -5.494
163 0.391 -11.712
164 4.666 -0.299
165 -6.767 0.817
166 -15.544 -1.693
167 -16.964 -1.937
168 -8.957 -13.18
169 -6.34 -8.867
170 -11.077 -10.757
171 -8.789 3.201
172 -5.301 -11.219
173 -15.856 -4.56
174 -11.495 -9.345
175 -2.292 -5.879
176 -4.923 6.061
177 1.11 -2.207
178 -11.13 -6.334
179 1.988 -10.478
180 -4.049 7.809
181 -12.925 -7.312
182 -15.377 -0.891
183 -1.318 -10.428
184 5.017 -4.78
185 2.984 3.619
186 -16.614 -8.137
187 -7.629 0.945
188 -10.907 4.47
189 -9.212 -1.518
190 -0.943 1.83
191 -11.371 -11.677
192 -11.239 -5.415
193 1 -1.933
194 -5.446 -3.895
195 -3.212 3.493
196 -14.035 -5.28
197 -5.74 -1.582
198 0.571 -8.235
199 -10.297 -1.644
200 1.04 -3.864
201 -14.298 -4.907
202 -16.275 2.413
203 -8.187 -12.086
204 -11.257 -4.999
205 -1.902 1.139
206 -11.104 -4.16
207 4.256 -0.48
208 -12.132 -1.785
209 -9.456 -3.034
210 -5.458 0.951
211 0.218 1.107
212 -12.595 -8.319
213 -3.56 -12.263
214 -13.676 -8.698
215 -16.836 -8.481
216 -17.742 -5.224
217 -16.309 -3.108
218 -13.896 5.311
219 -17.236 0.968
220 0.742 -12.276
221 -4.985 -7.627
222 4.985 0.002
223 -4.839 0.593
224 4.096 2.906
225 2.692 -7.935
226 -15.564 1.432
227 -9.457 0.861
228 -0.446 -9.282
229 -5.705 -6.161
230 -16.478 0.053
231 3.563 -8.221
232 -5.024 1.368
233 -11.28 -4.86
234 -17.394 -3.823
235 2.558 -5.154
236 -7.609 5.56
237 -15.59 -1.512
238 -12.023 -2.136
239 -17.574 0.549
240 -10.351 6.522
241 -0.914 -3.653
242 -5.814 -11.083
243 -13.352 -7.385
244 2.344 6.022
245 -12.805 -6.106
246 -6.439 -8.518
247 4.972 -1.632
248 3.497 -9.058
249 -7.712 -9.964
250 -12.431 -7.298
251 -3.693 8.975
252 -1.403 7.889
253 -7.894 -1.966
254 2.883 -6.525
255 6.184 -0.517
256 -11.222 1.144
257 -11.444 -12.286
258 -16.699 0.241
259 -10.863 -7.557
260 -2.326 -12.189
261 -4.993 -11.654
262 -11.267 1.623
263 -11.263 -7.386
264 -12.735 -7.598
265 5.203 -1.363
266 -5.509 8.287
267 -13.778 3.545
268 -1.792 3.752
269 5.876 -5.931
270 -2.445 8.325
271 -8.1 5.46
272 0.806 5.597
273 -13.487 -4.165
274 -10.796 -13.01
275 -2.786 -4.484
276 1.56 -3.816
277 -16.133 -5.831
278 -6.846 7.885
279 -8.655 -1.636
280 -16.491 0.776
281 -6.23 -0.24
282 5.958 0.184
283 5.596 -7.774
284 -10.395 -12.066
285 -9.581 2.373
286 -2.329 -11.904
287 6.064 -3.467
288 -16.316 2.69
289 -9.971 0.803
290 -3.913 4.758
291 3.52 -3.665
292 0.388 2.248
293 -3.703 0.201
294 -2.66 -2.752
295 -16.864 -1.736
296 -7.097 6.308
297 -10.793 -12.453
298 -8.486 -11.815
299 -5.043 -5.248
300 -1.12 -3.215
301 0.278 -8.972
302 -15.364 -7.849
303 -12.426 5.638
304 5.933 -5.121
305 -12.445 0.984
306 -12.978 -2.905
307 -3.104 0.233
308 -13.979 -5.78
309 0.133 -4.128
310 -0.41 3.529
311 -10.633 -0.304
312 5.926 -1.329
313 -5.935 -7.76
314 0.968 2.653
315 -1.885 -12.467
316 -9.773 3.082
317 -6.243 -4.729
318 -0.492 -12.527
319 4.29 2.086
320 -8.532 -8.192
321 5.227 -7.559
322 -4.224 -6.886
323 -15.185 -5.238
324 -11.844 -5.616
325 -4.201 -2.276
326 -1.076 -12.349
327 -16.966 -1.692
328 -15.632 -0.452
329 -0.578 7.359
330 0.884 3.969
331 -0.432 5.183
332 -0.555 -1.696
333 -13.687 -1.274
334 -3.206 0.777
335 -9.649 3.415
336 -17.673 -0.055
337 -8.157 -3.547
338 4.415 -4.788
339 2.936 -2.652
340 -3.665 6.152
341 -10.717 -4.311
342 0.466 -4.949
343 3.038 -3.501
344 -6.766 -0.462
345 -3.384 -1.88
346 -1.186 -7.489
347 -17.018 2.01
348 0.355 -5.053
349 -6.075 -10.261
350 -2.579 2.386
351 -14.118 -6.072
352 0.252 -3.986
353 -8.482 6.778
354 -11.154 6.35
355 5.021 -3.63
356 -3.017 -7.349
357 -12.291 -0.671
358 -0.509 -10.073
359 4.469 -0.35
360 1.372 6.467
361 -9.235 2.88
362 -3.975 -4.74
363 -0.948 7.302
364 -2.276 8.398
365 4.879 -0.542
366 -7.83 3.284
367 -3.355 -8.272
368 1.436 -9.123
369 0.85 2.865
370 -11.673 2.801
371 0.593 2.064
372 -3.085 -11.585
373 -1.349 4.043
374 -5.508 4.863
375 1.075 2.033
376 2.792 -3.731
377 5.725 -3.993
378 -12.34 -9.449
379 -7.632 8.907
380 0.489 -3.594
381 -8.027 -9.225
382 -4.522 -8.556
383 -2.211 7.591
384 -1.689 -10.346
385 -14.057 0.386
386 -4.602 1.839
387 -7.839 5.66
388 -7.326 -10.72
389 -1.543 -12.624
390 -9.873 7.367
391 -12.961 -8.792
392 -6.719 -6.56
393 -8.721 -3.704
394 -2.302 5.232
395 -16.377 -5.192
396 -14.233 0.935
397 6.176 -3.879
398 5.358 -3.038
399 5.07 -3.622
400 1.989 -6.318
401 -17.32 -6.508
402 -9.756 -4.234
403 -10.719 1.068
404 -15.231 3.095
405 0.076 -8.782
406 -12.712 -9.006
407 -15.893 -3.545
408 -0.521 2.971
409 -4.446 5.548
410 3.136 -3.549
411 -0.174 4.26
412 1.133 6.194
413 -8.769 3.17
414 -0.234 -7.015
415 -7.347 -12.869
416 -4.555 -14.952
417 -5.411 -11.914
418 -3.152 8.181
419 -11.271 -2.316
420 2.961 -10.515
421 -9.942 4.015
422 -3.221 -4.695
423 -6.134 -14.279
424 -2.275 -7.83
425 -13.923 1.214
426 1.877 1.75
427 -2.351 -4.88
428 -14.699 -2.707
429 -17.623 -6.455
430 -7.13 -9.855
431 -7.309 -6.947
432 -11.609 0.301
433 4.839 -1.54
434 5.723 -5.766
435 -11.383 -8.808
436 -3.938 0.955
437 -2.373 -7.766
438 -0.823 3.177
439 -12.35 -11.198
440 -14.092 0.075
441 -14.805 2.953
442 -8.133 -2.444
443 -13.908 -1.171
444 -14.957 -7.685
445 -12.281 1.423
446 -11.667 -4.974
447 -6.811 -1.792
448 -11.567 -2.36
449 3.279 4.705
450 -10.751 -12.681
451 -0.86 -3.733
452 4.16 -7.712
453 0.539 3.63
454 -5.823 -3.976
455 -13.672 -4.716
456 -12.202 -3.439
457 -16.388 -6.22
458 -0.729 3.38
459 0.029 6.813
460 0.501 -2.418
461 -8.799 -4.146
462 -7.608 1.839
463 -10.146 4.398
464 2.181 5.635
465 3.251 -0.135
466 -10.948 -0.54
467 4.224 -1.882
468 0.311 -12.887
469 -7.3 -1.759
470 -14.751 -8.366
471 -16.074 3.829
472 -0.481 -8.503
473 -15.406 -3.415
474 -10.7 6.487
475 -12.235 4.249
476 -11.693 -9.686
477 1.139 -1.517
478 -12.094 0.592
479 -4.173 8.58
480 4.346 -2.357
481 -3.984 -13.859
482 1.85 -1.333
483 1.465 0.361
484 -11.492 -7.255
485 -3.46 -8.2
486 99.495 -43.487
487 108.637 -38.204
488 112.568 -44.808
489 106.754 -43.942
490 108.72 -48.816
491 93.991 -34.26
492 109.889 -42.696
493 102.239 -40.33
494 101.846 -40
495 106.656 -38.882
496 103.519 -26.961
497 115.874 -38.893
498 102.705 -27.372
499 98.831 -45.087
500 103.695 -40.186
501 110.851 -29.531
502 105.408 -34.16
503 99.391 -30.112
504 99.915 -47.708
505 109.295 -31.125
506 94.987 -31.692
507 101.497 -32.345
508 100.15 -34.637
509 96.323 -38.249
510 110.687 -43.791
511 99.374 -48.121
512 113.641 -31.564
513 99.219 -33.504
514 100.555 -48.432
515 99.842 -37.755
516 113.29 -45.797
517 108.794 -41.417
518 97.901 -43.42
519 117.281 -37.428
520 94.279 -39.426
521 101.05 -47.104
522 97.315 -38.52
523 94.705 -37.659
524 116.687 -43.565
525 111.399 -39.883
526 110.615 -39.958
527 106.566 -36.581
528 95.15 -39.876
529 108.481 -27.019
530 106.239 -36.871
531 102.182 -45.132
532 107.993 -33.044
533 95.618 -42.829
534 108.537 -47.184
535 111.712 -44.033
536 95.207 -43.097
537 101.11 -38.805
538 106.573 -43.675
539 111.789 -29.412
540 98.793 -40.391
541 112.417 -48.321
542 99.289 -35.342
543 108.854 -32.97
544 113.994 -38.386
545 96.803 -32.295
546 97.303 -29.795
547 93.437 -34.761
548 116.338 -43.464
549 94.775 -33.69
550 116.716 -40.446
551 100.381 -40.508
552 106.669 -41.51
553 104.468 -30.32
554 115.013 -38.518
555 114.679 -34.59
556 111.384 -41.693
557 115.757 -42.28
558 109.653 -27.709
559 101.774 -27.07
560 107.634 -41.773
561 106.072 -37.838
562 94.703 -40.953
563 104.004 -33.684
564 101.068 -33.318
565 109.726 -41.1
566 103.288 -45.294
567 113.256 -46.568
568 115.081 -44.7
569 103.534 -47.808
570 100.83 -28.142
571 99.205 -48.281
572 116.217 -37.169
573 105.99 -38.077
574 109.388 -41.728
575 107.507 -49.456
576 116.063 -43.311
577 100.959 -27.94
578 106.601 -42.186
579 103.276 -32.111
580 113.175 -43.526
581 116.037 -44.51
582 106.733 -41.99
583 100.114 -45.397
584 109.027 -43.843
585 115.9 -33.306
586 112.207 -42.539
587 108.092 -28.084
588 116.534 -39.353
589 114.957 -37.051
590 100.547 -37.821
591 113.131 -47.374
592 96.044 -46.517
593 101.856 -46.648
594 116.157 -37.026
595 98.361 -43.085
596 95.004 -38.739
597 109.375 -42.934
598 105.029 -31.067
599 100.32 -30.77
600 98.452 -39.579
601 110.673 -37.894
602 94.235 -37.672
603 117.028 -39.665
604 102.477 -45.342
605 104.236 -42.386
606 105.43 -29.101
607 95.03 -38.487
608 95.812 -46.315
609 107.712 -46.334
610 111.24 -49.616
611 96.933 -31.737
612 109.111 -32.449
613 105.922 -44.992
614 95.4 -35.864
615 95.317 -33.775
616 94.948 -40.819
617 98.695 -34.066
618 113.857 -44.752
619 97.145 -37.071
620 96.389 -33.467
621 114.804 -35.793
622 101.241 -38.259
623 96.376 -40.77
624 105.183 -47.175
625 109.816 -33.27
626 115.724 -44.24
627 105.562 -31.763
628 115.683 -44.718
629 117.328 -37.786
630 117.302 -38.056
631 102.8 -43.336
632 107.697 -29.076
633 104.709 -30.213
634 98.2 -30.713
635 107.91 -33.772
636 107 -29.671
637 111.585 -36.262
638 114.851 -46.455
639 111.782 -41.802
640 115.376 -36.407
641 98.955 -36.624
642 109.089 -29.378
643 110.893 -32.159
644 102.539 -48.143
645 99.304 -34.392
646 110.949 -28.71
647 110.248 -48.778
648 113.532 -40.935
649 107.434 -34.163
650 110.359 -31.877
651 110.367 -43.715
652 103.883 -43.887
653 113.484 -36.578
654 111.271 -49.38
655 94.885 -36.255
656 104.798 -48.237
657 99.314 -46.801
658 109.919 -48.588
659 98.801 -29.267
660 97.136 -39.233
661 114.18 -36.248
662 111.752 -36.429
663 97.685 -41.176
664 115.733 -37.081
665 116.881 -39.477
666 98.364 -36.666
667 111.794 -28.712
668 98.298 -34.949
669 100.832 -41.976
670 94.4 -34.52
671 108.249 -42.24
672 103.907 -32.98
673 104.778 -33.256
674 93.767 -40.502
675 108.851 -47.698
676 115.024 -35.52
677 98.136 -48.125
678 97.006 -34.133
679 115.327 -37.156
680 96.391 -43.406
681 101.328 -46.85
682 107.965 -48.667
683 105.187 -33.308
684 104.863 -39.042
685 98.413 -36.046
686 113.518 -44.207
687 115.314 -36.765
688 95.422 -34.126
689 103.514 -44.963
690 109.47 -45.91
691 105.42 -40.781
692 104.267 -47.998
693 100.306 -43.357
694 100.563 -49.347
695 99.01 -39.04
696 96.082 -45.626
697 101.371 -38.942
698 111.645 -39.043
699 97.227 -40.266
700 99.297 -45.282
701 100.113 -28.976
702 113.629 -42.811
703 116.019 -37.398
704 101.564 -46.428
705 109.211 -40.899
706 109.295 -40.843
707 97.531 -32.012
708 111.446 -43.027
709 115.007 -32.576
710 94.586 -35.423
711 93.891 -34.936
712 112.441 -48.419
713 103.466 -48.429
714 114.333 -40.91
715 100.916 -45.061
716 97.136 -40.228
717 116.181 -39.149
718 113.953 -46.041
719 102.783 -26.978
720 102.411 -29.016
721 109.152 -50.038
722 116.431 -39.577
723 95.13 -33.262
724 94.922 -42.339
725 115.684 -41.219
726 116.255 -41.989
727 100.963 -32.826
728 102.205 -37.763
729 110.606 -31.95
730 111.617 -40.843
731 109.012 -49.603
732 105.109 -50.362
733 106.503 -32.818
734 94.808 -40.873
735 105.896 -27.657
736 93.483 -41.651
737 106.241 -48.451
738 96.327 -46.635
739 110.269 -43.139
740 116.605 -37.572
741 94.567 -37.534
742 98.258 -29.305
743 99.974 -29.626
744 106.324 -49.401
745 111.793 -48.343
746 102.503 -43.515
747 114.641 -40.292
748 93.493 -40.274
749 101.71 -29.946
750 102.929 -46.109
751 116.142 -36.871
752 98.5 -40.952
753 114.775 -33.197
754 95.375 -42.755
755 98.356 -34.165
756 109.809 -36.421
757 106.563 -46.218
758 107.089 -26.854
759 116.203 -37.703
760 102.884 -30.607
761 109.29 -37.44
762 105.548 -28.775
763 96.318 -41.077
764 110.555 -29.366
765 93.398 -40.043
766 114.924 -41.212
767 104.872 -35.494
768 112.824 -29.098
769 104.273 -40.319
770 101.911 -47.48
771 107.99 -41.7
772 113.256 -44.231
773 97.47 -31.759
774 93.512 -35.744
775 100.695 -47.317
776 111.367 -45.533
777 104.303 -47.03
778 103.58 -32.955
779 100.58 -33.075
780 94.577 -41.898
781 109.824 -29.475
782 97.065 -43.663
783 94.473 -40.104
784 100.777 -31.671
785 108.563 -27.805
786 107.615 -28.915
787 107.019 -46.723
788 103.523 -30.839
789 104.569 -27.694
790 104.252 -28.257
791 106.343 -33.416
792 103.845 -26.747
793 103.065 -28.959
794 109.043 -50.246
795 99.233 -45.147
796 106.664 -41.633
797 94.046 -33.772
798 99.452 -31.182
799 115.851 -40.173
800 105.668 -33.583
801 105.909 -31.154
802 94.432 -34.386
803 101.914 -36.931
804 97.939 -42.21
805 112.002 -34.442
806 99.279 -39.157
807 109.779 -36.728
808 117.151 -38.628
809 103.869 -33.74
810 93.673 -40.492
811 113.669 -33.071
812 104.394 -49.479
813 93.43 -37.797
814 110.446 -48.95
815 109.084 -41.592
816 107.945 -34.457
817 102.153 -33.81
818 104.691 -45.043
819 98.414 -42.072
820 97.897 -30.785
821 113.334 -40.773
822 98.559 -35.746
823 99.383 -41.051
824 104.198 -37.318
825 109.783 -28.041
826 100.134 -46.434
827 110.688 -47.101
828 110.131 -39.551
829 107.119 -40.813
830 106.12 -30.869
831 108.275 -42.311
832 110.842 -39.813
833 94.174 -41.008
834 98.234 -37.367
835 94.348 -37.063
836 108.116 -43.538
837 95.517 -44.439
838 97.262 -47.353
839 113.465 -34.513
840 102.67 -50.502
841 98.937 -41.656
842 115.378 -42.665
843 108.09 -37.494
844 102.566 -27.606
845 103.932 -27.064
846 94.606 -35.062
847 102.375 -29.51
848 108.758 -46.567
849 106.247 -50.033
850 101.463 -45.299
851 111.398 -35.845
852 109.563 -49.485
853 106.416 -34.796
854 108.775 -46.387
855 108.92 -38.23
856 102.788 -43.437
857 117.307 -38.727
858 98.776 -41.483
859 95.497 -39.115
860 105.149 -46.71
861 99.604 -49.443
862 103.633 -42.937
863 108.452 -38.065
864 103.612 -48.487
865 115.94 -32.769
866 104.056 -44.446
867 110.418 -44.248
868 116.587 -40.549
869 95.105 -43.168
870 98.475 -28.685
871 117.205 -42.653
872 104.715 -34.667
873 108.781 -34.271
874 108.664 -42.907
875 103.591 -36.678
876 100.832 -28.328
877 111.961 -46.133
878 101.384 -45.476
879 100.287 -37.54
880 99.027 -29.362
881 97.011 -38.476
882 96.794 -30.294
883 107.331 -38.698
884 113.637 -39.648
885 102.15 -33.946
886 93.748 -42.022
887 114.405 -45.419
888 101.061 -28.175
889 102.56 -37.652
890 104.909 -27.898
891 96.934 -45.285
892 110.531 -31.729
893 114.787 -38.934
894 110.889 -41.09
895 95.538 -37.357
896 111.664 -45.785
897 104.2 -47.836
898 107.574 -43.399
899 98.623 -44.708
900 115.69 -31.666
901 106.69 -44.158
902 99.752 -41.442
903 95.54 -36.753
904 104.784 -40.24
905 103.491 -34.605
906 112.408 -48.088
907 93.499 -41.059
908 113.52 -38.01
909 106.727 -43.359
910 114.141 -30.901
911 98.09 -46.09
912 103.311 -28.369
913 105.481 -47.368
914 116.854 -41.317
915 113.325 -39.559
916 104.855 -37.047
917 99.959 -39.859
918 95.512 -39.148
919 104.385 -36.987
920 94.727 -40.311
921 103.051 -45.285
922 110.209 -33.149
923 110.404 -44.597
924 110.024 -43.433
925 106.927 -39.612
926 106.643 -43.548
927 97.298 -30.023
928 112.238 -40.463
929 111.713 -37.317
930 110.425 -45.026
931 106.329 -34.299
932 105.918 -42.709
933 110.468 -31.418
934 109.506 -44.66
935 107.404 -31.402
936 100.38 -47.12
937 103.166 -27.421
938 112.722 -34.59
939 110.621 -37.348
940 116.279 -36.016
941 105.427 -49.778
942 98.992 -45.785
943 93.55 -36.975
944 107.51 -33.829
945 98.709 -46.967
946 109.388 -45.354
947 110.874 -46.468
948 113.433 -41.468
949 93.671 -37.606
950 110.11 -32.836
951 112.276 -36.602
952 96.355 -36.899
953 98.05 -44.683
954 96.211 -32.979
955 98.934 -35.213
956 108.006 -50.002
957 106.248 -47.759
958 98.081 -31.759
959 114.497 -35.049
960 105.161 -49.164
961 109.506 -30.107
962 115.309 -39.971
963 112.788 -31.081
964 100.994 -38.196
965 97.34 -36.418
966 116.551 -40.508
967 97.554 -44.832
968 97.825 -48.531
969 111.916 -33.331
970 111.076 -39.89
971 240.43 61.487
972 228.214 48.872
973 238.345 36.893
974 228.742 35.077
975 239.146 43.719
976 257.551 46.891
977 237.147 63.308
978 245.088 60.054
979 243.12 43.592
980 245.959 42.312
981 231.922 43.471
982 234.852 59.486
983 252.049 58.119
984 230.02 54.037
985 252.82 34.677
986 237.819 29.868
987 251.666 30.851
988 249.211 41.196
989 246.846 58.117
990 233.73 50.488
991 244.468 40.516
992 232.833 38.05
993 257.614 42.892
994 245.042 52.507
995 224.735 52.992
996 231.195 36.293
997 243.167 29.414
998 223.203 49.872
999 242.781 51.476
1000 223.281 45.124
1001 247.09 43.931
1002 235.291 40.971
1003 246.801 46.942
1004 228.695 50.372
1005 242.689 46.026
1006 234.126 30.308
1007 256.353 42.456
1008 235.213 41.654
1009 243.264 62.397
1010 224.346 45.382
1011 252.664 38.997
1012 256.426 50.557
1013 251.55 46.989
1014 236.97 59.842
1015 241.418 34.251
1016 251.492 55.197
1017 250.371 42.056
1018 248.415 44.579
1019 255.16 45.387
1020 226.89 57.009
1021 224.876 41.974
1022 232.655 41.441
1023 241.471 42.091
1024 244.911 46.379
1025 236.281 55.694
1026 232.805 39.222
1027 226.15 41.845
1028 230.423 36.71
1029 246.556 37.395
1030 237.154 34.394
1031 252.98 35.506
1032 248.013 61.185
1033 237.315 57.63
1034 224.339 45.095
1035 227.186 45.691
1036 242.263 48.312
1037 239.689 54.757
1038 223.609 48.966
1039 252.269 33.173
1040 239.826 44.772
1041 257.286 44.864
1042 250.834 34.872
1043 241.667 38.939
1044 235.359 59.057
1045 252.858 33.492
1046 256.572 43.439
1047 252.503 53.431
1048 243.439 51.027
1049 247.085 50.708
1050 242.947 28.867
1051 238.856 56.852
1052 238.122 47.958
1053 251.648 37.073
1054 228.22 55.72
1055 258.09 46.723
1056 256.204 43.908
1057 258.66 45.306
1058 258.204 50.529
1059 240.882 48.978
1060 242.862 33.209
1061 237.58 29.433
1062 230.309 43.847
1063 249.833 31.124
1064 233.355 45.188
1065 252.806 37.523
1066 226.83 38.076
1067 232.947 39.894
1068 229.144 46.813
1069 231.9 57.048
1070 254.885 51.064
1071 228.083 41.407
1072 224.782 43.76
1073 229.252 37.753
1074 229.318 37.36
1075 236.264 36.327
1076 251.208 34.734
1077 231.645 38.232
1078 236.645 40.476
1079 250.34 50.758
1080 237.345 51.345
1081 231.325 50.541
1082 250.155 56.664
1083 242.318 57.623
1084 235.336 28.953
1085 258.772 48.103
1086 233.042 61.244
1087 239.946 32.202
1088 227.685 49.685
1089 229.424 44.903
1090 257.802 46.034
1091 239.061 45.953
1092 248.645 42.981
1093 239.875 38.889
1094 244.317 48.225
1095 236.329 48.277
1096 246.382 43.274
1097 254.408 53.101
1098 231.105 55.637
1099 228.659 40.166
1100 237.096 49.791
1101 239.362 37.138
1102 256.121 47.442
1103 249.974 55.975
1104 242.901 58.999
1105 231.165 37.995
1106 224.216 49.135
1107 248.627 50.602
1108 237.868 34.417
1109 236.038 48.217
1110 228.509 54.992
1111 244.951 58.209
1112 231.666 43.001
1113 247.585 58.118
1114 250.038 53.985
1115 242.616 56.936
1116 246.905 47.01
1117 228.725 54.363
1118 230.917 56.426
1119 233.482 36.549
1120 238.312 51.241
1121 245.668 52.405
1122 239.543 31.44
1123 242.55 59.585
1124 241.232 44.816
1125 242.747 47.468
1126 232.728 49.979
1127 239.977 59.51
1128 248.272 52.828
1129 236.046 47.657
1130 247.196 62.328
1131 239.798 49.508
1132 247.433 48.057
1133 242.16 36.776
1134 246.641 43.108
1135 235.525 33.252
1136 246.899 35.748
1137 223.524 51.108
1138 230.034 40.721
1139 244.922 47.095
1140 258.048 43.979
1141 250.25 35.145
1142 244.84 50.294
1143 256.54 53.177
1144 257.483 48.328
1145 246.906 60.042
1146 240.283 62.532
1147 241.029 49.03
1148 246.704 47.945
1149 237.041 31.965
1150 257.938 49.581
1151 224.492 40.95
1152 228.795 52.714
1153 247.21 47.099
1154 257.824 49.682
1155 247.183 42.584
1156 244.861 49.5
1157 257.378 49.735
1158 234.647 58.101
1159 256.647 53.344
1160 258.098 49.727
1161 238.34 38.199
1162 231.698 58.725
1163 247.293 54.759
1164 235.01 57.01
1165 238.187 30.751
1166 225.093 40.928
1167 229.658 57.17
1168 233.506 34.686
1169 232.432 47.481
1170 226.388 38.272
1171 255.093 52.094
1172 235.235 47.567
1173 227.305 56.611
1174 226.641 52.647
1175 258.02 44.837
1176 223.792 51.159
1177 222.924 45.57
1178 240.309 33.386
1179 256.002 38.19
1180 251.207 47.484
1181 235.614 59.643
1182 234.852 47.666
1183 248.681 57.094
1184 250.696 45.314
1185 225.261 44.519
1186 240.605 46.706
1187 255.842 38.895
1188 254.814 52.635
1189 229.946 36.385
1190 232.883 33.312
1191 230.049 56.45
1192 231.945 56.535
1193 226.767 56.443
1194 225.226 38.954
1195 227.316 47.701
1196 233.598 42.36
1197 223.838 49.878
1198 231.801 44.605
1199 249.269 40.18
1200 228.177 57.257
1201 238.14 63.256
1202 253.127 41.728
1203 248.492 57.425
1204 226.673 53.194
1205 227.018 37.185
1206 239.344 32.27
1207 229.634 40.161
1208 247.943 54.817
1209 225.832 50.282
1210 244.769 39.953
1211 257.744 40.927
1212 257.753 48.052
1213 235.995 57.409
1214 253.116 52.078
1215 232.649 33.307
1216 228.793 33.609
1217 253.977 56.161
1218 226.932 34.155
1219 240.831 42.824
1220 236.505 45.421
1221 236.416 34.442
1222 227.365 56.298
1223 235.253 46.772
1224 232.011 54.196
1225 230.323 58.099
1226 256.959 40.422
1227 223.18 43.008
1228 245.021 47.034
1229 225.09 47.421
1230 256.15 53.103
1231 241.456 47.99
1232 255.432 45.296
1233 250.819 40.125
1234 225.764 50.294
1235 256.42 37.879
1236 243.267 40.388
1237 244.669 39.256
1238 243.499 55.751
1239 237.612 46.436
1240 233.525 57.397
1241 237.567 38.067
1242 256.116 48.945
1243 233.647 58.636
1244 243.439 61.561
1245 224.877 50.234
1246 226.008 51.613
1247 233.43 36.426
1248 243.233 59.478
1249 227.269 51.826
1250 247.207 38.404
1251 237.495 56.944
1252 228.678 43.383
1253 249.557 56.91
