%%index real_part   imaginary_part
1278 203.828 973.631
1279 209.097 984.631
1280 202.778 991.631
1281 205.204 989.631
1282 207.336 973.631
1283 206.788 989.631
1284 206.865 973.631
1285 211.872 988.631
1286 197.803 979.631
1287 195.838 974.631
1288 192.187 989.631
1289 212.7 984.631
1290 195.995 974.631
1291 205.531 991.631
1292 208.025 984.631
1293 206.561 989.631
1294 199.649 993.631
1295 204.417 975.631
1296 191.453 985.631
1297 203.534 975.631
1298 196.495 993.631
1299 201.888 984.631
1300 194.802 975.631
1301 208.487 993.631
1302 192.004 984.631
1303 208.375 976.631
1304 205.497 982.631
1305 195.649 980.631
1306 191.528 986.631
1307 200.454 977.631
1308 199.3 982.631
1309 209.687 979.631
1310 213.065 986.631
1311 192.889 986.631
1312 212.645 979.631
1313 196.124 984.631
1314 196.69 993.631
1315 195.401 988.631
1316 213.853 986.631
1317 195.785 989.631
1318 200.991 995.631
1319 196.838 975.631
1320 190.302 981.631
1321 200.121 990.631
1322 195.91 981.631
1323 210.831 987.631
1324 208.072 984.631
1325 208.585 991.631
1326 196.848 973.631
1327 205.26 978.631
1328 190.305 986.631
1329 198.184 984.631
1330 194.177 987.631
1331 207.29 984.631
1332 204.433 984.631
1333 205.238 972.631
1334 201.906 978.631
1335 196.347 984.631
1336 191.556 984.631
1337 212.904 987.631
1338 206.034 986.631
1339 193.63 979.631
1340 192.032 977.631
1341 196.764 975.631
1342 199.939 984.631
1343 199.588 974.631
1344 210.192 978.631
1345 200.249 988.631
1346 204.176 976.631
1347 207.033 991.631
1348 202.359 978.631
1349 210.554 993.631
1350 208.876 994.631
1351 202.069 995.631
1352 196 982.631
1353 207.221 983.631
1354 192.283 985.631
1355 193.012 981.631
1356 190.938 979.631
1357 201.085 991.631
1358 190.874 985.631
1359 190.847 986.631
1360 208.795 978.631
1361 194.289 984.631
1362 191.52 987.631
1363 209.087 993.631
1364 202.655 983.631
1365 201.969 983.631
1366 190.017 984.631
1367 192.553 983.631
1368 193.402 984.631
1369 211.715 985.631
1370 198.312 985.631
1371 193.42 977.631
1372 195.07 993.631
1373 196.751 984.631
1374 204.39 980.631
1375 203.302 988.631
1376 198.067 990.631
1377 192.07 988.631
1378 208.727 991.631
1379 203.191 978.631
1380 200.676 981.631
1381 212.944 980.631
1382 197.782 973.631
1383 198.733 972.631
1384 199.228 981.631
1385 194.63 990.631
1386 201.946 976.631
1387 193.579 978.631
1388 210.018 984.631
1389 202.212 995.631
1390 190.563 988.631
1391 197.009 984.631
1392 211.881 982.631
1393 206.805 984.631
1394 199.632 976.631
1395 211.068 983.631
1396 209.624 976.631
1397 194.239 986.631
1398 191.928 978.631
1399 198.606 974.631
1400 206.287 994.631
1401 194.191 982.631
1402 208.051 974.631
1403 206.004 978.631
1404 193.92 984.631
1405 192.244 984.631
1406 192.374 988.631
1407 207.229 984.631
1408 194.907 991.631
1409 199.175 986.631
1410 192.66 990.631
1411 197.783 979.631
1412 192.933 989.631
1413 209.336 980.631
1414 201.205 972.631
1415 202.8 973.631
1416 210.303 980.631
1417 190.788 989.631
1418 191.567 984.631
1419 194.821 989.631
1420 191.909 979.631
1421 213.805 985.631
1422 197.007 993.631
1423 205.149 989.631
1424 201.651 977.631
1425 202.902 994.631
1426 206.986 975.631
1427 194.433 977.631
1428 200.41 974.631
1429 209.283 986.631
1430 197.976 989.631
1431 211.7 985.631
1432 192.098 987.631
1433 -227.88 1497.93
1434 -251.737 1489.93
1435 -230.313 1489.93
1436 -225.654 1498.93
1437 -226.665 1491.93
1438 -249.004 1502.93
1439 -227.034 1489.93
1440 -249.7 1489.93
1441 -245.094 1510.93
1442 -235.798 1500.93
1443 -228.741 1502.93
1444 -236.992 1511.93
1445 -235.024 1498.93
1446 -242.474 1498.93
1447 -243.603 1502.93
1448 -233.125 1501.93
1449 -233.481 1495.93
1450 -231.828 1508.93
1451 -238.147 1489.93
1452 -225.044 1497.93
1453 -249.952 1509.93
1454 -247.1 1510.93
1455 -240.981 1487.93
1456 -247.537 1501.93
1457 -240.064 1490.93
1458 -252.832 1491.93
1459 -239.226 1498.93
1460 -244.408 1505.93
1461 -249.513 1495.93
1462 -252.352 1505.93
1463 -234.571 1504.93
1464 -250.749 1500.93
1465 -228.386 1496.93
1466 -240.948 1487.93
1467 -243.048 1496.93
1468 -242.02 1510.93
1469 -246.198 1512.93
1470 -254.494 1495.93
1471 -231.664 1485.93
1472 -241.688 1503.93
1473 -232.377 1501.93
1474 -226.952 1498.93
1475 -250.028 1500.93
1476 -250.62 1500.93
1477 -241.153 1493.93
1478 -237.611 1502.93
1479 -252.508 1505.93
1480 -252.204 1503.93
1481 -228.958 1504.93
1482 -242.851 1499.93
1483 -234.949 1509.93
1484 -238.293 1494.93
1485 -227.271 1506.93
1486 -235.729 1499.93
1487 -238.103 1499.93
1488 -231.733 1506.93
1489 -230.029 1491.93
1490 -249.632 1501.93
1491 -245.543 1496.93
1492 -239.407 1498.93
1493 -233.367 1496.93
1494 -252.784 1505.93
1495 -248.361 1508.93
1496 -242.129 1490.93
1497 -245.949 1492.93
1498 -241.968 1502.93
1499 -239.172 1502.93
1500 -246.166 1491.93
1501 -226.42 1502.93
1502 -250.265 1508.93
1503 -251.593 1494.93
1504 -243.045 1490.93
1505 -250.507 1490.93
1506 -227.604 1497.93
1507 -237.663 1501.93
1508 -231.743 1498.93
1509 -234.948 1488.93
1510 -229.355 1493.93
1511 -249.899 1501.93
1512 -249.849 1500.93
1513 -239.909 1502.93
1514 -228.54 1499.93
1515 -235.977 1508.93
1516 -248.394 1509.93
1517 -249.212 1499.93
1518 -231.568 1494.93
1519 -228.737 1499.93
1520 -245.869 1509.93
1521 -253.261 1492.93
1522 -252.948 1492.93
1523 -250.121 1488.93
1524 -232.27 1498.93
1525 -242.028 1506.93
1526 -243.835 1486.93
1527 -253.082 1496.93
1528 -225.384 1493.93
1529 -243.634 1498.93
1530 -243.809 1500.93
1531 -240.972 1500.93
1532 -252.098 1489.93
1533 -249.084 1500.93
1534 -229.826 1501.93
1535 -244.254 1505.93
1536 -247.309 1506.93
1537 -225.364 1497.93
1538 -253.049 1496.93
1539 -225.81 1493.93
1540 -248.081 1504.93
1541 -249.647 1497.93
1542 -238.208 1511.93
1543 -250.337 1498.93
1544 -247.933 1509.93
1545 -227.858 1508.93
1546 -227.702 1495.93
1547 -247.165 1500.93
1548 -235.335 1487.93
1549 -250.353 1493.93
1550 -231.184 1493.93
1551 -254.031 1502.93
1552 -240.275 1490.93
1553 -249.63 1507.93
1554 -249.344 1490.93
1555 -242.492 1489.93
1556 -231.685 1497.93
1557 -246.235 1488.93
1558 -253.723 1495.93
1559 -229.464 1487.93
1560 -241.291 1504.93
1561 -231.564 1503.93
1562 -248.791 1506.93
1563 -234.962 1507.93
1564 -227.92 1488.93
1565 -242.994 1490.93
1566 -225.363 1498.93
1567 -250.245 1498.93
1568 -227.396 1496.93
1569 -253.58 1492.93
1570 -236.772 1509.93
1571 -234.186 1493.93
1572 -252.309 1492.93
1573 -237.603 1489.93
1574 -234.105 1512.93
1575 -233.586 1504.93
1576 -231.668 1489.93
1577 -245.647 1491.93
1578 -247.913 1505.93
1579 -239.136 1509.93
1580 -230.63 1493.93
1581 -241.979 1491.93
1582 -229.258 1490.93
1583 -228.102 1488.93
1584 -240.781 1510.93
1585 -237.193 1487.93
1586 -249.042 1492.93
1587 -244.428 1496.93
1588 -229.553 1499.93
1589 -226.072 1492.93
1590 -242.447 1483.93
1591 -231.289 1501.93
1592 -240.678 1509.93
1593 -228.331 1496.93
1594 -235.297 1496.93
1595 -251.893 1493.93
1596 -230.694 1496.93
1597 -249.515 1486.93
1598 -244.483 1491.93
1599 -245.526 1485.93
1600 -246.85 1491.93
1601 -237.159 1491.93
1602 -234.755 1499.93
1603 -232.62 1490.93
1604 -244.653 1493.93
1605 -250.765 1497.93
1606 -240.347 1502.93
1607 -253.404 1496.93
1608 -240.139 1498.93
1609 -234.761 1498.93
1610 -224.983 1500.93
1611 -230.698 1488.93
1612 -225.849 1503.93
1613 -244.618 1510.93
1614 -246.357 1497.93
1615 -229.963 1487.93
1616 -227.507 1506.93
1617 -235.517 1495.93
1618 -250.048 1493.93
1619 -254.593 1497.93
1620 -252.774 1493.93
1621 -233.926 1498.93
1622 -229.971 1509.93
1623 -246.628 1503.93
1624 -250.256 1503.93
1625 -236.15 1504.93
1626 -251.31 1504.93
1627 -237.487 1507.93
1628 -238.504 1508.93
1629 -252.126 1507.93
1630 -237.603 1501.93
1631 -245.43 1505.93
1632 -250.435 1501.93
1633 -246.723 1498.93
1634 -238.594 1510.93
1635 -239.125 1510.93
1636 -243.137 1500.93
1637 -227.771 1490.93
1638 -228.612 1504.93
1639 -252.707 1506.93
1640 -238.319 1483.93
1641 -254.35 1499.93
1642 -242.231 1507.93
1643 -236.567 1485.93
1644 -253.668 1500.93
1645 -230.91 1507.93
1646 -239.673 1505.93
1647 -233.419 1497.93
1648 -240.431 1506.93
1649 -227.773 1506.93
1650 -236.221 1504.93
1651 -249.698 1498.93
1652 -249.169 1500.93
1653 -249.325 1493.93
1654 -231.157 1490.93
1655 -244.681 1489.93
1656 -240.798 1500.93
1657 -235.94 1486.93
1658 -232.292 1488.93
1659 -237.346 1491.93
1660 -248.075 1500.93
1661 -248.877 1507.93
1662 -249.428 1505.93
1663 -239.954 1508.93
1664 -240.284 1494.93
1665 -253.489 1493.93
1666 -246.498 1503.93
1667 -240.113 1498.93
1668 -247.741 1498.93
1669 -240.704 1494.93
1670 -231.688 1491.93
1671 -237.787 1503.93
1672 -238.577 1507.93
1673 -249.145 1497.93
1674 -236.875 1503.93
1675 -246.167 1484.93
1676 -242.553 1496.93
1677 -242.563 1487.93
1678 -247.023 1497.93
1679 -241.61 1485.93
1680 -228.329 1498.93
1681 -244.364 1486.93
1682 -235.507 1496.93
1683 -247.647 1502.93
1684 -229.904 1488.93
1685 -242.865 1498.93
1686 -248.643 1499.93
1687 -226.996 1492.93
1688 -239.22 1507.93
1689 -246.01 1488.93
1690 -228.47 1495.93
1691 -228.14 1503.93
1692 -243.832 1512.93
1693 -234.802 1496.93
1694 -234.61 1498.93
1695 -231.15 1493.93
1696 -251.94 1498.93
1697 -251.433 1503.93
1698 -232.786 1505.93
1699 -245.752 1511.93
1700 -248.716 1503.93
1701 -248.151 1490.93
1702 -227.262 1500.93
1703 -240.262 1513.93
1704 -242.612 1502.93
1705 -229.326 1487.93
1706 -247.175 1491.93
1707 -234.246 1488.93
1708 -251.114 1506.93
1709 -229.906 1499.93
1710 -251.417 1505.93
1711 -235.055 1498.93
1712 -230.268 1505.93
1713 -253.469 1495.93
1714 -250.143 1491.93
1715 -229.275 1498.93
1716 -236.691 1509.93
1717 -228.033 1491.93
1718 -246.354 1501.93
1719 -244.496 1496.93
1720 -245.158 1495.93
1721 -226.977 1494.93
1722 -252.013 1492.93
1723 -253.084 1497.93
1724 -238.39 1496.93
1725 -235.103 1487.93
1726 -252.81 1490.93
1727 -241.053 1499.93
1728 -228.135 1498.93
1729 -247.725 1485.93
1730 -252.464 1503.93
1731 -253.724 1499.93
1732 -248.139 1499.93
1733 -240.043 1498.93
1734 -234.523 1489.93
1735 -248.345 1502.93
1736 -251.19 1493.93
1737 -232.798 1503.93
1738 -239.841 1498.93
1739 -228.185 1501.93
1740 -240.647 1483.93
1741 -241.581 1502.93
1742 -249.215 1491.93
1743 -246.228 1495.93
1744 -251.917 1489.93
1745 -234.509 1489.93
1746 -247.352 1510.93
1747 -234.487 1507.93
1748 -229.715 1503.93
1749 -244.487 1507.93
1750 -241.28 1500.93
1751 -244.972 1496.93
1752 -251.578 1505.93
1753 -229.914 1499.93
1754 -240.549 1504.93
1755 -239.248 1490.93
1756 -225.086 1501.93
1757 -228.248 1493.93
1758 -244.219 1497.93
1759 -231.716 1501.93
1760 -242.964 1509.93
1761 -249.893 1493.93
1762 -250.409 1509.93
1763 -232.4 1508.93
1764 -245.504 1506.93
1765 -242.851 1506.93
1766 -251.767 1507.93
1767 -225.07 1503.93
1768 -247.023 1498.93
1769 -248.975 1507.93
1770 -254.031 1495.93
1771 -229.182 1509.93
1772 -254.392 1502.93
1773 -239.043 1503.93
1774 -249.473 1491.93
1775 -231.89 1493.93
1776 -232.043 1487.93
1777 -231.9 1495.93
1778 -252.123 1503.93
1779 -233.013 1498.93
1780 -233.131 1498.93
1781 -253.564 1502.93
1782 -246.099 1484.93
1783 -226.186 1505.93
1784 -232.968 1491.93
1785 -244.751 1498.93
1786 -244.992 1497.93
1787 -237.538 1491.93
1788 -233.619 1510.93
1789 -241.572 1496.93
1790 -239.396 1500.93
1791 -241.193 1499.93
1792 -229.059 1490.93
1793 -249.893 1493.93
1794 -235.451 1500.93
1795 -239.178 1508.93
1796 -230.822 1495.93
1797 -241.921 1505.93
1798 -230.708 1504.93
1799 -234.524 1504.93
1800 -238.248 1501.93
1801 -235.762 1486.93
1802 -248.814 1488.93
1803 -245.591 1485.93
1804 -226.349 1505.93
1805 -251.078 1492.93
1806 -250.27 1505.93
1807 -253.877 1494.93
1808 -228.27 1503.93
1809 -226.174 1497.93
1810 -233.85 1494.93
1811 -234.293 1502.93
1812 -253.084 1499.93
1813 -243.45 1512.93
1814 -240.025 1503.93
1815 -232.347 1492.93
1816 -229.22 1502.93
1817 -224.712 1502.93
1818 -247.105 1499.93
1819 -240.19 1499.93
1820 -242.947 1490.93
1821 -231.562 1490.93
1822 -232.66 1502.93
1823 -238.482 1503.93
1824 -232.343 1510.93
1825 -237.688 1486.93
1826 -226.752 1499.93
1827 -247.548 1492.93
1828 -230.191 1486.93
1829 -238.591 1503.93
1830 -248.777 1508.93
1831 -225.699 1492.93
1832 -252.401 1496.93
1833 -233.029 1489.93
1834 -247.564 1498.93
1835 -253.341 1502.93
1836 -240.956 1510.93
1837 -248.671 1510.93
1838 -243.733 1499.93
1839 -237.569 1483.93
1840 -244.407 1500.93
1841 -230.828 1509.93
1842 -238.837 1509.93
1843 -241.231 1513.93
1844 -253.491 1502.93
1845 -243.083 1484.93
1846 -240.506 1485.93
1847 -236.061 1499.93
1848 -247.959 1493.93
1849 -243.788 1492.93
1850 -248.855 1492.93
1851 -253.479 1504.93
1852 -241.985 1497.93
1853 -241.231 1507.93
1854 -247.87 1491.93
1855 -230.82 1505.93
1856 -245.48 1509.93
1857 -239.643 1513.93
1858 -247.284 1502.93
1859 -238.808 1508.93
1860 -235.362 1512.93
1861 -254.361 1498.93
1862 -250.718 1505.93
1863 -229.025 1501.93
1864 -243.856 1508.93
1865 -235.771 1489.93
1866 -227.018 1505.93
1867 -252.303 1506.93
1868 -240.411 1486.93
1869 -244.054 1485.93
1870 -241.028 1497.93
1871 -240.546 1486.93
1872 -247.798 1499.93
1873 -238.806 1485.93
1874 -243.815 1490.93
1875 -252.892 1505.93
1876 -237.152 1491.93
1877 -251.695 1496.93
1878 -246.955 1494.93
1879 -230.289 1491.93
1880 -246.832 1511.93
1881 -241.511 1490.93
1882 -245.433 1498.93
1883 -237.723 1506.93
1884 -234.638 1498.93
1885 -244.887 1496.93
1886 -240.451 1487.93
1887 -247.783 1508.93
1888 -237.722 1487.93
1889 -239.527 1511.93
1890 -236.704 1508.93
1891 -237.347 1505.93
1892 -250.042 1494.93
1893 -239.321 1483.93
1894 -240.177 1493.93
1895 -241.929 1501.93
1896 -229.992 1498.93
1897 -247.44 1507.93
1898 -239.733 1502.93
1899 -238.215 1499.93
1900 -226.54 1501.93
1901 -239.992 1510.93
1902 -230.791 1508.93
1903 -241.758 1497.93
1904 -248.509 1504.93
1905 -233.737 1509.93
1906 -242.158 1491.93
1907 -234.392 1485.93
1908 -254.648 1501.93
1909 -254.062 1503.93
1910 242.277 824.349
1911 223.844 814.349
1912 237.067 820.349
1913 242.503 824.349
1914 238.028 831.349
1915 232.87 819.349
1916 228.952 826.349
1917 241.632 822.349
1918 230.015 829.349
1919 239.104 818.349
1920 231.875 836.349
1921 226.625 835.349
1922 223.271 832.349
1923 236.002 815.349
1924 225.18 817.349
1925 235.943 819.349
1926 223.782 832.349
1927 231.241 830.349
1928 220.126 828.349
1929 239.171 819.349
1930 223.86 816.349
1931 228.996 831.349
1932 230.147 812.349
1933 228.805 820.349
1934 226.645 813.349
1935 219.543 824.349
1936 238.879 826.349
1937 226.227 815.349
1938 235.433 826.349
1939 241.101 820.349
1940 223.133 830.349
1941 237.771 824.349
1942 222.159 820.349
1943 227.316 817.349
1944 221.337 820.349
1945 219.629 827.349
1946 230.157 835.349
1947 240.913 821.349
1948 227.07 815.349
1949 240.345 821.349
1950 238.517 825.349
1951 228.817 835.349
1952 226.044 814.349
1953 235.931 833.349
1954 225.388 831.349
1955 238.06 834.349
1956 237.784 825.349
1957 229.078 813.349
1958 219.574 824.349
1959 242.018 819.349
1960 230.717 825.349
1961 224.546 829.349
1962 220.011 824.349
1963 222.668 819.349
1964 233.932 828.349
1965 231.824 815.349
1966 240.917 826.349
1967 222.298 820.349
1968 236.49 822.349
1969 227.978 827.349
1970 237.978 824.349
1971 235.543 820.349
1972 237.621 825.349
1973 242.28 828.349
1974 234.919 825.349
1975 233.326 817.349
1976 222.213 829.349
1977 233.097 826.349
1978 231.26 817.349
1979 231.651 815.349
1980 218.822 826.349
1981 223.097 818.349
1982 231.364 825.349
1983 227.166 833.349
1984 241.607 822.349
1985 224.782 824.349
1986 229.828 815.349
1987 239.808 824.349
1988 224.83 819.349
1989 234.739 830.349
1990 230.441 830.349
1991 228.879 829.349
1992 235.866 817.349
1993 238.052 827.349
1994 228.323 824.349
1995 239.584 829.349
1996 219.374 823.349
1997 229.08 814.349
1998 219.992 824.349
1999 231.511 830.349
2000 234.986 824.349
2001 224.316 822.349
2002 236.718 816.349
2003 227.21 818.349
2004 231.315 831.349
2005 223.256 830.349
2006 223.008 817.349
2007 241.62 818.349
2008 233.485 831.349
2009 222.804 823.349
2010 224.817 822.349
2011 239.741 818.349
2012 230.395 830.349
2013 241.823 822.349
2014 226.163 821.349
2015 221.941 817.349
2016 234.233 824.349
2017 240.073 822.349
2018 224.545 824.349
2019 222.228 817.349
2020 240.369 828.349
2021 223.757 824.349
2022 224.047 815.349
2023 234.431 831.349
2024 221.859 832.349
2025 227.512 813.349
2026 224.905 830.349
2027 232.228 829.349
2028 235.138 826.349
2029 231.394 814.349
2030 221.501 817.349
2031 232.842 824.349
2032 233.885 829.349
2033 232.52 834.349
2034 227.763 816.349
2035 239.09 817.349
2036 228.078 834.349
2037 228.644 824.349
2038 226.848 832.349
2039 228.465 812.349
2040 228.887 817.349
2041 233.712 828.349
2042 241.67 824.349
2043 239.016 825.349
2044 225.945 834.349
2045 220.799 824.349
2046 233.081 834.349
2047 236.89 829.349
2048 231.878 826.349
2049 225.782 823.349
2050 220.514 821.349
2051 229.176 834.349
2052 225.113 824.349
2053 229.917 816.349
2054 224.698 823.349
2055 226.137 828.349
2056 238.277 832.349
2057 239.586 830.349
2058 237.866 825.349
2059 231.499 813.349
2060 224.172 826.349
2061 234.268 829.349
2062 223.879 832.349
2063 227.049 815.349
2064 227.204 836.349
2065 232.832 823.349
2066 221.364 831.349
2067 222.836 820.349
2068 226.586 827.349
2069 223.043 833.349
2070 225.415 830.349
2071 220.022 822.349
2072 233.354 818.349
2073 228.889 824.349
2074 220.432 822.349
2075 238.276 815.349
2076 224.22 827.349
2077 225.465 832.349
2078 224.651 828.349
2079 224.646 813.349
2080 228.694 833.349
2081 241.134 823.349
2082 228.945 825.349
2083 236.067 826.349
2084 239.227 831.349
2085 223.271 821.349
2086 235.422 821.349
2087 227.921 816.349
2088 232.56 832.349
2089 228.172 822.349
2090 226.999 820.349
2091 228.064 824.349
2092 236.009 833.349
2093 238.81 826.349
2094 230.202 833.349
2095 231.876 822.349
2096 223.735 821.349
2097 239.037 815.349
2098 227.407 825.349
2099 234.985 814.349
2100 238.604 830.349
2101 220.143 821.349
2102 230.878 814.349
2103 228.129 821.349
2104 223.645 819.349
2105 220.663 831.349
2106 234.189 830.349
2107 241.186 830.349
2108 221.481 817.349
2109 237.145 820.349
2110 241.209 829.349
2111 242.012 825.349
2112 240.074 824.349
2113 237.148 827.349
2114 236.707 828.349
2115 222.923 818.349
2116 226.275 825.349
2117 227.928 813.349
2118 222.992 822.349
2119 234.638 822.349
2120 220.167 818.349
2121 234.966 816.349
2122 229.436 828.349
2123 240.514 818.349
2124 230.23 836.349
2125 231.46 822.349
2126 242.261 824.349
2127 219.499 824.349
2128 222.856 815.349
2129 220.914 822.349
2130 226.004 824.349
2131 226.608 822.349
2132 227.526 825.349
2133 234.63 817.349
2134 240.525 818.349
2135 231.047 818.349
2136 233.437 834.349
2137 237.606 814.349
2138 221.244 823.349
2139 222.429 828.349
2140 234.295 817.349
2141 235.883 824.349
2142 242.063 824.349
2143 237.447 826.349
2144 222.741 824.349
2145 231.89 817.349
2146 223.065 814.349
2147 228.496 820.349
2148 230.913 817.349
2149 232.175 815.349
2150 238.445 823.349
2151 224.326 815.349
2152 227.722 830.349
2153 221.406 832.349
2154 234.28 820.349
2155 229.483 824.349
2156 239.851 832.349
2157 233.674 822.349
2158 228.571 820.349
2159 241.621 829.349
2160 231.623 828.349
2161 234.067 833.349
2162 234.274 827.349
2163 228.761 814.349
2164 228.698 827.349
2165 224.094 825.349
2166 242.352 826.349
2167 222.611 819.349
2168 242.102 826.349
2169 237.235 826.349
2170 229.845 824.349
2171 219.73 824.349
2172 229.279 815.349
2173 242.379 828.349
2174 235.795 819.349
2175 225.335 829.349
2176 237.699 824.349
2177 224.024 818.349
2178 234.498 824.349
2179 227.3 836.349
2180 233.714 836.349
2181 240.773 819.349
2182 222.744 816.349
2183 242.054 823.349
2184 242.143 824.349
2185 238.359 816.349
2186 232.288 821.349
2187 227.796 823.349
2188 237.446 822.349
2189 240.018 829.349
2190 218.845 824.349
2191 237.077 814.349
2192 227.169 826.349
2193 230.318 826.349
2194 227.451 827.349
2195 240.895 830.349
2196 238.846 827.349
2197 220.947 821.349
2198 221.917 824.349
2199 223.461 825.349
2200 223.733 834.349
2201 230.804 812.349
2202 232.24 834.349
2203 231.895 830.349
2204 240.759 822.349
2205 220.985 816.349
2206 238.711 825.349
2207 237.707 816.349
2208 224.952 815.349
2209 229.721 827.349
2210 233.175 814.349
2211 222.262 820.349
2212 241.467 823.349
2213 224.051 822.349
2214 242.11 828.349
2215 240.72 825.349
2216 230.638 833.349
2217 234.501 818.349
2218 235.923 821.349
2219 232.933 824.349
2220 226.394 820.349
2221 223.039 822.349
2222 226.966 834.349
2223 223.905 831.349
2224 223.859 824.349
2225 229.969 819.349
2226 223.389 828.349
2227 226.179 822.349
2228 226.401 828.349
2229 241.49 830.349
2230 222.569 820.349
2231 221.052 823.349
2232 234.867 814.349
2233 222.377 830.349
2234 233.215 819.349
2235 231.814 814.349
2236 241.454 830.349
2237 230.581 835.349
2238 218.789 821.349
2239 237.015 829.349
2240 224.414 830.349
2241 235.837 828.349
2242 242.162 820.349
2243 219.757 825.349
2244 239.401 819.349
2245 228.299 836.349
2246 227.206 820.349
2247 234.492 819.349
2248 220.068 818.349
2249 226.716 812.349
2250 236.939 833.349
2251 220.195 831.349
2252 218.781 824.349
2253 221.784 821.349
2254 226.861 824.349
2255 220.987 819.349
2256 238.831 817.349
2257 226.52 813.349
2258 234.298 816.349
2259 239.545 829.349
2260 222.743 832.349
2261 232.816 817.349
2262 218.95 824.349
2263 231.565 821.349
2264 226.836 821.349
2265 222.498 829.349
2266 230.489 829.349
2267 222.93 826.349
2268 235.88 816.349
2269 218.879 822.349
2270 240.081 818.349
2271 219.318 823.349
2272 229.697 836.349
2273 238.866 826.349
2274 237.478 819.349
2275 227.946 830.349
2276 224.376 825.349
2277 239.805 831.349
2278 222.705 827.349
2279 241.102 821.349
2280 224.73 825.349
2281 223.503 827.349
2282 239.484 817.349
2283 236.066 819.349
2284 225.121 815.349
2285 225.785 824.349
2286 224.514 835.349
2287 233.272 812.349
2288 239.978 821.349
2289 240.125 826.349
2290 234.358 818.349
2291 231.454 815.349
2292 233.981 829.349
2293 225.506 832.349
2294 222.048 825.349
2295 226.162 821.349
2296 220.204 828.349
2297 236.507 824.349
2298 232.232 835.349
2299 230.464 813.349
2300 238.998 818.349
2301 230.095 812.349
2302 236.225 813.349
2303 233.651 824.349
2304 242.617 822.349
2305 222.08 825.349
2306 220.539 823.349
2307 233.687 812.349
2308 234.528 813.349
2309 231.888 833.349
2310 239.93 830.349
2311 227.301 821.349
2312 229.573 822.349
2313 232.2 817.349
2314 242.359 826.349
2315 223.114 815.349
2316 226.36 821.349
2317 222.856 827.349
2318 236.554 831.349
2319 230.915 821.349
2320 221.681 824.349
2321 230.971 814.349
2322 224.038 823.349
2323 219.75 825.349
2324 220.438 824.349
2325 232.839 836.349
2326 235.075 824.349
2327 228.13 819.349
2328 223.676 829.349
2329 234.508 824.349
2330 224.599 816.349
2331 235.463 833.349
2332 242.145 828.349
2333 226.095 819.349
2334 234.896 829.349
2335 231.179 820.349
2336 234.23 818.349
2337 228.965 815.349
2338 239.902 832.349
2339 242.699 820.349
2340 225.836 824.349
2341 228.93 830.349
2342 235.286 818.349
2343 237.23 834.349
2344 229.812 815.349
2345 227.824 832.349
2346 223.591 834.349
2347 241.974 825.349
2348 230.859 824.349
2349 221.818 822.349
2350 223.285 834.349
2351 236.699 832.349
2352 231.357 836.349
2353 235.763 821.349
2354 240.959 822.349
2355 233.928 830.349
2356 219.314 828.349
2357 233.132 836.349
2358 218.907 824.349
2359 228.787 833.349
2360 224.935 835.349
2361 239.822 819.349
2362 235.773 817.349
2363 220.634 830.349
2364 242.406 823.349
2365 223.212 826.349
2366 241.631 819.349
2367 231.874 820.349
2368 228.48 825.349
2369 239.748 827.349
2370 229.236 834.349
2371 223.076 824.349
2372 226.643 830.349
2373 240.154 828.349
2374 242.124 828.349
2375 230.552 818.349
2376 230.922 829.349
2377 221.619 820.349
2378 239.909 823.349
2379 239.917 827.349
2380 229.998 832.349
2381 221.183 827.349
2382 237.775 823.349
2383 224.555 813.349
2384 239.979 830.349
2385 221.738 820.349
2386 232.591 812.349
2387 576.781 1484.03
2388 600.632 1460.03
2389 599.866 1483.03
2390 566.219 1470.03
2391 597.513 1467.03
2392 576.152 1463.03
2393 584.378 1453.03
2394 590.394 1475.03
2395 594.252 1455.03
2396 597.438 1471.03
2397 582.368 1475.03
2398 570.313 1472.03
2399 579.84 1479.03
2400 570.225 1471.03
2401 597.087 1472.03
2402 584.923 1482.03
2403 588.683 1471.03
2404 569.9 1467.03
2405 571.307 1473.03
2406 566.72 1465.03
2407 568.621 1483.03
2408 597.263 1463.03
2409 583.748 1474.03
2410 598.256 1473.03
2411 577.048 1482.03
2412 569.827 1459.03
2413 597.745 1474.03
2414 583.331 1468.03
2415 580.977 1490.03
2416 580.342 1454.03
2417 564.897 1468.03
2418 565.86 1471.03
2419 574.636 1471.03
2420 567.272 1471.03
2421 577.683 1456.03
2422 575.338 1458.03
2423 600.92 1471.03
2424 565.42 1475.03
2425 568.813 1477.03
2426 595.958 1461.03
2427 602.444 1473.03
2428 565.05 1471.03
2429 601.672 1471.03
2430 587.731 1487.03
2431 594.149 1462.03
2432 568.429 1481.03
2433 604.24 1471.03
2434 567.876 1470.03
2435 569.121 1471.03
2436 590.466 1476.03
2437 584.931 1485.03
2438 574.958 1460.03
2439 590.733 1462.03
2440 570.223 1485.03
2441 599.555 1467.03
2442 595.114 1472.03
2443 588.43 1452.03
2444 569.391 1458.03
2445 579.195 1474.03
2446 591.038 1460.03
2447 600.081 1470.03
2448 569.735 1483.03
2449 603.107 1471.03
2450 586.863 1465.03
2451 600.598 1473.03
2452 588.127 1490.03
2453 571.443 1464.03
2454 588.929 1453.03
2455 574.976 1475.03
