%%index real_part   imaginary_part
367 39.475 15.933
368 -62.373 -11.291
369 -36.207 -50.648
370 31.382 -15.201
371 10.59 -62.592
372 26.767 0.771
373 -53.741 30.714
374 36.888 -42.639
375 -19.383 -48.381
376 -30.413 26.915
377 11.196 -7.723
378 32.234 -41.005
379 -21.764 -3.277
380 41.651 -33.267
381 -2.706 15.817
382 7.247 -15.76
383 -65.878 -3.833
384 21.025 -39.077
385 -24.464 -17.662
386 20.096 45.124
387 -11.413 -2.242
388 -66.187 8.824
389 55.918 -3.031
390 8.683 21.748
391 48.756 10.929
392 36.904 -1.458
393 -23.21 -31.108
394 -55.694 8.181
395 2.017 -41.627
396 -39.784 42.053
397 -27.264 -27.846
398 14.985 -64.197
399 2.39 -49.735
400 -52.982 -33.29
401 52.041 -27.25
402 -68.454 -19.298
403 -45.191 40.043
404 48.614 -35.485
405 -49.964 -0.16
406 9.811 29.643
407 29.074 -30.709
408 -2.137 4.679
409 16.608 3.242
410 46.272 -36.576
411 2.703 27.572
412 27.301 -3.204
413 -1.727 -41.255
414 -24.844 -62.499
415 -69.069 -15.016
416 36.418 -0.209
417 -18.122 42.042
418 -52.744 -42.899
419 1.149 53.365
420 -54.025 22.668
421 -63.642 15.336
422 -24.966 -1.814
423 30.576 -44.423
424 -27.043 -56.233
425 47.48 -14.014
426 5.805 -3.313
427 -46.855 33.943
428 -26.707 0.96
429 -45.705 -28.705
430 55.012 0.55
431 -24.239 -1.879
432 -44.333 -51.668
433 25.541 -53.727
434 8.455 16.84
435 -50.287 -10.646
436 -38.24 -46.861
437 -40.369 44.46
438 37.695 -21.948
439 -36.803 12.997
440 -51.568 32.378
441 -59.819 -31.732
442 -62.666 -19.625
443 35.589 23.79
444 -27.348 -60.231
445 2.456 18.879
446 9.935 11.687
447 -66.041 -17.625
448 -49.521 -7.499
449 -54.254 29.043
450 -37.95 -28.39
451 -38.059 25.737
452 15.744 -49.642
453 -47.452 38.538
454 4.556 45.14
455 13.169 -2.012
456 -47.266 36.107
457 -17.189 -26.958
458 -36.637 -15.135
459 -60 -28.621
460 -35.633 19.545
461 8.021 -22.928
462 -3.784 -36.802
463 48.745 -15.35
464 32.161 11.96
465 -61.426 -17.945
466 -9.386 -25.277
467 -10.423 -11.234
468 -24.662 25.337
469 -47.682 5.862
470 51.244 -9.559
471 23.662 -23.275
472 1.252 -55.8
473 -4.639 -26.846
474 7.037 26.915
475 24.585 11.946
476 30.487 18.946
477 -48.719 13.436
478 -35.292 -7.446
479 -20.024 -47.404
480 40.625 21.323
481 -59.1 3.039
482 -2.823 -45.639
483 -37.922 -60.637
484 5.454 37.946
485 -46.211 -19.827
486 -67.845 -4.113
487 12.122 -59.953
488 28.086 -54.947
489 -18.238 -38.716
490 -10.759 -8.805
491 19.531 -31.193
492 24.559 -50.786
493 -63.341 1.703
494 -35.818 -6.397
495 -65.406 -18.963
496 -66.626 -16.367
497 -65.719 9.061
498 -44.588 26.002
499 53.194 -0.294
500 48.246 -36.151
501 -52.577 -31.229
502 37.03 -11.438
503 -53.534 -1.409
504 -14.46 -40.893
505 55.279 1.5
506 53.733 -16.028
507 28.283 -19.894
508 -4.215 1.718
509 -27.722 -22.212
510 -0.309 37.204
511 16.615 -33.84
512 -42.925 -52.71
513 -15.512 33.439
514 51.298 11.125
515 33.76 4.298
516 49.301 -24.535
517 -48.135 33.792
518 54.609 -13.093
519 24.699 -40.576
520 -1.769 -10.87
521 37.382 12.707
522 -0.313 -34.123
523 11.085 22.532
524 -64.257 -0.989
525 -64.285 1
526 14.707 -58.395
527 -50.499 -7.368
528 -17.406 32.192
529 55.371 -3.577
530 1.638 -65.367
531 15.527 5.297
532 -60.759 -12.631
533 20.019 -29.395
534 -54.519 -8.641
535 -51.558 -27.555
536 -60.922 1.182
537 52.231 -3.047
538 27.385 41.78
539 -59.013 -0.703
540 49.94 -22.687
541 45.119 -25.546
542 -48.669 -36.111
543 -3.301 -21.708
544 51.65 4.577
545 53.081 2.938
546 -25.671 -57.239
547 -25.288 -53.974
548 -22.962 9.789
549 -6.694 30.735
550 2.408 -64.305
551 26.75 -48.003
552 -9.728 9.469
553 18.697 -1.123
554 -33.97 -39.803
555 -18.15 -54.589
556 -45.94 -28.648
557 46.273 -2.115
558 29.789 34.328
559 19.442 43.126
560 -68.057 5.994
561 -63.847 14.785
562 32.221 -0.082
563 17.956 -26.938
564 -20.031 -25.48
565 -47.089 -47.613
566 -15.054 -3.63
567 -19.417 -11.355
568 27.999 18.658
569 -22.688 -33.119
570 16.97 9.647
571 -43.69 8.423
572 -24.642 -23.129
573 9.829 -24.416
574 42.568 -14.42
575 -9.75 -1.11
576 6.657 -49.988
577 1.251 16.973
578 14.03 -53.008
579 -38.024 -11.897
580 15.543 22.945
581 -13.918 -42.234
582 47.355 -34.81
583 29.288 -52.895
584 29.481 -48.918
585 53.202 3.141
586 -15.331 -24.932
587 16.789 45.569
588 -10.005 8.243
589 -35.344 27.84
590 49.664 -23.846
591 -57.847 3.436
592 -58.774 -18.336
593 33.157 -27.836
594 -42.773 -40.298
595 -51.395 -31.521
596 -33.202 -36.841
597 -67.386 6.026
598 -54.476 -25.629
599 37.851 18.081
600 35.331 26.265
601 -12.392 -33.899
602 11.755 6.508
603 -63.888 5.332
604 -67.586 -6.521
605 -33 -64.829
606 -32.549 -10.317
607 -23.995 -55.363
608 -37.312 -10.089
609 3.641 -56.387
610 29.748 -20.174
611 45.132 -14.83
612 29.239 -36.498
613 -3.247 -15.818
614 -13.583 14.718
615 -31.004 15.333
616 -2.38 -51.539
617 -49.233 -18.52
618 -23.293 -49.308
619 -7.024 -55.538
620 10.037 -43.839
621 -41.161 18.694
622 22.004 -63.84
623 -34.312 -36.428
624 -51.741 1.795
625 32.105 8.386
626 -25.833 -10.217
627 33.421 17.549
628 49.003 -36.462
629 -6.868 -13.66
630 -15.387 -3.104
631 12.56 -55.735
632 50.529 -19.731
633 -9.991 11.985
634 -12.66 22.524
635 -51.429 14.494
636 -58.28 -34.286
637 -41.258 -9.124
638 -2.99 -25.214
639 -27.841 1.825
640 -66.598 -22.279
641 19.937 26.256
642 1.379 -69.368
643 -25.698 -23.93
644 -30.316 -35.644
645 -29.311 -23.088
646 -40.611 -23.167
647 -63.696 -21.926
648 30.46 -3.921
649 41.707 -31.269
650 -64.961 -19.17
651 -30.323 -52.155
652 16.879 0.056
653 -21.716 5.527
654 45.98 11.975
655 44.598 14.753
656 -28.929 -51.316
657 10.427 -55.35
658 23.787 -36.8
659 -44.121 25.827
660 -61.552 15.558
661 -27.847 9.791
662 -35.303 -8.898
663 -66.486 11.561
664 24.068 -9.507
665 -57.287 -44.16
666 -55.879 -8.873
667 54.478 -9.104
668 -60.755 -23.754
669 -39.271 6.563
670 -7.778 6.553
671 -24.257 11.874
672 -54.516 -27.449
673 37.477 14.306
674 -48.366 34.138
675 -40.377 18.89
676 -63.402 -30.603
677 50.748 -2.909
678 -51.773 -18.245
679 16.018 27.138
680 -32.998 31.766
681 23.729 -8.873
682 9.837 7.954
683 -26.399 -10.449
684 -30.659 -61.344
685 11.456 29.948
686 -32.899 3.69
687 49.224 -14.141
688 -51.234 10.065
689 43.917 -18.099
690 -13.094 32.569
691 -11.069 -17.165
692 -39.893 29.213
693 -64.416 -4.757
694 44.94 4.661
695 -29.254 -25.309
696 -27.207 -63.554
697 -17.457 0.479
698 -32.177 -21.915
699 -63.885 -28.14
700 -17.386 15.205
701 -40.333 -56.634
702 43.288 -38.712
703 -26.243 -55.133
704 -28.867 0.355
705 46.199 -29.746
706 41.789 6.7
707 -28.89 -65.556
708 -22.338 12.922
709 -25.381 -41.4
710 13.411 50.579
711 -0.006 -64.912
712 37.933 -36.993
713 -44.921 16.11
714 41.963 15.4
715 -3.116 -11.233
716 15.277 12.676
717 -7.208 -52.016
718 -14.308 42.642
719 -15.453 -58.557
720 -55.967 -30.793
721 51.501 -12.055
722 -40.534 41.919
723 -52.557 -17.682
724 -35.804 -48.533
725 -61.228 14.413
726 -12.968 10.62
727 25.195 21.236
728 -12.846 10.832
729 22.492 23.413
730 -64.488 -20.486
731 43.717 -45.334
732 2.06 49.962
733 -42.213 -27.279
734 49.69 -3.555
735 38.283 -6.351
736 -22.53 7.492
737 -33.54 34.768
738 -60.082 -31.942
739 17.307 -13.361
740 41.354 -20.282
741 45.285 -25.852
742 14.346 33.4
743 -45.15 17.361
744 -60.375 -7.517
745 53.37 -0.214
746 -15.324 -35.293
747 -67.475 -13.626
748 34.863 -4.236
749 -51.268 -50.337
750 -46.41 29.845
751 -55.957 -23.757
752 -31.905 -4.909
753 27.077 -7.258
754 -58.777 19.401
755 -48.809 36.863
756 -33.407 38.126
757 10.476 39.071
758 -66.345 -8.55
759 -67.616 -5.523
760 29.137 -32.899
761 26.705 13.218
762 -23.47 7.163
763 50.527 -10.758
764 52.208 -10.065
765 -44.492 -40.198
766 28.286 -32.008
767 -16.556 -24.526
768 -46.873 -6.842
769 -23.537 -11.397
770 16.902 32.481
771 0.82 -42.991
772 11.683 6.252
773 -27.664 -38.116
774 -23.021 5.867
775 -9.082 -2.299
776 34.055 11.963
777 22.142 -10.055
778 -64.066 1.012
779 3.688 -33.191
780 20.946 25.148
781 -29.391 38.576
782 -19.213 6.833
783 0.422 -14.767
784 54.3 -9.345
785 -63.588 -5.975
786 -47.761 -51.996
787 40.275 9.069
788 52.868 -13.106
789 6.068 -16.774
790 23.359 -18.679
791 50.375 -28.119
792 -9 8.305
793 -61.015 -7.563
794 -43.214 -47.328
795 4.506 -1.337
796 -13.434 17.234
797 -59.597 14.798
798 -10.114 46.338
799 35.809 31.414
800 -1.193 -46.5
801 -33.248 -5.973
802 -47.516 16.084
803 7.312 26.35
804 -62.687 -2.736
805 -34.765 -29.343
806 23.773 30.445
807 -7.284 -60.666
808 10.191 -50.955
809 34.988 -31.356
810 -6.751 -14.217
811 17.42 20.908
812 4.385 -59.495
813 -25.08 -55.132
814 39.757 -22.71
815 37.375 -8.525
816 -16.987 -69.632
817 -5.652 -14.169
818 49.665 -35.019
819 2.487 44.793
820 -53.271 -20.65
821 11.716 -65.659
822 17.597 43.467
823 -25.542 -12.399
824 -3.642 4.285
825 -50.168 0.842
826 20.726 32.167
827 45.699 1.625
828 -54.42 -5.898
829 -40.88 4.21
830 -54.953 21.699
831 -2.745 18.867
832 27.367 34.858
833 -65.427 -16.706
834 7.146 -13.642
835 51.772 0.417
836 -28.039 46.344
837 8.866 -66.5
838 14.843 -12.066
839 -52.796 6.25
840 5.319 -68.388
841 -41.653 19.915
842 45.558 8.893
843 -7.321 -36.445
844 -33.675 3.474
845 42.929 6.375
846 -47.32 23.057
847 -18.872 -3.94
848 17.674 24.305
849 6.781 -19.815
850 5.01 -50.53
851 45.604 6.472
852 10.002 -67.509
853 22.154 -42.916
854 -20.471 8.371
855 21.865 -27.637
856 49.466 -27.141
857 -6.605 -15.447
858 45.901 -3.311
859 -6.485 44.737
860 10.367 -29.309
861 7.69 17.597
862 47.787 -17.959
863 -12.893 -18.052
864 34.424 36.207
865 3.064 -28.438
866 -67.454 7.01
867 -50.812 -23.41
868 -2.421 -61.975
869 42.86 -34.057
870 -41.712 -33.161
871 50.824 -27.068
872 -59.556 8.606
873 39.841 -23.214
874 49.083 -32.954
875 44.557 -2.911
876 12.648 -29.619
877 -38.486 0.343
878 -13.842 7.998
879 -48.19 -47.541
880 -59.487 -28.822
881 -36.689 -52.312
882 -53.732 6.682
883 36.843 32.379
884 25.421 28.538
885 4.561 -44.56
886 13.62 -44.111
887 -59.418 -23.011
888 13.037 -40.688
889 -2.919 -60.188
890 7.478 -7.53
891 17.875 10.351
892 -10.667 -44.83
893 -37.617 -12.673
894 17.834 -50.088
895 -28.585 30.29
896 47.144 -29.039
897 -25.449 34.64
898 -37.569 -47.876
899 28.867 -46.368
900 -67.289 -3.87
901 -23.738 5.572
902 -62.058 -11.217
903 55.644 -6.657
904 22.692 -17.876
905 -55.081 -26.111
906 -24.798 30.524
907 35.452 8.566
908 8.329 -12.102
909 16.732 -54.681
910 -10.831 -60.185
911 -27.877 -46.54
912 28.822 -42.752
913 50.169 16.982
914 0.766 45.999
915 -31.219 -38.587
916 -37.755 3.982
917 -36.187 10.293
918 -63.385 -24.597
919 -58.504 18.26
920 -66.35 -2.756
921 -9.051 -71.176
922 47.288 -22.311
923 7.327 -58.744
924 -37.736 -1.415
925 52.301 -1.863
926 -14.176 -30.051
927 -26.343 -61.109
928 19.236 1.994
929 4.461 21.12
930 49.258 -2.79
931 32.566 -22.942
932 -59.178 -35.681
933 -60.578 -37.855
934 -23.049 22.278
935 -42.69 26.281
936 -13.534 -6.772
937 37.031 -14.371
938 14.364 -4.587
939 -31.033 -23.508
940 33.795 9.12
941 14.244 -21.23
942 -5.88 -15.789
943 -32.041 -23.777
944 26.93 2.351
945 -53.525 -12.464
946 14.863 -9.095
947 -51.379 26.888
948 -65.293 11.562
949 7.57 -44.519
950 -37.446 -22.127
951 37.615 -41.579
952 -7.732 -30.073
953 54.211 6.576
954 -30.886 -2.725
955 39.511 -33.542
956 -40.666 -49.03
957 -29.394 -1.769
958 -41.007 -39.196
959 -57.733 10.121
960 54.942 -19.592
961 42.617 -31.441
962 53.102 -25.872
963 45.113 -20.692
964 39.756 -8.408
965 -57.42 16.771
966 22.556 10.831
967 22.627 -18.562
968 29.732 -45.583
969 35.559 -25.479
970 26.978 11.461
971 5.329 -2.824
972 33.464 -22.862
973 -34.369 36.093
974 12.807 -43.608
975 -7.073 -19.864
976 21.535 46.107
977 -68.621 2.942
978 49.175 -5.709
979 -38.375 -3.872
980 55.285 -11.764
981 -49.416 24.946
982 14.366 -43.284
983 -24.195 -28.286
984 -26.745 -27.099
985 -65.478 13.042
986 20.677 43.111
987 -9.294 54.258
988 32.111 35.6
989 37.087 -11.792
990 -58.272 -11.169
991 34.788 27.979
992 43.086 -44.002
993 -7.265 -39.907
994 -45.548 -13.036
995 -8.076 -45.876
996 42.524 -16.756
997 -37.194 -45.279
998 -57.125 -14.45
999 46.466 13.813
1000 30.067 -0.634
1001 -44.004 28.641
1002 -0.798 0.59
1003 27.179 -4.167
1004 8.854 -6.146
1005 -34.312 46.943
1006 -61.052 -23.454
1007 17.382 -32.347
1008 27.642 32.086
1009 20.898 -45.655
1010 -44.224 29.684
1011 13.623 -33.382
1012 -46.278 -45.801
1013 7.929 12.872
1014 30.346 -59.189
1015 -59.091 -24.743
1016 -47.073 21.748
1017 33.438 13.376
1018 33.559 21.081
1019 6.134 8.2
1020 -58.845 24.432
1021 -67.539 -18.444
1022 54.864 -20.241
1023 44.085 -43.378
1024 -36.284 -13.17
1025 1.792 46.401
1026 -66.075 -28.748
1027 10.531 -67.662
1028 -58.742 -3.483
1029 -58.218 10.596
1030 -68.418 1.053
1031 -64.644 2.677
1032 5.469 -19.755
1033 25.954 -11.474
1034 8.575 -68.279
1035 -56.641 14.435
1036 -11.859 -51.183
1037 -54.733 0.941
1038 10.88 -29.758
1039 -53.949 -15.556
1040 -23.429 3.28
1041 32.056 39.427
1042 -63.152 -15.599
1043 -10.47 23.373
1044 -37.454 -49.629
1045 3.246 -13.856
1046 -44.736 -31.926
1047 -3.065 -21.206
1048 -7.295 -9.788
1049 34.504 5.584
1050 47.832 -31.554
1051 31.778 11.414
1052 -66.628 7.201
1053 -29.758 3.954
1054 -44.142 -25.696
1055 -14.185 -69.835
1056 -62.564 -11.935
1057 -7.662 -2.612
1058 49.262 -32.839
1059 -48.014 22.226
1060 -38.793 24.946
1061 52.717 -20.915
1062 3.013 32.304
1063 -36.663 -57.134
1064 42.649 6.724
1065 1.473 0.821
1066 -18.874 -39.989
1067 54.824 2.374
1068 36.875 -10.272
1069 -17.713 28.405
1070 -10.595 26.292
1071 -13.668 -65.354
1072 44.38 14.644
1073 26.777 3.776
1074 31.359 -42.995
1075 10.54 -39.724
1076 -65.509 -31.221
1077 19.394 -42.404
1078 41.569 -37.703
1079 34.681 33.218
1080 13.373 -13.424
1081 -46.172 -28.077
1082 34.525 -41.99
1083 -64.561 -29.695
1084 2.273 -51.811
1085 50.428 -0.743
1086 -1.203 -53.157
1087 -42.841 11.727
1088 -48.408 35.966
1089 46.262 0.541
1090 -23.234 22.041
1091 -9.716 -67.736
1092 24.537 18.257
1093 -4.675 -3.203
1094 -37.998 16.788
1095 48.241 4.835
1096 -38.837 4.66
1097 44.725 18.136
1098 24.614 11.536
1099 -31.732 -25.361
1100 -65.29 -28.51
1101 -65.656 -30.013
1102 51.822 7.689
1103 42.901 -9.988
1104 -58.818 -39.527
1105 13.731 2.87
1106 31.426 -30.654
1107 -62.498 -6.205
1108 -14.809 -68.859
1109 16.173 39.963
1110 28.559 27.245
1111 -2.564 -64.826
1112 17.441 22.517
1113 -43.488 -6.592
1114 -55.639 16.087
1115 22.315 6.12
1116 -66.36 -23.341
1117 41.738 -24.803
1118 45.894 -28.971
1119 49.193 -13.213
1120 11.362 -49.668
1121 -14.937 26.131
1122 -67.285 4.908
1123 -6.947 -69.414
1124 50.241 -3.731
1125 33.296 -39.138
1126 13.031 3.061
1127 30.822 -52.369
1128 -1.437 51.988
1129 -49.937 -9.531
1130 -52.832 16.604
1131 12.053 -42.603
1132 -40.244 -41.135
1133 -44.089 13.684
1134 -21.883 41.594
1135 -55.19 3.492
1136 -64.824 -31.295
1137 53.507 2.179
1138 18.855 12.899
1139 -10.62 -31.064
1140 -56.519 14.833
1141 -30.973 -62.48
1142 -11.756 -40.665
1143 49.949 3.482
1144 18.871 34.667
1145 -37.779 -44.993
1146 26.888 -51.818
1147 -24.54 -68.123
1148 -3.356 17.511
1149 -0.94 42.903
1150 -7.562 -67.218
1151 26.933 -16.325
1152 -10.975 -3.631
1153 -30.658 -40.492
1154 27.166 1.718
1155 -29.99 -49.22
1156 25.71 -4.381
1157 -59.219 -31.213
1158 -21.558 -13.748
1159 2.017 -13.57
1160 -24.186 31.176
1161 -14.799 -8.846
1162 -2.136 34.038
1163 31.318 -53.531
1164 -28.487 -30.011
1165 -26.492 -48.357
1166 -65.453 -27.644
1167 52.039 -9.152
1168 43.39 -24.876
1169 -3.444 20.873
1170 -17.759 30.228
1171 55.755 -5.59
1172 -53.407 -2.271
1173 38.53 18.792
1174 -65.664 -15.144
1175 39.535 -47.321
1176 45.51 12.42
1177 -59.069 1.025
1178 -45.698 -52.36
1179 30.598 -13.736
1180 46.75 13.333
1181 29.463 27.57
1182 39.442 -45.223
1183 31.247 -25.116
1184 44.305 -42.036
1185 -9.296 -46.306
1186 -40.135 -36.55
1187 36.674 -37.076
1188 -28.223 44.596
1189 -51.002 -29.855
1190 -57.699 -37.049
1191 38.186 29.657
1192 52.586 -13.492
1193 -13.901 -34.332
1194 -63.614 -11.52
1195 -58.966 -34.987
1196 52.243 -27.33
1197 2.631 49.056
1198 46.827 12.293
1199 22.507 -62.717
1200 -6.771 10.929
1201 -52.805 17.595
1202 28.38 -22.458
1203 -45.535 21.316
1204 -28.5 36.39
1205 -52.655 3.83
1206 -61.371 15.448
1207 37.332 35.573
1208 -13.846 -59.967
1209 42.348 18.913
1210 51.238 10.676
1211 49.053 -4.081
1212 -43.459 2.053
1213 -17.249 11.73
1214 34.913 -53.603
1215 46.577 -15.668
1216 52.264 -21.529
1217 -24.318 -35.85
1218 -52.31 2.696
1219 46.753 2.932
1220 -52.418 -3.541
1221 18.775 35.131
1222 -16.861 -16.147
1223 -15.408 23.228
1224 -14.248 41.237
1225 -48.696 -37.577
1226 -33.112 -56.472
1227 42.122 6.444
1228 -13.561 31.637
1229 31.648 -28.3
1230 12.44 50.314
1231 -20.06 -41.561
