%%index real_part   imaginary_part
695 10.203 32.683
696 46.425 -0.763
697 41.175 23.034
698 27.818 -13.529
699 -28.62 8.264
700 -15.739 -18.553
701 42.11 24.009
702 34.789 -8.175
703 -9.054 6.037
704 44.501 -5.263
705 -11.195 -6.278
706 -20.048 6.129
707 39.653 24.282
708 40.921 19.645
709 -26.558 -6.746
710 -8.391 -5.573
711 36.186 -2.285
712 11.427 32.818
713 8.635 41.867
714 18.959 -26.331
715 -17.281 34.7
716 34.745 -21.172
717 45.132 -2.124
718 18.004 -19.329
719 12.75 40.333
720 36.976 -19.737
721 13.139 2.533
722 -28.751 14.517
723 1.07 -23.948
724 12.344 -22.452
725 -6.315 -2.233
726 31.438 -9.095
727 29.989 27.821
728 43.471 -0.595
729 4.429 45.515
730 -13.138 -1.307
731 -10.142 -15.105
732 -15.652 8.306
733 30.297 14.054
734 -14.267 11.38
735 43.226 16.269
736 13.298 9.762
737 33.982 13.662
738 -7.202 12.659
739 -17.743 -19.192
740 -25.839 4.388
741 21.333 -26.81
742 -8.576 -10.682
743 -26.041 -2.733
744 33.113 21.439
745 30.311 20.262
746 37.961 25.976
747 0.312 6.539
748 35.61 6.271
749 34.146 19.239
750 8.457 23.404
751 43.521 17.043
752 -3.392 38.888
753 44.716 -7.689
754 40.204 3.033
755 -15.242 -15.132
756 28.314 -18.733
757 20.213 -10.768
758 22.542 0.945
759 13.957 -7.747
760 -22.935 15.284
761 -12.436 -18.266
762 -7.048 27.763
763 -11.938 32.614
764 -5.275 -11.298
765 36.616 28.829
766 -4.405 -17.919
767 26.982 0.814
768 -18.819 -19.043
769 45.74 8.662
770 -7.819 18.55
771 24.211 -20.722
772 -25.81 10.206
773 40.252 9.28
774 23.809 7.251
775 -11.383 29.053
776 34.556 -18.355
777 -20.923 -16.022
778 7.555 -24.1
779 -26.386 14.374
780 42.656 2.663
781 2.14 11.908
782 30.113 -12.398
783 -24.599 24.818
784 43.195 -13.037
785 15.192 12.98
786 45.685 10.877
787 23.606 14.387
788 -15.075 4.133
789 33.638 34.428
790 37.473 2.816
791 13.574 11.107
792 30.177 -18.473
793 43.257 1.057
794 -18.295 4.049
795 42.609 -9.1
796 43.711 8.739
797 41.796 23.259
798 -11.644 37.686
799 -16.206 12.034
800 26.476 -10.337
801 20.61 39.835
802 42.155 -2.631
803 20.772 16.793
804 26.862 -5.881
805 -14.944 -20.625
806 -23.992 18.629
807 -1.403 30.053
808 16.709 -26.901
809 44.077 5.191
810 40.818 -14.343
811 40.335 -2.771
812 24.206 35.311
813 -15.311 -10.451
814 38.192 -2.455
815 41.93 3.349
816 11.194 -26.656
817 5.545 34.608
818 41.07 18.559
819 39.735 30.41
820 44.39 14.787
821 27.843 -10.07
822 13.263 41.325
823 11.735 -5.529
824 30.583 37.656
825 2.425 -0.136
826 18.457 6.661
827 -8.435 18.589
828 41.008 -15.703
829 -27.912 15.694
830 33.758 -15.305
831 45.534 7.23
832 26.832 -27.092
833 45.635 13.987
834 4.909 15.388
835 -12.484 36.822
836 37.485 21.688
837 27.353 -9.398
838 30.182 12.764
839 20.35 -0.883
840 38.012 0.825
841 21.665 38.843
842 -18.898 34.401
843 -21.804 8.994
844 41.638 5.841
845 25.845 20.91
846 17.073 -30.793
847 23.448 17.061
848 5.775 11.563
849 -23.808 5.529
850 -18.881 2.663
851 17.985 -23.335
852 10.2 -20.312
853 37.512 0.878
854 43.434 13.463
855 1.484 29.797
856 44.3 -8.696
857 -8.01 16.933
858 16.093 -4.177
859 -23.658 -8.751
860 27.467 11.599
861 16.691 17.371
862 42.043 -7.056
863 16.139 17.124
864 13.104 0.868
865 -3.154 18.477
866 41.632 -10.263
867 -12.333 -20.974
868 4.647 -26.716
869 3.593 7.864
870 -22.923 -13.483
871 20.421 25.197
872 40.723 -6.577
873 46.691 0.402
874 14.356 11.309
875 26.687 11.072
876 6.383 -0.557
877 27.523 14.594
878 29.637 30.741
879 5.556 -26.633
880 -11.918 -21.518
881 -16.43 2.778
882 -6.253 40.707
883 -2.575 7.211
884 -16.218 -18.466
885 38.837 22.419
886 1.75 -10.23
887 21.231 42.982
888 10.885 -31.584
889 25.671 20.684
890 -27.504 9.096
891 22.951 30.279
892 18.966 42.493
893 40.454 10.733
894 27.205 29.519
895 8.656 43.929
896 17.539 22.127
897 -22.838 14.478
898 37.983 -4.319
899 -21.773 -10.392
900 20.992 17.238
901 -15.448 26.846
902 -19.584 11.785
903 -18.758 -4.518
904 7.77 41.851
905 -16.458 9.418
906 26.331 -7.312
907 24.984 -14.021
908 -16.108 16.23
909 -1.528 5.077
910 -24.334 15.047
911 -14.425 31.509
912 20.858 18.731
913 24.118 26.989
914 -26.537 -4.492
915 -27.876 8.841
916 2.061 13.548
917 22.928 24.587
918 -29.588 0.285
919 -15.202 17.676
920 -27.236 17.608
921 -16.801 6.611
922 -15.254 27.979
923 -19.671 10.122
924 7.864 -6.974
925 4.209 15.909
926 -13.198 26.401
927 -12.258 23.931
928 -10.729 -22.209
929 -20.734 21.875
930 -5.756 20.125
931 26.808 29.044
932 -17.809 22.592
933 38.58 28.988
934 -18.128 15.297
935 4.642 20.239
936 14.901 22.976
937 22.102 -7.984
938 -4.951 26.757
939 18.247 14.286
940 -8.174 -5.666
941 40.512 -8.006
942 -11.693 -19.74
943 -25.535 13.85
944 2.516 17.302
945 -6.571 0.378
946 -6.155 17.4
947 6.818 -26.932
948 43.697 -1.473
949 43.307 8.192
950 -23.949 1.235
951 -14.968 -8.281
952 -23.093 21.862
953 -12.277 -7.435
954 22.159 27.602
955 21.059 3.589
956 -4.299 -11.662
957 8.36 29.541
958 33.731 10.081
959 39.571 -11.865
960 -4.002 35.447
961 44.859 1.039
962 -27.125 -2.296
963 -19.858 -13.526
964 20.108 -15.476
965 -18.857 -18.347
966 24.973 3.535
967 -5.198 -9.793
968 -19.575 -7.081
969 -3.882 -7.037
970 34.012 -18.904
971 46.206 2.611
972 -24.191 3.352
973 -24.402 7.46
974 24.477 6.496
975 45.31 13.699
976 4.593 -17.793
977 18.876 20.303
978 35.977 30.103
979 21.692 -9.546
980 10.116 -7.644
981 -19.113 33.476
982 -28.439 0.557
983 12.683 -0.46
984 -23.978 -3.74
985 -30.009 8.438
986 -7.659 14.864
987 17.924 -7.707
988 1.229 34.902
989 -9.974 -7.188
990 13.897 17.986
991 7.061 4.392
992 32.754 -18.484
993 21.446 38.98
994 13.354 1.719
995 -19.257 -5.016
996 -15.615 -3.513
997 -1.298 7.362
998 19.496 -18.713
999 45.981 13.823
1000 34.481 -6.436
1001 22.879 -23.969
1002 46.503 -1.561
1003 1.838 16.259
1004 -6.013 -2.617
1005 40.232 8.978
1006 -26.626 19.859
1007 30.066 -22.631
1008 22.176 38.282
1009 44.538 14.744
1010 19.908 12.144
1011 -27.4 17.615
1012 27.065 1.027
1013 19.508 29.833
1014 1.95 -19.566
1015 -24.914 21.711
1016 17.725 15.841
1017 27.134 21.111
1018 -13.892 38.456
1019 -1.902 26.712
1020 46.194 -5.85
1021 8.603 35.179
1022 -2.673 43.387
1023 26.644 -0.391
1024 36.871 25.791
1025 1.18 0.255
1026 18.937 37.364
1027 43.811 23.686
1028 14.653 -8.404
1029 -11.979 35.969
1030 -23.736 8.598
1031 -25.347 4.313
1032 40.871 -7.458
1033 12.919 23.875
1034 4.429 -1.281
1035 -21.209 13.082
1036 -19.263 -15.089
1037 -3.477 33.901
1038 14.954 36.712
1039 33.731 36.399
1040 6.714 10.989
1041 11.467 -25.646
1042 -12.348 17.651
1043 41.948 9.89
1044 16.757 -28.814
1045 0.553 8.214
1046 30.457 -9.527
1047 -22.624 11.246
1048 8.104 20.234
1049 44.879 -8.522
1050 -11.974 37.904
1051 5.444 17.365
1052 28.665 27.426
1053 -14.655 -7.338
1054 -0.459 29.643
1055 23.55 40
1056 35.552 -9.931
1057 -6.116 -20.597
1058 2.855 43.484
1059 -7.298 31.134
1060 45.566 20.306
1061 39.333 -2.158
1062 -6.38 -11.236
1063 -27.341 -2.498
1064 3.176 -26.263
1065 36.696 -19.632
1066 35.415 -21.256
1067 -12.615 13.908
1068 -25.954 9.338
1069 32.749 8.663
1070 45.947 19.939
1071 -2.248 11.765
1072 -26.033 4.386
1073 15.294 11.154
1074 7.471 -15.361
1075 39.097 18.798
1076 29.022 -14.164
1077 -4.283 37.244
1078 -16.486 10.75
1079 -21.623 11.814
1080 0.454 3.901
1081 -2.841 18.893
1082 16.959 -19.765
1083 21.82 17.451
1084 -16.997 30.421
1085 43.09 -0.52
1086 43.981 -5.672
1087 -18.436 -3.974
1088 -6.675 33.941
1089 -13.844 7.894
1090 43.979 9.851
1091 31.166 26.097
1092 -29.568 0.194
1093 22.964 -2.061
1094 -1.115 13.245
1095 44.626 18.892
1096 13.698 7.584
1097 -26.912 11.577
1098 -2.788 -16.924
1099 33.511 22.702
1100 -20.19 2.436
1101 5.296 45.795
1102 19.17 29.729
1103 -21.262 20.44
1104 17.587 17.086
1105 41.636 7.27
1106 -15.632 22.962
1107 24.216 -24.696
1108 -3.174 -30.034
1109 38.697 9.705
1110 -20.872 13.471
1111 13.188 -22.457
1112 25.421 10.266
1113 22.745 0.582
1114 23.973 25.751
1115 -5.695 -23.181
1116 -18.226 25.108
1117 -29.563 8.487
1118 26.38 -19.819
1119 18.002 -19.689
1120 47.226 6.935
1121 37.734 -8.933
1122 31.383 -0.594
1123 -1.54 -17.661
1124 30.803 15.162
1125 4.767 43.273
1126 26.387 -18.767
1127 0.465 25.62
1128 33.17 6.683
1129 5.088 -24.309
1130 8.988 43.604
1131 27.139 -28.009
1132 41.683 19.356
1133 -7.47 15.113
1134 47.908 3.816
1135 41.095 14.787
1136 -17.011 -3.867
1137 9.76 -22.579
1138 -27.652 12.62
1139 42.449 27.781
1140 37.096 -0.634
1141 -17.659 11.359
1142 20.276 20.593
1143 32.644 -9.686
1144 13.374 -31.643
1145 -0.302 -26.58
1146 6.076 -13.811
1147 43.126 -12.091
1148 -8.732 2.274
1149 -15.991 15.078
1150 39.924 -10.576
1151 43.184 -6.513
1152 16.276 24.148
1153 35.191 2.402
1154 21.225 20.72
1155 45.76 20.38
1156 2.297 -26.245
1157 26.487 -2.323
1158 -28.646 14.788
1159 -27.086 12.732
1160 -23.624 26.876
1161 -23.259 29.514
1162 -20.402 -18.42
1163 -9.048 20.886
1164 16.203 36.453
1165 30.751 8.91
1166 16.082 -19.701
1167 -16.353 15.762
1168 -19.964 -8.507
1169 -5.763 40.827
1170 7.742 -11.041
1171 6.543 36.416
1172 3.885 -13.288
1173 -16.297 -22.737
1174 39.138 -0.021
1175 -5.037 21.589
1176 3.929 -31.475
1177 47.765 1.398
1178 47.846 11.448
1179 44.625 23.547
1180 -7.627 35.837
1181 4.206 -14.016
1182 4.822 31.655
1183 -25.986 -0.467
1184 -4.342 -6.494
1185 -25.058 -5.604
1186 39.903 13.791
1187 -19.92 -1.853
1188 19.712 25.83
1189 -4.025 -26.911
1190 -11.05 32.427
1191 -19.813 -4.343
1192 -2.002 31.735
1193 -2.561 8.436
1194 16.392 -7.578
1195 7.542 -21.572
1196 -27.641 3.203
1197 -3.657 13.877
1198 29.034 -21.344
1199 47.088 2.284
1200 2.199 8.622
1201 35.791 -1.189
1202 30.418 14.839
1203 28.011 17.926
1204 -21.222 -0.68
1205 43.191 21.945
1206 44.752 21.415
1207 -18.495 -18.868
1208 43.583 3.091
1209 2.45 -10.903
1210 41.677 -9.967
1211 11.801 36.332
1212 26.265 -22.615
1213 -8.33 -18.378
1214 0.39 -22.507
1215 30.574 23.761
1216 41.271 -14.229
1217 -27.934 -0.264
1218 8.608 11.292
1219 15.53 -2.69
1220 -1.639 16.059
1221 44.624 -6.412
1222 -26.64 15.81
1223 -28.571 6.692
1224 -11.892 7.895
1225 47.481 8.206
1226 12.796 -8.54
1227 43.254 -9.172
1228 25.051 13.981
1229 8.965 10.604
1230 42.367 16.402
1231 0.121 26.011
1232 38.302 15.605
1233 -22.068 12
1234 41.441 3.223
1235 -6.936 23.284
1236 -6.346 -26.248
1237 -13.309 14.5
1238 -29.27 11.197
1239 41.152 23.279
1240 -9.36 22.341
1241 -14.94 -14.654
1242 3.468 11.125
1243 31.544 26.928
1244 44.807 -8.676
1245 34.677 3.382
1246 43.617 -0.809
1247 30.563 39.327
1248 30.512 -25.712
1249 -2.902 42.769
1250 22.61 3.495
1251 32.084 12.741
1252 24.905 25.703
1253 14.889 5.885
1254 18.786 32.731
1255 44.068 -8.209
1256 -27.323 19.727
1257 14.748 19.019
1258 40.171 -10.915
1259 30.901 -5.196
1260 26.369 10.197
1261 -29.981 0.186
1262 41.643 -4.405
1263 34.846 -13.34
1264 29.996 -16.756
1265 0.785 29.262
1266 -18.708 9.337
1267 25.777 25.759
1268 6.16 -24.102
1269 -13.271 -24.654
1270 7.02 -11.211
1271 38.134 18.875
1272 8.863 30.682
