%%index real_part   imaginary_part
296 -11.357 58.558
297 -63.701 5.44
298 56.38 -35.449
299 -45.297 -46.243
300 -65.899 -3.65
301 -68.71 5.175
302 19.466 -64.35
303 49.396 33.736
304 71.196 -21.743
305 -7.483 67.67
306 -28.825 29.851
307 34.528 -60.82
308 28.975 -56.715
309 16.575 -34.227
310 51.538 12.631
311 33.084 -62.565
312 -18.53 -28.055
313 -7.033 -62.715
314 62.701 -1.123
315 19.516 40.228
316 50.602 8.747
317 71.337 0.856
318 -8.445 24.726
319 48.305 46.029
320 -36.494 -49.687
321 60.666 -26.879
322 -55.51 -38.17
323 -1.182 -33.747
324 -25.541 -4.838
325 50.677 -47.28
326 -16.3 -16.833
327 43.505 -21.974
328 10.45 19.706
329 19.251 74.4
330 14.434 -29.969
331 -35.521 -36.581
332 -47.456 32.768
333 75.59 -5.437
334 -51.606 -23.676
335 -35.674 33.634
336 -41.196 -15.47
337 -36.136 -40.39
338 0.655 66.709
339 -4.663 -31.069
340 -2.899 1.262
341 36.39 18.254
342 39.281 67.984
343 69.78 -21.613
344 -37.827 46.299
345 58.152 -33.018
346 50.247 11.542
347 20.169 28.858
348 -66.649 -7.443
349 -42.962 45.56
350 50.132 -29.732
351 -38.678 56.46
352 37.616 18.951
353 -3.659 69.836
354 22.848 0.649
355 46.152 63.009
356 22.309 -25.67
357 23.653 -57.048
358 -16.984 -0.623
359 37.961 26.651
360 39.005 55.613
361 -38.43 65.094
362 5 19.219
363 -27.854 -23.478
364 -53.538 19.31
365 -25.625 -36.855
366 -18.328 2.586
367 50.408 50.79
368 72.83 14.296
369 46.024 22.415
370 -32.046 -30.397
371 22.683 -52.55
372 27.917 -39.594
373 -17.419 59.979
374 20.116 41.216
375 -53.659 -27.51
376 32.229 0.717
377 39.711 -4.499
378 -52.191 -26.144
379 -14.008 -6.924
380 12.752 21.991
381 74.156 -1.404
382 -5.574 -27.721
383 63.788 15.549
384 45.236 4.185
385 67.387 -27.582
386 -47.123 -9.633
387 74.96 -9.542
388 49.265 52.751
389 9.017 53.961
390 38.279 -18.309
391 53.76 11.351
392 -2.244 27.858
393 37.031 19.733
394 -3.709 -5.123
395 -46.466 50.602
396 66.396 26.724
397 3.023 8.576
398 -14.225 49.637
399 38.6 -32.858
400 -59.689 35.351
401 57.662 -42.408
402 67.964 22.916
403 42.384 -39.047
404 -35.74 19.461
405 74.618 14.284
406 -23.78 24.352
407 63.73 23.748
408 49.432 4.663
409 -38.051 -2.694
410 -34.145 45.322
411 -56.987 45.881
412 7.293 -53.975
413 72.847 -10.984
414 -28.039 55.532
415 31.052 -7.37
416 -7.896 22.493
417 72.961 14.79
418 31.95 -17.17
419 -35.988 61.844
420 24.556 -37.773
421 65.936 -30.26
422 61.941 -24.278
423 73.235 2.95
424 72.879 22.257
425 75.234 0.823
426 45.332 8.694
427 -14.644 -33.134
428 1.432 -46.833
429 -46.55 9.355
430 51.732 53.055
431 52.127 55.021
432 -12.2 -44.42
433 -64.194 16.838
434 20.836 -22.028
435 63.243 43.204
436 12.259 76.839
437 57.977 -29.833
438 9.989 -49.601
439 -25.545 -24.695
440 57.062 -16.312
441 36.605 22.307
442 -11.893 75.142
443 -50.688 -38.777
444 54.546 -45.937
445 10.324 -68.157
446 34.504 -14.002
447 15.578 68.621
448 -6.697 -15.126
449 20.941 25.964
450 -7.617 -43.8
451 32.624 10.432
452 -47.439 34.96
453 65.338 34.647
454 -65.769 18.111
455 13.84 -10.217
456 -24.876 31.364
457 70.271 -1.833
458 -28.95 33.372
459 -44.798 -23.974
460 38.688 -26.837
461 -35.604 -44.089
462 52.637 -35.206
463 74.447 11.586
464 56.954 -5.674
465 65.098 12.036
466 -12.728 68.498
467 -50.729 -2.904
468 9.262 27.662
469 -58.119 -3.725
470 -52.504 21.804
471 58.894 42.15
472 -0.857 2.649
473 -45.873 20.879
474 72.606 10.258
475 -59.059 -20.286
476 -42.797 17.711
477 -25.901 -4.509
478 59.917 14.184
479 25.514 1.415
480 -36.016 -32.509
481 43.817 -52.279
482 -18.624 42.683
483 15.555 65.184
484 -1.118 -4.105
485 63.494 -9.566
486 -67.469 -6.796
487 -65.942 4.879
488 -67.553 -0.636
489 70.632 30.366
490 0.654 20.119
491 51.532 34.128
492 43.667 52.849
493 -59.741 24.841
494 -46.365 33.373
495 70.569 -19.054
496 -9.85 -44.674
497 67.497 -15.92
498 9.603 64.267
499 -42.849 61.006
500 -60.838 17.601
501 68.433 -20.579
502 -10.642 -15.591
503 61.367 29.856
504 32.228 53.223
505 30.427 -0.094
506 50.687 59.082
507 -4.967 -37.938
508 76.115 9.516
509 -65.192 11.214
510 -16.599 49.224
511 -32.344 -33.717
512 -7.821 -12.823
513 10.588 31.851
514 -38.82 40.383
515 45.545 46.724
516 -62.061 -31.43
517 4.849 -52.228
518 -24.001 -49.596
519 57.046 8.393
520 -3.795 -64.002
521 -9.675 35.231
522 13.3 -66.424
523 3.746 -16.078
524 68.55 -2.545
525 45.35 34.714
526 11.423 -38.182
527 52.469 13.908
528 17.295 -5.182
529 -67.315 8.644
530 37.189 -21.337
531 2.72 -20.619
532 -53.808 -28.594
533 19.477 25.033
534 -26.171 33.285
535 23.294 64.781
536 47.618 24.13
537 17.232 66.072
538 67.357 8.92
539 -25.367 49.967
540 -24.598 -52.172
541 20.727 11.195
542 -33.621 -18.072
543 61.845 4.428
544 61.672 -18.274
545 -38.849 -39.899
546 64.259 42.856
547 18.214 35.63
548 -13.243 -3.421
549 -13.207 -61.05
550 -65.658 -16.581
551 66.174 11.186
552 -19.425 -24.676
553 38.31 29.661
554 74.24 17.415
555 -14.856 35.486
556 -26.705 18.545
557 52.379 45.872
558 41.564 64.063
559 -70.014 19.851
560 -15.271 37.198
561 58.596 10.37
562 -35.244 61.206
563 -14.347 -36.989
564 -19.809 22.096
565 -65.33 5.1
566 -60.984 5.203
567 2.585 77.922
568 -17.088 -3.619
569 10.151 65.092
570 25.288 -21.98
571 8.81 -37.525
572 31.351 63.33
573 36.456 -32.757
574 37.414 -4.925
575 13.825 9.426
576 -1.825 29.474
577 -20.938 -65.552
578 38.685 -56.395
579 31.69 -3.992
580 18.74 -47.248
581 -65.963 18.856
582 13.163 45.299
583 9.132 5.474
584 61.285 -19.466
585 66.686 -4.279
586 69.739 20.782
587 62.135 1.956
588 2.6 -45.645
589 65.837 36.815
590 -44.483 -46.562
591 21.66 -41.106
592 58.498 -12.693
593 66.779 24.471
594 -42.884 53.862
595 48.189 -45.772
596 -10.092 7.924
597 47.116 -31.807
598 42.026 58.09
599 -1.3 -56.204
600 -36.662 -9.564
601 61.411 -5.836
602 5.451 61.837
603 20.109 43.05
604 -13.568 -4.312
605 15.886 29.159
606 41.029 13.866
607 28.959 53.002
608 -11.511 9.234
609 -54.803 22.388
610 -35.322 52.818
611 24.997 -16.166
612 4.663 22.125
613 55.138 24.729
614 74.354 -6.373
615 -36.173 -5.813
616 -36.495 11.433
617 -55.67 18.731
618 -5.914 -63.261
619 59.238 16.352
620 31.094 22.366
621 19.582 41.963
622 9.159 62.166
623 1.383 23.843
624 -0.578 -53.199
625 64.269 -26.03
626 0.31 27.618
627 75.555 3.293
628 16.268 40.797
629 -20.027 71.702
630 -53.66 -43.052
631 51.361 37.168
632 -0.03 39.016
633 58.153 -42.664
634 -32.88 38.296
635 16.415 31.303
636 39.933 64.449
637 -66.73 21.669
638 -19.24 53.798
639 16.121 -40.722
640 51.847 -37.983
641 -38.985 -23.073
642 64.425 39.127
643 -43.925 -49.097
644 -26.399 -37.999
645 26.563 1.34
646 6.894 -34.586
647 72.586 0.605
648 10.245 -21.007
649 -2.91 -39.932
650 50.648 42.747
651 16.003 -10.612
652 20.246 31.711
653 21.125 -9.49
654 75.982 0.393
655 53.924 -20.927
656 17.569 -7.628
657 38.555 1.652
658 73.465 6.347
659 9.443 42.091
660 64.768 -2.423
661 13.984 53.828
662 45.177 27.155
663 -45.684 -28.844
664 65.863 20.607
665 -26.565 15.536
666 6.202 37.719
667 29.356 -27.907
668 -41.776 49.932
669 15.432 -49.309
670 -26.758 -37.285
671 -9.394 34.874
672 35.438 51.894
673 -67.943 -4.568
674 35.485 37.658
675 51.907 23.232
676 59.094 20.671
677 53.449 -0.71
678 24.948 35.476
679 49.312 -8.781
680 49.652 -29.984
681 29.972 -17.569
682 -28.381 65.566
683 -12.697 43.198
684 45.136 -42.195
685 51.012 49.012
686 8.44 -51.533
687 13.011 -29.077
688 33.188 45.477
689 32.153 -46.192
690 -39.826 -33.355
691 39.071 35.141
692 74.937 15.06
693 -71.136 0.164
694 61.084 35.197
695 43.871 -8.683
696 -71.581 -2.146
697 -59.407 -10.153
698 22.294 -63.545
699 -55.955 0.15
700 25.527 -4.72
701 -29.192 -47.07
702 52.113 4.591
703 -41.445 17.311
704 -46.635 26.939
705 1.663 -61.712
706 -52.494 12.921
707 58.79 10.169
708 36.538 65.2
709 -29.987 -5.836
710 -57.089 4.038
711 -62.255 5.043
712 -14.579 -55.37
713 -44.284 -4.737
714 -58.576 -2.017
715 -54.982 -0.56
716 -45.276 22.421
717 44.887 -21.497
718 24.894 73.69
719 69.226 -25.524
720 14.24 -10.911
721 34.869 -7.788
722 57.505 25.334
723 74.838 -0.188
724 -18.207 34.852
725 70.075 5.595
726 25.654 44.337
727 20.543 -18.915
728 -41.65 -46.186
729 73.015 -6.145
730 -6.016 56.226
731 -24.926 -3.149
732 47.879 49.055
733 13.207 -65.145
734 26.46 72.009
735 7.849 21.35
736 18.949 -2.2
737 -24.053 13.399
738 68.671 29.75
739 65.201 15.557
740 34.756 20.599
741 59.787 -16.75
742 60.083 48.814
743 -23.884 -37.309
744 -50.911 32.369
745 -0.386 36.516
746 37.214 -34.187
747 0.625 59.412
748 13.872 72.666
749 33.269 -33.48
750 36.327 -30.21
751 -16.668 8.921
752 41.216 -29.036
753 32.879 -18.193
754 -7.38 31.425
755 31.972 20.066
756 -39.716 -5.076
757 26.31 -28.567
758 4.048 -29.43
759 35.485 35.827
760 -46.5 -46.534
761 19.272 42.044
762 19.648 42.235
763 -60.174 27.731
764 -22.901 -26.713
765 68.562 -7.726
766 27.598 -22.557
767 -39.05 -29.711
768 -9.448 76.46
769 65.512 29.545
770 74.794 1.294
771 8.254 -10.696
772 16.102 64.538
773 -50.926 -2.2
774 -16.314 59.827
775 -10.684 -31.407
776 -38.325 -52.986
777 -69.231 9.57
778 44.826 -3.527
779 -43.618 -1.76
780 -7.869 -38.614
781 43.418 -11.453
782 48.112 2.066
783 -9.019 -57.413
784 -20.104 -40.371
785 14.129 5.539
786 23.074 56.95
787 -34.185 56.936
788 -34.561 -15.287
789 -2.258 -52.246
790 1.086 -23.699
791 40.414 43.113
792 -12.397 -0.338
793 -69.626 2.289
794 -63.145 31.915
795 -47.924 56.515
796 -6.611 -19.303
797 -51.436 12.419
798 3.621 60.119
799 -37.774 -4.079
800 12.527 -24.534
801 38.142 49.728
802 20.105 17.444
803 4.667 7.342
804 0.38 21.327
805 -69.088 20.89
806 -0.076 -30.623
807 -36.11 -7.81
808 10.66 -19.323
809 -8.826 31.308
810 20.857 -29.141
811 -13.228 -44.679
812 -25.681 19.035
813 -35.964 -57.317
814 -21.156 -58.679
815 -25.23 42.731
816 33.725 -56.57
817 5.258 72.005
818 40.793 56.906
819 30.487 65.696
820 -27.144 -27.775
821 1.122 -22.289
822 -54.62 -37.737
823 46.349 -9.227
824 54.675 10.493
825 36.874 61.667
826 -41.856 51.26
827 17.32 31.386
828 22.861 -53.762
829 58.452 -24.258
830 5.56 49.751
831 -19.006 -0.206
832 57.621 4.537
833 -44.76 -24.089
834 -59.293 11.786
835 18.468 47.953
836 30.497 -20.945
837 44.614 16.593
838 1.917 -11.657
839 22.836 37.301
840 -71.809 1.121
841 15.862 -13.623
842 75.811 4.291
843 -50.792 39.876
844 31.123 -34.468
845 45.223 52.178
846 -57.616 -14.232
847 -29.945 41.129
848 -42.229 -44.113
849 33.822 -15.075
850 -57.039 46.533
851 -19.47 31.948
852 33.393 -48.559
853 26.334 44.142
854 -41.477 28.925
855 15.412 61.308
856 -24.273 32.256
857 -16.699 -39.959
858 7.203 -34.36
859 51.063 -31.799
860 53.581 -16.647
861 34.293 5.732
862 61.02 26.021
863 40.532 9.646
864 -55.609 -31.083
865 -30.092 -37.188
866 15.084 -51.501
867 39.055 3.823
868 -9.542 -3.772
869 -26.508 -9.436
870 -46.019 30.884
871 -69.644 2.461
872 60.253 -32.703
873 15.556 24.164
874 -8.324 26.702
875 13.46 -26.54
876 -58.598 -35.019
877 -25.358 14.166
878 75.11 -1.766
879 70.049 32.187
880 -42.163 -46.524
881 70.628 -16.236
882 -67.554 24.854
883 -8.371 -34.549
884 38.552 33.559
885 -37.26 40.466
886 40.595 42.001
887 -62.432 -6.871
888 -14.937 -67.152
889 32.93 42.04
890 -28.87 -8.031
891 22.45 49.693
892 -55.034 -17.141
893 -54.493 4.492
894 9.696 55.304
895 12.15 -2.21
896 41.418 -45.185
897 -52.635 45.404
898 26.633 70.229
899 11.214 75.352
900 -34.691 43.37
901 3.956 -25.463
902 7.824 28.001
903 -45.143 36.632
904 68.771 15.833
905 31.898 70.091
906 49.186 40.529
907 22.416 49.868
908 25.536 -63.129
909 -48.265 -37.07
910 25.206 6.634
911 59.138 -22.444
912 -5.645 38.888
913 7.028 18.293
914 -8.168 -35.188
915 -71.219 11.567
916 55.457 -14.476
917 -20.831 56.686
918 23.464 -45.919
919 12.11 5.78
920 30.838 -5.479
921 -46.515 -27.654
922 -17.804 0.895
923 37.745 -21.615
924 14.873 -33.154
925 -63.523 12.616
926 28.027 11.161
927 -62.793 36.112
928 39.781 -41.727
929 17.868 11.808
930 16.411 39.523
931 15.09 15.275
932 8.429 12.886
933 -53.174 -26.472
934 -10.247 -57.217
935 -60.785 15.203
936 41.425 -49.045
937 -31.853 42.186
938 -24.966 52.288
939 -67.058 19.886
940 26.859 -47.62
941 24.798 33.406
942 -7.269 63.617
943 -58.505 -33.458
944 -17.608 68.795
945 6.202 32.201
946 71.863 5.748
947 54.577 25.284
948 -21.627 -44.994
949 -48.539 23.995
950 -65.576 -1.004
951 69.253 -20.849
952 42.506 -36.808
953 -1.836 76.096
954 64.012 5.495
955 45.652 15.94
956 21.846 5.876
957 66.192 16.373
958 -65.352 27.029
959 16.037 -55.647
960 23.378 7.167
961 -66.358 21.788
962 75.632 -1.189
963 -33.931 -0.441
964 32.217 39.686
965 36.703 6.396
966 44.95 43.183
967 55.817 -2.456
968 -59.828 24.629
969 -60.096 -7.394
970 35.874 -48.89
971 30.208 12.106
972 56.495 -30.759
973 -36.719 48.472
974 23.095 66.875
975 -51.343 53.375
976 65.458 24.841
977 51.595 13.511
978 19.665 5.493
979 39.579 24.917
980 -65.907 -17.549
981 -3.384 41.122
982 35.838 -11.62
983 34.843 -15.542
984 -24.859 60.78
985 -25.17 43.494
986 -66.55 13.632
987 53.407 -27.432
988 -34.084 5.12
989 -41.896 -15.432
990 -48.108 31.791
991 -18.591 32.825
992 -30.268 49.083
993 -23.412 44.805
994 -47.08 -25.577
995 51.456 35.325
996 1.773 53.836
997 19.859 -36.343
998 -44.863 -42.453
999 -20.371 -53.693
1000 30.045 -19.218
1001 48.867 -37.552
1002 1.68 52.606
1003 -52.727 47.839
1004 -20.596 20.208
1005 -67.802 21.299
1006 37.893 -55.909
1007 -36.23 -15.388
1008 72.577 26.255
1009 -42.173 38.611
1010 7.487 -12.754
1011 -69.017 5.643
1012 -24.479 5.897
1013 50.917 -9.087
1014 -26.806 -48.952
1015 -8.483 -30.148
1016 -19.479 17.075
1017 -49.114 42.276
1018 64.725 -14.644
1019 -41.176 10.535
1020 65.005 -4.077
1021 -59.144 -13.305
1022 -10.693 34.821
1023 -56.482 26.767
1024 62.58 -6.755
1025 17.349 68.819
1026 -68.262 -17.046
1027 -56.655 5.576
1028 -29.872 63.801
1029 -33.007 29.802
1030 -4.258 24.711
1031 -64.803 -5.843
1032 67.141 -9.611
1033 0.829 6.832
1034 6.751 -26.012
1035 -30.011 -30.896
1036 22.745 10.383
1037 14.012 8.632
1038 44.98 2.504
1039 13.642 21.394
1040 49.125 42.541
1041 38.94 24.909
1042 57.765 -40.623
1043 -47.71 4.839
1044 -25.462 -18.39
1045 16.931 -13.927
1046 4.528 16.266
1047 50.303 -40.879
1048 -24.523 -7.954
1049 -5.003 -38.68
1050 -12.338 69.772
1051 -42.41 54.331
1052 56.005 38.175
1053 -19.296 -32.42
1054 -68.067 -14.224
1055 -71.204 1.972
1056 -40.418 -17.677
1057 -67.388 21.721
1058 -20.897 68.906
1059 9.572 51.663
1060 6.473 -48.086
1061 31.102 24.468
1062 -11.383 72.415
1063 -28.691 41.447
1064 13.624 -20.024
1065 -10.023 -61.576
1066 -8.745 -46.369
1067 -50.929 -25.772
1068 -18.729 65.398
1069 5.554 68.228
1070 34.074 -31.362
1071 19.601 29.405
1072 25.789 -20.467
1073 9.328 16.264
1074 43.371 54.914
1075 -4.218 60.93
1076 9.744 1.385
1077 -25.711 -36.464
1078 33.002 65.425
1079 18.186 11.744
1080 -31.767 66.36
1081 65.1 -25.349
1082 60.42 -38.352
1083 -39.503 -6.07
1084 21.773 55.116
1085 -60.423 -17.451
1086 41.253 0.094
1087 -9.565 -53.989
1088 -8.413 31.254
1089 60.487 -29.213
1090 73.724 20.764
1091 18.694 -46.655
1092 45.07 46.17
1093 61.855 27.442
1094 31.002 -60.474
1095 21.854 24.079
1096 22.01 16.303
1097 73.451 -6.978
1098 34.927 -39.927
1099 37.433 -51.309
1100 33.199 -19.873
1101 51.605 32.079
1102 37.519 34.746
1103 47.214 44.211
1104 -50.674 -13.294
1105 -69.24 2.822
1106 -27.557 -11.666
1107 -40.572 -53.37
1108 -24.998 45.398
1109 27.405 12.782
1110 -0.24 -30.223
1111 -70.221 -2.555
1112 67.111 12.2
1113 59.31 11.042
1114 61.331 18.732
1115 28.531 -22.208
1116 13.839 -45.665
1117 -70.941 12.436
1118 6.489 49.462
1119 -12.941 44.433
1120 -22.761 25.927
1121 56.174 31.813
1122 20.84 7.628
1123 70.809 -4.777
1124 -33.643 13.16
1125 -38.432 -54.907
1126 -23.113 21.155
1127 -0.587 -34.944
1128 -7.09 48.246
1129 -26.05 25.341
1130 54.424 32.129
1131 15.319 27.796
1132 -32.54 -55.384
1133 -58.068 32.073
1134 34.154 62.719
1135 23.989 61.268
1136 34.39 -4.877
1137 -49.441 -17.16
1138 43.349 -53.975
1139 -10.397 -67.86
1140 55.242 2.95
1141 54.723 -9.329
1142 13.515 -12.848
1143 -14.263 -60.813
1144 30.793 -27.275
1145 -28.098 25.975
1146 36.923 -0.344
1147 -67.274 -7.094
1148 15.636 62.703
1149 55.467 -34.81
1150 -54.633 -24.763
1151 -46.668 -29.387
1152 68.102 -26.229
1153 -53.333 -43.532
1154 57.658 40.1
1155 44.269 34.325
1156 -40.586 -41.838
1157 69.574 -1.264
1158 74.846 12.635
1159 12.792 -4.157
1160 -71.226 3.324
1161 9.084 -45.949
1162 74.273 3.095
1163 47.453 -16.374
1164 69.772 -4.273
1165 -18.097 14.125
1166 51.104 -7.639
1167 -67.64 25.058
1168 -6.067 -29.862
1169 -15.132 -48.124
1170 -17.108 13.52
1171 73.457 -12.781
1172 45.952 -52.148
1173 66.131 9.516
1174 67.547 27.047
1175 28.798 38.88
1176 -68.345 6.893
1177 70.753 12.062
1178 62.244 -2.603
1179 57.638 -38.151
1180 33.626 26.859
1181 21.771 67.907
1182 -1.741 -64.383
1183 74.231 18.928
1184 -70.206 17.585
1185 64.352 37.343
1186 -9.746 -60.518
1187 -3.52 19.842
1188 -19.205 -32.78
1189 -37.945 -56.171
1190 -28.204 -57.711
1191 -10.36 32.887
1192 -5.671 -55.011
1193 30.94 -34.497
1194 -5.149 37.241
1195 69.577 -16.653
1196 -70.006 19.281
1197 56.319 -22.427
1198 -56.253 -23.141
1199 54.975 -43.968
1200 -54.711 21.545
1201 2.532 -44.518
1202 5.607 17.529
1203 -52.053 -39.843
1204 74.814 -1.8
1205 3.785 63.876
1206 -13.249 25.478
1207 -62.598 -25.052
1208 56.624 23.787
1209 -33.191 67.056
1210 -33.264 26.202
1211 -44.978 23.86
1212 -20.37 -12.802
1213 15.733 30.716
1214 -18.248 2.26
1215 -37.498 -37.296
1216 -10.283 19.497
1217 -57.588 7.099
1218 45.663 17.654
1219 5.509 -50.966
1220 10.689 -48.567
1221 0.659 47.976
1222 -29.335 -13.929
1223 51.354 -5.441
1224 31.155 -17.948
1225 -54.054 32.776
1226 72.863 -12.539
1227 -68.46 4.822
1228 16.813 20.143
1229 31.528 30.924
1230 44.349 25.171
1231 50.925 -29.569
1232 73.759 17.396
1233 57.762 -41.711
1234 22.422 -36.922
1235 -50.991 2.435
1236 -41.685 -37.492
1237 19.341 -62.257
1238 -2.822 77.308
1239 32.897 26.399
1240 -13.288 8.688
1241 -21.483 67.895
1242 41.847 45.311
1243 -0.762 -4.824
1244 31.088 -22.146
1245 39.931 34.034
1246 60.03 -0.681
1247 -14.429 51.499
1248 51.39 -48.9
1249 -44.445 52.302
1250 16.117 27.654
1251 18.651 1.837
1252 42.993 27.435
1253 -39.949 23.544
1254 63.631 28.126
1255 -48.21 -12.262
1256 40.986 58.35
1257 57.156 -37.905
1258 3.086 -0.381
