%%index real_part   imaginary_part
200 -10.904 -2.846
201 1.672 -9.549
202 1.125 -11.119
203 3.775 -10.288
204 3.777 -10.101
205 2.168 -6.046
206 -1.574 -5.452
207 0.348 -14.079
208 -4.495 -6.637
209 -9.754 -12.148
210 -2.484 -1.017
211 1.997 -8.401
212 -12.892 -8.548
213 -8.101 -6.32
214 -27.636 -253.27
215 -26.433 -260.704
216 -13.662 -252.382
217 -28.789 -248.399
218 -29.503 -258.517
219 -20.974 -258.155
220 -27.643 -258.004
221 -14.698 -250.105
222 -22.101 -258.474
223 -25.144 -257.477
224 -14.338 -253.011
225 -16.322 -247.759
226 -16.331 -260.628
227 -19.749 -248.329
228 -26.951 -247.558
229 -19.367 -251.678
230 -25.259 -258.898
231 -28.827 -252.631
232 -16.974 -260.866
233 -13.699 -251.688
234 -26.866 -246.612
235 -13.368 -252.859
236 -24.883 -244.681
237 -23.569 -247.972
238 -27.586 -260.566
239 -13.143 -252.264
240 -20.502 -262.458
241 -20.587 -245.508
242 -15.584 -258.322
243 -24.235 -255.558
244 -22.547 -259.616
245 -22.667 -259.279
246 -13.374 -249.796
247 -18.663 -260.237
248 -19.606 -249.348
249 -25.318 -260.309
250 -26.32 -259.357
251 -27.3 -246.436
252 -19.651 -253.202
253 -19.471 -246.248
254 -22.774 -249.639
255 -15.399 -259.816
256 -24.498 -244.826
257 -25.761 -246.615
258 -22.319 -255.324
259 -21.435 -254.801
260 -15.227 -250.994
261 -19.268 -258.329
262 -30.363 -256.192
263 -14.007 -256.183
264 -16.615 -250.211
265 -20.752 -257.211
266 -29.064 -248.331
267 -28.627 -254.767
268 -16.227 -250.87
269 -16.265 -248.914
270 -21.147 -261.99
271 -24.138 -249.237
272 -27.086 -253.199
273 -27.023 -258.828
274 -25.103 -259.7
275 -26.968 -253.035
276 -24.092 -249.327
277 -21.594 -252.296
278 -23.833 -256.976
279 -25.423 -260.478
280 -15.855 -250.674
281 -28.995 -257.238
282 -27.004 -261.162
283 -13.187 -256.697
284 -17.573 -259.659
285 -27.926 -247.184
286 -17.886 -258.769
287 -19.06 -245.823
288 -17.214 -247.32
289 -15.139 -260.157
290 -29.061 -255.469
291 -22.652 -259.706
292 -12.908 -251.013
293 -28.932 -253.036
294 -22.448 -246.638
295 -22.185 -253.452
296 -18.606 -261.327
297 -15.65 -256.991
298 -18.436 -262.212
299 -21.682 -260.222
300 -16.957 -252.725
301 -16.783 -252.2
302 -17.175 -257.331
303 -24.997 -246.241
304 -15.041 -255.516
305 -28.423 -258.943
306 -13.92 -248.018
307 -13.519 -253.816
308 -23.413 -249.426
309 -26.127 -256.573
310 -28.48 -249.26
311 -18.66 -248.65
312 -25.734 -259.832
313 -16.366 -251.374
314 -17.661 -257.7
315 -21.96 -255.215
316 -24.107 -250.162
317 -22.311 -255.168
318 -14.775 -258.954
319 -19.74 -256.087
320 -27.522 -251.367
321 -14.897 -247.054
322 -24.516 -259.484
323 -25.014 -250.964
324 -17.308 -250.106
325 -13.157 -256.776
326 -22.971 -255.503
327 -14.41 -250.349
328 -14.73 -257.196
329 -16.105 -260.685
330 -13.508 -254.166
331 -27.221 -259.257
332 -24.929 -252.953
333 -25.862 -257.414
334 -14.89 -259.694
335 -16.731 -252.112
336 -15.167 -255.079
337 -27.226 -258.362
338 -25.638 -253.798
339 -23.934 -248.392
340 -27.059 -247.53
341 -13.317 -249.06
342 -22.655 -259.365
343 -23.331 -244.815
344 -29.689 -256.466
345 -20.063 -260.263
346 -16.236 -252.731
347 -18.124 -245.603
348 -17.763 -249.31
349 -27.9 -258.584
350 -18.532 -249.391
351 -13.89 -248.907
352 -15.737 -257.696
353 -22.888 -252.15
354 -18.22 -250.87
355 -18.651 -251.982
356 -29.042 -251.772
357 -19.661 -250.668
358 -25.966 -258.829
359 -15.911 -247.346
360 -29.483 -249.429
361 -16.134 -247.494
362 -15.756 -257.174
363 -21.133 -255.049
364 -25.401 -257.131
365 -18.205 -245.377
366 -13.391 -254.412
367 -28.727 -251.579
368 -23.418 -254.268
369 -25.061 -261.857
370 -18.033 -247.027
371 -29.428 -255.614
372 -16.348 -250.948
373 -16.531 -247.717
374 -24.98 -246.853
375 -17.534 -260.604
376 -27.856 -255.799
377 -19.446 -258.204
378 -18.904 -252.626
379 -26.552 -256.983
380 -24.29 -258.226
381 -15.085 -249.089
382 -14.444 -256.585
383 -17.022 -248.315
384 -27.117 -254.733
385 -14.303 -255.415
386 -13.977 -250.257
387 -13.815 -254.706
388 -21.182 -260.16
389 -26.293 -260.203
390 -12.666 -256.446
391 -19.263 -257.369
392 -28.32 -253.344
393 -15.199 -248.764
394 -22.212 -247.526
395 -21.09 -258.151
396 -22.316 -250.816
397 -15.061 -259.088
398 -30.38 -252.043
399 -21.871 -258.25
400 -13.663 -253.839
401 -25.329 -245.667
402 -18.741 -246.227
403 -16.457 -254.063
404 -19.209 -255.746
405 -20.66 -254.875
406 -23.073 -260.116
407 -23.158 -250.326
408 -27.125 -253.292
409 -13.356 -253.466
410 -13.448 -252.91
411 -17.565 -258.824
412 -18.542 -254.828
413 -27.461 -249.056
414 -22.387 -249.983
415 -16.016 -247.125
416 -13.944 -259.194
417 -25.625 -247.026
418 -30.536 -256.495
419 -27.07 -260.421
420 -23.298 -246.248
421 -21.64 -250.52
422 -20.39 -249.522
423 -23.484 -262.573
424 -27.586 -255.814
425 -19.595 -261.371
426 163.8 85.035
427 164.77 77.982
428 161.384 90.067
429 161.965 93.018
430 155.922 86.179
431 161.208 81.851
432 155.336 84.99
433 156.144 91.392
434 154.774 90.944
435 163.249 83.417
436 165.634 89.704
437 167.637 80.202
438 165.928 90.331
439 159.147 80.205
440 167.027 82.838
441 164.36 78.8
442 153.589 89.626
443 159.042 85.456
444 166.418 83.205
445 167.498 79.979
446 156.548 85.244
447 162.389 93.037
448 167.326 87.581
449 160.747 78.476
450 153.574 83.605
451 155.493 90.782
452 167.479 80.769
453 163.463 81.756
454 166.543 79.708
455 167.873 88.221
456 167.086 81.273
457 165.759 86.808
458 162.692 92.375
459 153.329 88.52
460 159.5 78.622
461 166.295 89.922
462 161.296 84.739
463 168.1 82.79
464 158.951 89.51
465 165.861 85.641
466 165.696 79.644
467 158.343 92.561
468 164.89 80.808
469 167.206 82.135
470 159.525 84.487
471 164.547 87.395
472 165.333 87.153
473 156.393 80.412
474 165.804 90.714
475 168.465 84.959
476 168.743 89.411
477 163.286 90.026
478 161.342 86.38
479 153.857 87.824
480 156.937 91.303
481 159.394 83.307
482 158.93 92.266
483 162.858 81.211
484 166.832 84.257
485 165.386 85.517
486 163.218 90.546
487 157.597 80.149
488 164.492 86.648
489 158.454 89.904
490 157.104 79.13
491 154.405 85.693
492 160.908 85.202
493 164.763 87.193
494 155.326 86.977
495 166.902 82.327
496 157.87 83.257
497 154.838 91.507
498 159.065 90.97
499 155.083 87.411
500 160.136 92.942
501 157.98 92.243
502 157.743 78.748
503 164.575 79.196
504 153.519 87.539
505 161.486 86.917
506 165.599 91.404
507 165.343 83.402
508 169.2 85.152
509 159.56 90.719
510 164.838 83.073
511 156.221 89.457
512 158.459 82.264
513 163.484 91.843
514 157.343 80.796
515 161.201 79.779
516 161.281 93.263
517 167.1 80.863
518 156.281 81.455
519 157.942 78.409
520 166.174 78.95
521 157.49 87.317
522 154.742 87.973
523 161.614 82.872
524 164.203 92.249
525 164.548 82.566
526 153.669 82.459
527 162.273 90.852
528 166.782 83.701
529 153.706 84.117
530 167.047 86.473
531 161.96 88.78
532 163.549 91.041
533 157.819 83.383
534 159.311 83.617
535 156.798 86.043
536 158.716 85.358
537 156.895 85.994
538 156.737 80.287
539 156.166 91.372
540 159.713 84.267
541 156.641 82.186
542 155.229 87.111
543 158.687 84.267
544 163.319 93.39
545 161.222 90.62
546 162.998 88.104
547 156.027 86.611
548 165.036 80.79
549 165.985 81.486
550 164.894 92.536
551 168.955 85.961
552 155.826 82.698
553 160.88 88.276
554 153.597 87.345
555 166.651 91.501
556 166.476 86.715
557 160.383 91.204
558 163.411 82.268
559 157.874 90.216
560 161.19 83.233
561 153.412 82.529
562 154.81 86.232
563 167.301 87.513
564 161.971 79.568
565 159.778 78.887
566 164.551 88.337
567 158.933 89.431
568 160.164 93.375
569 165.152 90.28
570 160.837 78.804
571 155.02 89.874
572 166.112 86.583
573 156.91 84.668
574 158.93 88.363
575 162.045 81.8
576 159.538 82.27
577 158.43 85.031
578 167.049 89.65
579 166.165 81.007
580 162.358 84.786
581 161.829 91.486
582 162.803 90.194
583 165.14 85.666
584 165.175 79.122
585 162.365 83.099
586 160.724 89.428
587 159.455 89.352
588 161.907 86.747
589 160.357 90.621
590 161.183 86.928
591 155.026 79.778
592 153.793 84.092
593 154.789 81.411
594 155.758 90.383
595 165.348 86.144
596 166.477 86.214
597 158.492 90.61
598 162.795 78.294
599 156.082 85.419
600 164.702 91.503
601 165.972 80.528
602 164.019 87.103
603 164.118 85.845
604 168.58 88.701
605 154.018 89.218
606 167.642 88.59
607 158.266 86.491
608 157.458 82.341
609 155.797 86.772
610 157.132 81.16
611 160.846 89.214
612 154.138 90.217
613 158.391 82.308
614 155.522 87.207
615 157.047 80.632
616 166.837 88.463
617 166.831 86.954
618 165.552 90.376
619 164.389 90.836
620 168.651 84.834
621 161.635 93.556
622 162.433 93.13
623 160.451 84.047
624 154.594 83.912
625 154.584 90.628
626 161.747 86.071
627 157.669 88.021
628 158.952 90.934
629 161.337 84.191
630 153.659 82.592
631 157.415 86.729
632 153.694 82.699
633 154.992 89.496
634 161.461 92.524
635 156.438 92.466
636 156.502 81.283
637 167.388 82.791
638 400.751 378.321
639 409.894 373.665
640 384.935 384.781
641 394.145 386.995
642 408.563 365.892
643 397.278 363.075
644 390.657 378.109
645 394.705 358.272
646 385.268 384.675
647 402.499 360.091
648 379.11 378.119
649 392.871 386.867
650 387.036 375.526
651 379.59 381.622
652 385.805 381.845
653 382.7 375.618
654 407.279 373.55
655 380.16 374.604
656 406.511 368.439
657 382.954 370.187
658 386.549 385.791
659 410.151 374.467
660 390.296 362.922
661 388.516 363.503
662 405.606 377.803
663 381.446 366.029
664 397.653 362.814
665 397.066 387.247
666 409.091 367.828
667 387.989 363.246
668 410.217 369.821
669 382.033 375.041
670 400.125 375.891
671 409.126 376.969
672 408.5 373.388
673 393.407 374.993
674 386.415 360.26
675 389.147 359.229
676 391.843 366.396
677 385.542 364.861
678 393.206 358.905
679 387.06 363.135
680 410.228 373.917
681 393.857 388.377
682 390.62 377.576
683 405.364 381.193
684 404.051 363.561
685 400.805 362.075
686 403.066 385.095
687 378.476 371.073
688 403.574 380.798
689 406.021 365.96
690 406.91 364.868
691 406.325 373.706
692 376.83 371.949
693 406.829 375.502
694 406.495 379.812
695 403.822 379.996
696 383.369 384.776
697 388.47 370.115
698 382.873 381.273
699 387.218 358.006
700 386.923 370.926
701 390.794 369.032
702 404.439 365.8
703 407.88 376.254
704 383.057 366.356
705 394.111 365.293
706 385.27 383.267
707 391.736 374.669
708 403.06 373.137
709 386.634 381.191
710 410.246 370.119
711 401.598 377.197
712 394.43 378.256
713 397.124 385.041
714 404.305 364.487
715 393.835 370.944
716 396.286 362.968
717 393.66 373.682
718 403.976 380.63
719 388.255 387.377
720 399.933 373.978
721 384.452 359.569
722 407.849 365.097
723 377.082 372.88
724 377.056 370.663
725 400.144 363.97
726 409.592 369.453
727 377.562 376.089
728 406.175 363.053
729 395.609 367.591
730 378.494 371.301
731 377.194 374.166
732 402.5 364.498
733 390.781 371.031
734 404.593 374.725
735 404.547 378.978
736 387.558 363.036
737 408.057 376.771
738 409.182 366.867
739 392.904 361.115
740 388.149 373.503
741 384.898 362.973
742 406.742 374.654
743 407.833 381.608
744 406.824 370.194
745 401.05 375.707
746 392.553 371.262
747 394.149 363.714
748 391.454 377.608
749 400.27 366.158
750 408.398 372.898
751 400.395 358.328
752 398.047 364.048
753 395.512 380.925
754 393.861 360.703
755 389.921 376.921
756 403.125 376.83
757 398.43 385.356
758 386.783 386.655
759 392.68 379.741
760 388.052 380.375
761 409.714 373.644
762 409.23 375.181
763 401.277 358.92
764 389.809 373.746
765 408.945 366.384
766 390.436 374.998
767 398.312 388.143
768 386.265 361.799
769 397.34 358.81
770 391.166 370.603
771 388.223 372.616
772 376.82 370.616
773 409.498 367.233
774 389.586 375.837
775 384.545 364.885
776 386.942 370.214
777 377.047 371.513
778 392.861 372.602
779 395.211 359.655
780 404.314 374.092
781 381.736 380.136
782 394.633 365.153
783 388.487 368.927
784 401.48 380.508
785 394.684 380.111
786 377.33 377.631
787 387.621 366.895
788 407.459 366.977
789 398.714 388.588
790 390.916 368.046
791 387.811 373.021
792 408.735 376.327
793 384.173 364.59
794 386.749 382.918
795 377.64 376.213
796 398.23 364.977
797 407.756 381.241
798 402.056 386.977
799 379.338 371.253
800 398.049 366.017
801 391.184 385.912
802 408.187 368.843
803 382.843 367.801
804 404.967 370.502
805 405.587 382.474
806 398.592 378.503
807 390.991 386.227
808 385.98 379.51
809 378.957 375.107
810 402.126 363.037
811 400.643 371.201
812 380.432 375.578
813 404.438 360.684
814 390.937 372.198
815 391.234 375.668
816 378.065 371.917
817 403.122 366.292
818 405.464 382.442
819 398.33 380.314
820 393.022 366.115
821 384.497 365.036
822 389.539 357.254
823 408.9 369.879
824 388.456 371.687
825 386.814 376.177
826 381.125 369.725
827 402.126 379.68
828 388.568 386.744
829 381.794 370.038
830 399.579 381.098
831 378.438 368.166
832 377.785 373.311
833 400.017 365.155
834 391.685 389.673
835 392.851 375.418
836 382.13 380.722
837 380.826 365.796
838 388.52 367.248
839 407.883 365.743
840 407.582 363.354
841 401.674 362.343
842 404.462 363.089
843 394.949 357.661
844 401.11 384.785
845 379.559 373.262
846 400.653 361.576
847 384.961 370.847
848 397.355 367.262
849 403.141 373.281
850 471.653 314.083
851 493.756 320.404
852 493.771 308.453
853 468.158 325.182
854 507.868 317.625
855 465.791 338.475
856 476.034 294.803
857 486.94 339.853
858 504.864 309.049
859 504.551 334.91
860 457.89 324.82
861 461.858 342.2
862 451.42 323.418
863 483.159 321.545
864 492.905 309.872
865 507.788 331.447
866 487.982 320.554
867 474.846 313.028
868 451.713 324.157
869 497.643 335.917
870 498.779 301.894
871 466.769 327.378
872 459.842 322.088
873 455.039 336.913
874 490.988 333.439
875 458.811 321.5
876 450.97 324.493
877 502.509 308.416
878 466.901 318.305
879 476.804 337.297
880 469.948 338.13
881 492.799 316.301
882 507.898 322.845
883 495.133 343.041
884 504.632 321.828
885 505.056 311.102
886 504.149 331.964
887 489.985 346.529
888 507.965 319.207
889 464.943 314.981
890 480.597 318.325
891 490.884 300.88
892 467.012 344.862
893 477.006 309.817
894 477.734 339.561
895 501.255 339.008
896 473.896 337.54
897 492.26 336.242
898 479.058 323.441
899 493.217 329.305
900 489.173 330.321
901 465.984 301.704
902 458.875 334.659
903 463.315 303.173
904 488.316 328.186
905 495.158 323.639
906 467.213 320.089
907 462.27 328.281
908 470.879 314.944
909 463.156 310.432
910 503.528 314.557
911 453.015 315.551
912 506.957 318.896
913 486.912 326.177
914 498.318 332.424
915 502.537 339.025
916 472.043 345.922
917 482.752 347.358
918 473.456 342.16
919 491.391 312.076
920 469.281 330.315
921 488.091 309.334
922 451.33 318.315
923 487.939 310.502
924 458.736 310.209
925 465.912 333.962
926 455.225 328.749
927 472.178 311.612
928 506.374 324.002
929 500.043 303.009
930 487.638 301.095
931 498.705 343.787
932 496.142 302.327
933 487.662 323.043
934 501.606 334.324
935 473.794 320.289
936 455.759 333.655
937 476.146 349.069
938 477.764 305.353
939 451.062 322.401
940 501.947 341.384
941 484.876 348.009
942 465.479 342.52
943 498.892 335.785
944 499.175 336.841
945 507.287 328.594
946 492.38 329.537
947 491.611 336.472
948 468.733 310.364
949 493.692 346.587
950 453.933 334.419
951 494.833 339.165
952 455.001 310.385
953 465.082 334.881
954 500.034 331.69
955 503.051 314.329
956 465.981 336.533
957 504.271 310.091
958 460.42 345.018
959 484.381 324.735
960 477.162 308.998
961 506.143 327.534
962 497.149 314.71
963 456.261 337.832
964 466.434 339.947
965 482.596 324.544
966 451.341 322.427
967 455.254 312.596
968 478.164 316.807
969 484.608 330.47
970 458.96 313.574
971 483.04 342.773
972 457.639 328.164
973 462.037 312.882
974 462.377 315.596
975 497.671 322.195
976 505.917 325.558
977 501.693 311.601
978 479.123 298.745
979 453.706 326.596
980 483.245 317.293
981 464.179 321.076
982 462.185 309.335
983 475.271 344.714
984 470.233 299.251
985 462.05 337.266
986 487.678 313.161
987 471.624 298.927
988 502.691 323.901
989 482.31 327.787
990 491.768 349.331
991 497.891 333.567
992 464.033 315.898
993 491.432 330.684
994 454.284 315.34
995 466.567 305.545
996 471.54 299.675
997 478.698 349.615
998 460.313 314.745
999 451.007 321.428
1000 461.741 311.919
1001 462.396 341.764
1002 475.238 337.648
1003 502.126 337.502
1004 456.716 341.076
1005 458.939 324.486
1006 460.362 344.156
1007 480.794 321.909
1008 457.036 305.622
1009 460.853 311.611
1010 482.798 326.693
1011 457.034 340.472
1012 451.593 316.663
1013 480.998 345.805
1014 492.148 299.99
1015 476.221 320.13
1016 490.977 306.54
1017 455.4 336.512
1018 477.905 337.637
1019 484.159 331.548
1020 451.989 328.865
1021 493.291 326.366
1022 482.744 328.586
1023 505.446 309.991
1024 506.672 329.862
1025 451.385 322.994
1026 475.068 345.008
1027 503.6 321.007
1028 491.936 331.692
1029 496.377 327.223
1030 497.931 324.958
1031 506.408 327.004
1032 465.003 299.07
1033 476.759 334.559
1034 486.899 331.094
1035 504.234 314.96
1036 460.228 324.953
1037 499.287 311.152
1038 454.366 317.289
1039 491.357 348.437
1040 460.329 303.291
1041 452.134 323.062
1042 492.682 313.805
1043 478.055 334.29
1044 502.935 330.696
1045 476.227 301.444
1046 482.934 337.28
1047 493.654 300.481
1048 481.933 301.021
1049 507.815 326.988
1050 480.621 343.265
1051 465.372 342.762
1052 502.262 310.34
1053 492.498 310.816
1054 462.867 333.927
1055 504.678 314.904
1056 497.994 331.724
1057 480.048 294.577
1058 506.039 318.539
1059 487.443 349.95
1060 503.177 311.386
1061 489.498 316.073
1062 603.774 166.395
1063 611.527 176.625
1064 607.09 169.921
1065 599.72 173.321
1066 604.896 179.671
1067 604.662 175.255
1068 608.92 169.68
1069 611.488 172.106
1070 613.204 178.288
1071 609.193 176.14
1072 610.265 173.757
1073 600.548 172.23
1074 608.213 167.345
1075 610.827 174.092
1076 610.193 170.769
1077 601.174 178.591
1078 600.154 172.956
1079 611.627 170.904
1080 605.611 179.28
1081 604.699 178.725
1082 607.975 168.628
1083 603.839 179.132
1084 612.063 177.583
1085 600.79 171.478
1086 600.373 170.042
1087 605.704 169.159
1088 603.722 179.502
1089 607.302 179.16
1090 612.237 175.014
1091 614.832 171.94
1092 608.491 180.275
1093 608.447 167.733
1094 605.502 180.431
1095 609.762 166.045
1096 605.385 177.333
1097 602.242 170.111
1098 609.009 175.848
1099 610.031 166.534
1100 601.579 170.435
1101 605.886 180.397
1102 601.368 172.119
1103 600.178 172.612
1104 607.627 165.783
1105 614.55 176.483
1106 607.992 179.982
1107 600.686 170.02
1108 611.024 168.182
1109 600.047 173.465
1110 614.025 169.454
1111 608.869 165.502
1112 605.622 168.776
1113 605.603 179.329
1114 614.372 175.255
1115 603.166 167.716
1116 602.144 169.697
1117 608.299 171.132
1118 604.312 166.135
1119 613.183 173.896
1120 607.561 167.908
1121 603.247 178.45
1122 613.419 175.914
1123 614.275 169.935
1124 612.634 170.198
1125 607.47 175.839
1126 609.919 168.682
1127 603.211 167.994
1128 610.52 168.089
1129 609.205 179.501
1130 599.859 175.719
1131 599.313 175.65
1132 614.487 172.404
1133 601.155 173.959
1134 612.973 178.709
1135 599.582 175.215
1136 602.113 176.962
1137 608.322 176.559
1138 608.36 175.982
1139 608.046 165.678
1140 609.066 164.779
1141 603.573 172.369
1142 603.968 168.884
1143 600.722 171.102
1144 611.293 166.528
1145 608.657 166.227
1146 608.941 177.258
1147 611.721 169.398
1148 610.832 165.959
1149 614.338 171.387
1150 599.265 170.318
1151 611.396 178.152
1152 614.775 175.238
1153 608.139 173.032
1154 604.012 179.001
1155 608.205 175.339
1156 605.851 168.009
1157 601.225 177.96
1158 606.739 173.145
1159 611.206 179.188
1160 608.256 171.504
1161 608.42 178.409
1162 603.754 171.928
1163 608.644 174.683
1164 608.273 180.383
1165 605.294 171.58
1166 610.969 179.634
1167 612.197 167.41
1168 611.73 178.431
1169 599.31 171.099
1170 600.879 175.101
1171 614.366 176.012
1172 608.794 168.97
1173 604.686 170.671
1174 609.998 179.652
1175 609.119 166.622
1176 612.311 177.582
1177 608.632 177.299
1178 610.79 173.62
1179 603.592 166.123
1180 604.398 177.804
1181 602.42 177.913
1182 602.682 173.263
1183 613.438 174.128
1184 608.285 167.907
1185 609.527 170.34
1186 614.127 167.797
1187 613.246 176.839
1188 607.47 179.479
1189 606.15 173.73
1190 604.82 177.319
1191 600.291 167.938
1192 606.268 179.753
1193 603.379 176.419
1194 607.527 178.738
1195 610.686 170.684
1196 603.205 169.099
1197 601.089 177.788
1198 614.607 171.428
1199 605.222 170.088
1200 606.989 175.132
1201 603.348 167.405
1202 610.157 169.354
1203 607.246 180.285
1204 613.741 171.451
1205 606.96 167.747
1206 611.428 176.417
1207 606.319 178.078
1208 603.432 179.651
1209 603.015 170.739
1210 599.846 175.179
1211 603.908 168.604
1212 610.633 178.587
1213 609.617 180.422
1214 610 174.093
1215 603.11 170.06
1216 604.395 176.3
1217 605.94 179.446
1218 600.162 174.329
1219 614.571 173.478
1220 604.608 169.781
1221 607.019 172.897
1222 612.462 178.469
1223 606.263 170.976
1224 601.777 171.594
1225 608.015 165.028
1226 603.801 175.851
1227 601.4 172.817
1228 599.383 170.784
1229 606.748 169.206
1230 606.821 180.521
1231 606.105 173.88
1232 614 172.124
1233 609.62 172.437
1234 613.483 170.457
1235 614.726 171.71
1236 608.231 169.196
1237 608.954 169.201
1238 609.843 168.737
1239 611.996 179.572
1240 604.997 164.907
1241 609.279 175.896
1242 606.855 171.108
1243 611.282 169.183
1244 609.522 175.838
1245 614.053 171.696
1246 605.172 166.671
1247 602.567 173.662
1248 612.832 169.078
1249 611.099 179.159
1250 603.519 176.57
1251 609.215 178.471
1252 606.918 174.149
1253 610.929 176.225
1254 602.905 174.684
1255 608.29 176.588
1256 599.823 169.333
1257 600.097 174.974
1258 602.548 171.99
1259 600.995 176.6
1260 608.772 174.584
1261 600.724 171.198
1262 603.561 165.977
1263 611.815 176.694
1264 599.305 175.722
1265 612.022 177.253
1266 613.075 173.597
1267 612.578 175.882
1268 613.428 175.635
1269 602.501 173.79
1270 601.855 174.029
1271 614.906 175.407
1272 605.841 166.289
1273 611.013 169.39
