%%index real_part   imaginary_part
428 4.422 -17.03
429 5.884 -5.716
430 1.819 -9.713
431 -1.473 -13.25
432 -6.861 -16.31
433 -15.909 -17.543
434 -26.467 -7.035
435 3.191 -25.179
436 -8.901 -0.273
437 -11.661 -5.953
438 -13.676 -4.34
439 -8.506 -26.502
440 1.779 -10.158
441 -10.747 7.784
442 -17.653 -9.082
443 2.464 -0.033
444 -22.811 -20.022
445 -20.318 2.465
446 -2.303 8.711
447 -17.964 -8.565
448 -4.496 0.618
449 11.774 -12.014
450 -4.557 -12.494
451 -1.456 -5.219
452 -4.942 5.339
453 4.092 -9.568
454 -5.78 4.853
455 -22.681 -1.238
456 2.433 -19.658
457 -2.927 -23.179
458 -25.757 -4.394
459 3.966 -6.158
460 -14.768 -18.297
461 -10.951 1.157
462 -9.649 7.838
463 -15.913 -25.063
464 -23.593 -12.098
465 12.189 -8.661
466 2.393 -6.566
467 0.272 -4.082
468 -26.072 -5.266
469 8.56 -0.645
470 11.841 -12.736
471 -7.407 -7.065
472 -1.036 2.828
473 -24.463 -2.391
474 -21.726 -3.924
475 -10.581 -15.908
476 0.76 -18.551
477 -24.11 -17.074
478 -9.325 -9.576
479 -0.596 -6.78
480 0.707 -23.093
481 -11.828 -26.249
482 -25.97 -9.288
483 -12.544 -11.079
484 -14.803 -10.169
485 -21.042 -1.974
486 6.848 -19.622
487 -6.951 -17.839
488 -23.467 -18.051
489 -9.787 -23.724
490 -21.426 0.148
491 -23.598 -7.566
492 -13.363 -5.846
493 2.325 -17.294
494 10.981 -3.392
495 -18.616 0.777
496 -8.533 -15.902
497 -17.281 -24.952
498 2.542 -16.551
499 2.843 2.055
500 -13.778 -5.877
501 -4.024 5.785
502 -4.483 1.75
503 -25.065 -6.974
504 -12.932 -20.793
505 -4.615 4.758
506 -20.647 -3.071
507 -23.483 -15.27
508 6.132 -7.123
509 -24.999 -14.283
510 11.642 -6.515
511 -0.537 2.818
512 8.342 -1.232
513 -3.517 -10.225
514 -11.412 -20.842
515 -25.715 -12.679
516 9.984 -16.499
517 -24.443 -6.665
518 6.647 -15.015
519 5.918 -5.986
520 -8.281 8.521
521 -12.922 -2.919
522 1.416 -9.283
523 -13.189 -24.201
524 8.82 -6.657
525 -1.721 -21.571
526 -8.759 -24.255
527 11.898 -13.833
528 2.956 -6.871
529 -19.939 -13.761
530 6.037 -15.709
531 -12.768 7.585
532 -8.081 1.685
533 -15.516 -25.182
534 -23.995 -17.501
535 1.539 -4.742
536 -0.183 -23.917
537 -18.211 4.297
538 -16.662 -0.692
539 -7.423 -23.214
540 -24.084 -14.06
541 -21.345 -18.75
542 4.123 -20.134
543 -23.704 -4.661
544 -2.316 -1.537
545 -0.233 -26.662
546 -5.682 -14.408
547 4.415 -17.441
548 13.001 -7.388
549 -3.813 -24.588
550 -26.767 -10.543
551 6.594 -9.836
552 -23.68 -4.67
553 -4.389 -25.747
554 3.477 1.531
555 9.22 -16.288
556 -21.979 -10.113
557 -9.452 -8.312
558 2.866 1.825
559 -3.371 -4.431
560 1.828 8.239
561 -1.558 -20.29
562 -20.646 2.699
563 -19.335 -2.404
564 -22.077 0.992
565 -0.111 -25.27
566 -13.785 -7.601
567 -15.298 -12.593
568 -15.129 -26.813
569 13.037 -6.649
570 8.756 -21.42
571 6.589 -11.601
572 -10.267 -0.645
573 -13.498 8.772
574 5.236 -4.791
575 -19.049 4.846
576 -14.176 -7.091
577 -11.915 7.731
578 9.898 -8.052
579 5.035 -6.691
580 -23.683 -17.68
581 -24.515 -7.697
582 5.823 2.119
583 -13.541 -0.438
584 10.527 -17.127
585 -23.994 -3.7
586 -11.551 -9.924
587 -14.023 -6.926
588 -20.475 -9.274
589 -23.397 -19.937
590 -19.804 -21.315
591 10.572 -3.1
592 2.9 -26.437
593 -22.076 -7.027
594 12.537 -5.274
595 -12.671 -12.814
596 -19.78 2.622
597 -0.526 3.558
598 -11.804 -6.865
599 -26.291 -4.665
600 -25.288 -5.08
601 -8.699 -3.17
602 -19.367 -23.666
603 -1.057 -5.329
604 -10.527 -16.097
605 -4.596 -3.887
606 7.395 -11.455
607 4.87 -2.287
608 5.079 2.683
609 -17.14 -1.151
610 11.656 -3.968
611 -26.149 -12.868
612 -16.259 -3.163
613 9.452 -11.39
614 1.785 -26.43
615 -16.494 -5.677
616 -6.32 -17.573
617 -16.781 -21.523
618 4.453 -10.933
619 -18.837 -7.209
620 -11.884 -27.603
621 -10.192 -20.079
622 2.635 -22.529
623 7.132 -14.572
624 -22.084 3.14
625 -5.953 -15.85
626 -18.761 -16.998
627 -23.35 -5.82
628 -16.995 -9.27
629 12.608 -12.712
630 -5.201 -13.916
631 4.573 -11.61
632 12.429 -9.718
633 -22.955 -4.49
634 -9.47 -14.188
635 -25.487 -12.929
636 -24.341 -4.493
637 2.336 -9.299
638 2.292 -5.103
639 -23.963 -5.969
640 -24.15 -18.764
641 -25.824 -11.696
642 -17.971 -3.696
643 -24.758 -3.222
644 1.76 -4.439
645 -22.73 -10.45
646 -13.456 -0.604
647 10.073 -11.007
648 3.081 3.489
649 5.876 -22.747
650 -20.224 -1.83
651 -19.474 -6.432
652 -23.495 -5.162
653 4.978 -19.444
654 -11.176 -28.05
655 10.819 -1.693
656 -16.65 -10.349
657 -20.855 -18.948
658 -1.373 -0.1
659 5.267 -13.557
660 -22.21 -5.852
661 -7.225 -27.844
662 -3.053 -26.847
663 -2.253 -11.885
664 3.149 7.109
665 3.774 -25.632
666 -3.66 -10.398
667 133.21 226.85
668 132.9 221.415
669 101.001 228.836
670 100.87 208.674
671 113.986 223.566
672 130.104 235.145
673 98.175 234.976
674 96.091 221.679
675 121.483 230.427
676 132.694 228.044
677 98.011 217.729
678 103.402 208.387
679 96.288 232.064
680 104.529 219.939
681 100.898 235.688
682 119.754 240.414
683 123.075 224.406
684 103.083 212.115
685 123.03 216.406
686 109.537 236.875
687 122.027 218.824
688 105.885 233.782
689 117.915 209.853
690 94.458 226.044
691 118.848 210.192
692 127.952 231.307
693 112.441 238.481
694 110.281 207.235
695 105.387 233.498
696 97.816 217.136
697 130.449 217.81
698 121.862 234.509
699 99.9 220.751
700 100.378 210.545
701 116.001 205.229
702 101.292 223.378
703 132.216 220.383
704 95.185 226.401
705 114.15 231.156
706 127.721 226.294
707 95.954 223.775
708 120.643 239.867
709 100.32 218.863
710 99.215 233.727
711 108.862 218.795
712 129.818 219.598
713 118.093 209.815
714 105.713 231.155
715 116.566 235.019
716 119.959 233.342
717 117.322 239.663
718 108.15 223.087
719 101.203 215.139
720 116.366 224.185
721 118.463 210.04
722 101.341 216.38
723 125.844 215.145
724 118.676 227.313
725 94.811 221.473
726 119.713 208.405
727 97.084 213.719
728 95.572 221.838
729 115.028 215.204
730 117.231 228.813
731 131.05 214.731
732 101.974 232.861
733 130.356 232.92
734 108.208 226.451
735 113.418 208.473
736 104.64 233.537
737 95.831 224.328
738 97.639 233.995
739 114.606 216.09
740 109.64 212.968
741 123.408 220.792
742 101.02 234.544
743 109.799 227.59
744 117.05 240.584
745 131.257 214.578
746 126.4 227.283
747 112.805 221.941
748 123.213 234.555
749 119.389 240.692
750 127.614 218.531
751 117.401 229.011
752 122.631 239.541
753 102.528 239.378
754 107.458 212.701
755 125.653 209.141
756 108.49 232.976
757 125.721 213.928
758 121.604 233.021
759 132.241 215.153
760 96.408 214.849
761 109.488 205.879
762 113.393 207.642
763 108.161 217.101
764 101.756 227.532
765 117.692 220.278
766 106.244 233.438
767 114.869 225.092
768 127.216 209.289
769 133.317 222.384
770 105.038 238.437
771 118.284 212.282
772 94.276 226.394
773 110.984 223.218
774 133.403 221.693
775 98.333 212.494
776 128.187 236.161
777 108.593 213.799
778 124.098 209.911
779 96.865 220.317
780 118.7 233.558
781 99.293 216.974
782 97.926 220.845
783 119.727 241.907
784 104.764 234.907
785 122.996 214.717
786 96.093 215.133
787 106.815 214.18
788 115.62 211.243
789 120.614 240.042
790 96.174 228.712
791 114.5 242.986
792 108.995 234.014
793 126.446 224.614
794 131.958 227.678
795 94.71 218.816
796 120.42 230.843
797 95.566 218.857
798 102.206 232.097
799 110.111 228.931
800 131.324 226.827
801 105.695 221.807
802 111.014 233.661
803 119.913 230.823
804 122.78 214.242
805 105.835 225.757
806 113.281 218.209
807 108.745 227.816
808 126.465 207.582
809 116.785 243.288
810 120.476 239.683
811 124.591 211.887
812 130.52 227.104
813 126.215 221.466
814 105.615 211.273
815 98.34 222.596
816 132.985 229.797
817 104.857 240.412
818 119.381 206.219
819 125.301 208.617
820 117.856 213.368
821 123.147 208.222
822 99.503 217.642
823 114.691 208.532
824 112.058 240.583
825 96.234 225.988
826 121.142 210.459
827 97.077 231.754
828 98.328 218.024
829 125.194 238.956
830 133 218.614
831 130.718 220.946
832 97.27 225.381
833 112.601 209.171
834 107.797 205.593
835 102.348 236.893
836 100.939 216.968
837 132.618 230.199
838 101.888 228.094
839 102.302 211.354
840 117.68 233.59
841 116.194 237.17
842 114.431 224.511
843 124.634 220.407
844 120.071 229.851
845 124.903 207.006
846 99.301 216.647
847 120.131 238.491
848 131.02 220.688
849 111.436 203.615
850 127.955 222.118
851 125.745 224.155
852 115.839 205.455
853 118.755 208.116
854 100.113 236.135
855 116.976 217.749
856 94.975 226.347
857 100.343 219.878
858 102.211 219.026
859 123.57 238.223
860 107.802 210.456
861 125.597 216.789
862 120.052 213.341
863 97.613 219.937
864 131.213 230.372
865 107.344 220.011
866 104.242 237.616
867 100.649 225.257
868 131.052 229.137
869 94.512 221.092
870 130.237 234.088
871 119.216 215.073
872 121.458 233.17
873 109.046 224.195
874 112.619 230.676
875 112.033 231.298
876 104.85 216.557
877 96.153 228.462
878 121.657 236.963
879 119.852 223.306
880 96.65 213.803
881 95.463 230.034
882 95.381 222.43
883 118.342 209.856
884 110.633 233.766
885 129.677 212.515
886 97.552 220.05
887 109.501 215.969
888 131.502 224.818
889 119.967 216.506
890 95.769 217.29
891 108.456 220.779
892 134.18 223.791
893 117.013 216.066
894 121.267 237.663
895 110.466 219.2
896 100.466 231.68
897 130.268 224.341
898 109.15 237.327
899 111.835 210.775
900 133.079 223.024
901 102.194 222.026
902 124.182 228.093
903 115.875 227.358
904 116.055 231.164
905 112.723 228.695
906 133.649 218.559
907 104.367 215.685
908 98.707 236.323
909 115.94 220.642
910 130.478 233.711
911 130.887 223.634
912 122.455 211.99
913 96.084 227.143
914 132.524 223.113
915 115.891 210.327
916 105.15 212.883
917 97.193 228.784
918 107.463 229.158
919 106.118 212.86
920 117.937 213.479
921 121.496 217.074
922 96.591 223.697
923 95.628 219.065
924 101.769 217.451
925 131.97 216.49
926 126.626 214.265
927 101.124 230.395
928 129.765 219.826
929 128.475 220.327
930 101.082 217.365
931 106.747 205.921
932 96.316 214.91
933 104.779 215.387
934 113.768 204.841
935 98.068 220.542
936 125.365 207.916
937 107.263 229.243
938 126.768 209.136
939 119.442 235.14
940 94.719 223.681
941 98.558 220.465
942 101.747 225.799
943 100.14 214.58
944 101.851 216.513
945 132 226.911
946 112.23 204.086
947 105.022 228.591
948 117.181 237.427
949 124.012 219.165
950 94.732 220.011
951 125.435 238.638
952 123.653 231.459
953 133.399 221.187
954 104.791 231.635
955 95.959 227.464
956 95.535 227.099
957 121.651 212.454
958 120.111 232.683
959 117.684 230.355
960 120.892 210.619
961 132.531 216.118
962 120.013 212.534
963 112.84 205.568
964 119.619 229.033
965 107.374 214.038
966 116.756 220.943
967 100.322 213.832
968 100.063 220.717
969 131.187 230.111
970 110.706 232.126
971 103.332 216.706
972 114.984 218.022
973 96.227 227.6
974 114.228 204.257
975 109.769 226.378
976 126.2 235.273
977 101.563 215.373
978 101.976 224.499
979 96.176 218.835
980 106.013 232.671
981 98.559 220.526
982 118.375 235.477
983 100.866 234.762
984 94.717 225.593
985 97.616 229.765
986 102.161 228.118
987 110.174 238.107
988 128.419 231.886
989 123.398 223.315
990 117.867 221.848
991 124.166 225.94
992 125.043 215.645
993 107.83 218.275
994 122.182 230.338
995 95.009 223.346
996 117.572 208.573
997 113.938 221.218
998 121.62 213.915
999 106.244 236.755
1000 94.378 220.265
1001 110.609 220.631
1002 107.437 239.483
1003 105.784 211.85
1004 94.809 224.277
1005 132.781 223.817
1006 114.283 207.422
1007 129.119 232.092
1008 130.986 223.817
1009 98.805 222.893
1010 113.946 222.769
1011 131.975 215.404
1012 115.05 210.395
1013 131.124 233.721
1014 129.868 221.78
1015 124.176 212.85
1016 122.683 225.412
1017 100.686 227.271
1018 112.378 212.09
1019 105.505 232.314
1020 99.36 229.248
1021 102.145 214.055
1022 107.315 235.23
1023 127.118 213.555
1024 125.89 237.198
1025 113.463 231.56
1026 97.965 221.409
1027 113.764 234.359
1028 112.663 203.822
1029 119.277 238.552
1030 97.355 216.374
1031 115.608 216.014
1032 112.812 212.524
1033 111.931 222.547
1034 99.333 222.799
1035 99.44 234.797
1036 129.966 230.107
1037 131.091 233.076
1038 112.593 207.345
1039 126.415 224.032
1040 108.564 215.133
1041 129.439 219.824
1042 119.455 223.452
1043 119.932 234.195
1044 97.166 228.63
1045 118.661 211.535
1046 106.529 212.114
1047 114.5 229.744
1048 103.708 229.725
1049 101.106 237.092
1050 125.92 220.833
1051 109.854 213.859
1052 102.568 239.189
1053 110.46 210.035
1054 98.319 215.916
1055 128.764 220.728
1056 96.696 230.689
1057 99.94 235.182
1058 95.516 227.352
1059 130.606 232.276
1060 128.808 229.034
1061 109.818 232.643
1062 129.844 224.679
1063 97.58 213.562
1064 105.242 236.939
1065 110.676 234.082
1066 102.467 213.994
1067 101.01 227.432
1068 106.837 219.05
1069 113.12 231.874
1070 129.216 214.894
1071 112.783 221.454
1072 133.313 227.811
1073 129.052 235.728
1074 124.026 232.978
1075 96.469 223.03
1076 112.159 210.393
1077 110.524 220.368
1078 98.901 212.868
1079 94.36 221.438
1080 131.508 231.491
1081 107.319 235.017
1082 128.751 228.329
1083 106.277 237.612
1084 103.17 232.951
1085 96.786 233.282
1086 128.315 213.452
1087 128.437 234.809
1088 131.125 215.455
1089 129.57 221.979
1090 111.028 208.623
1091 121.192 240.925
1092 113.278 214.486
1093 112.773 216.183
1094 109.925 236.046
1095 110.167 234.976
1096 132.854 228.371
1097 103.404 221.215
1098 115.934 224.929
1099 97.589 218.43
1100 132.43 219.363
1101 114.225 211.998
1102 112.472 204.385
1103 101.682 229.308
1104 109.374 234.115
1105 104.866 223.808
1106 100.677 216.032
1107 99.091 214.213
1108 114.713 217.849
1109 109.413 240.757
1110 128.842 215.604
1111 95.524 220.865
1112 111.202 231.694
1113 128.695 217.462
1114 107.443 217.063
1115 114.783 215.657
1116 110.495 223.571
1117 106.995 216.225
1118 101.885 236.909
1119 108.161 230.063
1120 126.839 226.235
1121 95.775 219.675
1122 99.109 219.184
1123 127.726 219.056
1124 115.394 205.139
1125 133.641 220.598
1126 129.25 217.114
1127 115.252 233.658
1128 121.152 227.466
1129 124.816 231.09
1130 97.688 226.636
1131 112.674 203.575
1132 114.039 219.726
1133 115.013 227.613
1134 121.982 238.52
1135 99.391 221.932
1136 121.77 214.059
1137 129.868 218.932
1138 109.9 220.626
1139 107.203 238.781
1140 120.176 228.997
1141 122.373 208.509
1142 133.554 227.43
1143 129.986 218.92
1144 117.575 233.833
1145 133.046 229.495
1146 99.882 225.207
1147 124.309 213.759
1148 118.489 211.287
1149 110.089 213.391
1150 121.209 226.234
1151 131.081 216.657
1152 110.406 218.509
1153 114.62 221.41
1154 102.984 219.161
1155 117.231 209.769
1156 100.07 221.026
1157 121.887 233.942
1158 109.119 207.669
1159 105.095 208.608
1160 120.14 225.775
1161 94.872 222.08
1162 107.323 237.4
1163 94.452 225.148
1164 99.166 220.761
1165 130.346 229.337
1166 127.154 214.007
1167 114.631 234.841
1168 132.007 228.021
1169 120.428 225.562
1170 116.045 204.184
1171 128.39 221.391
1172 102.401 219.252
1173 119.022 228.074
1174 108.086 232.754
1175 101.937 233.188
1176 94.471 227.106
1177 117.299 217.135
1178 98.053 220.641
1179 114.639 207.636
1180 130.907 219.013
1181 116.839 235.594
1182 134.023 221.546
1183 105.74 238.057
1184 96.733 224.03
1185 116.53 205.316
1186 127.571 228.715
1187 109.28 223.968
1188 115.833 204.023
1189 100.47 231.296
1190 98.018 229.541
1191 114.289 229.05
1192 95.273 218.722
1193 99.609 231.636
1194 111.285 205.406
1195 99.154 215.4
1196 122.765 223.524
1197 104.592 231.751
1198 120.067 221.447
1199 103.144 223.783
1200 113.254 219.621
1201 105.364 241.383
1202 128.164 231.452
1203 125.435 230.295
1204 98.11 216.731
1205 113.646 219.392
1206 131.758 228.648
1207 101.977 226.833
1208 109.444 213.173
1209 102.611 209.889
1210 129.731 226.817
1211 102.223 234.855
1212 120.978 234.631
1213 96.694 226.358
1214 99.988 221.166
1215 119.784 239.822
1216 133.423 224.168
1217 102.979 228.266
1218 101.996 221.309
1219 132.544 218.984
1220 101.816 228.725
1221 123.429 230.19
1222 126.436 213.338
1223 99.795 220.666
1224 105.705 239.989
1225 102.057 238.351
1226 124.038 219.352
1227 103.251 208.505
1228 109.43 222.008
1229 129.748 217.404
1230 96.632 215.204
1231 121.735 221.614
1232 101.108 230.629
1233 97.955 212.946
1234 113.915 212.913
1235 123.753 229.434
1236 118.444 213.17
1237 114.503 223.232
1238 114.423 217.371
1239 99.948 223.708
1240 106.999 226.797
1241 134.017 221.684
1242 110.539 231.572
1243 120.077 219.955
1244 109.801 238.556
1245 115.688 204.623
1246 128.53 231.759
1247 104.621 236.809
1248 121.503 228.093
1249 96.478 230.846
1250 125.805 207.913
1251 122.124 223.894
1252 124.747 212.171
1253 99.163 228.036
1254 127.953 229.498
1255 106.773 216.75
1256 118.262 229.474
1257 106.087 213.696
1258 118.086 214.625
1259 101.766 225.404
1260 116.516 215.81
1261 133.082 225.622
1262 129.819 223.212
1263 118.127 228.031
1264 125.023 236.044
1265 119.173 236.909
1266 124.734 222.492
1267 109.934 215.248
1268 113.693 223.836
1269 131.163 219.155
1270 113.456 211.55
