%%index real_part   imaginary_part
577 1.892 -0.513
578 2.118 5.748
579 -13.514 -14.883
580 -3.083 -21.221
581 -24.325 0.179
582 -23.635 5.955
583 -21.751 -11.349
584 -3.125 -2.03
585 2.958 -13.826
586 -23.82 -6.878
587 -15.789 -5.918
588 -13.121 6.956
589 -23.813 3.232
590 -7.362 0.397
591 1.23 -2.591
592 3.425 0.116
593 -7.294 -12.463
594 2.865 -10.383
595 2.581 -4.815
596 -20.627 -6.022
597 6.794 -11.702
598 -19.909 -1.996
599 3.547 -3.573
600 -2.691 -0.4
601 -14.953 -10.837
602 -25.353 -9.057
603 -17.709 5.812
604 -27.204 -8.941
605 -22.795 -2.035
606 -27.042 -1.042
607 3.899 1.744
608 -11.155 0.468
609 -21.228 -2.959
610 0.115 -11.037
611 -22.4 -0.078
612 -16.39 -9.125
613 1.744 -11.054
614 -21.526 -6.96
615 -1.846 -14.575
616 -5.842 -16.292
617 -14.408 2.377
618 -4.22 -7.579
619 -0.388 -16.307
620 -26.425 -10.062
621 7.759 -8.54
622 2.365 -13.942
623 3.441 -5.77
624 -18.213 -20.576
625 2.632 -14.019
626 -7.931 -16.888
627 -22.399 -1.134
628 -11.815 -15.516
629 -12.343 -12.444
630 -21.743 -7.169
631 -11.795 -16.726
632 -11.189 -2.966
633 -14.556 2.769
634 -6.112 0.489
635 -12.799 -15.282
636 -22.455 -7.415
637 8.331 -4.083
638 -16.784 2.731
639 -17.974 6.992
640 5.997 -13.507
641 3.836 -11.763
642 7.282 -7.603
643 -15.427 -3.19
644 -4.487 12.382
645 -25.031 4.453
646 -26.853 -8.912
647 -6.954 -11.803
648 -11.398 -19.891
649 -14.238 -18.549
650 -19.502 -7.482
651 2.867 7.216
652 -17.225 -7.228
653 2.415 8.477
654 -26.332 -4.438
655 -3.71 -3.395
656 -14.974 -10.803
657 -21.098 -11.255
658 -26.692 -2.067
659 1.619 -19.233
660 -0.735 3.864
661 -17.442 5.835
662 -19.197 3.915
663 5.519 -5.056
664 5.774 -3.18
665 -26.398 1.586
666 -15.759 9.115
667 -7.814 -11.456
668 -24.109 -10.784
669 4.77 7.025
670 -6.227 4.926
671 -10.688 -13.728
672 -11.14 -6.918
673 5.62 -15.145
674 -7.219 4.23
675 6.606 -7.071
676 2.355 -16.788
677 4.064 -10.034
678 -24.222 6.022
679 -13.002 -14.247
680 -8.705 2.438
681 -0.093 6.477
682 -16.551 10.547
683 -11.861 7.697
684 -12.774 -15.284
685 -16.007 -10.97
686 3.516 -1.809
687 7.74 -5.536
688 -14.903 -21.603
689 -17.616 -9.44
690 -25.255 1.44
691 -9.665 4.446
692 7.38 -6.152
693 -6.714 -20.138
694 -20.062 -16.615
695 8.117 -0.979
696 -17.424 -19.062
697 -8.298 -7.021
698 8.079 -4.813
699 -25.065 -2.702
700 -20.831 -7.065
701 -0.191 -13.565
702 -14.833 3.499
703 -14.871 -11.555
704 -9.963 1.741
705 -3.403 -12.206
706 -12.282 6.602
707 -3.864 -9.315
708 2.107 4.908
709 2.414 0.675
710 2.891 -13.781
711 -4.789 -19.285
712 -14.141 -18.072
713 -15.847 -18.004
714 -5.091 -21.288
715 4.616 -8.306
716 -1.186 -5.996
717 -17.746 8.657
718 -19.96 -8.337
719 7.012 -7.226
720 6.237 -6.771
721 -21.763 6.975
722 -14.032 -1.749
723 -24.166 -2.446
724 -21.83 -15.798
725 3.219 3.329
726 -0.109 -9.583
727 0.525 6.238
728 -12.646 13.028
729 -1.275 2.196
730 5.375 1.878
731 -22.824 -5.754
732 -21.449 -3.365
733 -12.307 -5.08
734 -13.449 9.635
735 -24.011 2.27
736 5.639 -14.23
737 -15.528 -14.064
738 -17.693 -20.03
739 3.131 -14.687
740 -11.876 3.073
741 -10.106 7.496
742 -9.467 -18.404
743 -13.88 4.539
744 -25.44 -3.582
745 0.193 -16.747
746 -13.131 11.517
747 -22.748 -9.427
748 8.524 -7.973
749 1.002 4.301
750 -7.994 8.709
751 -7.271 -6.991
752 -22.484 2.901
753 -3.759 -14.147
754 -21.372 -10.867
755 -24.576 -10.909
756 -25.093 -11.315
757 5.589 -14.796
758 -8.329 12.016
759 -23.22 4.4
760 -26.476 0.496
761 5.706 -2.439
762 -21.015 -6.073
763 3.663 -9.213
764 -13.404 2.323
765 0.734 -1.878
766 -4.379 9.346
767 -2.745 -14.42
768 -1.083 -16.032
769 -0.444 -13.996
770 -2.277 5.924
771 -7.472 -17.733
772 -20.966 -3.603
773 -13.883 -8.048
774 3.528 -16.282
775 2.249 -15.161
776 -26.565 -0.966
777 -25.086 -10.277
778 -17.398 -14.139
779 -21.399 -7.443
780 7.166 -4.939
781 -17.179 1.731
782 3.618 8.025
783 -20.663 -8.038
784 -18.326 -20.576
785 7.803 -5.097
786 -8.707 -10.36
787 -25.295 -0.829
788 -19.59 -11.448
789 -15.693 -1.761
790 0.189 -9.473
791 -12.917 -12.955
792 -21.235 -0.939
793 -4.138 -5.12
794 0.631 -17.789
795 -19.47 -6.972
796 -1.932 -14.643
797 -7.164 -21.008
798 -23.614 -8.172
799 -8.177 -4.173
800 -24.846 -5.329
801 -14.513 -19.806
802 -22.469 6.543
803 -9.855 3.757
804 -4.475 -9.62
805 2.631 -8.039
806 0.587 -16.299
807 -19.878 -14.763
808 -15.834 -20.955
809 -6.629 10.254
810 -3.167 6.247
811 -23.131 -8.195
812 -9.871 9.2
813 -14.631 -1.78
814 -23.75 4.515
815 5.994 -6.165
816 -21.317 -14.698
817 -4.642 -18.466
818 -13.568 1.062
819 3.122 -7.878
820 -3.338 -8.727
821 3.314 -4.312
822 -4.185 -0.544
823 -26.948 -3.828
824 6.979 -7.828
825 -8.829 -7.181
826 6.892 -6.961
827 -9.561 -4.459
828 -6.198 7.341
829 -23.275 -3.285
830 1.749 -0.213
831 -1.098 5.724
832 -4.061 9.462
833 -9.794 -10.144
834 -6.115 5.587
835 -25.779 -3.155
836 -7.493 -16.991
837 -12.794 6.697
838 4.987 -12.472
839 7.313 -2.986
840 -23.809 5.606
841 -4.122 -19.516
842 5.092 -12.855
843 -3.01 -14.036
844 -4.004 -17.221
845 -9.386 6.806
846 7.512 -12.557
847 -1.176 -1.031
848 -2.843 -9.759
849 7.435 0.042
850 -27.326 -3.067
851 -13.305 -7.755
852 6.939 1.563
853 6.485 4.17
854 -7.243 -4.285
855 1.648 -8.157
856 -5.519 -10.845
857 1.02 2.689
858 -8.218 -16.247
859 4.349 4.212
860 -15.519 5.443
861 -26.076 -8.295
862 -6.55 -10.708
863 -14.866 8.148
864 5.61 0.798
865 -4.123 7.512
866 3.275 -3.368
867 -17.709 -19.565
868 -23.199 -6.106
869 -2.269 -4.982
870 -26.711 -9.284
871 2.033 -5.447
872 1.422 -3.482
873 -24.2 -9.315
874 7.547 -7.041
875 -19.259 -9.007
876 -19.914 -3.863
877 -7.008 -0.639
878 -14.757 -19.803
879 -17.137 -12.727
880 -22.443 -17.154
881 -3.967 7.88
882 -14.364 6.667
883 -14.827 -17.894
884 6.024 -8.908
885 4.148 -8.663
886 -8.087 -5.631
887 -15.904 -0.566
888 -6.158 -22.802
889 -0.353 -10.108
890 0.6 -2.955
891 8.15 -6.69
892 -21.679 -3.565
893 -6.894 -14.669
894 -1.198 -18.363
895 -10.846 -9.575
896 -13.445 9.45
897 -10.006 -13.984
898 -14.392 -2.142
899 -26.028 -10.658
900 -4.264 -18.409
901 -13.899 -10.865
902 1.207 -4.121
903 -22.974 -10.678
904 4.068 -7.034
905 -9.393 -12.617
906 -2.364 3.089
907 6.724 -9.894
908 8.191 0.195
909 -9.92 0.264
910 -9.885 13.006
911 2.355 -17.442
912 -7.19 -9.144
913 -1.029 -3.249
914 -14.887 -20.863
915 2.697 3.902
916 -12.6 -8.921
917 -26.626 -3.238
918 -2.563 -13.534
919 -24.92 -9.572
920 -12.992 -13.165
921 -7.694 -20.513
922 0.866 -13.388
923 -6.037 5.696
924 3.498 6.845
925 -9.861 -5.157
926 -15.603 0.625
927 -6.504 5.015
928 -10.212 1.924
929 -26.156 1.535
930 -27.113 -2.88
931 -19.921 -17.871
932 -5.81 -22.423
933 2.081 -8.933
934 -5.9 -14.73
935 -1.248 -18.027
936 -23.986 -2.046
937 -10.096 5.927
938 -6.83 5.047
939 -1.62 -12.743
940 -20.341 -14.915
941 -8.424 -15.34
942 -22.354 -12.277
943 -19.763 4.543
944 -6.507 3.944
945 7.856 -1.44
946 -24.497 4.299
947 7.282 -9.741
948 -20.508 -7.631
949 -16.691 -1.706
950 0.518 -19.674
951 -14.472 -0.855
952 -8.529 13.027
953 6.181 -0.755
954 -10.422 7.379
955 -19.054 -14.912
956 -23.723 4.76
957 -7.009 -4.136
958 -10.742 -20.438
959 -22.462 -1.707
960 -18.492 -7.555
961 -1.575 3.824
962 7.103 2.375
963 4.081 -5.594
964 -17.778 -7.093
965 -9.524 -22.574
966 -19.203 -10.996
967 -14.542 -18.474
968 -25.077 0.47
969 -18.777 -9.933
970 -16.724 9.51
971 -1.406 -14.546
972 -23.165 4.614
973 -170.74 -111.022
974 -177.947 -124.784
975 -158.331 -126.352
976 -176.416 -111.152
977 -179.238 -124.771
978 -161.478 -110.756
979 -157.999 -137.037
980 -169.651 -117.192
981 -155.978 -124.307
982 -162.67 -125.467
983 -171.31 -106.84
984 -161.588 -132.149
985 -157.781 -137.018
986 -162.75 -121.638
987 -162.467 -106.787
988 -170.685 -129.807
989 -160.148 -114.043
990 -145.973 -125.991
991 -147.145 -113.2
992 -146.941 -119.906
993 -172.026 -120.316
994 -169.675 -121.495
995 -178.45 -129.816
996 -153.37 -134.074
997 -152.793 -117.318
998 -165.755 -114.957
999 -178.124 -128.494
1000 -149.955 -127.078
1001 -159.191 -129.123
1002 -160.808 -127.117
1003 -177.131 -131.009
1004 -154.974 -131.212
1005 -149.569 -121.275
1006 -159.973 -137.869
1007 -152.938 -110.033
1008 -173.108 -118.349
1009 -148.085 -117.966
1010 -149.995 -127.366
1011 -167.89 -117.822
1012 -179.823 -121.117
1013 -160.607 -137.866
1014 -167.514 -119.604
1015 -147.081 -119.843
1016 -151.692 -125.368
1017 -160.517 -116.654
1018 -156.689 -128.889
1019 -153.596 -113.899
1020 -158.434 -136.258
1021 -149.778 -130.539
1022 -175.168 -108.055
1023 -154.802 -127.538
1024 -166.499 -127.889
1025 -168.465 -132.087
1026 -168.6 -115.039
1027 -170.2 -126.656
1028 -181.372 -125.693
1029 -174.699 -107.037
1030 -151.868 -132.538
1031 -151.593 -134.645
1032 -172.994 -106.184
1033 -169.927 -134.172
1034 -160.507 -135.764
1035 -146.904 -125.236
1036 -151.846 -110.305
1037 -150.018 -124.952
1038 -161.389 -130.902
1039 -175.226 -111.956
1040 -147.098 -127.425
1041 -158.984 -110.203
1042 -150.657 -115.973
1043 -180.489 -118.267
1044 -145.844 -124.921
1045 -148.869 -114.082
1046 -172.672 -134.216
1047 -180.523 -121.863
1048 -166.916 -124.383
1049 -146.998 -125.058
1050 -158.799 -103.199
1051 -173 -127.406
1052 -158.993 -110.232
1053 -171.86 -127.336
1054 -178.95 -127.823
1055 -160.872 -127.483
1056 -180.635 -117.743
1057 -156.637 -134.95
1058 -146.491 -127.519
1059 -178.378 -121.053
1060 -156.928 -115.005
1061 -156.555 -120.447
1062 -146.153 -122.452
1063 -159.621 -135.636
1064 -169.815 -118.069
1065 -175.157 -119.785
1066 -160.611 -107.191
1067 -174.464 -128.577
1068 -156.485 -107.25
1069 -177.852 -114.173
1070 -169.476 -116.501
1071 -146.821 -114.203
1072 -164.329 -133.949
1073 -164.701 -138.737
1074 -162.697 -131.283
1075 -167.394 -127.081
1076 -147.307 -114.011
1077 -172.578 -132.022
1078 -180.892 -118.651
1079 -148.235 -124.842
1080 -174.462 -118.98
1081 -164.407 -125.487
1082 -156.94 -132.607
1083 -160.902 -130.788
1084 -169.675 -129.658
1085 -156.154 -131.7
1086 -165.005 -109.91
1087 -174.288 -130.64
1088 -165.175 -117.19
1089 -177.719 -115.915
1090 -157.617 -136.01
1091 -174.184 -110.71
1092 -158.811 -129.505
1093 -156.76 -113.754
1094 -145.782 -122.144
1095 -179.36 -127.841
1096 -154.591 -120.283
1097 -179.249 -120.46
1098 -179.587 -128.082
1099 -173.801 -129.023
1100 -170.62 -135.642
1101 -165.745 -137.882
1102 -163.668 -128.246
1103 -176.47 -108.837
1104 -180.543 -126.784
1105 -178.919 -122.008
1106 -146.721 -114.473
1107 -171.619 -127.495
1108 -180.883 -119.812
1109 -179.533 -128.176
1110 -145.94 -118.523
1111 -154.022 -130.187
1112 -149.436 -120.895
1113 -166.748 -134.223
1114 -147.831 -126.531
1115 -164.248 -130.26
1116 -158.665 -106.992
1117 -164.819 -128.301
1118 -175.763 -126.835
1119 -180.862 -122.391
1120 -147.539 -119.457
1121 -148.281 -128.66
1122 -166.816 -128.292
1123 -179.23 -118.556
1124 -165.158 -132.858
1125 -162.112 -137.441
1126 -175.094 -129.522
1127 -155.882 -104.176
1128 -167.214 -107.739
1129 -151.615 -123.437
1130 -161.274 -128.497
1131 -177.943 -118.198
1132 -150.355 -110.322
1133 -173.625 -135.506
1134 -150.64 -121.716
1135 -149.591 -130.219
1136 -175.999 -129.981
1137 -166.998 -111.135
1138 -170.809 -118.039
1139 -175.252 -110.547
1140 -175.516 -118.744
1141 -146.497 -127.253
1142 -173.594 -108.641
1143 -160.526 -133.051
1144 -152.538 -110.862
1145 -158.728 -106.183
1146 -155.734 -130.417
1147 -163.414 -124.193
1148 -169.093 -106.964
1149 -157.681 -120.067
1150 -162.778 -137.692
1151 -167.314 -128.786
1152 -181.437 -123.013
1153 -161.525 -115.93
1154 -163.701 -114.915
1155 -146.887 -122.518
1156 -169.027 -131.227
1157 -165.791 -125.035
1158 -152.296 -120.17
1159 -165.131 -121.219
1160 -166.488 -133.509
1161 -159.973 -111.471
1162 -153.826 -123.792
1163 -150.208 -127.11
1164 -156.876 -105.203
1165 -163.242 -121.353
1166 -177.012 -118.047
1167 -153.445 -134.752
1168 -147.632 -117.362
1169 -181.349 -121.093
1170 -155.174 -118.717
1171 -152.688 -112.738
1172 -169.182 -126.32
1173 -180.632 -116.773
1174 -174.308 -131.18
1175 -156.044 -130.682
1176 -166.205 -122.88
1177 -167.932 -120.834
1178 -163.025 -109.798
1179 -161.258 -126.883
1180 -180.408 -118.503
1181 -162.656 -126.077
1182 -176.844 -118.853
1183 -169.849 -106.404
1184 -155.39 -113.143
1185 -163.902 -119.067
1186 -156.132 -112.66
1187 -175.836 -123.503
1188 -168.583 -124.677
1189 -164.168 -115.14
1190 -176.024 -129.692
1191 -163.633 -125.321
