%%index real_part   imaginary_part
3753 -77.97 -150.274
3754 -49.83 -91.562
3755 -42.244 -123.874
3756 -89.627 -116.442
3757 -87.678 -86.328
3758 -100.153 -106.683
3759 -46.753 -103.57
3760 -70.666 -87.972
3761 -92.528 -131.875
3762 -104.322 -107.92
3763 -67.692 -152.321
3764 -67.95 -104.813
3765 -61.935 -130.185
3766 -77.48 -132.105
3767 -75.424 -131.587
3768 -93.486 -117.598
3769 -49.745 -108.977
3770 -62.721 -105.004
3771 -37.878 -116.812
3772 -44.467 -140.648
3773 -36.267 -114.165
3774 -42.056 -106.071
3775 -72.492 -103.533
3776 -105.499 -113.727
3777 -72.242 -91.68
3778 -71.807 -154.207
3779 -91.729 -97.111
3780 -97.218 -106.769
3781 -62.669 -90.495
3782 -59.927 -141.741
3783 -50.984 -135.581
3784 -92.173 -109.39
3785 -37.783 -128.326
3786 -78.07 -84.522
3787 -53.462 -104.629
3788 -83.351 -94.952
3789 -81.493 -112.673
3790 -107.81 -111.881
3791 -41.386 -130.411
3792 -70.108 -118.136
3793 -46.983 -107.08
3794 -57.667 -118.924
3795 -63.441 -84.354
3796 -99.345 -135.661
3797 -79.07 -129.09
3798 -92.424 -101.983
3799 -64.401 -140.246
3800 -43.861 -110.351
3801 -86.669 -96.387
3802 -78.79 -92.46
3803 -61.479 -125.328
3804 -37.975 -110.985
3805 -60.766 -139.013
3806 -71.996 -94.962
3807 -57.5 -129.871
3808 -70.268 -118.923
3809 -46.494 -131.768
3810 -96.792 -142.714
3811 -91.293 -144.601
3812 -101.59 -129.481
3813 -79.737 -127.903
3814 -89.868 -110.637
3815 -40.437 -127.754
3816 -46.557 -134.443
3817 -41.825 -118.032
3818 -83.862 -125.35
3819 -71.019 -117.569
3820 -68.824 -118.815
3821 -72.397 -111.356
3822 -87.299 -115.407
3823 -104.689 -105.472
3824 -82.664 -112.196
3825 -83.173 -136.524
3826 -68.481 -124.846
3827 -89.088 -114.559
3828 -91.908 -143.894
3829 -45.064 -124.579
3830 -85.993 -140.166
3831 -72.887 -152.204
3832 -45.998 -120.429
3833 -69.155 -93.128
3834 -72.738 -153.64
3835 -99.362 -103.951
3836 -72.057 -85.792
3837 -47.181 -114.783
3838 -78.679 -144.532
3839 -90.445 -142.125
3840 -72.736 -107.685
3841 -53.611 -136.692
3842 -103.649 -131.992
3843 -81.757 -100.086
3844 -86 -145.493
3845 -40.025 -118.029
3846 -74.814 -83.822
3847 -62.8 -91.983
3848 -79.497 -92.142
3849 -55.038 -119.731
3850 -37.157 -111.715
3851 -75.404 -125.1
3852 -92.145 -127.261
3853 -91.296 -123.842
3854 -84.102 -134.025
3855 -84.691 -98.421
3856 -79.471 -83.967
3857 -60.948 -137.112
3858 -40.903 -137.242
3859 -44.985 -122.943
3860 -94.199 -140.349
3861 -42.955 -96.467
3862 -54.179 -91.211
3863 -73.969 -145.738
3864 -105.628 -128.559
3865 -106.255 -107.054
3866 -74.708 -122.921
3867 -43.509 -133.6
3868 -61.051 -110.856
3869 -81.403 -151.239
3870 -96.332 -101.924
3871 -47.538 -94.331
3872 -68.076 -125.839
3873 -49.14 -110.128
3874 -42.69 -100.368
3875 -106.297 -127.239
3876 -107.172 -114.741
3877 -93.804 -130.838
3878 -72.894 -105.283
3879 -46.933 -134.516
3880 -47.969 -110.46
3881 -94.78 -123.559
3882 -89.301 -96.09
3883 -94.791 -100.846
3884 -59.482 -99.181
3885 -75.359 -139.497
3886 -53.09 -134.648
3887 -59.982 -144.096
3888 -57.599 -148.069
3889 -57.534 -148.339
3890 -37.571 -118.403
3891 -95.766 -110.507
3892 -89.066 -98.701
3893 -36.964 -125.334
3894 -103.729 -115.677
3895 -69.972 -97.833
3896 -57.256 -121.356
3897 -105.504 -131.723
3898 -63.445 -142.221
3899 -45.059 -136.026
3900 -42.908 -113.258
3901 -102.84 -137.202
3902 -46.332 -113.725
3903 -41.719 -126.902
3904 -100.125 -95.716
3905 -45.164 -141.6
3906 -66.609 -85.566
3907 -102.175 -138.437
3908 -55.878 -90.234
3909 -76.271 -144.218
3910 -54.817 -107.994
3911 -104.382 -116.11
3912 -61.871 -102.935
3913 -44.104 -104.244
3914 -54.904 -140.396
3915 -43.284 -113.122
3916 -81.652 -122.899
3917 -52.618 -101.828
3918 -60.429 -99.571
3919 -69.847 -127.498
3920 -94.67 -108.705
3921 -96.948 -111.777
3922 -97.768 -94.345
3923 -90.444 -103.307
3924 -81.705 -146.675
3925 -36.33 -116.33
3926 -49.909 -95.084
3927 -101.946 -119.302
3928 -101.345 -106.508
3929 -65.583 -131.023
3930 -87.782 -127.386
3931 -85.01 -105.75
3932 -51.64 -102.592
3933 -72.492 -150.751
3934 -54.677 -115.154
3935 -61.933 -124.22
3936 -99.465 -140.391
3937 -92.523 -142.784
3938 -102.435 -103.188
3939 -66.789 -88.263
3940 -83.435 -109.998
3941 -39.983 -123.197
3942 -107.436 -114.373
3943 -37.472 -116.745
3944 -54.751 -142.944
3945 -107.051 -124.764
3946 -89.162 -93.492
3947 -87.735 -94.036
3948 -101.213 -131.754
3949 -101.815 -103.412
3950 -72.281 -122.145
3951 -50.52 -116.857
3952 -54.616 -109.832
3953 -105.806 -126.256
3954 -62.802 -143.029
3955 -41.926 -116.938
3956 -97.406 -133.234
3957 -106.406 -114.894
3958 -63.544 -104.842
3959 -82.667 -97.286
3960 -98.483 -127.852
3961 -105.261 -127.915
3962 -77.864 -126.461
3963 -103.576 -106.786
3964 -93.058 -107.516
3965 -77.343 -149.159
3966 -60.445 -140.833
3967 -89.714 -107.738
3968 -91.524 -125.496
3969 -78.214 -82.444
3970 -78.266 -118.026
3971 -80.908 -97.896
3972 -97.437 -112.641
3973 -82.65 -151.617
3974 -46.179 -125.144
3975 -107.637 -122.42
3976 -48.79 -122.955
3977 -74.238 -88.54
3978 -80.896 -121.354
3979 -90.798 -120.426
3980 -69.24 -102.705
3981 -49.359 -142.684
3982 -91.354 -135.744
3983 -50.804 -121.16
3984 -74.343 -144.576
3985 -55.412 -148.093
3986 -98.917 -113.402
3987 -95.545 -107.417
3988 -37.501 -113.592
3989 -84.238 -116.349
3990 -86.56 -100.489
3991 -79.903 -144.26
3992 -82.131 -152.836
3993 -64.167 -95.456
3994 -65.39 -139.505
3995 -62.416 -149.528
3996 -99.062 -112.728
3997 -64.633 -95.179
3998 -36.912 -113.976
3999 -63.226 -127.923
4000 -64.918 -84.388
4001 -45.078 -138.764
4002 -100.122 -103.295
4003 -75.997 -84.192
4004 -68.493 -107.36
4005 -79.827 -142.9
4006 -71.06 -120.622
4007 -75.927 -147.013
4008 -54.462 -108.057
4009 -77.877 -99.608
4010 -67.414 -94.337
4011 -47.252 -141.032
4012 -70.006 -102.47
4013 -69.8 -123.453
4014 -93.721 -109.098
4015 -99.884 -114.032
4016 -38.771 -112.099
4017 -81.065 -119.143
4018 -59.816 -115.426
4019 -84.374 -90.412
4020 -79.647 -141.609
4021 -36.387 -119.733
4022 -86.401 -100.708
4023 -62.761 -135.042
4024 -77.346 -140.673
4025 -95.685 -118.749
4026 -57.416 -134.9
4027 -103.65 -124.746
4028 -42.329 -135.182
4029 -86.329 -112.364
4030 -78.541 -141.672
4031 -76.364 -153.346
4032 -98.001 -97.95
4033 -106.099 -120.594
4034 -51.187 -140.358
4035 -36.057 -119.798
4036 -90.371 -133.674
4037 -45.872 -124.439
4038 -65.993 -93.211
4039 -55.293 -101.96
4040 -94.146 -135.081
4041 -70.045 -97.114
4042 -87.432 -137.329
4043 -47.69 -93.993
4044 -36.308 -114.308
4045 -96.062 -144.587
4046 -51.796 -147.157
4047 -46.799 -108.01
4048 -61.648 -103.098
4049 -76.737 -130.204
4050 -52.55 -120.582
4051 -77.276 -91.189
4052 -41.041 -120.535
4053 -69.947 -116.922
4054 -40.892 -108.783
4055 -40.583 -102.974
4056 -85.373 -139.206
4057 -82.188 -121.287
4058 -83.207 -107.232
4059 -97.097 -116.589
4060 -97.258 -143.793
4061 -36.322 -116.061
4062 -60.556 -126.224
4063 -61.492 -89.969
4064 -55.108 -99.699
4065 -87.287 -125.138
4066 -96.744 -128.986
4067 -54.097 -88.145
4068 -36.967 -127.541
4069 -52.792 -128.626
4070 -88.083 -98.086
4071 -49.289 -99.188
4072 -71.4 -110.946
4073 -64.586 -137.419
4074 -89.466 -132.333
4075 -51.588 -143.598
4076 -49.475 -100.795
4077 -63.42 -116.566
4078 -48.357 -134.322
4079 -91.468 -126.086
4080 -100.99 -138.671
4081 -76.051 -85.802
4082 -61.974 -85.804
4083 -87.438 -115.716
4084 -48.105 -113.285
4085 -83.119 -113.491
4086 -59.71 -138.215
4087 -80.981 -85.537
4088 -95.432 -121.062
4089 -107.864 -112.367
4090 -102.863 -127.427
4091 -77.072 -117.777
4092 -54.383 -148.189
4093 -89.558 -86.513
4094 -73.546 -116.053
4095 -45.035 -131.507
4096 -106.991 -127.92
4097 -76.174 -85.296
4098 -62.848 -99.733
4099 -94.913 -114.82
4100 -102.9 -116.393
4101 -50.947 -143.697
4102 -56.138 -146.165
4103 -88.149 -128.324
4104 -56.173 -144.301
4105 -46.242 -97.003
4106 -45.822 -134.881
4107 -44.452 -100.39
4108 -65.584 -106.782
4109 -41.896 -109.561
4110 -55.103 -119.923
4111 -84.267 -110.207
4112 -39.628 -135.164
4113 -74.171 -108.911
4114 -58.157 -94.572
4115 -63.983 -118.586
4116 -43.6 -124.031
4117 -48.591 -135.952
4118 -94.793 -100.982
4119 -79.033 -122.193
4120 -67.325 -120.633
4121 -73.51 -106.465
4122 -60.969 -142.139
4123 -90.177 -117.118
4124 -101.873 -99.195
4125 -87.102 -90.746
4126 -60.759 -139.611
4127 -73.611 -108.333
4128 -37.604 -119.849
4129 -84.39 -105.104
4130 -64.586 -110.808
4131 -58.279 -143.589
4132 -95.434 -131.592
4133 -103.166 -121.087
4134 -37.464 -119.397
4135 -48.264 -129.15
4136 -84.084 -142.433
4137 -94.376 -95.442
4138 -86.083 -144.449
4139 -98.647 -95.261
4140 -39.31 -109.455
4141 -59.485 -141.332
4142 -43.709 -138.296
4143 -84.137 -109.792
4144 -44.32 -116.672
4145 -98.689 -128.562
4146 -107.459 -111.761
4147 -85.961 -124.843
4148 -95.404 -125.929
4149 -64.291 -115.66
4150 -87.254 -95.924
4151 -90.723 -108.107
4152 -40.009 -111.905
4153 -51.1 -96.237
4154 -70.723 -153.151
4155 -60.579 -122.959
4156 -73.373 -129.813
4157 -81.06 -141.829
4158 -36.872 -112.013
4159 -50.745 -140.97
4160 -57.105 -105.054
4161 -57.941 -86.179
4162 -106.183 -126.673
4163 -106.606 -127.498
4164 -67.599 -151.748
4165 -92.105 -115.913
4166 -62.557 -133.8
4167 -56.253 -130.722
4168 -107.474 -119.214
4169 -58.558 -106.409
4170 -61.656 -112.43
4171 -107.536 -121.968
4172 -100.371 -132.468
4173 -98.556 -118.333
4174 -56.658 -96.284
4175 -43.802 -123.508
4176 -96.825 -136.273
4177 -96.396 -116.119
4178 -97.849 -95.969
4179 -40.063 -112.367
4180 -73.706 -93.257
4181 -80.671 -147.299
4182 -40.705 -126.201
4183 -51.857 -96.816
4184 -65.04 -82.775
4185 -106.393 -124.164
4186 -86.733 -98.796
4187 -81.913 -100.034
4188 -63.996 -109.839
4189 -62.087 -88.619
4190 -94.196 -136.477
4191 -36.1 -112.704
4192 -79.19 -103.414
4193 -54.227 -148.13
4194 -97.665 -129.892
4195 -75.618 -142.206
4196 -91.663 -92.01
4197 -86.195 -100.846
4198 -58.63 -89.311
4199 -98.012 -109.47
4200 -98.33 -140.793
4201 -61.717 -101.755
4202 -101.248 -100.163
4203 -64.668 -108.849
4204 -67.605 -85.089
4205 -57.343 -96.06
4206 -46.238 -97.007
4207 -97.438 -104.362
4208 -98.814 -112.171
4209 -98.994 -131.762
4210 -101.658 -97.963
4211 -98.009 -117.674
4212 -41.525 -100.664
4213 -36.904 -119.584
4214 -95.729 -131.73
4215 -50.482 -146.591
4216 -47.216 -129.147
4217 -106.589 -118.021
4218 -66.53 -135.923
4219 -50.65 -118.128
4220 -84.582 -125.735
4221 -85.66 -91.446
4222 -38.142 -121.212
4223 -46.011 -109.92
4224 -70.168 -99.43
4225 -57.903 -95.374
4226 -46.642 -98.935
4227 -62.864 -83.417
4228 -106.321 -125.112
4229 -40.754 -135.026
4230 -66.713 -143.61
4231 -84.952 -118.825
4232 -104.284 -102.455
4233 -58.991 -110.385
4234 -92.167 -126.205
4235 -68.59 -146.089
4236 -62.205 -102.33
4237 -59.524 -135.274
4238 -39.457 -132.463
4239 -38.169 -107.029
4240 -54.707 -139.213
4241 -57.52 -139.447
4242 -80.603 -133.667
4243 -43.599 -103.267
4244 -81.869 -103.715
4245 -92.547 -134.855
4246 -103.083 -104.074
4247 -42.159 -115.63
4248 -106.237 -116.515
4249 -68.252 -129.729
4250 -69.455 -117.295
4251 -96.065 -130.918
4252 -92.016 -120.966
4253 -71.547 -128.34
4254 -91.404 -127.871
4255 -41.772 -135.125
4256 -65.838 -113.181
4257 -37.768 -125.36
4258 -92.936 -109.524
4259 -56.08 -87.136
4260 -59.712 -133.538
4261 -42.739 -123.375
4262 -43.247 -114.102
4263 -96.128 -131.193
4264 -82.354 -151.299
4265 -98.632 -121.814
4266 -100.716 -117.502
4267 -57.977 -127.642
4268 -51.391 -122.18
4269 -42.412 -112.094
4270 -47.965 -105.277
4271 -50.754 -105.206
4272 -83.648 -117.474
4273 -76.392 -116.223
4274 -49.031 -91.944
4275 -99.812 -122.079
4276 -65.865 -103.69
4277 -51.305 -107.535
4278 -59.833 -141.992
4279 -36.83 -119.759
4280 -66.783 -116.943
4281 -69.685 -137.756
4282 -99.284 -121.052
4283 -77.525 -86.876
4284 -57.729 -142.482
4285 -67.204 -97.902
4286 -64.151 -132.504
4287 -48.786 -103.792
4288 -52.49 -140.138
4289 -59.755 -104.842
4290 -96.346 -122.96
4291 -104.981 -132.571
4292 -76.966 -95.411
4293 -89.64 -86.904
4294 -69.805 -127.606
4295 -44.527 -100.112
4296 -47.854 -118.936
4297 -64.47 -132.019
4298 -72.006 -120.787
4299 -37.975 -123.295
4300 -68.356 -92.906
4301 -100.019 -136.489
4302 -83.885 -122.369
4303 -84.198 -99.289
4304 -84.003 -130.185
4305 -49.569 -108.25
4306 -61.934 -111.582
4307 -44.144 -120.181
4308 -58.712 -91.549
4309 -41.47 -110.49
4310 -59.354 -101.886
4311 -106.504 -116.12
4312 -69.462 -100.002
4313 -106.909 -111.557
4314 -54.297 -139.813
4315 -73.375 -147.837
4316 -41.122 -118.686
4317 -74.948 -126.921
4318 -88.443 -93.222
4319 -39.074 -124.462
4320 -107.467 -119.562
4321 -79.656 -125.038
4322 -81.667 -118.062
4323 -79.108 -104.337
4324 -75.782 -89.884
4325 -65.117 -83.365
4326 -92.44 -121.311
4327 -83.895 -92.8
4328 -97.872 -115.981
4329 -39.19 -111.153
4330 -40.131 -112.523
4331 -44.023 -134.031
4332 -41.446 -98.848
4333 -36.479 -125.157
4334 -65.005 -132.395
4335 -81.152 -121.939
4336 -68.6 -127.562
4337 -83.382 -107.647
4338 -40.389 -134.944
4339 -92.793 -97.931
4340 -68.917 -123.531
4341 -98.481 -127.016
4342 -94.068 -101.646
4343 -93.998 -108.475
4344 -76.97 -104.374
4345 -96.863 -115.439
4346 -81.984 -95.568
4347 -44.207 -128.811
4348 -89.547 -132.961
4349 -93.941 -99.186
4350 -59.731 -122.238
4351 -94.909 -106.346
4352 -44.812 -97.84
4353 -48.595 -97.486
4354 -92.026 -122.853
4355 -44.407 -125.442
4356 -103.269 -116.874
4357 -67.739 -144.58
4358 -95.284 -129.544
4359 -66.457 -103.648
4360 -54.103 -127.176
4361 -104.409 -124.438
4362 -47.946 -143.94
4363 -36.811 -123.534
4364 -42.334 -136.708
4365 -52.982 -135.234
4366 -81.018 -119.533
4367 -49.71 -112.042
4368 -40.185 -134.266
4369 -98.896 -134.697
4370 -92.907 -99.385
4371 -70.099 -115.456
4372 -44.501 -124.623
4373 -41.851 -97.811
4374 -44.132 -140.444
4375 -53.056 -134.122
4376 -53.774 -121.729
4377 -78.356 -119.14
4378 -53.407 -100.33
4379 -100.624 -137.541
4380 -65.469 -125.738
4381 -62.746 -115.134
4382 -60.014 -104.318
4383 -76.08 -128.114
4384 -88.184 -110.232
4385 -82.181 -126.459
4386 -89.031 -124.718
4387 -42.239 -111.912
4388 -64.695 -132.102
4389 -44.558 -136.81
4390 -100.646 -138.134
4391 -62.366 -133.423
4392 -86.355 -149.044
4393 -97.467 -96.38
4394 -77.624 -147.161
4395 -100.236 -96.951
4396 -46.236 -115.529
4397 -80.838 -104.318
4398 -49.537 -112.156
4399 -43.678 -106.419
4400 -36.204 -110.829
4401 -85.767 -115.576
4402 -106.576 -125.816
4403 -70.476 -115.336
4404 -61.295 -114.105
4405 -40.166 -134.066
4406 -45.892 -129.17
4407 -76.545 -116.522
4408 -36.287 -111.703
4409 -83.616 -130.262
4410 -101.755 -122.661
4411 -58.096 -124.018
4412 -59.474 -142.899
4413 -75.235 -103.295
4414 -68.163 -93.857
4415 -102.993 -108.937
4416 -72.094 -109.121
4417 -96.258 -101.818
4418 -47.171 -123.682
4419 -55.845 -96.961
4420 -36.776 -123.818
4421 -41.136 -104.858
4422 -49.616 -117.547
4423 -60.3 -93.576
4424 -78.053 -93.834
4425 -42.491 -125.684
4426 -82.935 -134.496
4427 -89.978 -110.21
4428 -73.544 -150.729
4429 -98.498 -98.52
4430 -86.604 -114.4
4431 -97.273 -137.166
4432 -90.15 -134.645
4433 -45.607 -102.336
4434 -40.423 -123.487
4435 -67.616 -110.902
4436 -83.956 -103.324
4437 -50.612 -146.375
4438 -74.913 -103.716
4439 -102.742 -130.873
4440 -93.149 -137.238
4441 -102.759 -123.939
4442 -82.429 -102.121
4443 -62.983 -95.919
4444 -99.9 -100.613
4445 -84.089 -143.996
4446 -74.753 -126.548
4447 -37.933 -112.332
4448 -95.499 -129.474
4449 -78.823 -151.28
4450 -76.456 -85.273
4451 -58.798 -143.163
4452 -91.74 -126.106
4453 -69.702 -141.839
4454 -47.361 -133.584
4455 -100.368 -129.668
4456 -45.505 -142.133
4457 -95.171 -91.12
4458 -50.818 -112.941
4459 -103.59 -121.88
4460 -57.242 -120.816
4461 -78.999 -153.205
4462 -90.603 -106.286
4463 -42.997 -131.847
4464 -87.515 -132.563
4465 -61.725 -114.11
4466 -38.532 -115.463
4467 -75.915 -85.653
4468 -51.636 -137.179
4469 -64.571 -129.717
4470 -74.084 -104.687
4471 -51.85 -145.332
4472 -52.25 -92.042
4473 -54.701 -88.47
4474 -63.409 -95.156
4475 -89.931 -98.129
4476 -58.58 -134.374
4477 -50.957 -113.101
4478 -96.161 -96.445
4479 -53.562 -107.684
4480 -102.421 -101.387
4481 -39.731 -109.494
4482 -91.033 -131.817
4483 -88.717 -137.945
4484 -71.924 -90.643
4485 -44.709 -126.993
4486 -100.292 -103.897
4487 -58.227 -144.017
4488 -39.512 -101.448
4489 -62.161 -151.745
4490 -49.446 -130.875
4491 -64.492 -84.252
4492 -104.051 -101.249
4493 -54.845 -107.217
4494 -54.017 -93.482
4495 -73.13 -122.345
4496 -105.886 -117.255
4497 -36.627 -121.666
4498 -65.69 -120.296
4499 -102.626 -120.53
4500 -69.785 -116.022
4501 -77.745 -135.563
4502 -105.824 -126.231
4503 -85.337 -119.61
4504 -59.565 -115.094
4505 -97.86 -117.865
4506 -100.754 -117.642
4507 -84.842 -150.713
4508 -59.141 -123.525
4509 -107.253 -111.679
4510 -52.868 -121.039
4511 -69.263 -110.702
4512 -102.291 -125.756
4513 -48.158 -116.368
4514 -98.689 -134.662
4515 -85.326 -129.627
4516 -71.619 -85.223
4517 -83.505 -151.397
4518 -64.933 -145.47
4519 -60.386 -144.105
4520 -69.963 -145.446
4521 -103.392 -119.222
4522 -84.516 -100.106
4523 -90.876 -94.015
4524 -55.365 -149.255
4525 -78.036 -141.141
4526 -38.383 -116.722
4527 -58.308 -118.586
4528 -90.533 -130.386
4529 -44.632 -131.015
4530 -85.108 -104.316
4531 -97.15 -95.153
4532 -71.424 -140.642
4533 -98.393 -108.944
4534 -96.01 -134.691
4535 -105.461 -112.902
4536 -93.869 -143.928
4537 -70.594 -88.539
4538 -82.844 -93.895
4539 -82.989 -150.465
4540 -59.88 -91.834
4541 -69.876 -121.592
4542 -107.027 -108.528
4543 -67.558 -93.237
4544 -38.528 -104.76
4545 -99.626 -116.589
4546 -95.021 -141.472
4547 -98.291 -107.467
4548 -69.722 -100.735
4549 -103.744 -117.446
4550 -107.131 -120.269
4551 -63.61 -150.952
4552 -70.587 -124.221
4553 -38.042 -120.547
4554 -63.787 -95.053
4555 -62.811 -93.744
4556 -38.027 -114.083
4557 -89.177 -113.2
4558 -49.709 -92.456
4559 -61.21 -97.704
4560 -44.974 -135.988
4561 -68.513 -95.666
4562 -70.213 -141.304
4563 -48.444 -137.572
4564 -63.501 -133.345
4565 -75.408 -111.353
4566 -61.097 -118.479
4567 -79.784 -116.055
4568 -102.66 -130.893
4569 -102.46 -124.595
4570 -77.605 -110.053
4571 -61.932 -103.292
4572 -48.302 -143.694
4573 -71.112 -113.206
4574 -104.628 -116.466
4575 -97.416 -102.819
4576 -84.508 -144.91
4577 -68.361 -114.121
4578 -86.315 -148.121
4579 -80.44 -148.049
4580 -46.075 -108.766
4581 -62.658 -123.381
4582 -91.045 -105.659
4583 -50.892 -135.545
4584 -103.043 -123.623
4585 -67.158 -138.995
4586 -94.423 -90.47
4587 -89.938 -111.039
4588 -63.42 -102.306
4589 -79.694 -147.99
4590 -45.024 -118.168
4591 -98.652 -119.447
4592 -77.473 -151.417
4593 -46.818 -120.541
4594 -54.59 -115.573
4595 -78.018 -138.279
4596 -73.054 -127.618
4597 -50.965 -136.848
4598 -61.747 -94.856
4599 -41.604 -115.441
4600 -69.378 -152.9
4601 -97.676 -122.156
4602 -103.152 -109.225
4603 -93.067 -128.806
4604 -61.987 -129.878
4605 -96.296 -98.54
4606 -38.983 -122.17
4607 -52.388 -148.028
4608 -78.721 -120.815
4609 -64.749 -102.206
4610 -88.841 -102.468
4611 -98.718 -93.69
4612 -82.402 -120.23
4613 -100.906 -120.285
4614 -70.641 -124.082
4615 -51.205 -137.982
4616 -95.95 -99.776
4617 -43.703 -138.321
4618 -100.762 -128.085
4619 -82.912 -114.478
4620 -92.95 -109.707
4621 -61.572 -137.466
4622 -89.025 -104.841
4623 -79.57 -110.323
4624 -75.225 -103.32
4625 -72.094 -100.999
4626 -75.222 -118.992
4627 -78.2 -94.623
4628 -87.635 -127.015
4629 -68.335 -132.949
4630 -51.736 -95.501
4631 -89.617 -121.689
4632 -60.13 -93.325
4633 -99.737 -123.506
4634 -100.209 -109.626
4635 -68.025 -116.16
4636 -78.596 -95.987
4637 -78.328 -99.059
4638 -73.791 -125.143
4639 -107.44 -119.907
4640 -81.192 -88.385
4641 -51.676 -91.831
4642 -107.611 -123.981
4643 -100.118 -101.816
4644 -61.282 -132.015
4645 -83.608 -120.707
4646 -48.539 -139.815
4647 -62.437 -103.096
4648 -71.733 -86.006
4649 -66.943 -128.223
4650 -48.499 -113.757
4651 -47.661 -136.372
4652 -53.229 -102.878
4653 -66.048 -109.56
4654 -76.318 -100.963
4655 -63.413 -113.024
4656 -76.283 -136.222
4657 -48.721 -108.002
4658 -98.265 -99.23
4659 -52.186 -126.408
4660 -40.861 -130.062
4661 -63.952 -141.985
4662 -97.125 -105.413
4663 -90.059 -115.415
4664 -41.321 -110.358
4665 -89.243 -135.515
4666 -37.974 -117.928
4667 -44.884 -127.202
4668 -64.652 -118.253
4669 -97.406 -118.509
4670 -38.908 -118.93
4671 -80.107 -105.195
4672 -93.041 -102.886
4673 -105.262 -108.279
4674 -83.633 -84.853
4675 -81.369 -142.751
4676 -54.776 -138.859
4677 -93.95 -123.2
4678 -104.456 -128.262
4679 -65.394 -98.341
4680 -47.717 -100.111
4681 -51.532 -94.826
4682 -58.803 -115.513
4683 -101.766 -111.729
4684 -86.104 -105.687
4685 -97.49 -96.593
4686 -75.282 -115.211
4687 -80.456 -134.603
4688 -42.985 -129.353
4689 -46.48 -106.75
4690 -79.943 -145.03
4691 -81.072 -125.738
4692 -102.152 -106.489
4693 -84.931 -128.597
4694 -56.996 -133.139
4695 -93.282 -133.268
4696 -70.156 -102.202
4697 -88.435 -133.21
4698 -82.961 -107.984
4699 -69.496 -98.51
4700 -72.173 -89.392
4701 -55.584 -100.754
4702 -81.311 -118.979
4703 -46.263 -106.8
4704 -63.251 -147.074
4705 -87.869 -126.6
4706 -36.242 -115.208
4707 -104.739 -129.664
4708 -75.81 -108.407
4709 -76.197 -122.393
4710 -96.673 -139.109
4711 -88.53 -115.638
4712 -63.98 -146.531
4713 -101.711 -102.969
4714 -94.035 -95.25
4715 -94.281 -91.385
4716 -59.975 -149.004
4717 -90.223 -111.311
4718 -98.68 -135.993
4719 -105.475 -115.201
4720 -52.52 -131.453
4721 -54.282 -129.729
4722 -84.403 -131.566
4723 -107.262 -113.297
4724 -42.193 -102.503
4725 -99.095 -125.613
4726 -46.95 -131.993
4727 -50.078 -140.736
4728 -107.489 -122.691
4729 -104.665 -104.698
4730 -78.54 -150.408
4731 -96.417 -132.775
4732 -93.89 -137.97
4733 -91.202 -106.311
4734 -103.1 -108.235
4735 -80.194 -91.558
4736 -95.034 -123.93
4737 -105.546 -123.424
4738 -92.467 -108.184
4739 -95.288 -94.582
4740 -96.878 -107.908
4741 -96.963 -129.37
4742 -98.912 -94.956
4743 -84.708 -110.93
4744 -91.068 -142.098
4745 -92.247 -109.372
4746 -69.059 -132.959
4747 -61.252 -131.093
4748 -101.134 -128.745
4749 -55.967 -88.911
4750 -45.436 -142.089
4751 -100.796 -137.7
4752 -95.175 -93.242
4753 -47.093 -134.146
4754 -81.653 -104.905
4755 -61.908 -121.095
4756 -100.389 -121.01
4757 -79.219 -90.293
4758 -43.35 -107.957
4759 -84.972 -108.38
4760 -55.145 -118.578
4761 -89.587 -136.386
4762 -97.093 -108.401
4763 -49.345 -91.248
4764 -74.174 -118.535
4765 -70.45 -149.862
4766 -44.624 -113.983
4767 -74.72 -147.182
4768 -41.839 -120.084
4769 -37.282 -121.675
4770 -55.439 -110.664
4771 -84.337 -143.71
4772 -44.085 -108.815
4773 -72.127 -93.581
4774 -42.358 -138.568
4775 -104.249 -118.653
4776 -44.905 -103.5
4777 -41.559 -104.006
4778 -93.817 -96.382
4779 -76.89 -143.674
4780 -90.213 -94.006
4781 -82.273 -111.199
4782 -50.358 -114.735
4783 -80.11 -102.709
4784 -95.647 -108.963
4785 -78.061 -135.836
4786 -53.844 -141.393
4787 -79.15 -97.456
4788 -41.465 -122.711
4789 -43.608 -128.44
4790 -46.781 -136.673
4791 -44.686 -139.603
4792 -55.18 -92.962
4793 -57.262 -134.15
4794 -107.696 -123.038
4795 -83.522 -117.511
4796 -90.216 -143.583
4797 -71.951 -105.338
4798 -102.72 -102.68
4799 -74.666 -93.016
4800 -79.931 -136.435
4801 -70.039 -139.013
4802 -66.341 -139.541
4803 -48.756 -137.955
4804 -107.949 -123.785
4805 -52.205 -116.011
4806 -68.881 -93.462
4807 -36.702 -125.987
4808 -70.311 -111.761
4809 -91.92 -142.406
4810 -39.087 -106.9
4811 -62.061 -126.716
4812 -90.585 -103.421
4813 -84.588 -107.468
4814 -68.329 -128.209
4815 -39.263 -132.945
4816 -80.53 -133.204
4817 -81.155 -132.419
4818 -47.561 -136.676
4819 -93.943 -129.364
4820 -96.805 -122.595
4821 -50.422 -104.942
4822 -41.386 -109.733
4823 -56.575 -123.905
4824 -50.563 -99.284
4825 -86.279 -104.647
4826 -75.022 -143.842
4827 -60.969 -127.502
4828 -102.789 -112.461
