%%index real_part   imaginary_part
105 18.819 4.897
106 -18.299 0.741
107 -9.943 1.795
108 -0.55 -13.708
109 12.207 -15.711
110 -12.228 -5.05
111 0.685 2.338
112 -21.253 -2.483
113 -14.344 -21.206
114 -11.925 -0.104
115 -5.419 -12.411
116 -11.133 13.001
117 -11.548 -6.788
118 15.028 9.386
119 8.577 -10.191
120 20.091 -5.933
121 -18.048 -10.876
122 -0.802 -7.107
123 -11.761 -20.166
124 -21.978 -2.269
125 -1.71 11.27
126 -11.703 -13.826
127 11.743 7.49
128 8.151 11.531
129 19.674 0.316
130 17.942 4.751
131 -11.582 9.094
132 -21.377 -2.299
133 9.112 -1.754
134 0.342 -23.774
135 -19.082 -15.715
136 9.451 -12.758
137 4.064 -14.144
138 -13.79 9.97
139 -14.105 16.547
140 -23.839 -10.298
141 20.935 -6.093
142 9.379 8.153
143 20.243 -2.373
144 -16.759 0.961
145 19.317 -6.742
146 13.764 -3.276
147 -8.722 15.848
148 -15.016 -5.309
149 3.805 -7.789
150 -18.611 -9.558
151 -13.456 14.456
152 18.169 -0.465
153 -20.82 -1.146
154 20.752 -4.133
155 6.716 1.533
156 -11.773 -14.714
157 -4.238 10.671
158 12.556 -0.153
159 -20.801 3.724
160 -18.669 5.717
161 -21.833 2.571
162 13.116 -14.442
163 -7.33 2.824
164 5.581 -17.478
165 13.448 4.812
166 2.141 10.925
167 -8.911 3.29
168 -9.857 9.332
169 -10.527 6.124
170 7.67 -2.387
171 11.953 -13.9
172 -17.691 -10.265
173 -8.52 7.405
174 7.151 -18.281
175 -23.929 -3.438
176 -16.876 9.443
177 -23.971 -0.809
178 -17.078 7.669
179 5.202 3.177
180 -1.589 -17.063
181 8.93 -11.271
182 7.214 -16.703
183 7.235 -7.077
184 -12.906 -18.312
185 12.502 0.015
186 7.197 -11.642
187 2.669 -21.853
188 -19.203 -8.571
189 -10.378 -23.127
190 -14.088 6.113
191 20.432 -7.113
192 -14.356 12.711
193 -6.274 8.113
194 14.126 -13.431
195 18.987 -9.669
196 -3.541 1.702
197 19.542 -8.659
198 -4.006 -14.632
199 -11.256 -0.846
200 -11.864 5.262
201 -11.189 -3.405
202 -5.429 -9.023
203 -10.461 -0.016
204 19.041 3.536
205 2.284 -12.774
206 -18.261 -17.406
207 19.61 -8.043
208 -14.722 -14.408
209 -5.979 -10.376
210 -11.639 18.32
211 12.551 -3.018
212 -2.588 -17.97
213 -13.395 -6.84
214 7.609 -6.44
215 13.917 -3.902
216 -8.431 -15.7
217 -13.113 -8.084
218 19.286 -6.768
219 -15.653 -19.224
220 -6.685 -23.262
221 9.397 11
222 -2.338 -11.668
223 -16.565 -15.926
224 -8.221 -8.024
225 -1.487 -24.354
226 16.271 -2.431
227 5.367 -11.963
228 -14.191 17.277
229 2.435 2.855
230 -11.015 1.408
231 -3.086 -7.843
232 -16.305 2.257
233 -3.965 17.877
234 -8.374 9.187
235 4.428 -17.119
236 -1.865 0.586
237 -3.619 -18.256
238 -8.262 -13.481
239 16.113 -11.923
240 -7.18 -10.266
241 19.554 -11.178
242 -9.45 6.343
243 -9.457 -21.175
244 -18.504 -16.074
245 -9.501 14.372
246 14.106 9.726
247 -13.818 5.546
248 15.592 5.406
249 -19.25 -12.634
250 -8.891 -1.278
251 -7.437 9.436
252 3.07 -12.331
253 17.952 -6.131
254 3.32 4.069
255 16.918 4.282
256 -16.021 -14.451
257 10.336 -0.415
258 16.174 10.071
259 0.268 0.696
260 -10.314 -4.118
261 -0.505 19.234
262 16.865 2.214
263 9.633 -9.088
264 0.252 18.774
265 -1.965 -23.079
266 9.734 -14.78
267 -23.954 3.779
268 -18.15 6.383
269 3.257 15.72
270 -9.869 15.696
271 19.498 -3.836
272 -21.668 -10.484
273 17.033 -0.731
274 -20.354 9.56
275 -11.819 17.543
276 3.003 -23.762
277 -15.141 14.173
278 -13.715 11.657
279 3.42 17.224
280 -6.397 -4.517
281 -24.913 -6.11
282 6.599 1.19
283 -2.307 2.884
284 18.022 -5.131
285 3.892 -12.97
286 5.94 17.199
287 -15.414 15.356
288 4.194 -17.741
289 3.423 -9.819
290 -2.868 10.349
291 7.805 2.982
292 9.294 -6.903
293 1.181 16.054
294 -7.493 4.92
295 14.391 9.684
296 -3.448 -7.901
297 8.389 -17.454
298 9.84 15.576
299 13.451 -0.737
300 16.736 -12.726
301 6.502 6.829
302 8.097 -12.051
303 16.094 -1.135
304 -9.806 -20.091
305 20.246 0.83
306 -3.989 10.522
307 -20.915 -0.202
308 12.366 -11.128
309 -20.95 -9.423
310 -7.005 -12.449
311 10.321 -13.319
312 12.491 -3.353
313 16.063 10.614
314 -3.887 -23.523
315 -21.518 3.245
316 -24.138 -4.664
317 -1.553 5.633
318 -7.903 -23.581
319 -2.337 -24.381
320 -4.651 -11.126
321 -18.911 -12.797
322 -17.173 -15.163
323 10.752 -11.723
324 -24.779 2.475
325 -20.815 -9.708
326 -24.783 0.438
327 -2.882 -24.097
328 -12.899 9.392
329 -10.308 10.871
330 10.62 -9.086
331 -13.087 8.171
332 1.303 -20.241
333 -9 -11.633
334 10.346 -1.13
335 15.654 -2.093
336 -9.183 6.508
337 12.904 2.234
338 -24.71 -2.987
339 -13.418 -13.579
340 10.867 -19.517
341 5.877 -6.799
342 -11.863 13.713
343 -0.953 -19.101
344 -24.868 -4.869
345 -11.286 2.557
346 17.834 -11.357
347 -19.347 -17.003
348 -5.097 -9.76
349 20.426 2.459
350 0.987 -22.836
351 -8.741 -13.176
352 19.955 -0.77
353 8.907 14.382
354 2.746 1.253
355 2.138 -11.985
356 -12.417 14.589
357 16.763 -15.162
358 -11.169 4.574
359 -16.574 -8.785
360 3.202 13.148
361 4.865 6.992
362 -0.667 8.26
363 -21.798 -14.268
364 -22.984 5.203
365 -16.85 -4.058
366 -1.228 -1.457
367 -5.324 -14.905
368 0.755 5.896
369 -3.529 18.67
370 4.201 -9.247
371 -14.473 4.36
372 -8.013 5.702
373 12.992 -16.148
374 -10.334 18.37
375 15.43 12.33
376 4.092 -9.248
377 6.182 -17.514
378 -2.145 18.292
379 18.383 -7.343
380 -4.812 9.107
381 -0.136 14.829
382 5.709 -14.302
383 -21.772 -4.119
384 -17.155 3.864
385 -5.926 -20.282
386 -6.133 -2.957
387 -12.523 -21.943
388 4.104 -20.288
389 -22.599 -11.727
390 -23.263 6.356
391 1.772 -3.696
392 -14.484 -6.592
393 11.701 -15.749
394 -15.441 -9.029
395 -14.643 -6.565
396 9.429 -3.275
397 -24.261 0.363
398 -8.021 0.821
399 -4.14 3.396
400 17.488 -9.302
401 -24.855 -2.068
402 -3.394 18.874
403 17.34 -1.072
404 -14.934 11.058
405 3.965 12.981
406 1.856 19.455
407 -12.265 9.117
408 -11.784 7.852
409 17.229 -15.201
410 11.457 3.156
411 2.925 -14.361
412 -14.585 -10.851
413 -24.786 2.563
414 -12.229 -14.669
415 -22.818 -10.396
416 -2.851 -3.507
417 -18.978 -10.734
418 14.542 -14.144
419 -10.92 -6.888
420 8.037 -0.449
421 5.979 11.844
422 -3.73 20.199
423 16.062 3.765
424 20.255 4.372
425 1.74 -9.698
426 19.055 -4.193
427 14.807 0.976
428 -4.457 -22.58
429 3.358 -4.675
430 -13.23 -21.433
431 -8.115 -0.416
432 -21.765 -14.281
433 11.125 11.696
434 -22.81 6.416
435 -23.611 -10.022
436 5.635 -22.654
437 14.785 9.99
438 1.315 15.686
439 -20.267 -8.478
440 -17.823 9.682
441 -11.727 -9.04
442 17.979 -9.951
443 -21.794 -6.455
444 -1.317 18.331
445 4.546 4.392
446 16.511 -12.851
447 3.063 17.955
448 -20.077 9.212
449 -4.261 13.603
450 -19.002 1.208
451 -21.818 -10.374
452 1.884 15.878
453 -9.675 1.081
454 -23.946 -7.291
455 -3.254 6.274
456 9.947 17.397
457 -16.037 7.178
458 14.267 9.45
459 8.466 -10.616
460 -16.174 10.571
461 11.829 -19.479
462 10 17.459
463 -11.363 -22.382
464 -7.17 4.897
465 16.843 1.156
466 -7.411 -16.459
467 19.493 -11.14
468 20.33 -1.34
469 5.778 -24.142
470 -2.256 -18.945
471 7.103 18.073
472 2.865 -17.924
473 9.113 -16.965
474 -10.984 9.78
475 16.256 -9.175
476 -11.276 17.887
477 -18.268 6.741
478 -22.276 -4.057
479 18.772 5.678
480 4.164 -7.14
481 8.446 -11.714
482 -3.52 -9.585
483 -3.059 -23.274
484 8.355 16.181
485 7.601 -15.296
486 -17.905 -1.365
487 7.243 -3.227
488 -14.861 10.475
489 0.932 -2.237
490 -22.976 3.254
491 19.868 -5.932
492 19.452 -3.759
493 -21.333 5.192
494 12.515 4.06
495 -1.792 16.957
496 -24.648 -6.407
497 -21.567 -0.293
498 9.283 12.841
499 18.905 3.517
500 2.65 -13.205
501 -8.324 16.719
502 9.64 13.506
503 -15.012 11.53
504 -15.845 -18.684
505 -14.754 11.217
506 15.768 -5.1
507 13.895 3.172
508 -1.696 -4.089
509 -24.42 -3.498
510 -7.533 -12.173
511 15.883 9.819
512 -12.934 -0.716
513 -15.54 10.221
514 -19.157 -5.893
515 -6.232 8.505
516 14.206 8.191
517 12.814 2.713
518 17.105 -13.04
519 -20.883 9.976
520 0.774 -16.772
521 -22.71 3
522 4.726 8.415
523 0.721 16.522
524 -17.813 9.815
525 17.818 -8.005
526 0.83 11.053
527 1.312 10.026
528 -7.886 -6.96
529 -12.437 -7.73
530 8.616 4.148
531 9.129 -11.059
532 -3.685 -20.6
533 14.466 0.686
534 -23.639 3.917
535 12.835 1.297
536 19.157 1.813
537 -10.51 3.783
538 -23.63 -5.024
539 4.021 18.08
540 -21.599 -6.535
541 1.044 13.621
542 20.375 -3.313
543 -10.43 -20.843
544 17.279 0.559
545 12.259 13.294
546 1.342 -12.031
547 7.512 8.978
548 1.202 0.554
549 -16.38 3.189
550 18.132 -6.526
551 1.876 16.528
552 8.785 -9.856
553 1.146 -23.846
554 -2.113 19.993
555 -20.629 0.115
556 4.9 -7.341
557 -6.794 1.061
558 9.796 4.868
559 -12.95 -11.269
560 6.199 -19.692
561 8.387 8.975
562 15.523 7.153
563 2.007 -21.014
564 7.005 -9.747
565 -444.4 244.644
566 -424.923 220.864
567 -440.948 249.51
568 -423.09 241.947
569 -416.576 230.945
570 -445.881 223.951
571 -435.872 238.149
572 -413.848 229.953
573 -412.156 235.483
574 -428.355 243.1
575 -432.539 241.688
576 -426.468 242.889
577 -448.066 221.537
578 -422.423 208.13
579 -412.614 240.43
580 -435.486 234.104
581 -450.572 226.913
582 -427.567 241.576
583 -444.568 219.343
584 -438.491 223.757
585 -410.745 237.83
586 -433.931 222.884
587 -420.172 209.661
588 -432.051 252.114
589 -424.743 234.062
590 -426.208 219.206
591 -425.049 249.93
592 -438.828 211.661
593 -416.185 236.28
594 -432.873 210.349
595 -409.301 227.397
596 -448.615 230.947
597 -417.03 232.577
598 -444.591 236.488
599 -435.005 232.75
600 -417.533 248.489
601 -440.262 239.393
602 -414.609 222.472
603 -441.216 245.206
604 -430.326 246.278
605 -431.106 244.775
606 -424.9 215.421
607 -425.973 239.511
608 -446.422 227.493
609 -445.361 222.386
610 -421.299 214.322
611 -422.263 227.856
612 -419.385 226.702
613 -412.849 213.242
614 -438.108 232.722
615 -423.048 226.536
616 -450.826 234.279
617 -447.053 238.514
618 -429.866 223.389
619 -416.167 241.136
620 -441.008 217.699
621 -420.736 238.424
622 -451.108 233.624
623 -432.973 220.979
624 -419.007 215.218
625 -419.403 210.612
626 -407.755 235.184
627 -429.467 216.095
628 -420.02 215.323
629 -425.919 214.9
630 -418.525 238.366
631 -434.465 236.468
632 -410.909 231.623
633 -424.049 231.165
634 -442.193 246.183
635 -450.261 230.812
636 -445.477 230.5
637 -407.005 229.313
638 -433.977 227.599
639 -406.451 226.407
640 -427.475 227.291
641 -431.879 213.596
642 -446.994 239.409
643 -426.568 233.718
644 -444.481 213.24
645 -440.941 242.96
646 -436.683 244.686
647 -415.365 247.887
648 -434.147 214.632
649 -423.478 216.754
650 -441.189 227.185
651 -434.999 246.001
652 -448.874 240.53
653 -417.506 229.472
654 -444.973 241.88
655 -420.102 238.134
656 -432.133 223.884
657 -416.792 210.889
658 -448.2 223.041
659 -430.289 222.173
660 -408.523 239.303
661 -416.927 217.016
662 -417.549 228.405
663 -411.495 234.408
664 -443.532 224.767
665 -443.717 212.275
666 -426.266 213.088
667 -420.07 210.122
668 -419.969 234.64
669 -418.935 220.365
670 -441.789 219.755
671 -438.141 246.05
672 -411.066 231.987
673 -421.439 223.741
674 -413.965 222.551
675 -409.976 231.634
676 -412.557 225.461
677 -432.668 221.244
678 -407.78 238.621
679 -433.836 243.608
680 -439.724 239.89
681 -419.114 215.289
682 -413.744 219.735
683 -429.2 252.596
684 -419.305 216.014
685 -451.14 225.84
686 -425.441 241.192
687 -429.574 214.895
688 -441.988 224.726
689 -434.446 239.808
690 -451.21 233.347
691 -436.921 234.626
692 -450.497 225.081
693 -451.537 226.958
694 -442.043 225.921
695 -448.804 232.593
696 -447.011 216.291
697 -410.861 230.732
698 -419.357 250.332
699 -445.262 221.529
700 -443.045 235.075
701 -444.831 229.899
702 -443.651 230.169
703 -426.55 231.573
704 -417.495 220.391
705 -449.1 238.359
706 -421.706 232.776
707 -444.242 246.537
708 -427.428 225.984
709 -409.045 230.499
710 -448.546 226.599
711 -448.319 218.956
712 -432.908 247.482
713 -443.176 238.324
714 -442.772 227.386
715 -442.47 237.33
716 -429.238 220.319
717 -421.334 209.965
718 -429.618 223.204
719 -446.592 227.547
720 -439.854 234.186
721 -437.546 226.808
722 -428.045 214.168
723 -414.405 238.584
724 -407.087 234.144
725 -416.151 247.157
726 -445.797 234.627
727 -418.273 226.612
728 -420.228 225.697
729 -433.855 234.562
730 -430.365 230.352
731 -440.506 227.267
732 -418.924 234.364
733 -414.188 237.758
734 -406.652 235.923
735 -412.308 243.022
736 -440.186 233.147
737 -414.542 229.458
738 -422.021 224.278
739 -408.944 241.373
740 -449.514 239.319
741 -440.498 245.404
742 -430.703 234.287
743 -409.487 242.224
744 -406.14 233.961
745 -450.673 234.506
746 -445.049 218.924
747 -409.03 228.279
748 -446.309 223.25
749 -433.887 220.303
750 -442.604 219.972
751 -417.129 228.597
752 -424.15 208.22
753 -416.729 216.885
754 -438.815 240.542
755 -427.425 234.386
756 -412.293 217.616
757 -408.953 239.758
758 -408.296 231.885
759 -411.205 224.314
760 -420.592 214.644
761 -410.961 233.012
762 -439.022 223.774
763 -436.588 222.93
764 -407.495 224.171
765 -437.599 219.314
766 -428.869 248.892
767 -445.511 228.345
768 -413.67 241.963
769 -425.054 248.236
770 -449.769 225.847
771 -411.817 239.874
772 -445.389 245.149
773 -409.953 236.513
774 -447.058 231.366
775 -416.791 238.709
776 -451.862 228.712
777 -444.887 243.893
778 -439.991 249.339
779 -430.1 234.227
780 -439.038 225.374
781 -432.333 235.277
782 -422.229 247.933
783 -440.786 224.101
784 -439.906 220.853
785 -410.001 236.775
786 -430.388 214.248
787 -439.567 232.655
788 -409.77 233.264
789 -422.823 220.354
790 -431.777 241.837
791 -431.696 236.537
792 -443.403 242.721
793 -429.026 209.021
794 -448.85 239.579
795 -415.355 235.051
796 -426.61 210.375
797 -410.15 233.424
798 -412.863 220.118
799 -422.479 213.226
800 -438.757 234.795
801 -418.783 215.008
802 -422.56 247.057
803 -408.32 236.573
804 -409.231 228.631
805 -414.596 226.919
806 -414.718 221.495
807 -407.33 230.444
808 -424.939 251.431
809 -442.783 232.711
810 -406.25 225.505
811 -428.427 225.767
812 -443.567 221.66
813 -409.318 226.653
814 -437.746 227.502
815 -448.843 221.922
816 -447.599 232.548
817 -417.312 239.179
818 -439.267 241.778
819 -409.853 242.196
820 -444.444 246.154
821 -447.437 232.456
822 -427.713 218.062
823 -428.699 224.026
824 -431.707 221.026
825 -417.345 219.332
826 -408.767 233.233
827 -446.758 237.108
828 -438.384 217.276
829 -420.362 215.201
830 -410.462 232.421
831 -416.431 210.777
832 -434.218 243.14
833 -435.181 245.266
834 -430.556 229.808
835 -430.168 216.336
836 -410.478 221.831
837 -448.398 242.699
838 -442.066 214.741
839 -445.286 229.501
840 -416.209 215.578
841 -417.499 210.674
842 -407.587 225.938
843 -415.428 213.175
844 -419.07 240.868
845 -450.324 231.382
846 -448.928 233.895
847 -430.601 248.396
848 -433.335 209.344
849 -429.158 239.01
850 -419.301 219.26
851 -434.629 247.98
852 -423.976 228.525
853 -449.304 233.96
854 -432.15 240.771
855 -426.876 226.814
856 -424.14 248.412
857 -425.062 226.175
858 -414.631 236.17
859 -429.491 210.504
860 -416.009 241.981
861 -419.886 249.1
862 -449.036 237.236
863 -419.617 233.737
864 -429.744 207.254
865 -432.812 231.684
866 -414.047 235.648
867 -448.245 238.724
868 -448.946 232.352
869 -408.01 226.44
870 -408.332 239.953
871 -409.376 218.974
872 -450.432 224.659
873 -414.84 232.999
874 -408.894 224.312
875 -430.563 220.473
876 -415.656 221.091
877 -443.102 216.508
878 -451.449 232.187
879 -415.286 242.91
880 -443.816 233.964
881 -435.576 213.428
882 -416.692 225.378
883 -415.394 231.601
884 -434.859 239.842
885 -433.163 214.225
886 -434.432 218.624
887 -434.476 221.121
888 -451.189 225.689
889 -406.614 235.317
890 -448.503 231.578
891 -405.977 232.073
892 -451.46 233.417
893 -414.525 232.56
894 -428.441 210.36
895 -428.022 219.63
896 -427.35 239.154
897 -435.276 232.639
898 -416.363 238.11
899 -429.636 231.907
900 -428.558 237.045
901 -411.608 228.692
902 -413.232 228.178
903 -425.716 229.251
904 -450.586 230.879
905 -438.145 215.563
906 -429.623 247.807
907 -447.5 220.848
908 -444.631 236.224
909 -418.323 224.542
910 -433.663 229.428
911 -411.712 241.895
912 -443.055 215.22
913 -436.533 231.555
914 -432.946 216.789
915 -433.668 236.609
916 -439.391 248.544
917 -438.488 211.003
918 -410.432 240.319
919 -419.645 226.786
920 -433.581 222.347
921 -438.571 217.935
922 -408.204 237.288
923 -444.352 235.985
924 -413.573 213.145
925 -415.594 229.243
926 -408.114 222.789
927 -427.483 240.664
928 -433.78 240.433
929 -413.719 221.984
930 -412.291 219.328
931 -433.324 211.152
932 -415.938 241.135
933 -447.916 222.178
934 -436.62 242.056
935 -416.725 218.826
936 -411.737 240.979
937 -429.406 232.53
938 -409.592 222.884
939 -446.16 234.952
940 -444.38 237.704
941 -447.101 220.563
942 -421.154 244.432
943 -420.561 229.341
944 -447.514 221.375
945 -429.638 249.608
946 -445.658 231.895
947 -447.872 238.614
948 -430.878 207.008
949 -422.93 251.377
950 -446.753 230.298
951 -432.538 242.26
952 -434.248 249.297
953 -432.341 236.153
954 -423.496 225.036
955 -451.839 225.032
956 -412.878 223.509
957 -408.147 229.16
958 -446.8 235.268
959 -435.396 226.167
960 -429.183 228.323
961 -450.157 222.33
962 -451 231.803
963 -426.149 233.881
964 -442.913 226.102
965 -407.003 226.688
966 -413.189 214.526
967 -437.878 246.425
968 -447.971 231.615
969 -439.585 216.519
970 -442.103 233.75
971 -436.708 223.589
972 -438.478 248.61
973 -410.488 218.141
974 -406.741 235.896
975 -408.192 224.758
976 -414.349 222.401
977 -440.444 221.487
978 -426.701 208.808
979 -436.37 211.327
980 -439.273 243.545
981 -417.391 227.056
982 -444.92 217.511
983 -445.636 231.625
984 -421.125 217.537
985 -407.762 222.091
986 -449.422 223.619
987 -451.418 227.212
988 -409.729 242.05
989 -435.389 229.52
990 -427.41 249.611
991 -417.132 215.547
992 -442.23 222.454
993 -446.253 215.159
994 -418.626 219.385
995 -434.988 239.408
996 -428.33 213.025
997 -419.674 232.942
998 -421.408 247.509
999 -430.381 210.417
1000 -421.187 211.878
1001 -432.65 229.216
1002 -430.898 237.285
1003 -409.382 236.367
1004 -429.392 218.817
1005 -442.331 248.352
1006 -411.096 235.397
1007 -428.302 212.061
1008 -409.252 238.942
1009 -445.737 219.991
1010 -434.308 209.682
1011 -448.758 238.58
1012 -440.68 233.793
1013 -427.356 226.374
1014 -450.895 236.198
1015 -423.889 247.469
1016 -437.732 237.271
1017 -435.908 239.783
1018 -434.875 246.715
1019 -415.81 236.812
1020 -433.18 219.075
1021 -434.64 245.737
1022 -407.14 230.702
1023 -416.35 230.74
1024 -414.073 219.456
1025 -410.833 233.976
1026 -430.728 243.601
1027 -435.579 230.258
1028 -420.637 235.157
1029 -423.332 208.418
1030 -433.774 221.77
1031 -431.929 248.924
1032 -451.105 226.37
1033 -442.095 225.747
1034 -427.476 216.215
1035 -428.506 232.435
1036 -423.37 224.656
1037 -448.079 226.091
1038 -423.152 243.498
1039 -426.604 236.751
1040 -426.883 232.242
1041 -416.256 211.273
1042 -433.002 223.794
1043 -447.385 233.367
1044 -410.54 231.678
1045 -420.077 244.965
1046 -405.987 233.561
1047 -406.418 226.606
1048 -434.168 229.252
1049 -446.432 238.545
1050 -413.548 238.152
1051 -414.852 234.322
1052 -429 222.018
1053 -409.186 237.059
1054 -417.363 248.145
1055 -423.371 246.18
1056 -426.068 220.704
1057 -440.234 230.372
1058 -436.244 233.992
1059 -416.612 214.164
1060 -410.637 233.781
1061 -415.948 246.913
1062 -421.842 215.712
1063 -418.176 224.58
1064 -438.345 225.397
1065 -427.156 225.044
1066 -435.271 224.58
1067 -422.159 241.517
1068 -440.788 243.29
1069 -444.732 234.543
1070 -442.853 246.394
1071 -413.297 229.084
1072 -432.361 226.682
1073 -418.218 216.768
1074 -411.491 238.829
1075 -430.622 236.463
1076 -440.238 235.823
1077 -429.548 215.745
1078 -423.281 239.652
1079 -428.132 226.046
1080 -416.626 237.903
1081 -450.259 237.222
1082 -438.97 224.047
1083 -437.343 212.499
1084 -410.605 232.228
1085 -411.787 244.566
1086 -413.464 223.265
1087 -441.556 233.646
1088 -410.222 243.1
1089 -447.159 230.275
1090 -428.929 230.399
1091 -437.297 209.314
1092 -427.723 207.129
1093 -411.199 233.685
1094 -424.823 222.879
1095 -440.939 230.782
1096 -437.439 216.657
1097 -442.797 218.478
1098 -451.499 232.399
1099 -422.774 250.359
1100 -418.245 221.275
1101 -433.968 215.727
1102 -410.766 227.182
1103 -442.991 223.169
1104 -445.253 220.529
1105 -437.974 211.39
1106 -441.097 238.244
1107 -426.797 239.192
1108 -428.955 251.424
1109 -421.62 243.642
1110 -429.921 216.729
1111 -448.361 222.214
1112 -447.636 239.989
1113 -411.933 239.41
1114 -413.283 217.925
1115 -450.849 233.435
1116 -439.133 230.053
1117 -424.57 233.492
1118 -412.971 219.397
1119 -441.048 247.225
1120 -412.186 229.973
1121 -442.936 240.06
1122 -425.619 231.234
1123 -445.351 227.923
1124 -451.121 229.608
1125 -432.947 217.51
1126 -416.596 232.484
1127 -129.021 -152.848
1128 -116.231 -142.92
1129 -149.511 -144.331
1130 -148.114 -145.677
1131 -146.889 -137.107
1132 -135.952 -134.73
1133 -132.775 -136.19
1134 -118.007 -130.565
1135 -132.209 -134
1136 -148.011 -143.727
1137 -118.933 -155.432
1138 -118.133 -142.94
1139 -139.759 -129.951
1140 -126.547 -150.955
1141 -138.731 -131.346
1142 -148.821 -146.937
1143 -133.085 -134.528
1144 -123.676 -139.745
1145 -112.398 -138.957
1146 -112.211 -145.818
1147 -112.069 -140.277
1148 -148.899 -144.853
1149 -143.738 -155.587
1150 -127.87 -157.642
1151 -113.842 -146.193
1152 -138.904 -143.294
1153 -130.726 -140.85
1154 -129.565 -152.477
1155 -126.699 -126.246
1156 -114.007 -143.064
1157 -121.77 -156.171
1158 -135.634 -158.816
1159 -145.1 -152.515
1160 -134.63 -125.675
1161 -140.671 -127.961
1162 -134.155 -156.362
1163 -117.169 -131.699
1164 -125.161 -138.621
1165 -129.287 -125.568
1166 -149.537 -143.849
1167 -118.75 -127.723
1168 -117.9 -147.822
1169 -118.972 -139.479
1170 -112.508 -140.365
1171 -122.886 -151.569
1172 -126.166 -139.327
1173 -121.738 -126.634
1174 -126.466 -153.317
1175 -142.457 -153.258
1176 -118.271 -134.028
1177 -120.714 -140.885
1178 -138.088 -134.895
1179 -113.363 -149.045
1180 -130.263 -123.978
1181 -114.996 -144.687
1182 -146.316 -132.674
1183 -118.705 -146.564
1184 -134.189 -146.202
1185 -136.741 -147.495
1186 -125.047 -157.561
1187 -148.569 -137.583
1188 -131.202 -123.871
1189 -132.957 -150.986
1190 -144.697 -145.452
1191 -127.99 -146.258
1192 -136.076 -134.681
1193 -119.525 -144.348
1194 -145.709 -140.979
1195 -139.974 -144.169
1196 -141.007 -155.264
1197 -115.123 -145.644
1198 -136.438 -148.628
1199 -133.867 -131.061
1200 -113.078 -144.814
1201 -116.395 -149.598
1202 -149.177 -138.241
1203 -143.418 -150.381
1204 -128.011 -123.975
1205 -148.001 -141.737
1206 -128.89 -146.769
1207 -127.229 -149.505
1208 -112.149 -141.203
1209 -132.587 -125.703
1210 -124.224 -145.97
1211 -142.344 -138.565
1212 -125.077 -158.792
1213 -142.842 -152.597
1214 -147.89 -144.694
1215 -123.878 -138.471
1216 -120.907 -154.202
1217 -145.081 -139.74
1218 -123.265 -151.113
1219 -144.106 -144.826
1220 -123.46 -128.052
1221 -131.199 -126.671
1222 -118.393 -141.787
1223 -130.747 -150.476
1224 -139.198 -130.485
1225 -128.478 -148.665
1226 -139.014 -146.931
1227 -131.202 -138.036
1228 -118.698 -131.232
1229 -123.714 -156.471
1230 -137.833 -156.397
1231 -134.49 -130.765
1232 -133.01 -134.75
1233 -126.227 -158.032
1234 -115.61 -136.277
