%%index real_part   imaginary_part
1208 -26.623 -13.832
1209 -7.16 -12.646
1210 -23.142 -17.162
1211 -25.649 -11.755
1212 -4.704 15.707
1213 16.514 -10.158
1214 -14.157 -5.634
1215 -23.259 -6.748
1216 -7.747 -10.217
1217 -13.973 -2.399
1218 7.685 -21.979
1219 2.576 -23.715
1220 -30.038 -11.638
1221 -9.399 9.653
1222 -17.638 7.034
1223 -2.538 -24.826
1224 -4.13 10.746
1225 8.181 -20.466
1226 -11.072 7.102
1227 -10.561 -6.579
1228 8.214 -10.306
1229 1.305 3.798
1230 4.478 -16.995
1231 -7.604 6.699
1232 11.138 -0.241
1233 1.467 10.195
1234 13.766 -7.724
1235 -30.075 -13.082
1236 6.258 8.991
1237 7.796 -3.945
1238 7.648 -13.75
1239 -25.779 5.168
1240 12.395 -8.96
1241 -28.761 -8.049
1242 -25.412 -4.703
1243 4.951 4.053
1244 -1.136 -30.659
1245 10.86 -8.471
1246 -24.494 6.309
1247 12.471 -19.346
1248 -11.54 -14.263
1249 5.909 -27.688
1250 10.59 -4.562
1251 -1.013 -1.888
1252 -3.438 11.521
1253 -26.568 -13.465
1254 -17.474 -17.383
1255 5.752 0.36
1256 -12.417 12.575
1257 -7.568 9.736
1258 -8.331 -12.126
1259 -20.8 -27.244
1260 -18.444 -18.859
1261 -28.544 -9.121
1262 -19.654 -20.118
1263 -0.197 -27.666
1264 -21.184 6.635
1265 -6.939 -31.417
1266 -20.032 0.865
1267 -23.69 -4.825
1268 -26.309 -9.193
1269 -27.266 -9.567
1270 -6.611 -11.835
1271 -23.72 -1.038
1272 -18.299 10.825
1273 -6.807 -29.851
1274 -26.342 -17.071
1275 -22.259 -2.313
1276 -2.745 -25.118
1277 -25.102 6.072
1278 5.941 -6.767
1279 -11.964 5.547
1280 5.17 11.67
1281 -29.575 -6.201
1282 -0.789 -15.996
1283 5.091 3.021
1284 14.185 -3.23
1285 -28.38 -11.394
1286 -8.709 3.777
1287 14.674 -8.632
1288 13.723 -12.25
1289 5.798 11.845
1290 1.893 -30.907
1291 17.147 -9.219
1292 9.689 -7.478
1293 -28.791 -15.711
1294 -18.33 -13.516
1295 -8.42 -30.924
1296 -8.359 -21.41
1297 10.319 0.715
1298 0.071 2.207
1299 9.525 -12.791
1300 -0.611 3.538
1301 -12.015 -4.043
1302 1.359 12.979
1303 1.07 -6.636
1304 -4.474 -30.201
1305 5.356 -14.945
1306 16.513 -12.533
1307 1.552 -8.493
1308 -5.915 0.67
1309 7.902 3.075
1310 16.601 -15.115
1311 16.458 -9.823
1312 -15.688 -11.716
1313 -20.848 -12.547
1314 -22.37 -15.828
1315 -4.673 15.413
1316 -27.26 -9.588
1317 -28.197 -10.498
1318 -17.678 -0.334
1319 -8.001 0.021
1320 -8.421 -20.241
1321 -23.956 -12.139
1322 -26.251 -8.122
1323 -13.67 -21.065
1324 -16.862 -17.599
1325 12.766 5.487
1326 -16.092 -3.33
1327 -24.603 -5.695
1328 -9.685 -20.341
1329 11.783 -17.663
1330 -24.477 7.701
1331 8.333 -23.124
1332 5.22 4.236
1333 -28.85 1.628
1334 4.55 -27.084
1335 5.311 8.159
1336 15.909 -17.145
1337 -26.537 -21.801
1338 -14.906 -25.857
1339 2.243 -6.124
1340 9.275 -9.985
1341 -5.491 -1.599
1342 7.059 2.114
1343 -29.308 -5.38
1344 -28.381 -10.985
1345 -18.13 -3.25
1346 -12.845 11.257
1347 -24.496 7.805
1348 12.919 -21.216
1349 -19.485 10.496
1350 -24.185 -22.693
1351 -6.443 -11.218
1352 -1.298 -23.66
1353 -10.021 -21.376
1354 -15.451 7.288
1355 -24.374 -7.3
1356 1.679 -27.796
1357 -8.968 -22.027
1358 -5.949 -19.341
1359 -12.942 -19.622
1360 -25.794 2.918
1361 6.789 -24.376
1362 -3.803 -9.696
1363 5.905 -24.479
1364 -23.747 5.001
1365 -1.337 -11.563
1366 -21.305 -28.21
1367 -0.966 -29.047
1368 -17.145 7.272
1369 1.881 -0.735
1370 -24.747 3.55
1371 -3.669 -3.862
1372 -22.86 -23.948
1373 13.316 4.139
1374 15.986 -3.15
1375 -26.737 -8.25
1376 12.484 -11.973
1377 -4.829 -24.978
1378 11.173 -8.891
1379 -14.639 10.132
1380 13.317 -14.529
1381 -11.148 -24.034
1382 -22.451 -10.581
1383 10.403 2.241
1384 13.502 -19.139
1385 0.426 -1.155
1386 3.093 -11.638
1387 -13.848 -26.738
1388 10.819 -7.815
1389 -25.266 -7.709
1390 7.518 -8.47
1391 -4.956 -5.392
1392 -1.319 7.28
1393 -15.374 2.61
1394 10.461 -22.693
1395 2.863 -22.614
1396 -22.764 -1.166
1397 3.337 -1.728
1398 -1.793 -17.82
1399 7.144 -3.29
1400 -24.067 -10.194
1401 2.933 -16.379
1402 -23.515 -17.625
1403 -6.849 -7.623
1404 -17.785 6.191
1405 -13.84 0.294
1406 -0.174 -25.515
1407 0.6 0.703
1408 -5.123 -8.051
1409 -13.7 -19.362
1410 -7.147 -5.27
1411 -10.721 9.156
1412 -9.822 -8.236
1413 -8.961 -21.745
1414 -22.424 -20.327
1415 -22.233 -13.67
1416 -11.926 -4.116
1417 -13.946 -22.992
1418 8.39 4.635
1419 11.139 -14.357
1420 8.052 -3.241
1421 -17.431 2.88
1422 3.922 2.015
1423 5.294 1.639
1424 -17.303 -6.666
1425 10.43 -6.112
1426 -24.697 -10.851
1427 -21.171 -14.128
1428 3.487 5.315
1429 -13.391 4.261
1430 -20.301 -15.447
1431 11.623 -2.107
1432 -9.861 -28.916
1433 -21.454 -18.384
1434 -5.011 -28.727
1435 -8.939 5.462
1436 -15.138 -5.226
1437 5.534 -2.021
1438 4.225 3.157
1439 -12.513 -17.694
1440 -5.429 -11.406
1441 7.572 -1.068
1442 10.932 -17.642
1443 -3.032 -16.98
1444 -18.78 -12.024
1445 -10.689 -3.124
1446 -7.429 2.43
1447 -15.586 -11.115
1448 -14.13 -9.203
1449 -20.159 -22.183
1450 3.699 -2.959
1451 0.734 6.442
1452 -0.168 -9.807
1453 7.878 0.865
1454 -18.967 -4.614
1455 -12.319 -2.532
1456 4.532 5.639
1457 1.556 -21.761
1458 2.101 -29.433
1459 8.232 4.018
1460 -19.988 -16.506
1461 -6.86 -0.1
1462 -6.566 10.928
1463 10.097 -22.132
1464 0.222 -3.363
1465 -0.35 -10.544
1466 1.609 8.845
1467 7.657 -6.189
1468 -2.65 4.59
1469 1.098 -25.427
1470 -9.928 2.685
1471 -15.65 -3.677
1472 -25.235 -14.219
1473 10.019 -15.205
1474 -7.884 -30.275
1475 -14.164 8.265
1476 2.813 7.452
1477 6.555 6.891
1478 6.643 -18.487
1479 -1.65 5.539
1480 2.432 -8.451
1481 -6.27 -16.886
1482 -24.803 -10.436
1483 13.406 -15.87
1484 6.514 -17.289
1485 3.61 -28.473
1486 -1.934 -29.114
1487 -14.518 -17.922
1488 7.822 -1.633
1489 -20.872 -3.618
1490 0.572 10.188
1491 -15.168 -7.896
1492 -22.38 0.068
1493 8.982 -0.088
1494 -21.896 -3.277
1495 7.738 -2.498
1496 -6.763 -5.032
1497 -4.569 -13.46
1498 -14.42 -22.788
1499 -22.354 -18.307
1500 8.046 3.214
1501 4.325 -14.235
1502 2.462 -12.376
1503 -17.602 -12.918
1504 -2.296 -28.15
1505 -12.136 -19.946
1506 -14.654 -20.591
1507 -14.726 -28.541
1508 -12.372 -2.883
1509 13.191 -6.356
1510 -5.28 7.408
1511 -1.044 -15.076
1512 1.27 -2.297
1513 -12.332 -7.55
1514 -13.482 7.189
1515 -10.686 -26.369
1516 -11.133 -15.143
1517 -9.838 -13.545
1518 -3.782 -6.392
1519 -22.279 -11.345
1520 5.42 -27.285
1521 -1.894 0.523
1522 -0.166 -15.185
1523 -14.694 -25.967
1524 13.198 -16.891
1525 -7.645 -17.573
1526 0.547 -7.294
1527 -7.217 8.453
1528 12.157 -11.368
1529 -4.822 -18.42
1530 -15.855 -20.101
1531 4.065 -17.526
1532 4.083 -9.384
1533 6.759 -9.33
1534 -6.37 -26.052
1535 6.089 -7.288
1536 -22.89 -0.585
1537 -13.972 -10.649
1538 -3.401 -21.527
1539 -18.665 1.834
1540 -17.966 -11.807
1541 4.948 -25.303
1542 -24.105 -3.607
1543 -15.607 -27.008
1544 1.496 -28.305
1545 -17.907 -15.683
1546 -9.199 -25.738
1547 -20.759 -20.001
1548 -5.021 -26.19
1549 -17.033 0.562
1550 9.753 -12.721
1551 -22.213 -19.597
1552 8.607 -13.155
1553 -25 -15.35
1554 -3.046 -23.862
1555 8.114 -7.074
1556 8.224 -22.531
1557 -19.356 -21.785
1558 7.711 -20.799
1559 -23.379 -19.611
1560 -23.089 -15.83
1561 -0.491 -27.087
1562 11.822 -8.156
1563 -9.955 -22.891
1564 11.195 -8.837
1565 -3.678 -22.638
1566 8.612 -8.727
1567 7.386 -25.956
1568 -14.397 -19.305
1569 -14.462 -27.642
1570 -14.484 -16.14
1571 14.566 -6.893
1572 7.655 -20.881
1573 3.88 7.268
1574 -16.804 5.799
1575 -8.028 -3.256
1576 7.051 -13.424
1577 -2.753 -18.775
1578 -13.947 6.307
1579 11.147 -11.195
1580 -1.402 -16.642
1581 -18.09 2.228
1582 -12.055 -4.779
1583 -10.034 4.407
1584 11.324 -8.676
1585 -15.292 -6.732
1586 -14.409 -7.111
1587 -17.493 -21.631
1588 12.965 -15.137
1589 -9.932 -1.562
1590 5.701 -2.031
1591 -3.814 -6.454
1592 -21.755 -16.24
1593 -24.868 -10.086
1594 4.745 -8.326
1595 -7.707 -7.945
1596 -22.326 -13.706
1597 -12.556 -3.856
1598 -3.535 -4.281
1599 1.699 4.42
1600 14.697 -12.243
1601 3.226 -0.669
1602 0.109 3.877
1603 -9.561 -23.115
1604 -6.375 -5.308
1605 0.123 -28.928
1606 -0.841 11.146
1607 -7.164 -11.233
1608 -0.464 -23.756
1609 -15.948 2.991
1610 -13.695 -21.852
1611 -2.639 -4.661
1612 -23.284 -4.845
1613 9.429 -6.336
1614 -11.73 10.056
1615 -12.528 -12.495
1616 -15.513 -7.858
1617 -6.438 -7.992
1618 -4.438 -20.836
1619 9.633 5.327
1620 13.22 -10.006
1621 -3.773 -0.505
1622 9.791 -0.309
1623 -0.498 -20.362
1624 -23.184 -17.866
1625 -20.537 -18.554
1626 2.791 -23.943
1627 -17.665 -26.613
1628 4.414 -19.102
1629 10.096 -3.734
1630 -2.191 9.17
1631 -7.042 -15.248
1632 -14.036 -11.999
1633 -2.855 -5.84
1634 -21.438 -3.381
1635 12.079 -14.376
1636 12.657 -14.292
1637 9.232 -13.446
1638 -21.766 -6.036
1639 -18.148 -16.184
1640 -19.721 -2.697
1641 -16.231 -13.37
1642 -21.466 2.319
1643 8.631 -10.958
1644 -21.921 -14.848
1645 -12.555 -27.468
1646 9.42 -24.279
1647 -2.651 -22.493
1648 -8.79 -0.986
1649 -20.16 -23.842
1650 -18.373 -4.34
1651 -11.856 -28.508
1652 -20.264 -16.672
1653 -3.092 -26.291
1654 -22.615 -15.817
1655 -20.177 -4.888
1656 -24.503 -11.14
1657 14.171 -16.439
1658 -7.538 4.274
1659 -3.225 8.719
1660 2.648 3.346
1661 -21.926 2.791
1662 -4.987 -22.245
1663 -21.314 -7.354
1664 0.144 -11.63
1665 2.573 -11.78
1666 -16.564 -11.247
1667 11.894 -16.708
1668 2.766 5.005
1669 -7.339 -14.973
1670 -17.304 -23.225
1671 -8.674 10.982
1672 -22.657 -13.053
1673 -23.077 -7.228
1674 -7.931 -2.883
1675 3.394 -25.936
1676 -18.528 -23.772
1677 -0.953 4.06
1678 10.868 -5.542
1679 -7.803 -22.338
1680 -19.951 -12.431
1681 2.426 4.569
1682 9.28 -17.513
1683 -16.411 -5.259
1684 4.548 3.705
1685 -17.654 -8.033
1686 -13.949 -4.209
1687 -15.016 -3.241
1688 -21.916 -14.499
1689 -1.55 -22.678
1690 -14.653 4.311
1691 5.546 -23.154
1692 -6.464 -6.052
1693 -6.875 -21.029
1694 -5.492 -24.727
1695 3.006 -23.979
1696 14.085 -10.244
1697 3.999 -17.776
1698 -8.609 2.205
1699 -2.552 -16.169
1700 -13.57 -20.419
1701 -20.285 -21.068
1702 2.425 8.184
1703 3.086 3.022
1704 1.446 -13.217
1705 3.346 -5.234
1706 -2.763 -5.164
1707 -4.008 -5.087
1708 12.532 -15.397
1709 -4.711 -1.269
1710 -24.404 -8.596
1711 -21.33 -18.582
1712 -11.592 5.538
1713 -7.287 -19.871
1714 -23.426 -3.475
1715 3.121 -11.96
1716 -9.022 9.139
1717 4.375 -28.594
1718 9.347 -19.952
1719 4.085 -21.431
1720 12.238 -3.307
1721 -5.066 -12.027
1722 -0.32 -20.11
1723 -16.241 -19.966
1724 7.98 -6.289
1725 11.285 -0.197
1726 -8.302 3.977
1727 14.094 -11.043
1728 -7.377 -10.777
1729 5.358 -10.65
1730 -17.751 -26.35
1731 -21.325 -18.054
1732 9.227 5.329
1733 -15.717 -20.654
1734 6.548 -5.458
1735 -15.686 -8.768
1736 1.731 1.511
1737 14.266 -5.615
1738 6.727 -26.397
1739 -23.447 -9.564
1740 -21.259 -7.498
1741 -22.4 -18.145
1742 -6.434 -29.158
1743 5.034 -23.982
1744 2.104 -1.888
1745 -21.302 -15.307
1746 -3.809 -25.411
1747 -14.947 -6.961
1748 -11.863 -4.919
1749 11.359 -10.599
1750 -4.325 11.05
1751 -24.542 -8.267
1752 -19.173 -11.936
1753 13.905 -3.008
1754 -6.739 -10.654
1755 -16.25 -4.21
1756 -24.838 -5.077
1757 -4.889 6.716
1758 -13.675 -4.246
1759 -20.051 -21.604
1760 -13.837 5.598
1761 -12.927 -10.758
1762 -19.245 -10.502
1763 -13.853 2.156
1764 3.825 -1.328
1765 -24.501 -16.881
1766 -1.932 9.293
1767 6.784 6.832
1768 -0.757 -12.341
1769 -3.715 -4.027
1770 11.065 -10.415
1771 -14.416 -6.255
1772 2.959 1.142
1773 -4.282 0.774
1774 -4.933 0.222
1775 -15.863 -23.041
1776 12.749 -5.996
1777 11.035 -6.118
1778 -13.352 7.334
1779 -5.515 -7.854
1780 -18.647 -21.913
1781 -12.562 5.469
1782 10.415 0.797
1783 -0.341 8.112
1784 -17.969 -23.601
1785 -7.892 -4.227
1786 13.485 -1.089
1787 -13.338 -3.799
1788 2.906 -27.091
1789 -17.801 -23.076
1790 -19.151 -7.131
1791 -23.359 -1.466
1792 -15.248 -16.073
1793 -1.324 -27.536
1794 -20.5 -3.522
1795 -10.404 7.722
1796 -16.045 5.153
1797 -14.669 2.198
1798 -5.749 -17.37
1799 5.61 -27.587
1800 1.097 -15.74
1801 -6.549 -19.094
1802 -20.118 -17.038
1803 -7.503 -15.221
1804 -17.221 -12.192
1805 -24.602 -15.212
1806 13.767 -16.61
1807 -22.881 -12.157
1808 -1.589 6.421
1809 -0.922 3.499
1810 -22.086 -1.793
1811 3.707 -26.935
1812 -21.449 -8.342
1813 12.323 -12.552
1814 -14.847 -8.274
1815 -13.504 3.195
1816 -0.063 -22.854
1817 2.088 -4.472
1818 1.3 9.9
1819 9.472 -23.855
1820 -0.232 9.46
1821 -3.56 -23.692
1822 -3.02 -17.403
1823 -15.949 -2.874
1824 -14.762 -25.47
1825 6.743 -13.356
1826 11.394 -12.208
1827 -19.091 -2.545
1828 -21.971 -3.381
1829 8.588 -7.576
1830 8.787 -6.631
1831 -21.073 3.7
1832 -15.375 -16.779
1833 -16.519 -8.523
1834 5.548 0.447
1835 -9.143 -26.83
1836 -15.672 -3.987
1837 7.818 -0.854
1838 5.925 7.009
1839 12.572 -6.677
1840 -3.107 -23.395
1841 -18.984 -11.656
1842 -5.556 11.25
1843 4.315 -27.963
1844 -0.413 -10.226
1845 14.074 -12.168
1846 8.197 0.314
1847 7.899 -1.616
1848 -12.99 -4.479
1849 -12.65 8.995
1850 -10.575 -5.197
1851 -20.225 -12.208
1852 -8.741 -24.433
1853 12.964 -6.222
1854 9.287 2.54
1855 -7.881 -15.785
1856 -16.954 -13.644
1857 -9.13 -6.644
1858 1.842 3.436
1859 0.234 -27.857
1860 -3.765 -26.768
1861 -0.852 -30.222
1862 -0.052 -16.427
1863 -18.585 -20.09
1864 5.675 -17.941
1865 0.179 6.999
1866 1.765 -2.244
1867 -2.26 -0.71
1868 9.06 -21.685
1869 -9.252 9.197
1870 -15.713 -13.36
1871 -12.584 -14.636
1872 14.09 -4.209
1873 -0.32 -19.8
1874 6.786 -22.955
1875 -21.168 -5.593
1876 -19.303 -23.652
1877 1.805 10.243
1878 -9.472 -16.556
1879 -11.801 -19.352
1880 8.027 5.828
1881 12.594 -20.31
1882 -9.183 -4.188
1883 10.316 -3.285
1884 -2.027 -7.338
1885 -20.215 0.964
1886 -11.408 -16.542
1887 -7.812 -29.841
1888 6.842 -12.114
1889 -22.649 -12.974
1890 8.595 -11.334
1891 2.667 -16.45
1892 -13.416 -23.576
1893 -17.564 -25.118
1894 0.469 -9.685
1895 13.108 -10.098
1896 -23.943 -17.897
1897 -4.458 8.972
1898 11.167 -21.206
1899 -9.003 -24.632
1900 -6.163 -15.202
1901 -4.095 -25.202
1902 -9.475 -8.676
1903 2.967 -12.454
1904 -17.382 -0.361
1905 -6.717 0.377
1906 -18.169 5.034
1907 -14.986 -15.742
1908 8.031 -22.026
1909 -12.759 0.921
1910 8.669 -3.046
1911 -24.918 -13.467
1912 -13.506 -27.612
1913 -8.321 8.596
1914 -7.571 -4.44
1915 -3.042 8.956
1916 -9.346 -5.464
1917 -22.959 0.887
1918 -9.853 4.933
1919 -8.149 -27.87
1920 13.267 -8.223
1921 -19.867 -9.818
1922 3.566 -3.754
1923 -19.681 4.772
1924 8.495 -3.321
1925 -9.917 -25.412
1926 6.969 -9.263
1927 -8.744 2.909
1928 -20.485 -7.322
1929 0.622 9.69
1930 -23.523 -18.222
1931 -8.29 6.777
1932 7.613 3.317
1933 -24.822 -16.337
1934 6.484 -23.887
1935 13.091 0.319
1936 -19.735 -8.583
1937 7.451 -2.787
1938 -10.547 10.314
1939 -0.865 -18.363
1940 -6.348 -9.847
1941 -13.409 -14.702
1942 -16.006 1.849
1943 5.191 -19.003
1944 -9.316 -4.639
1945 -8.427 -14.072
1946 -17.557 -8.642
1947 -9.378 3.109
1948 -7.4 -13.046
1949 -13.887 -25.092
1950 2.891 4.478
1951 -13.712 -13.929
1952 -9.55 -21.536
1953 -5.178 -4.15
1954 13.801 -11.401
1955 -0.41 -10.645
1956 -24.465 -7.712
1957 13.993 -13.396
1958 -12.32 -7.128
1959 -15.356 0.607
1960 -14.739 -7.219
1961 -4.091 10.018
1962 -22.342 -9.443
1963 -6.577 -20.253
1964 -14.641 -9.059
1965 -5.921 -26.086
1966 12.622 -15.424
1967 -15.407 3.02
1968 -20.525 -3.805
1969 3.346 5.813
1970 -14.531 -7.301
1971 -20.824 -13.301
1972 0.902 -19.487
1973 3.637 5.553
1974 8.337 -6.447
1975 -21.007 -1.622
1976 -17.23 3.103
1977 -12.289 9.342
1978 -16.791 1.475
1979 12.302 -15.231
1980 6.075 -14.596
1981 7.845 -6.122
1982 -15.125 -11.846
1983 -22.508 -10.463
1984 -15.048 -18.702
1985 0.792 -0.297
1986 -4.605 -27.291
1987 -20.853 -20.061
1988 3.793 -8.69
1989 -17.554 -24.978
1990 5.533 -13.61
1991 -9.443 2.268
1992 4.444 6.374
1993 12.073 -12.74
1994 -10.407 -0.576
1995 9.106 -9.322
1996 -10.89 -11.696
1997 -21.679 3.021
1998 3.404 2.685
1999 -15.099 -5.173
2000 -11.823 -21.349
2001 -24.431 -2.967
2002 -19.264 -8.003
2003 -9.194 6.586
2004 -16.166 -9.222
2005 -15.705 -0.453
2006 13.092 -17.935
2007 -3.254 -7.539
2008 -15.864 -23.148
2009 1.057 0.679
2010 7.3 1.417
2011 -7.503 -23.318
2012 -21.538 -14.314
2013 -4.796 -5.864
2014 -13.344 -10.056
2015 -23.482 -1.91
2016 -21.327 -4.813
2017 -7.067 -23.683
2018 -3.192 -28.191
2019 -15.355 4.47
2020 4.762 -16.582
2021 -1.946 8.521
2022 -14.438 2.566
2023 -14.742 -3.188
2024 2.205 -5.411
2025 -6.72 -23.97
2026 -5.219 -4.433
2027 9.576 -1.834
2028 -22.72 -7.789
2029 -22.467 -1.102
2030 10.619 -14.623
2031 -4.318 10.918
2032 13.447 -1.172
2033 -1.56 -9.674
2034 -24.706 -3.973
2035 -20.177 0.937
2036 -3.749 -28.059
2037 -19.384 1.759
2038 -18.673 -17.695
2039 1.226 -28.811
2040 6.782 3.157
2041 7.494 -3.297
2042 -7.72 -15.813
2043 13.132 -15.593
2044 -20.149 -11.022
2045 -15.005 -23.278
2046 -22.163 -3.479
2047 -9.334 -16.983
2048 6.38 -18.908
2049 -22.971 -3.257
2050 10.65 -21.034
2051 -24.953 -4.576
2052 -20.423 -1.466
2053 -5.58 -29.608
2054 -1.409 9.621
2055 7.519 5.768
2056 1.506 -11.284
2057 -3.304 -8.048
2058 -17.582 3.035
2059 12.771 -4.113
2060 -8.509 -13.714
2061 10.543 -16.631
2062 -12.847 -13.628
2063 -22.856 -11.185
2064 0.482 -4.434
2065 -8.243 4.431
2066 -0.833 -13.51
2067 -20.78 -10.405
2068 -8.719 10.573
2069 -17.585 -19.317
2070 -7.456 2.934
2071 -18.088 -1.837
2072 -14.984 -13.317
2073 -0.838 -23.555
2074 6.523 4.877
2075 -0.38 -11.981
2076 8.207 -1.32
2077 -21.758 1.008
2078 -5.689 -22.677
2079 7.37 -10.736
2080 -7.821 3.07
