%%index real_part   imaginary_part
209 69.301 89.716
210 67.331 94.897
211 71.435 98.441
212 64.222 94.086
213 71.476 89.753
214 61.29 93.097
215 69.021 94.9
216 62.37 89.485
217 68.84 91.554
218 68.543 85.899
219 64.547 91.45
220 73.977 90.89
221 64.442 97.04
222 68.137 96.018
223 60.986 90.931
224 66.448 86.62
225 72.828 90.896
226 67.902 94.969
227 68.832 96.454
228 70.175 95.587
229 64.626 97.871
230 70.305 95.57
231 69.347 93.832
232 66.677 85.535
233 67.214 93.127
234 72.923 96.28
235 70.572 96.888
236 61.376 91.978
237 60.989 93.674
238 62.246 91.192
239 71.839 90.179
240 66.464 90.866
241 63.98 87.185
242 69.963 89.41
243 73.787 91.809
244 70.558 94.925
245 64.442 94.474
246 65.897 87.134
247 66.042 96.637
248 66.51 97.317
249 66.283 87.391
250 62.384 93.468
251 68.057 92.698
252 64.027 89.922
253 71.763 92.072
254 67.855 87.723
255 67.981 91.24
256 72.354 96.849
257 71.877 89.428
258 28.706 -9.252
259 0.623 6.163
260 10.024 -2.743
261 -16.631 -13.471
262 32.077 -1.82
263 -5.844 1.367
264 -13.6 2.049
265 -24.133 1.108
266 31.227 -3.633
267 -8.864 -13.48
268 31.823 -6.898
269 2.365 14.656
270 -18.342 -3.274
271 -16.97 4.808
272 -9.854 3.459
273 21.57 -16.829
274 12.709 -16.544
275 -24.513 7.77
276 -3.358 -14.187
277 17.251 -1.06
278 10.679 -4.487
279 33.308 10.78
280 0.897 -0.504
281 0.213 -0.262
282 0.391 16.025
283 6.899 9.02
284 14.913 -4.957
285 -6.805 8.458
286 -23.165 3.089
287 19.895 11.943
288 11.704 6.276
289 29.994 -12.737
290 -22.952 -9.434
291 13.007 -21.857
292 -10.415 -16.621
293 -1.293 25.266
294 1.926 9.492
295 8.467 8.571
296 -19.078 11.012
297 -11.581 28.631
298 16.519 23.946
299 1.079 22.189
300 -13.873 0.834
301 -5.29 -16.585
302 -26.63 3.895
303 29.962 2.236
304 -15.303 4.067
305 1.073 8.936
306 -13.959 -11.763
307 -22.881 -7.826
308 -21.163 -14.529
309 -11.031 -9.779
310 8.052 -6.465
311 -25.984 -2.549
312 5.868 15.69
313 27.117 -6.639
314 -1.498 -22.312
315 13.568 -4.094
316 13.901 6.746
317 -0.55 -27.3
318 -24.249 14.318
319 6.062 8.039
320 -20.237 6.723
321 -23.345 -3.532
322 16.977 -6.183
323 19.753 11.978
324 1.287 -6.081
325 10.051 20.426
326 30.213 -0.593
327 -22.159 17.949
328 -9.557 -20.458
329 -1.229 -20.706
330 32.253 4.805
331 -2.979 22.403
332 -12.497 -12.916
333 2.232 28.508
334 21.24 -7.752
335 15.39 1.497
336 26.823 11.059
337 32.666 12.567
338 28.868 -11.462
339 22.399 22.101
340 -24.046 11.751
341 -8.113 -1.854
342 -12.205 18.06
343 19.17 11.145
344 13.033 1.459
345 16.771 -2.507
346 6.282 19.835
347 24.695 -2.424
348 31.107 13.82
349 -5.63 7.529
350 8.143 0.215
351 23.602 9.049
352 -4.33 26.43
353 20.706 -4.883
354 -6.514 3.764
355 -16.85 -15.052
356 14.019 8.133
357 22.203 -2.84
358 -13.889 6.05
359 4.189 16.477
360 3.115 22.156
361 -16.392 -14.075
362 12.766 -7.472
363 1.571 -23.323
364 1.996 -19.199
365 4.567 23.902
366 7.083 -1.698
367 7.647 3.95
368 -20.629 -15.225
369 -21.989 5.744
370 33.706 -7.769
371 18.305 -11.037
372 -2.803 -25.914
373 -6.088 6.782
374 10.218 -9.815
375 21.662 5.099
376 -23.715 0.683
377 -17.584 12.669
378 -1.03 -8.527
379 20.743 -18.042
380 -4.261 10.223
381 30.987 -2.523
382 18.935 16.518
383 -9.711 13.591
384 -15.136 -5.74
385 31.976 15.572
386 -119.667 97.185
387 -115.682 99.036
388 -132.549 99.841
389 -130.356 93.306
390 -121.111 84.781
391 -113.65 90.954
392 -118.269 100.565
393 -127.003 92.783
394 -133.893 94.174
395 -110.273 95.491
396 -113.455 101.219
397 -111.077 97.032
398 -108.645 98.346
399 -118.075 85.552
400 -132.295 101.25
401 -127.567 101.507
402 -107.315 99.896
403 -132.435 95.479
404 -108.779 93.71
405 -125.245 89.637
406 -123.165 108.729
407 -131.693 100.17
408 -120.346 89.857
409 -132.887 94.685
410 -131.871 104.113
411 -112.919 91.728
412 -122.967 87.593
413 -134.421 94.555
414 -130.664 91.395
415 -109.536 104.794
416 -129.196 94.124
417 -111.3 103.232
418 -130.883 102.455
419 -126.979 99.691
420 -133.825 94.985
421 -127.7 92.015
422 -126.466 84.422
423 -130.549 90.767
424 -119.578 105.629
425 -119.051 108.471
426 -133.262 90.148
427 -115.123 105.636
428 -131.233 99.821
429 -126.943 90.846
430 -111.196 87.38
431 -112.839 102.675
432 -112.038 93.686
433 -114.555 108.167
434 -119.065 92.42
435 -127.155 88.301
436 -116.669 95.821
437 -133.566 101.556
438 -134.842 94.221
439 -108.563 92.934
440 -114.37 102.511
441 -113.074 90.034
442 -123.346 108.226
443 -128.947 100.691
444 -111.091 89.391
445 -114.389 103.493
446 -116.195 102.752
447 -125.319 106.842
448 -123.736 100.801
449 -127.087 85.292
450 -134.499 96.384
451 -133.452 99.597
452 -130.593 101.485
453 -121.964 99.658
454 -127.252 91.804
455 -118.547 84.199
456 -113.385 96.5
457 -120.813 93.231
458 -131.383 103.004
459 -134.876 96.17
460 -108.967 99.249
461 -110.834 99.415
462 -129.374 86.378
463 -109.534 97.017
464 -124.21 105.209
465 -120.403 93.213
466 -117.405 91.199
467 -117.382 104.164
468 -112.35 103.072
469 -111.399 90.581
470 -113.676 105.802
471 -131.241 97.72
472 -107.384 100.721
473 -127.555 90.269
474 -126.892 83.323
475 -125.235 103.937
476 -109.521 96.114
477 -125.906 83.761
478 -129.475 99.092
479 -128.157 103.264
480 -109.626 97.411
481 -124.141 91.864
482 -133.506 89.824
483 -119.937 90.093
484 -131.124 104.174
485 -133.875 97.78
486 -110.081 92.429
487 -134.445 99.849
488 -125.468 107.75
489 -125.403 96.148
490 -123.884 90.197
491 -122.326 85.326
492 -132.28 101.576
493 -109.922 88.638
494 -107.139 95.743
495 -128.953 101.126
496 -126.016 92.112
497 -112.013 85.519
498 -111.584 102.467
499 -109.005 89.527
500 -112.193 91.937
501 -107.37 97.083
502 -115.993 95.018
503 -108.089 90.337
504 -113.791 98.219
505 -131.715 92.101
506 -114.255 99.874
507 -112.675 93.152
508 -123.638 109.217
509 -133.113 90.408
510 -133.937 91.863
511 -126.866 85.168
512 -119.001 101.695
513 -128.343 99.846
