%%index real_part   imaginary_part
164 -6.729 -37.587
165 -0.668 28.374
166 7.052 -16.119
167 9.765 -1.511
168 23.863 -25.281
169 5.295 -7.918
170 -15.176 -5.197
171 6.116 25.58
172 8.284 -2.391
173 19.802 11.521
174 -2.53 1.014
175 24.409 13.195
176 -37.1 -4.067
177 -7.142 27.471
178 -36.822 -7.718
179 -36.206 1.664
180 7.469 -2.609
181 7.847 -9.104
182 -26.956 -10.848
183 25.918 -16.567
184 29.172 -5.942
185 -21.052 1.759
186 -13.738 -35.937
187 -16.182 25.562
188 7.171 20.854
189 8.161 -19.974
190 26.728 -26.658
191 -34.273 9.596
192 22.378 -28.286
193 -31.356 -8.43
194 -6.281 -1.236
195 14.326 -32.887
196 26.575 1.849
197 -11.753 14.432
198 27.651 -16.704
199 -4.722 12.603
200 -34.244 9.764
201 9.938 -10.418
202 17.918 -11.455
203 -3.56 7.075
204 7.089 -13.096
205 -11.447 -34.498
206 -4.376 -0.097
207 -20.911 -6.324
208 22.045 -24.479
209 22.285 -27.78
210 27.085 7.781
211 21.289 -14.955
212 3.723 -2.848
213 -9.691 23.149
214 19.859 19.538
215 -3.256 -39.05
216 9.953 -22.862
217 -33.189 -13.069
218 -22.99 -26.447
219 -14.109 -26.236
220 -32.567 -21.53
221 -22.444 7.698
222 16.381 -18.6
223 -34.15 -0.532
224 23.54 -17.567
225 26.681 -19.53
226 -20.597 15.833
227 -16.141 10.665
228 -25.214 12.691
229 2.526 21.441
230 30.568 -20.122
231 -14.452 21.703
232 -4.678 -16.896
233 -14.665 -39.559
234 -4.165 -21.339
235 -25.866 -29.385
236 -18.253 -6.462
237 15.762 -13.263
238 -17.351 -9.33
239 16.686 18.922
240 -32.356 -13.899
241 13.249 -36.654
242 -37.257 -3.153
243 11.002 -9.575
244 27.311 12.915
245 30.946 3.089
246 22.922 3.579
247 -19.505 8.903
248 16.616 1.607
249 -14.316 9.211
250 -22.013 6.774
251 1.94 -2.848
252 -10.794 27.01
253 -30.297 -4.729
254 15.815 -10.404
255 -26.697 -21.954
256 13.41 26.11
257 -23.227 -27.425
258 -36.078 -9.381
259 -19.602 8.553
260 -26.651 -29.262
261 26.958 9.295
262 -19.082 -15.671
263 15.659 -11.866
264 17.544 -14.724
265 -29.701 -22.137
266 21.707 -6.923
267 32.408 -14.479
268 -26.091 -1.216
269 -37.033 0.755
270 14.076 -33.618
271 34.057 -7.783
272 -11.219 -5.951
273 11.369 -16.071
274 -16.72 -26.962
275 -16.23 -5.635
276 19.893 13.498
277 -10.926 18.521
278 -27.379 16.669
279 -6.03 -26.967
280 33.965 -10.541
281 -11.12 18.095
282 -19.72 -28.741
283 -24.906 13.997
284 -9.307 16.959
285 6.692 -18.657
286 34.268 -6.034
287 -34.831 -9.673
288 5.279 -33.06
289 29.538 -23.364
290 18.865 -9.982
291 31.866 5.452
292 4.772 -13.18
293 -11.589 27.466
294 -22.57 -27.683
295 21.155 -21.323
296 19.634 -25.115
297 -4.299 -12.36
298 -1.995 13.464
299 13.327 24.915
300 11.624 0.544
301 28.937 -24.246
302 1.456 -16.034
303 8.997 1.083
304 26.452 13.137
305 23.332 10.444
306 10.493 22.421
307 13.121 -36.899
308 16.729 -23.535
309 -29.153 -23.103
310 12.423 3.504
311 -31.607 -4.967
312 -4.485 -35.338
313 15.964 23.025
314 -3.743 -39.61
315 -12.128 15.892
316 -1.394 12.806
317 -17.32 -2.75
318 14.403 -8.741
319 1.285 -14.598
320 -27.995 -18.115
321 13.076 -17.346
322 33.236 -10.562
323 -12.875 -8.748
324 20.885 -18.12
325 32.467 2.478
326 -25.824 13.164
327 29.996 -15.407
328 11.408 -22.477
329 -14.069 -29.233
330 20.139 -1.802
331 -19.009 -15.375
332 -11.554 3.98
333 15.519 -28.82
334 -8.728 28.334
335 -24.152 3.596
336 -28.67 -21.622
337 -7.657 21.524
338 -35.763 -0.308
339 -2.72 1.793
340 -14.969 -34.42
341 4.527 16.714
342 -8.985 -22.507
343 27.087 -13.823
344 13.181 26.976
345 -37.413 -3.837
346 -17.569 8.026
347 0.219 -1.359
348 -1.112 16.559
349 -20.709 -0.045
350 -10.666 -32.555
351 30.569 -6.334
352 -2.936 -26.165
353 -0.892 29.954
354 10.481 -37.74
355 9.743 22.173
356 13.093 -13.378
357 13.948 7.328
358 -7.849 21.897
359 -3.02 20.452
360 -11.594 28.734
361 18.597 22.261
362 28.26 -2.183
363 27.385 -10.318
364 21.017 -20.211
365 29.035 1.51
366 -7.828 1.183
367 -20.337 2.882
368 -6.952 -21.76
369 29.896 10.911
370 21.026 -13.843
371 3.013 6.223
372 -18.619 -24.326
373 -16.379 19.067
374 2.541 -22.426
375 9.829 -8.288
376 17.222 -17.505
377 -6.476 -0.688
378 -6.548 -37.491
379 -5.724 -19.521
380 24.8 -19.77
381 28.69 0.161
382 13.737 10.393
383 -24.301 18.278
384 33.734 -5.076
385 19.555 12.594
386 -17.444 -5.805
387 -1.853 -34.883
388 20.217 -4.991
389 22.496 -15.47
390 27.758 10.132
391 15.548 -24.109
392 -20.244 -35.774
393 -11.322 -2.567
394 -24.507 -31.657
395 -9.691 -27.786
396 3.905 5.451
397 18.966 -1.681
398 3.788 12.715
399 -22.558 4.303
400 -26.264 -17.727
401 -22.5 -11.075
402 6.733 -22.091
403 11.984 11.567
404 18.03 -7.973
405 -15.639 -9.7
406 28.392 -8.34
407 -20.646 4.231
408 -2.774 12.573
409 -18.82 -32.005
410 -19.139 -16.858
411 22.036 3.295
412 -31.142 -9.394
413 16.211 -30.981
414 31.867 1.484
415 18.618 -12.548
416 -27.022 20.146
417 -27.822 4.875
418 -18.006 -2.788
419 -35.859 -17.686
420 -13.475 -13.154
421 6.533 -24.867
422 10.464 -34.843
423 -21.415 -6.404
424 17.166 -35.65
425 27.352 -12.724
426 -18.312 -7.575
427 -4.143 13.251
428 1.052 26.433
429 -34.948 -11.318
430 22.303 10.13
431 -29.962 -17.928
432 2.735 26.999
433 8.11 14.728
434 -12.064 -35.367
435 -37.324 -10.55
436 5.675 25.894
437 12.934 -38.563
438 -25.428 -13.533
439 10.231 -35.997
440 -0.6 -8.033
441 -5.124 -19.861
442 -21.471 9.121
443 31.204 0.947
444 5.305 23.786
445 -20.4 7.811
446 21.046 -32.943
447 -5.213 -9.224
448 2.941 22.406
449 2.376 -40.378
450 0.502 -13.064
451 -22.224 -2.081
452 -6.552 20.053
453 -4.105 -12.504
454 -28.259 4.361
455 19.746 15.565
456 32.199 -13.681
457 -11.587 -24
458 21.213 -9.372
459 25.433 6.2
460 27.293 2.416
461 3.412 3.08
462 -34.775 5.976
463 -26.725 1.14
464 -7.506 -7.429
465 15.535 -18.307
466 -3.959 -30.114
467 -9.73 6.258
468 -4.267 14.952
469 -27.295 -28.231
470 -4.818 -0.633
471 31.693 -17.592
472 -11.677 -33.77
473 -23.565 -13.889
474 -31.223 15.044
475 31.675 -16.75
476 17.272 -16.15
477 28.031 13.765
478 6.593 -17.517
479 -5.337 -15.767
480 -37.245 -11.351
481 -21.081 -15.705
482 -36.357 -0.37
483 -26.103 -3.496
484 15.382 -26.47
485 -7.794 12.546
486 12.016 -17.955
487 -5.581 -13.493
488 -3.373 7.361
489 -29.198 -11.777
490 14.171 -12.361
491 -7.842 2.53
492 -13.925 -6.567
493 4.238 -15.232
494 15.477 -4.108
495 -15.67 22.011
496 -24.989 -26.517
497 -15.489 14.468
498 -37.11 0.463
499 -24.748 -15.301
500 2.643 0.117
501 -37.39 -5.53
502 32.541 -8.1
503 -31.798 6.383
504 -31.886 -22.699
505 26.552 0.515
506 -20.402 -7.739
507 -25.669 11.9
508 18.269 -2.874
509 14.016 -26.701
510 16.253 -1.3
511 17.621 -5.682
512 10.985 0.361
513 16.54 -9.129
514 -3.2 -25.217
515 21.268 -3.691
516 11.431 27.479
517 17.326 -14.984
518 6.69 -13.56
519 15.417 -27.395
520 -25.301 -0.728
521 26.93 5.312
522 -5.677 2.127
523 2.297 -40.764
524 -25.569 1.509
525 5.427 4.758
526 14.18 -37.76
527 28.847 2.684
528 -31.319 3.166
529 -13.057 -6.555
530 -23.706 -6.157
531 1.768 25.663
532 19.521 -24.759
533 -13.364 20.751
534 -7.536 -4.575
535 -8.073 2.061
536 18.009 -16.768
537 0.649 5.632
538 -6.413 -3.112
539 0.067 18.047
540 3.018 -33.868
541 -20.377 3.808
542 3.781 -4.224
543 13.285 -21.021
544 26.009 13.645
545 -28.873 13.297
546 -26.766 -26.24
547 31.384 -3.647
548 26.097 -27.362
549 -8.542 -29.16
550 -27.454 -5.292
551 -23.474 21.966
552 22.875 0.072
553 -17.881 -17.808
554 -0.149 -26.254
555 19.693 11.971
556 -6.882 -17.841
557 33.507 -4.772
558 -14.345 -15.877
559 12.962 18.077
560 30.751 -17.162
561 -13.217 -28.405
562 -2.484 18.586
563 12.623 -29.544
564 -22.943 7.41
565 -13.499 -15.939
566 9.517 -33.035
567 0.664 0.001
568 5.912 1.331
569 19.843 -9.076
570 8.752 -16.327
571 9.869 -0.836
572 -34.721 -17.438
573 -16.909 21.438
574 -21.955 -10.834
575 6.59 15.318
576 -14.756 15.914
577 27.682 -11.749
578 -9.057 -22.788
579 0.658 9.916
580 17.824 -26.372
581 -3.139 7.689
582 -16.69 -14.838
583 -19.764 -35.359
584 -7.152 23.894
585 -26.668 7.199
586 19.076 -9.073
587 -35.994 -17.042
588 -30.749 -4.919
589 -15.633 2.059
590 -0.056 -22.024
591 -23.107 7.708
592 -25.415 -17.219
593 10.895 3.533
594 24.058 5.391
595 -22.002 6.399
596 26.501 -4.283
597 -31.949 -25.23
598 26.675 -8.128
599 33.996 -11.168
600 16.088 22.621
601 -0.189 10.287
602 21.059 -29.146
603 8.057 -11.585
604 -34.726 -8.27
605 6.08 -15.693
606 10.114 14.469
607 -2.065 17.453
608 26.03 -25.713
609 20.172 -15.338
610 28.624 -9.517
611 20.387 11.924
612 17.114 -34.561
613 -13.454 -36.929
614 -16.837 -20.255
615 -27.089 -11.828
616 33.432 1.891
617 -29.948 8.169
618 -21.825 -15.182
619 -36.548 3.855
620 23.952 -25.434
621 -25.43 7.503
622 15.767 4.894
623 -14.224 -22.502
624 -30.022 2.192
625 -33.028 7.67
626 23.344 -9.838
627 7.61 10.437
628 11.113 17.252
629 1.592 -33.583
630 2.164 -1.502
631 -5.604 -22.22
632 -18.798 -34.967
633 -6.12 -1.244
634 -13.895 10.238
635 24.939 15.351
636 -17.246 -30.82
637 -15.057 -4.872
638 16.885 -23.784
639 23.923 -6.24
640 26.421 -8.321
641 23.85 3.239
642 13.323 18.132
643 31.744 1.296
644 -33.432 -3.643
645 19.877 2.189
646 31.054 -21.181
647 2.335 -11.627
648 10.341 -27.579
649 12.031 -6.866
650 -7.643 -28.596
651 11.426 5.61
652 20.013 9.827
653 -3.797 18.338
654 33.64 -10.109
655 1.299 -6.415
656 -31.446 8.164
657 1.818 -18.76
658 23.679 5.729
659 -21.657 6.248
660 -34.651 -1.157
661 -30.789 -16.776
662 16.351 1.04
663 -3.383 6.975
664 14.455 -2.567
665 -17.221 23.666
666 -29.957 -25.583
667 -28.432 0.763
668 -16.958 -0.039
669 9.084 -19.654
670 30.628 -20.416
671 18.8 5.967
672 -35.581 -9.509
673 -3.293 25.182
674 -35.974 0.59
675 21.6 11.92
676 -35.305 -4.216
677 -0.732 -31.401
678 10.783 8.191
679 -33.967 6.525
680 21.502 -30.074
681 8.564 -32.467
682 28.673 0.425
683 24.707 9.114
684 0.521 -26.577
685 -36.036 -4.276
686 1.507 14.686
687 22.017 9.503
688 -28.296 -5.754
689 16.837 2.929
690 -34.175 -9.114
691 31.346 -16.719
692 11.423 -12.988
693 28.634 -8.454
694 -16.327 -36.546
695 -16.051 16.795
696 17.629 -17.981
697 -10.806 -26.307
698 -14.315 22.64
699 14.006 3.812
700 -13.414 -28.466
701 28.516 -22.12
702 9.418 -7.362
703 28.72 -24.589
704 1.849 22.501
705 27.486 -15.058
706 -21.341 -15.99
707 13.412 -37.706
708 1.254 15.405
709 -15.206 3.192
710 -5.95 -32.62
711 -21.117 -24.948
712 -12.542 20.151
713 -4.015 16.711
714 -19.665 -11.828
715 15.155 18.433
716 23.067 -26.806
717 10.012 -29.425
718 -31.31 0.161
719 26.614 -13.167
720 -12.316 -9.36
721 17.882 -0.588
722 19.424 7.802
723 -14.183 0.322
724 -22.771 12.404
725 25.13 -4.725
726 -4.282 -27.641
727 -10.597 -19.876
728 -36.885 -8.616
729 22.664 2.844
730 15.921 -28
731 -32.578 -7.529
732 0.454 -4.74
733 6.414 2.956
734 -20.668 4.769
735 -12.164 21.905
736 8.238 16.296
737 3.553 -14.675
738 -35.483 -0.139
739 18.002 -32.782
740 24.327 -16.021
741 11.226 19.368
742 -18.628 13.935
743 -20.834 -21.565
744 -10.765 13.61
745 -22.7 -3.276
746 20.965 9.969
747 -11.027 5.11
748 -9.198 8.026
749 -3.161 -22.142
750 32.826 -4.341
751 -30.321 -19.612
752 -9.138 -6.177
753 -31.561 -2.254
754 -27.538 12.777
755 7.116 22.046
756 -14.365 -30.914
757 2.761 -15.039
758 8.842 -7.177
759 18.573 17.376
760 0.016 -14.322
761 14.106 -26.631
762 -21.835 -23.334
763 27.241 -25.792
764 -27.503 -7.258
765 -30.875 -19.133
766 -15.755 -31.408
767 15.81 0.921
768 -36.392 -12.333
769 -33.717 -11.318
770 -6.427 -39.276
771 -20.44 4.156
772 5.486 -30.685
773 -20.823 -22.607
774 20.487 10.387
775 -0.195 -17.102
776 21.553 16.873
777 5.758 18.302
778 -27.602 5.383
779 -19.055 0.063
780 1.603 -19.078
781 -25.973 20.132
782 -20.462 19.688
783 26.475 -25.288
784 -30.985 11.23
785 33.355 3.458
786 31.409 -12.773
787 -28.078 -17.532
788 24.587 12.637
789 -37.409 -4.451
790 27.936 3.618
791 4.676 -40.418
792 10.07 26.582
793 22.831 -18.311
794 -15.579 -24.633
795 -28.679 16.466
796 -24.241 6.707
797 2.52 -23.245
798 -16.19 11.2
799 7.772 -34.703
800 -13.024 13.304
801 21.975 -13.024
802 -22.459 -5.661
803 2.886 -11.53
804 18.204 -31.551
805 -26.193 -4.487
806 -30.419 12.378
807 -18.735 10.317
808 17.018 -6.74
809 29.535 -20.124
810 -28.535 -10.258
811 17.919 22.725
812 -0.616 10.181
813 18.431 -29.086
814 -23.105 -31.217
815 -28.599 13.676
816 11.806 -19.539
817 13.834 25.266
818 26.484 6.319
819 2.671 -33.858
820 11.97 1.915
821 9.382 -28.829
822 5.469 -31.452
823 -20.34 16.566
824 -33.246 5.418
825 -16.528 0.33
826 -2.261 1.347
827 -11.391 0.622
828 18.247 9.694
829 7.188 20.048
830 -25.328 -17.303
831 21.632 -28.94
832 22.626 18.84
833 -29.095 4.696
834 -35.517 3.119
835 -19.299 11.397
836 -18.623 11.106
837 -27.313 -22.399
838 3.304 -13.681
839 -33.979 -10.392
840 -21.388 6.289
841 6.405 17.916
842 -19.077 4.31
843 -13.121 19.049
844 -28.143 -28.681
845 -25.007 -19.468
846 21.142 -15.177
847 23.483 18.608
848 2.511 -38.479
849 -17.58 17.122
850 -16.129 -38.405
851 -20.484 13.423
852 30.26 8.808
853 2.542 -18.458
854 -10.833 13.737
855 -21.317 2.068
856 18.538 0.676
857 15.593 -19.902
858 -30.575 14.451
859 15.119 3.411
860 18.277 14.93
861 29.145 -20.483
862 -21.43 -20.822
863 28.214 -9.701
864 2.089 -32.801
865 -26.227 8.336
866 6.721 -4.413
867 31.957 7.257
868 -16.267 12.739
869 -11.626 -24.566
870 -2.847 -15.527
871 2.283 -27.743
872 -32.013 -11.034
873 13.31 -30.415
874 -28.56 -7.204
875 -11.052 19.035
876 -18.7 -31.153
877 -13.695 3.108
878 -30.22 10.731
879 -22.27 -28.805
880 -34.13 8.602
881 -34.968 -3.597
882 16.022 10.174
883 27.72 12.17
884 -22.977 7.521
885 -14.154 24.94
886 -7.315 -3.291
887 -28.196 -5.053
888 -7.761 25.542
889 -5.617 -1.664
890 20.85 -6.889
891 -15.064 15.273
892 3.386 -26.085
893 -29.121 17.393
894 -4.395 30.099
895 7.915 -5.937
896 -24.292 9.885
897 11.073 23.028
898 27.674 -1.822
899 28.628 -0.093
900 -25.591 -5.835
901 -23.07 -34.519
902 5.628 23.782
903 4.962 0.503
904 11.201 -34.289
905 -19.307 5.531
906 33.886 0.601
907 -2.154 24.565
908 13.15 -30.828
909 27.927 3.813
910 -19.373 12.784
911 -30.013 -4.528
912 -35.021 7.42
913 -26.484 -5.212
914 -3.653 -36.813
915 32.194 -12.275
916 -3.479 -4.504
917 -14.212 -24.891
918 18.848 -13.046
919 -33.662 -14.603
920 27.283 5.088
921 33.271 3.018
922 31.562 4.211
923 -29.262 3.081
924 1.595 -7.272
925 9.831 -14.166
926 25.197 -27.47
927 5.736 -36.668
928 17.102 -32.363
929 -27.332 13.934
930 -29.265 -5.771
931 5.929 -2.655
932 21.832 9.263
933 12.138 -1.325
934 29.647 -10.124
935 8.225 -6.733
936 9.201 -19.384
937 -26.236 -14.955
938 29.409 10.753
939 -22.547 -29.194
940 26.012 -24.619
941 29.89 -10.817
942 7.091 17.957
943 -26.142 -11.975
944 -23.193 21.759
945 29.331 -13.301
946 -20.952 -14.761
947 25.801 -15.651
948 -4.173 -7.296
949 -1.43 -4.116
950 2.414 -1.337
951 -33.231 -22.075
952 -6.756 -9.577
953 16.552 -30.756
954 -23.044 -7.777
955 28.185 -14.588
956 -5.812 -12.948
957 -24.759 -31.972
958 16.323 21.258
959 -37.678 -7.455
960 28.171 -7.295
961 28.622 -19.805
962 -7.683 -22.686
963 -5.123 3.107
964 22.518 3.444
965 -0.109 20.979
966 -35.457 -15.697
967 -13.271 -34.942
968 -30.946 12.097
969 -31.402 -15.409
970 26.489 9.432
971 -24.131 -2.677
972 -27.294 4.456
973 16.481 -24.328
974 22.617 14.202
975 -4.586 -35.505
976 -28.14 -28.873
977 30.155 -18.351
978 -9.787 -22.834
979 -20.022 -1.305
980 -28.975 -17.978
981 27.531 -19.923
982 -22.74 18.967
983 8.272 -36.582
984 -13.48 -14.728
985 2.745 -14.209
986 -28.623 13.93
987 26.909 12.039
988 -18.77 -3.778
989 4.329 6.38
990 11.625 -1.773
991 8.117 -11.239
992 4.271 11.761
993 -29.16 -29.478
994 17.37 -27.8
995 30.978 2.095
996 14.859 10.931
997 -36.866 -14.187
998 25.602 -5.966
999 30.227 4.247
1000 -23.933 6.848
1001 -33.03 -8.248
1002 30.737 -12.257
1003 32.892 -7.393
1004 -2.721 20.273
1005 23.934 -14.851
1006 -25.632 9.589
1007 24.733 -28.935
1008 21.14 13.24
1009 22.112 -15.099
1010 22.19 -7.543
1011 -36.468 1.167
1012 16.619 13.501
1013 31.902 -19.42
1014 -17.281 26.571
1015 -15.545 -28.208
1016 12.94 -31.031
1017 -11.99 -15.88
1018 -30.248 -2.807
1019 -36.825 0.63
1020 -29.499 9.928
1021 4.132 29.465
1022 10.009 -29.603
1023 -10.241 10.769
1024 32.265 -13.514
1025 13.288 -24.61
1026 -28.93 17.379
1027 -17.215 11.327
1028 -9.189 -24.241
1029 0.254 -17.262
1030 24.391 17.749
1031 -28.437 -16.34
1032 -18.017 -11.132
1033 1.959 -33.016
1034 6.551 14.124
1035 -19.807 -24.958
1036 -30.053 -4.555
1037 0.91 26.501
1038 16.577 -8.51
1039 -31.761 -23.892
1040 14.415 -36.209
1041 -1.88 -33.192
1042 23.33 19.078
1043 -9.468 -21.555
1044 33.24 -12.953
1045 -16.76 -6.782
1046 25.65 -12.527
1047 11.853 9.021
1048 -2.556 20.327
1049 -3.216 -39.64
1050 -32.89 -1.787
1051 -1.808 21.604
1052 17.772 19.482
1053 24.662 -1.601
1054 -21.316 -10.005
1055 -10.104 -36.367
1056 2.908 28.822
1057 -37.268 -0.448
1058 -17.587 16.241
1059 25.183 9.923
1060 -2.101 -39.066
1061 0.32 27.007
1062 -10.797 -16.981
1063 24.689 8.639
1064 -30.451 -19.651
1065 9.574 25.954
1066 5.266 18.683
1067 21.983 -0.262
1068 -18.358 -29.374
1069 -25.675 13.843
1070 -15.446 3.45
1071 -24.933 -25.311
1072 -22.897 -5.826
1073 -0.477 -29.455
1074 17.624 -18.569
1075 29.042 -15.62
1076 -23.517 -11.605
1077 -13.783 13.389
1078 21.925 -15.138
1079 -18.923 9.721
1080 -21.525 5.418
1081 -23.732 -4.88
1082 -20.064 -5.106
1083 26.648 -13.034
1084 -22.267 -30.131
1085 -33.496 -3.995
1086 16.658 8.16
1087 21.598 12.88
1088 10.077 -10.698
1089 -0.532 -8.988
1090 -25.56 -30.518
1091 11.751 16.256
1092 -32.954 -4.804
1093 -16.961 23.35
1094 9.641 -37.727
1095 15.686 4.997
1096 13.202 0.503
1097 -12.566 -3.162
1098 21.728 -6.461
1099 19.914 -1.572
1100 -8.157 -12.443
1101 11.12 17.865
1102 -16.354 27.038
1103 -32.253 -18.732
1104 -32.43 8.409
1105 10.729 9.201
1106 23.901 -22.915
1107 18.382 -34.261
1108 5.265 -25.079
1109 -23.257 3.833
1110 24.189 10.131
1111 -29.252 3.779
1112 3.102 10.405
1113 -1.621 -11.268
1114 -31.967 7.781
1115 29.532 -17.063
1116 -9.505 3.221
1117 -3.847 -12.097
1118 -6.27 -31.005
1119 1.094 12.579
1120 -30.673 -19.359
1121 -10.287 0.968
1122 -15.923 18.082
1123 -5.842 18.537
1124 15.293 -23.833
1125 -9.157 -26.055
1126 26.163 13.675
1127 19.851 -23.785
1128 -27.935 -6.455
1129 -13.532 -5.799
1130 12.469 18.038
1131 29.726 1.138
1132 -1.372 26.795
1133 24.258 -12.986
1134 32.916 -1.989
1135 30.565 -6.22
1136 -22.347 -15.496
1137 10.752 -2.588
1138 -34.032 -11.462
1139 -13.723 -24.354
1140 28.574 6.666
1141 -24.053 -20.232
1142 7.964 -36.314
1143 18.043 -28.607
1144 11.569 19.749
1145 -16.207 20.229
1146 10.907 19.124
1147 -21.697 13.862
1148 19.631 -13.681
1149 -28.879 -0.817
1150 -18.916 4.952
1151 -29.79 -1.768
1152 -4.069 13.613
1153 19.438 -19.239
1154 13.83 -22.904
1155 14.198 -35.974
1156 21.592 15.797
1157 13.279 -12.138
1158 -27.528 -1.963
1159 -24.055 9.805
1160 10.193 -10.125
1161 30.203 -8.955
1162 -32.487 8.14
1163 17.631 -18.444
1164 24.774 13.625
1165 -2.92 -31.827
1166 -13.612 -7.489
1167 14.43 5.517
1168 15.01 -22.882
1169 -30.766 0.229
1170 1.408 5.418
1171 -1.219 -11.593
1172 32.754 -14.588
1173 -6.739 -2.399
1174 21.636 -33.39
1175 -12.438 -0.329
1176 19.553 7.242
1177 3.747 9.051
1178 2.135 1.879
1179 -16.03 -22.803
1180 -31.448 1.339
1181 14.518 -25.558
1182 -7.73 -38.848
1183 -24.262 -1.256
1184 34.075 -12.661
1185 -7.154 -3.689
1186 -29.881 -28.135
1187 -1.714 -37.821
1188 -17.091 14.074
1189 0.398 -29.34
1190 -5.987 -19.07
1191 -23.114 -9.542
1192 33.098 -10.589
1193 -13.972 -32.069
1194 26.091 14.194
1195 25.854 -17.74
1196 15.828 13.083
1197 -13.5 -6.284
1198 -35.019 -7.813
1199 -17.575 -5.198
1200 4.566 23.807
1201 -15.048 -23.869
1202 -16.84 9.474
1203 30.73 8.521
1204 -12.083 24.47
1205 6.678 -7.794
1206 30.761 -4.69
1207 -20.724 19.539
1208 -27.555 -27.356
1209 -22.921 10.871
1210 -34.695 4.936
1211 -27.611 7.915
1212 -5.759 29.355
1213 7.436 24.016
1214 12.114 -9.111
1215 -3.784 -40.655
1216 -11.047 28.021
1217 -6.349 -13.453
1218 33.532 1.95
1219 -4.25 7.965
1220 32.194 -9.22
1221 -5.521 -31.159
1222 20.859 -29
1223 -31.679 -0.185
1224 -23.78 -25.417
1225 5.023 7.251
1226 20.617 21.278
1227 3.01 -25.65
1228 -11.909 -26.517
1229 -7.865 -21.838
1230 -21.707 -29.895
1231 -27.255 -9.835
1232 12.195 15.241
1233 -12.885 18.755
1234 -11.391 3.899
1235 17.22 8.888
