%%index real_part   imaginary_part
162 -8.844 -10.191
163 -4.037 -3.622
164 -19.665 8.326
165 -14.754 -19.754
166 8.439 -18.437
167 4.941 1.209
168 -14.462 4.346
169 -17.996 -3.831
170 -15.265 13.761
171 -10.773 -29.011
172 -6.744 4.906
173 -6.38 -27.581
174 -7.377 -13.012
175 -14.248 0.791
176 -16.707 12.987
177 17.134 -3.173
178 7.911 -25.156
179 -23.997 -6.056
180 -11.167 -22.157
181 -15.793 -27.823
182 -4.729 15.957
183 18.477 5.619
184 -9.859 -8.047
185 20.79 -9.737
186 18.503 1.987
187 17.847 -2.288
188 16.16 5.384
189 8.677 6.592
190 -10.353 -4.147
191 -25.271 -8.711
192 14.457 -15.931
193 -22.943 -6.56
194 12.349 -3.693
195 14.737 -6.187
196 13.281 1.099
197 -9.687 3.614
198 -25.862 -4.309
199 7.318 -23.181
200 16.934 8.162
201 -0.431 15.683
202 -17.299 -13.24
203 -1.612 1.183
204 -17.885 1.767
205 -10.243 2.543
206 3.227 -25.156
207 21.734 0.812
208 -18.775 -14.78
209 -24.198 -8.498
210 -12.737 -22.99
211 -13.455 -1.603
212 -12.387 -13.182
213 3.573 -2.333
214 -7.595 16.485
215 8.582 14.246
216 -0.998 -19.047
217 14.249 -4.184
218 18.718 -14.81
219 5.386 -3.313
220 -15.654 -0.774
221 21.001 -0.723
222 -25.648 -12.622
223 -11.68 -23.932
224 -25.544 -4.11
225 16.959 -19.125
226 -26.147 -5.548
227 -18.805 0.019
228 -23.939 -6.844
229 2.165 -0.752
230 5.926 -0.598
231 -19.036 1.296
232 -14.625 -10.829
233 3.976 -27.498
234 14.677 -11.002
235 -23.373 2.763
236 -13.197 -20.708
237 14.732 -5.113
238 5.883 -19.148
239 0.018 -13.955
240 4.728 -7.573
241 -18.415 3.076
242 -10.333 8.286
243 -15.397 2.597
244 -1.652 -29.765
245 19.67 -9.865
246 17.335 3.073
247 17.583 -15.584
248 3.585 12.802
249 20.664 -9.79
250 -0.65 -25.51
251 -17.761 -0.836
252 16.82 -2.209
253 -11.878 -16.52
254 -8.333 -18.154
255 -18.271 -7.11
256 22.331 -7.203
257 19.535 -4.407
258 -3.381 13.235
259 -5.507 9.072
260 -21.963 -16.053
261 19.913 -14.862
262 -14.479 2.521
263 -3.728 -6.276
264 19.302 -5.697
265 -2.232 -21.553
266 18.392 -13.672
267 -11.822 -15.573
268 14.001 -24.191
269 12.635 -20.748
270 -11.396 -16.968
271 -10.198 -24.991
272 -1.621 -28.278
273 14.936 -5.603
274 -13.93 13.477
275 -14.11 -10.102
276 -24.988 1.628
277 1.782 -13.083
278 -9.943 11.124
279 -3.406 -3.536
280 0.816 -17.093
281 -3.884 -13.854
282 -24.208 -5.503
283 5.141 15.252
284 3.961 -13.097
285 -9.539 -28.509
286 16.666 8.556
287 12.803 -21.555
288 -2.397 -3.489
289 6.912 11.378
290 0.456 -0.091
291 18.515 -1.025
292 -14.31 -9.697
293 19.674 1.911
294 -5.151 -5.338
295 15.218 -24.81
296 1.64 -4.283
297 -25.336 1.57
298 -3.887 3.286
299 -20.909 -6.52
300 20.726 -6.352
301 -9.047 10.528
302 16.758 -14.609
303 -2.043 12.841
304 7.513 -13.471
305 5.033 -5
306 -11.156 -16.02
307 15.926 -21.85
308 10.084 -21.178
309 -6.34 -27.786
310 -6.532 9.676
311 17.601 6.728
312 -18.696 11.213
313 22.647 -6.991
314 2.879 -3.662
315 22.936 -7.935
316 -24.631 -7.739
317 22.241 -1.109
318 5.707 -3.83
319 -4.353 -20.9
320 3.842 3.248
321 9.719 -5.458
322 -5.921 -20.233
323 11.109 -8.464
324 -24.607 -9.87
325 2.516 17.685
326 -3.963 -1.329
327 -16.374 3.945
328 -4.981 9.955
329 13.181 6.9
330 -24.646 3.67
331 0.723 -27.544
332 -26.001 -7.876
333 -20.487 -15.329
334 -13.7 -10.332
335 12.979 4.408
336 -6.457 -0.276
337 -4.129 14.451
338 3.503 13.351
339 -15.89 1.806
340 -14.621 -26.217
341 -2.541 -25.123
342 -19.857 1.896
343 -25.395 -13.846
344 -24.289 -7.945
345 -20.478 -21.111
346 -5.8 -30.443
347 20.117 -1.838
348 -12.581 -2.685
349 -12.236 -12.929
350 -0.685 3.103
351 -5.765 12.032
352 -9.816 12.051
353 7.781 -13.732
354 21.736 -4.611
355 2.846 14.84
356 14.323 5.018
357 10.338 -13.46
358 17.18 -5.387
359 21.919 -4.532
360 21.015 -17.485
361 -16.317 8.627
362 4.476 -22.141
363 -15.837 -0.002
364 -10.771 -12.065
365 -12.247 13.012
366 -17.751 5.732
367 -13.891 3.764
368 6.1 -15.29
369 9.24 3.83
370 -25.217 -5.471
371 -8.602 11.683
372 13.571 -14.938
373 -26.936 -5.395
374 -1.031 -28.812
375 5.27 10.479
376 -6.476 13.388
377 -11.984 -24.668
378 4.935 -2.166
379 5.118 0.379
380 16.659 -18.094
381 16.676 -22.386
382 -1.217 -22.093
383 21.548 -10.9
384 -10.991 -18.086
385 4.252 -24.093
386 10.372 11.325
387 -2.079 -15.304
388 -12.657 -5.307
389 6.52 -3.42
390 0.05 17.847
391 23.005 -2.128
392 -16.684 -24.13
393 -8.023 10.076
394 -2.461 -2.865
395 -6.727 -17.734
396 -20.15 9.187
397 -12.155 15.574
398 20.185 0.053
399 -8.803 -16.125
400 18.277 4.597
401 8.913 -0.944
402 -10.344 13.384
403 17.024 -18.02
404 -13.194 -5.445
405 4.719 6.375
406 22.929 -3.414
407 -3.976 -18.027
408 10.388 -21.251
409 -4.228 -6.075
410 -17.134 -5.426
411 -3.062 -2.956
412 -26.099 -4.464
413 13.756 -22.959
414 17.72 -4.333
415 -7.906 -19.294
416 0.373 -31.184
417 -1.726 7.347
418 -14.054 1.926
419 -15.799 -8.29
420 18.596 -17.173
421 -26.021 -13.163
422 1.45 -13.782
423 20.931 -1.637
424 -10.596 -2.142
425 -2.953 8.638
426 3.506 -21.689
427 -0.439 16.673
428 6.578 -18.987
429 -13.289 -19.038
430 -25.643 -1.192
431 -26.223 -5.521
432 16.111 -0.49
433 -11.164 -11.175
434 -14.981 -15.32
435 -10.52 -30.287
436 -26.137 -12.395
437 0.211 -23.622
438 -25.58 -8.773
439 4.994 -20.539
440 7.334 5.066
441 -21.481 -0.473
442 -10.768 -29.812
443 -17.139 10.208
444 -19.05 1.634
445 5.458 -29.108
446 -15.983 -1.69
447 16.554 -0.317
448 -15.196 -10.622
449 4.736 7.718
450 1.404 -13.952
451 0.05 -13.979
452 -17.061 7.72
453 3.277 -25.255
454 -2.02 15.949
455 -8.712 -10.346
456 -17.651 -22.502
457 -14.428 -18.942
458 18.158 -15.425
459 -11.366 -21.896
460 3.087 -29.753
461 -21.742 -7.859
462 -7.237 -24.792
463 9.834 -19.774
464 -0.459 -30.922
465 6.917 -8.499
466 2.842 1.775
467 -4.654 14.456
468 17.046 5.354
469 -26.881 -8.358
470 -8.671 -12.632
471 11.723 -23.04
472 -8.359 -9.82
473 -6.8 -17.587
474 -4.922 -13.547
475 -3.034 -2.213
476 -13.861 -2.42
477 -12.638 -26.425
478 -22.399 -3.364
479 -16.492 -7.621
480 5.708 14.597
481 -11.438 -11.199
482 -17.195 -21.502
483 11.522 11.13
484 17.823 -20.933
485 -11.931 -15.227
486 -5.093 -1.079
487 10.947 -11.002
488 21.109 -6.236
489 10.19 1.377
490 4.13 2.435
491 -19.817 1.636
492 -24.545 0.461
493 -19.239 -17.724
494 -16.201 5.496
495 -7.837 -7.038
496 -10.394 -17.838
497 -10.062 -1.672
498 -19.743 -4.555
499 -4.598 16.318
500 14.692 4.198
501 12.213 -20.718
502 -14.865 -14.907
503 -19.362 -3.883
504 -9.058 16.81
505 -15.82 -7.119
506 -1.367 -15.689
507 12.038 2.843
508 -24.421 2.91
509 -23.599 -7.393
510 -11.492 -26.083
511 -7.57 -25.175
512 -26.804 -4.969
513 -18.759 -15.105
514 -2.363 -18.968
515 -19.816 3.381
516 22.949 -11.679
517 -19.907 -22.819
518 8.808 -7.17
519 -18.413 -24.166
520 -6.642 5.773
521 8.755 -14.248
522 -12.335 -8.865
523 13.448 7.968
524 -21.526 6.195
525 16.492 7.412
526 -10.228 -27.266
527 -18.239 -11.777
528 -4.94 -15.848
529 8.188 6.173
530 4.396 -11.13
531 17.044 -20.72
532 -4.394 10.473
533 -24.579 3.788
534 -10.75 -13.015
535 -10.797 -13.437
536 13.115 -5.098
537 -0.183 5.076
538 -9.396 -26.888
539 8.063 -25.356
540 2.296 17.702
541 -15.997 -23.787
542 -11.827 -25.303
543 -18.919 -8.927
544 -16.35 -1.413
545 -15.187 9.983
546 2.262 6.493
547 -1.1 -8.665
548 -20.624 9.321
549 -2.141 -28.935
550 -4.221 -18.51
551 -22.655 -3.004
552 3.039 2.994
553 -11.515 5.278
554 7.593 -15.985
555 11.663 -26.167
556 3.142 -8.716
557 17.004 2.073
558 11.676 -2.165
559 7.441 14.806
560 -16.683 -15.941
561 -20.399 -5.908
562 -16.274 8.735
563 17.852 -7.922
564 -17.687 -18.513
565 16.077 -22.91
566 18.576 5.334
567 9.321 -7.974
568 -6.209 -6.681
569 -23.445 5.07
570 -14.123 -4.874
571 14.1 -15.852
572 19.46 -0.162
573 12.372 -24.415
574 -11.142 12.456
575 18.634 -14.812
576 -2.304 6.921
577 -19.825 0.401
578 -21.065 -2.96
579 -0.679 -31.65
580 3.031 -10.443
581 1.995 -27.477
582 16.381 1.959
583 6.771 8.108
584 15.309 -7.632
585 -18.29 10.199
586 -26.492 -4.01
587 1.876 -21.829
588 8.535 -11.436
589 -18.807 2.916
590 -17.509 4.805
591 -16.281 1.363
592 -15.564 7.731
593 15.436 -24.128
594 -18.79 -8.438
595 11.166 11.823
596 14.326 0.371
597 19.593 0.033
598 22.894 -9.728
599 16.834 6.125
600 13.846 -12.061
601 -20.408 9.459
602 -21.618 8.334
603 -25.475 -15.073
604 6.458 -24.279
605 -26.366 -10.742
606 -7.785 -24.133
607 -6.873 -21.716
608 17.859 -5.102
609 17.401 4.935
610 17.999 3.867
611 -7.344 -13.972
612 9.143 10.456
613 1.337 -24.467
614 -21.979 -19.791
615 -15.169 11.04
616 -9.257 -17.641
617 -20.916 -16.727
618 12.886 -18.438
619 9.941 -18.731
620 -12.339 13.842
621 -12.682 -1.139
622 20.33 2.093
623 0.229 2.887
624 5.803 -20.194
625 -1.841 7.698
626 8.584 -11.863
627 7.968 -22.734
628 17.202 1.694
629 -22.183 -3.633
630 -11.491 -22.358
631 5.324 8.919
632 16.18 7.448
633 12.104 -15.862
634 -3.565 6.353
635 16.403 0.551
636 1.071 1.739
637 0.532 -14.114
638 6.945 -11.089
639 11.491 -9.874
640 13.881 -17.488
641 16.861 -18.15
642 -25.4 1.319
643 14.998 -13.644
644 -0.153 2.573
645 12.234 -0.349
646 15.285 9.939
647 -17.75 10.938
648 13.542 -24.851
649 15.197 -18.065
650 -8.816 -15.098
651 -16.889 -23.471
652 -24.788 -7.35
653 -3.733 -8.436
654 -2.392 -23.029
655 -2.486 7.243
656 2.801 -23.667
657 -25.407 -15.183
658 -25.427 -13.197
659 10.459 -8.86
660 -16.728 11.629
661 0.986 -25.286
662 -6.739 -4.659
663 1.055 -19.709
664 -1.962 -3.302
665 6.544 -1.124
666 -2.474 -10.096
667 -20.405 -12.879
668 21.954 -11.511
669 -2.871 14.567
670 -19.789 -3.233
671 4.872 -22.936
672 -20.516 -18.363
673 11.923 12.744
674 2.72 -17.028
675 -4.107 -1.568
676 -20.079 -17.237
677 -23.404 -5.508
678 -24.349 4.508
679 13.48 -10.753
680 0.838 -25.755
681 19.776 0.759
682 19.746 -7.21
683 20.468 -15.612
684 6.345 -18.953
685 -2.318 12.061
686 15.449 -1.291
687 6.406 -11.513
688 -11.241 -19.13
689 -22.078 -7.102
690 -24.975 -15.375
691 -0.625 -4.65
692 13.624 -6.28
693 -21.397 -3.57
694 -13.619 -14.01
695 15.347 -24.505
696 1.875 8.318
697 -17.836 -19.123
698 17.153 -18.062
699 -4.811 -28.374
700 19.826 -7.723
701 16.268 -5.572
702 17.686 -15.258
703 -17.921 -1.776
704 19.833 -18.448
705 -18.893 -0.698
706 -7.395 -12.161
707 -21.777 -17.744
708 18.403 -2.815
709 -17.932 2.808
710 -25.983 -13.887
711 -8.14 3.874
712 -14.936 -25.341
713 8.315 15.696
714 -10.009 -20.371
715 -8.057 0.859
716 -12.908 -14.015
717 -13.279 -16.913
718 -19.187 10.097
719 -21.223 -17.109
720 -20.577 -11.258
721 -8.404 -3.039
722 3.572 -27.765
723 7.869 -9.082
724 1.765 -21.072
725 -21.233 0.127
726 -4.111 -5.673
727 13.928 -16.764
728 7.307 -7.743
729 -17.288 -9.932
730 -26.686 -1.504
731 13.446 -5.309
732 -16.988 8.505
733 9.521 8.572
734 14.237 -9.127
735 21.081 0.919
736 15.348 -16.688
737 0.478 -26.842
738 -16.347 6.078
739 12.325 4.254
740 7.629 -22.341
741 -9.014 16.384
742 19.206 -2.983
743 -6.713 -16.154
744 -9.586 -26.044
745 -18.139 -24.573
746 -11.536 13.749
747 20.813 -4.467
748 -17.384 -16.717
749 -9.085 -11.456
750 19.372 4.18
751 -13.397 -7.493
752 9.949 6.516
753 15.858 1.692
754 3.795 16.615
755 -20.714 3.541
756 -21.306 -16.414
757 6.119 -28.842
758 -10.359 -28.813
759 -8.006 -27.304
760 2.63 -28.037
761 -18.206 -20.118
762 20.916 -14.196
763 -14.166 13.55
764 -24.644 -8.781
765 -16.849 -0.495
766 -21.956 -16.529
767 -19.287 0.035
768 5.074 -29.992
769 -4.451 4.64
770 -20.156 -9.695
771 -6.222 -3.627
772 11.968 -26.086
773 -23.44 4.495
774 4.668 16.29
775 7.279 -5.417
776 -19.033 0.235
777 -8.349 -12.307
778 9.457 14.406
779 -12.559 -19.354
780 -3.569 -18.043
781 -18.342 -17.324
782 -17.212 -25.31
783 -10.223 4.447
784 -7.117 -8.305
785 18.937 0.199
786 23.051 -7.014
787 -17.007 -19.835
788 -15.133 -22.855
789 22.838 -6.694
790 -2.105 -12.887
791 -25.158 -12.149
792 14.41 -10.955
793 14.854 0.585
794 5.858 -1.235
795 2.388 -29.248
796 4.9 -22.803
797 -15.608 8.037
798 3.132 1.972
799 -7.908 12.035
800 -26.239 -13.605
801 11.256 -23.234
802 -11.087 13.228
803 10.358 12.708
804 -11.892 8.487
805 -18.27 -0.207
806 -25.085 0.404
807 19.632 -2.867
808 -0.826 -10.309
809 9.335 -1.668
810 -5.205 9.609
811 -12.673 7.423
812 20.925 0.644
813 3.167 1.957
814 -7.824 -0.934
815 -8.069 14.334
816 14.034 -5.077
817 -13.85 -22.379
818 -0.452 -29.074
819 8.05 -7.241
820 -8.692 14.42
821 13.716 10.822
822 -9.359 -23.341
823 -13.061 8.493
824 21.077 -12.7
825 4.051 -16.086
826 12.489 -24.055
827 -4.969 -21.993
828 9.603 5.989
829 15.888 -3.892
830 4.431 -2.503
831 -12.421 -20.58
832 -9.675 -4.215
833 14.444 -3.073
834 12.804 -4.036
835 -18.59 -3.096
836 12.13 -13.747
837 -2.326 7.866
838 -1.937 17.256
839 -20.974 8.694
840 -2.429 16.198
841 2.095 7.055
842 22.853 -11.26
843 -14.612 5.348
844 -21.046 -19.347
845 -11.952 -8.585
846 -2.212 -3.789
847 16.437 4.768
848 -26.005 -12.084
849 -13.712 -25.587
850 -2.795 3.721
851 17.785 -6.677
852 17.91 -11.659
853 17.643 -13.224
854 -18.748 7.864
855 -7.624 -16.397
856 8.329 -24.537
857 19.395 -7.304
858 -3.648 11.418
859 -24.73 3.624
860 -6.695 -1.786
861 -19.542 -14.243
862 10.281 4.298
863 21.484 -6.645
864 9.598 -23.442
865 14.085 -23.418
866 -16.435 -1.473
867 11.971 -4.022
868 -9.422 3.068
869 -5.266 10.186
870 14.826 -21.149
871 -10.463 0.263
872 15.452 -1.344
873 -18.114 -24.859
874 2.67 -23.983
875 -22.524 -8.247
876 -23.438 -0.158
877 -6.924 -11.707
878 -15.782 -22.295
879 17.43 -22.113
880 3.022 -4.088
881 7.251 10.859
882 15.564 0.054
883 -23.454 -19.49
884 -6.562 -7.513
885 -23.291 -19.691
886 19.512 -1.751
887 -4.208 3.316
888 15.539 -13.065
889 -18.282 -12.189
890 -14.416 11.942
891 -16.49 -25.327
892 20.819 -6.53
893 -19.386 -8.343
894 -19.812 -10.78
895 -10.9 -12.706
896 -20.608 5.831
897 -10.007 -7.84
898 11.671 -12.859
899 0.973 -12.021
900 -26.352 -11.489
901 22.765 -9.444
902 13.846 -11.052
903 -24.632 -6.103
904 -12.207 -4.291
905 -22.032 -0.431
906 -0.558 -10.21
907 21.035 3.346
908 -9.386 -20.582
909 10.441 -17.073
910 0.686 -26.269
911 -18.914 -9.013
912 12.288 -26.605
913 18.031 -7.721
914 23.009 -4.972
915 -21.84 -18.667
916 -5.493 10.199
917 0.711 -26.105
918 9.171 -22.95
919 5.962 15.028
920 -15.348 -5.828
921 13.214 -19.44
922 8.246 -7.392
923 -19.773 -22.12
924 22.744 -2.977
925 4.998 -12.329
926 -20.814 7.856
927 -26.919 -8.613
928 -17.8 -11.806
929 -3.977 -19.472
930 2.135 1.669
931 22.36 -3.003
932 -24.405 -16.685
933 -0.459 -12.16
934 1.081 -2.158
935 -19.184 -16.075
936 13.001 -23.806
937 -21.453 0.56
938 15.579 -3.791
939 8.763 -8.168
940 -18.495 -1.069
941 -17.545 -4.545
942 -11.405 14.985
943 -13.388 -5.494
944 12.716 -26.712
945 13.012 -2.883
946 15.247 -15.007
947 20.911 -8.414
948 -23.706 -6.494
949 21.196 0.346
950 9.285 -24.998
951 -23.38 -18.408
952 -17.114 -6.728
953 -23.705 -18.305
954 -6.337 -15.198
955 5.923 -4.634
956 -17.973 -9.688
957 22.86 -3.87
958 -17.002 -13.407
959 -7.93 11.595
960 -16.613 -4.361
961 -21.878 -18.726
962 -24.92 -17.92
963 16.324 -14.17
964 -16.442 2.826
965 -8.205 -11.683
966 13.83 -21.154
967 -24.583 -0.375
968 -24.251 -11.08
969 -15.844 -16.263
970 -7.759 13.428
971 -2.78 17.741
972 -4.769 -2.358
973 -18.497 -2.24
974 10.189 -17.784
975 -10.96 2.437
976 11.418 -3.08
977 -11.338 1.495
978 -24.677 -12.637
979 -17.806 -10.245
980 0.69 3.48
981 11.972 -15.859
982 17.547 -1.818
983 6.473 6.187
984 -3.772 -22.389
985 -14.926 -5.213
986 -11.444 -22.979
987 -22.099 -18.742
988 -25.423 -11.322
989 8.855 -24.143
990 -15.502 5.158
991 -23.579 0.469
992 14.536 -18.027
993 18.502 -19.874
994 -10.536 15.017
995 10.16 3.894
996 16.388 -2.959
997 16.82 -17.77
998 -18.454 -8.643
999 -11.909 -29.95
1000 3.378 2.267
1001 -7.455 13.428
1002 -0.585 -6.443
1003 -9.488 -28.746
1004 -12.952 -15.355
1005 -23.917 -6.195
1006 -7.717 12.689
1007 -22.21 -3.46
1008 -17.28 -11.056
1009 6.694 -8.643
1010 -17.212 -21.811
1011 -4.935 -0.602
1012 6.118 5.48
1013 -25.893 -10.215
1014 -21.37 -13.801
1015 -23.84 -19.624
1016 -2.137 -14.124
1017 18.937 -5.162
1018 7.389 15.023
1019 -14.87 12.681
1020 -26.809 -4.617
1021 -8.716 -30.878
1022 -5.151 0.246
1023 -11.684 -8.029
1024 10.323 -23.756
1025 -20.246 -16.996
1026 2.003 15.671
1027 22.481 -9.558
1028 -19.134 -18.8
1029 12.299 -22.854
1030 5.44 -11.25
1031 9.729 13.415
1032 -7.11 16.451
1033 5.525 -13.799
1034 -12.412 -12.988
1035 -6.457 -23.881
1036 -12.799 3.374
1037 21.442 -15.895
1038 15.736 -4.391
1039 10.211 -14.643
1040 -4.479 -14.134
1041 -20.487 1.781
1042 -7.067 -3.737
1043 -14.978 -17.681
1044 -4.489 -0.302
1045 1.691 7.415
1046 5.511 -26.369
1047 -3.67 -10.279
1048 10.528 -5.378
1049 7.134 5.736
1050 14.269 6.842
1051 0.889 -17.832
1052 -7.228 -23.654
1053 13.882 -16.933
1054 12.839 7.255
1055 5.102 -10.113
1056 -7.611 14.247
1057 16.883 5.953
1058 -17.252 -6.351
1059 5.064 10.878
1060 -1.581 -19.557
1061 5.361 11.834
1062 2.581 14.311
1063 17.016 -4.547
1064 6.919 -10.717
1065 21.062 -12.432
1066 -22.101 -4.186
1067 6.97 -18.803
1068 14.618 9.477
1069 -0.361 -3.329
1070 -14.669 8.69
1071 -18.043 8.024
1072 -14.112 -27.704
1073 18.819 3.848
1074 -16.529 12.445
1075 6.086 -13.123
1076 -26.92 -5.825
1077 20.305 -17.014
1078 6.912 -3.276
1079 21.241 -9.615
1080 -17.773 5.24
1081 20.891 -13.858
1082 11.482 12.631
1083 7.959 5.764
1084 6.763 3.15
1085 -4.407 -21.982
1086 -0.724 -9.62
1087 -3.738 10.473
1088 0.341 4.925
1089 19.532 -13.241
1090 -1.506 -21.061
1091 21.034 -5.066
1092 8.51 -20.695
1093 4.641 -3.053
1094 -25.695 -4.425
1095 0.575 -16.509
1096 1.14 5.641
1097 -20.516 -17.812
1098 -6.403 13.713
1099 -26.01 -4.812
1100 -14 9.796
1101 10.982 -6.192
1102 19.704 -4.421
1103 21.81 -10.673
1104 -2.82 -16.1
1105 -8.197 -12.802
1106 5.573 4.212
1107 4.907 -29.448
1108 4.677 -10.245
1109 22.732 -12.219
1110 -22.72 -18.193
1111 3.645 -20.068
1112 -15.196 -7.609
1113 12.516 12.277
1114 19.699 -6.079
1115 -5.159 -1.886
1116 -8.262 -21.73
1117 -6.711 11.68
1118 17.52 -1.217
1119 8.864 -21.218
1120 -21.979 -18.261
1121 0.674 -29.819
1122 -6.663 -26.105
1123 -13.406 -16.113
1124 -17.877 -6.868
1125 -16.469 -10.936
1126 2.782 -23.741
1127 -15.517 -13.942
1128 -5.761 -6.187
1129 18.514 -20.396
1130 5.78 -24.454
1131 -16.385 -1.676
1132 -23.087 -11.767
1133 -11.889 -1.634
1134 17.492 -9.552
1135 14.489 -22.665
1136 -19.374 -23.382
1137 20.869 -2.575
1138 11.068 -20.423
1139 1.868 8.536
1140 -13.838 9.981
1141 1.427 -9.853
1142 -16.739 6.53
1143 -20.225 4.837
1144 1.432 7.957
1145 -18.309 9.442
1146 12.656 7.541
1147 -17.261 4.081
1148 2.421 -0.243
1149 13.142 -18.894
1150 14.789 -14.454
1151 -15.621 -4.918
1152 3.269 -27.942
1153 10.802 5.667
1154 -21.899 1.473
1155 17.665 5.191
1156 21.997 -0.925
1157 0.952 -5.379
1158 2.504 5.356
1159 5.125 7.89
1160 -11.1 -14.56
1161 -18.866 -20.947
1162 -8.072 -11.844
1163 4.368 -6.927
1164 16.377 -18.981
1165 -18.752 -21.548
1166 22.084 -6.907
1167 -0.263 -5.905
1168 5.913 7.098
1169 -1.358 12.366
1170 -9.762 -22.797
1171 5.005 -10.731
1172 -22.302 3.555
1173 -9.626 -24.47
1174 19.416 -14.507
1175 0.292 -23.577
1176 20.017 -0.766
1177 11.127 -9.609
1178 16.908 -14.365
1179 7.345 12.786
1180 14.245 -19.509
1181 21.487 1.293
1182 17.316 7.899
1183 19.81 -19.291
1184 13.558 -4.374
1185 16.871 -1.825
1186 12.062 -5.169
1187 10.059 4.656
1188 -11.228 -3.576
1189 22.917 -7.205
1190 -8.802 -12.32
1191 -3.877 -1.959
1192 17.558 0.721
1193 21.647 -1.301
1194 8.831 -18.241
1195 -11.768 6.333
1196 3.821 -4.819
1197 -1.794 9.112
1198 -23.788 -12.67
1199 -4.002 8.274
1200 -12.013 -24.928
1201 -23.162 3.618
1202 11.902 11.484
1203 8.516 -4.215
1204 12.657 -18.849
1205 -7.636 14.473
1206 16.8 4.374
1207 18.261 -13.412
1208 -2.913 -1.707
1209 7.389 -1.759
1210 -8.758 12.86
1211 -5.163 17.86
1212 6.342 -18.272
1213 15.43 -6.423
1214 -1.704 7.635
1215 20.978 -0.919
1216 -8.347 -21.774
1217 12.369 -17.264
1218 12.134 -19.394
1219 -26.404 -8.816
1220 -3.261 -11.422
1221 -12.496 6.172
1222 -20.585 -4.401
