%%index real_part   imaginary_part
260 -79.965 30.842
261 100.395 15.053
262 65.66 -45.959
263 72.083 -16.421
264 -85.458 4.172
265 -51.891 -10.521
266 39.525 22.72
267 85.003 -26.506
268 -33.119 -72.02
269 -58.941 34.424
270 39.677 8.531
271 -79.476 9.224
272 -40.53 -9.605
273 -30.454 23.914
274 -75.54 -25.518
275 22.012 -55.568
276 -58.096 -36.351
277 61.821 -62.483
278 75.729 33.386
279 10.89 -40.985
280 -62.961 -32.335
281 20.819 -84.888
282 0.22 -55.312
283 77.532 37.572
284 -48.135 64.748
285 25.621 -39.429
286 63.817 20.767
287 49.758 -41.748
288 71.503 -16.627
289 -31.41 -31.655
290 -70.588 -37.476
291 66.951 -16.158
292 -1.106 48.69
293 54.709 12.289
294 -76.069 11.008
295 91.141 -9.603
296 -62.268 -26.152
297 -63.412 14.388
298 66.877 -46.967
299 -43.399 74.774
300 56.192 -50.077
301 53.564 41.906
302 89.756 -13.517
303 18.003 -73.727
304 77.452 1.033
305 89.788 2.949
306 -57.181 -41.679
307 -76.765 10.956
308 -26.462 -37.184
309 -27.535 35.306
310 10.985 80.751
311 -11.371 -52.881
312 59.517 -38.745
313 -72.879 -33.509
314 -69.096 -9.922
315 -46.014 -36.017
316 -28.046 8.585
317 69.452 35.307
318 -83.962 11.201
319 78.517 -51.001
320 98.566 11.468
321 19.953 63.293
322 -16.537 21.699
323 24.663 -75.308
324 -81.641 20.374
325 3.968 -67.153
326 -12.047 -58.608
327 3.429 -10.572
328 42.107 -56.992
329 -33.151 25.321
330 20.07 -21.873
331 15.068 -27.064
332 -11.151 72.803
333 -42.017 -25.107
334 5.204 -13.121
335 87.724 -49.35
336 83.246 -17.076
337 -33.351 -2.932
338 70.75 46.365
339 58.737 -15.502
340 14.439 93.804
341 -63.395 12.251
342 93.787 -37.488
343 65.578 -51.879
344 80.282 -26.844
345 41.514 -87.111
346 -26.247 -23.62
347 57.476 -68.931
348 82.587 32.23
349 -51.132 16.257
350 -22.102 88.346
351 -51.011 -65.126
352 40.99 -10.631
353 -46.412 -69.657
354 -8.294 -14.49
355 36.15 59.897
356 -5.584 -35.341
357 -61.267 -57.481
358 28.617 -85.543
359 -48.188 18.216
360 -35.954 40.245
361 -40.665 -66.659
362 -45.904 41.814
363 68.672 40.652
364 -21.145 84.056
365 77.514 50.949
366 42.935 -1.029
367 23.322 87.948
368 -22.227 24.429
369 -13.992 87.723
370 -55.962 8.682
371 26.639 -82.596
372 -42.224 -8.338
373 -5.676 -87.138
374 68.35 40.734
375 -39.137 -45.921
376 -30.182 10.479
377 -40.222 29.237
378 7.306 -89.312
379 68.996 11.765
380 4.363 29.957
381 30.313 -56.418
382 -32.339 -9.873
383 5.27 5.063
384 -39.87 40.605
385 -26.348 57.795
386 -83.069 -0.869
387 58.529 -8.695
388 -59.223 -31.621
389 97.318 21.412
390 -14.267 85.569
391 12.24 13.429
392 -54.13 -46.695
393 3.169 79.039
394 -4.085 -29.459
395 -32.676 -29.837
396 -44.882 -63.578
397 26.599 -68.268
398 7.239 53.299
399 7.634 -3.169
400 -65.716 52.141
401 -45.432 76.967
402 85.069 -30.624
403 -81.656 28.729
404 80.022 39.175
405 23.219 13.051
406 -31.766 -10.039
407 97.468 28.148
408 -61.036 -56.577
409 -50.777 49.504
410 -81.457 -4.649
411 -44.665 -14.934
412 39.255 86.52
413 -2.39 36.666
414 -11.875 86.16
415 48.722 31.878
416 6.447 -31.071
417 -65.135 38.259
418 -73.189 0.577
419 11.857 17.625
420 32.894 21.362
421 -19.67 -23.934
422 59.714 -17.085
423 -41.595 -60.168
424 -10.554 3.349
425 99.327 8.152
426 -12.71 -23.216
427 76.573 -40.301
428 2.117 -34.021
429 -6.236 59.97
430 -20.774 -27.36
431 33.59 -82.799
432 -61.433 -51.326
433 -20.301 -13.686
434 98.188 -4.072
435 -3.172 56.357
436 -37.113 -41.539
437 -35.41 64.735
438 -16.051 69.424
439 74.783 37.08
440 90.294 -17.034
441 79.455 -56.1
442 84.077 -53.942
443 53.647 75.388
444 59.6 10.194
445 0.077 20.277
446 -28.569 74.347
447 -15.821 84.216
448 65.166 54.357
449 87.835 44.391
450 1.295 -0.783
451 87.555 4.761
452 96.021 20.376
453 1.81 75.001
454 22.745 -82.957
455 -29.082 63.328
456 -68.91 43.08
457 -32.039 77.221
458 -65.701 -41.59
459 24.746 60.271
460 34.638 -86.332
461 38.691 46.023
462 -74.578 -23.623
463 -77.288 39.343
464 -71.533 22.379
465 -41.2 57.835
466 2.851 -34.652
467 61.347 32.873
468 -55.115 29.378
469 59.461 15.806
470 30.362 -59.544
471 -66.867 11.283
472 -38.206 17.491
473 -18.57 47.827
474 72.733 30.698
475 -81.537 23.841
476 -82.673 18.894
477 -60.575 6.82
478 39.463 -17.644
479 2.615 19.814
480 73.57 60.516
481 -43.586 -56.353
482 38.803 60.611
483 -28.518 -46.19
484 51.062 -69.818
485 42.117 -74.631
486 -34.488 64.122
487 46.01 -68.393
488 50.631 -3.342
489 -43.502 76.184
490 90.258 33.645
491 91.99 31.051
492 -22.053 -74.662
493 90.43 31.61
494 58.318 -17.285
495 -40.622 52.036
496 -3.665 67.471
497 56.586 43.555
498 97.193 -5.243
499 14.367 -3.772
500 93.734 -34.297
501 87.477 4.943
502 95.972 -15.66
503 7.017 26.847
504 -21.562 -76.744
505 -36.28 -34.614
506 56.184 6.219
507 -18.876 52.832
508 5.851 38.986
509 -63.874 22.984
510 -23.702 -32.85
511 79.911 59.853
512 33.348 58.621
513 -55.735 63.452
514 7.831 18.683
515 62.994 50.738
516 12.976 31.768
517 -18.608 -55.106
518 -4.94 -41.277
519 -42.729 -62.734
520 28.001 26.352
521 91.513 -21.714
522 -31.429 17.162
523 76.244 -14.975
524 -5.931 48.633
525 -55.039 49.073
526 1.229 -13.325
527 83.402 25.661
528 -34.491 -36.762
529 -3.124 -1.095
530 -70.301 18.412
531 43.841 -71.386
532 18.701 32.748
533 39.033 32.452
534 -65.716 56.388
535 -6.56 -43.495
536 101.806 2.138
537 -77.751 2.919
538 -75.328 -20.738
539 -13.264 -78
540 62.008 -18.411
541 15.901 69.056
542 92.21 19.087
543 80.589 -40.667
544 87.352 -7.298
545 29.961 -20.297
546 -8.742 89.459
547 -61.826 50.054
548 -27.693 -1.496
549 5.889 -17.621
550 -30.893 -15.854
551 -44.424 28.088
552 -2.051 78.175
553 84.175 -53.712
554 93.667 0.358
555 52.2 -54.384
556 77.506 -1.896
557 -31.805 17.939
558 -59.949 8.264
559 7.962 -10.643
560 -28.283 -86.596
561 -26.424 -14.432
562 -10.203 -21.642
563 36.831 66.943
564 30.657 72.518
565 -23.433 74.596
566 -31.794 -39.037
567 16.602 91.442
568 5.777 -49.753
569 -37.07 -11.585
570 50.136 51.111
571 56.356 -60.842
572 -2.789 -18.097
573 -26.714 63.124
574 -35.097 15.212
575 -76.566 -23.347
576 -23.236 -81.719
577 -31.6 -58.86
578 51.633 22.619
579 -43.921 24.779
580 36.392 -77.862
581 1.944 -30.459
582 15.718 -34.05
583 -75.87 30.157
584 98.248 -12.694
585 -53.904 63.584
586 -54.602 -23.501
587 7.791 -83.812
588 58.726 -76.116
589 -27.385 -16.781
590 8.408 41.682
591 4.809 -51.878
592 76.696 65.286
593 62.23 20.138
594 -66.029 52.439
595 -73.053 30.275
596 71.086 3.561
597 84.479 -4.631
598 68.333 41.377
599 6.951 49.962
600 -46.552 5.346
601 -42.074 -3.024
602 72.751 64.212
603 -26.849 26.23
604 63.211 63.405
605 -41.677 -5.411
606 19.271 -70.592
607 52.613 8.714
608 -44.996 -40.357
609 0.502 27.044
610 94.005 -20.11
611 -10.346 -8.846
612 70.816 41.458
613 63.505 21.151
614 5.857 -24.718
615 77.221 -16.332
616 75.824 4.722
617 -54.737 -1.628
618 -67.624 -13.653
619 -61.155 24.962
620 79.558 17.111
621 95.622 19.966
622 -9.255 19.17
623 -48.603 -21.75
624 -51.267 -55.455
625 -74.782 -28.239
626 -60.488 -29.658
627 17.141 -68.459
628 37.373 18.537
629 -33.73 -46.383
630 62.521 19.544
631 -13.189 -22.257
632 -29.252 24.332
633 -49.463 46.311
634 83.976 17.114
635 49.512 53.592
636 23.714 16.656
637 -11.939 27.864
638 -83.726 -19.642
639 21.682 28.243
640 -69.63 25.403
641 61.83 34.564
642 -75.876 -4.461
643 -72.795 44.485
644 -85.078 2.601
645 -29.725 -52.323
646 72.264 15.886
647 51.319 57.444
648 78.446 -59.536
649 -31.165 -61.268
650 32.758 13.865
651 8.942 -54.12
652 -27.445 -77.883
653 -55.084 28.141
654 4.162 3.858
655 100.546 14.402
656 -48.105 -5.453
657 -62.172 32.182
658 -18.764 81.13
659 -45.703 33.374
660 28.543 45.838
661 61.976 59.622
662 83.396 5.267
663 -29.738 50.709
664 21.291 63.28
665 50.044 -14.45
666 80.252 34.514
667 51.402 -51.597
668 86.126 -15.545
669 -39.311 3.128
670 -14.192 -3.271
671 -62.723 38.94
672 77.066 -17.535
673 -7.341 -43.892
674 88.727 16.195
675 73.275 36.201
676 24.151 -41.041
677 -67.047 34.817
678 -52.461 12.689
679 71.344 -39.693
680 -58.508 -29.057
681 52.612 -5.935
682 75.869 64.595
683 -66.058 -42.435
684 53.874 -69.728
685 0.279 -70.655
686 32.557 -64.649
687 93.658 -23.848
688 68.968 25.099
689 73.957 0.399
690 -41.3 25.098
691 -34.097 81.002
692 -10.437 -64.951
693 -41.762 -55.622
694 20.462 83.431
695 8.363 8.499
696 -29.909 -80.45
697 5.471 36.256
698 51.176 -40.468
699 -70.783 -42.303
700 -38.335 -76.307
701 79.61 -32.91
702 -77.515 0.32
703 64.543 49.422
704 -8.076 -92.375
705 86.643 5.954
706 -71.881 -42.363
707 -12.027 -6.813
708 -69.234 45.978
709 -82.365 -15.241
710 -54.716 -52.252
711 75.065 -31.768
712 32.116 29.478
713 -47.499 -3.765
714 -50.398 -58.974
715 39.896 12.306
716 -38.574 23.325
717 47.505 -37.101
718 27.05 69.775
719 -37.104 17.116
720 -60.411 -27.953
721 6.668 -58.571
722 95.596 12.675
723 -24.647 -82.595
724 92.009 -17.442
725 -42.621 77.947
726 27.646 -53.408
727 -54.81 58.618
728 12.803 55.002
729 -35.014 48.95
730 -69.843 6.666
731 -12.265 25.582
732 -43.316 -4.762
733 87.727 33.043
734 -58.975 -28.097
735 96.251 4.525
736 -71.773 31.049
737 49.081 54.48
738 -40.283 -38.907
739 -20.304 15.906
740 -14.648 -62.838
741 69.595 47.312
742 -2.819 -87.849
743 -77.611 -23.746
744 3.202 47.69
745 61.127 41.45
746 -4.623 48.041
747 31.416 31.066
748 -38.159 -12.849
749 -19.624 53.324
750 92.493 28.597
751 30.821 40.572
752 78.06 15.497
753 102.176 7.16
754 37.284 -7.572
755 88.891 -18.738
756 98.817 1.804
757 68.261 -11.025
758 -5.197 -50.48
759 29.239 46.637
760 -5.212 2.614
761 -32.036 38.186
762 75.719 -35.995
763 -46.883 25.872
764 -15.987 42.436
765 -60.463 1.213
766 40.358 -16.525
767 87.317 -22.082
768 32.277 22.564
769 -76.016 -30.044
770 73.489 20.556
771 -24.438 31.071
772 100.2 15.756
773 87.3 -27.817
774 -72.208 -43.441
775 68.017 70.349
776 -53.944 29.171
777 -25.617 6.778
778 -45.978 43.477
779 13.506 -36.123
780 -68.009 -49.99
781 -82.746 -0.589
782 -7.816 -4.62
783 49.656 80.339
784 -73.426 -1.406
785 74.706 -33.995
786 -10.415 -25.946
787 69.001 -71.248
788 -51.026 13.319
789 -79.713 1.893
790 58.451 68.446
791 8.404 88.271
792 5.103 90.308
793 8.431 42.935
794 89.346 39.415
795 86.463 -5.33
796 41.415 -59.402
797 -34.693 27.74
798 -58.646 -65.577
799 2.075 -41.289
800 15.095 -65.271
801 -38.683 -41.994
802 58.01 -25.997
803 12.996 -77.232
804 41.138 -33.512
805 69.794 -26.736
806 -29.335 42.138
807 -41.533 29.954
808 -65.159 -25.776
809 20.354 -60.365
810 -16.256 91.261
811 -25.357 42.226
812 63.639 -38.735
813 82.265 49.733
814 -66.747 7.295
815 -79.194 -12.754
816 -77.372 -29.126
817 -44.966 5.95
818 22.308 88.558
819 48.036 31.159
820 19.855 -58.942
821 -23.09 12.283
822 87.878 45.988
823 -16.135 -53.919
824 48.432 8.316
825 18.991 -66.115
826 94.219 19.176
827 44.438 52.354
828 -5.774 -29.599
829 -23.457 54.572
830 74.442 -32.816
831 78.635 -8.577
832 95.883 18.029
833 -82.704 -4.359
834 17.036 21.038
835 -52.414 -33.305
836 -35.936 56.923
837 42.3 52.163
838 -15.362 85.53
839 33.227 7.275
840 29.218 6.112
841 -77.641 26.493
842 28.576 41.067
843 22.665 -53.024
844 78.437 -17.487
845 72.423 -43.664
846 30.551 -23.487
847 16.519 53.017
848 -48.612 54.871
849 96.581 -7.776
850 9.637 2.007
851 -11.349 -70.524
852 65.55 54.735
853 15.525 -7.732
854 23.812 29.631
855 -31.058 -67.607
856 -76.731 -31.205
857 -12.387 28.329
858 -66.9 -35.948
859 87.052 -20.529
860 -31.502 15.703
861 47.235 21.315
862 61.166 -16.564
863 76.984 22.978
864 -36.374 62.027
865 52.676 -82.63
866 -52.351 0.033
867 98.505 -25.627
868 100.921 -7.091
869 1.101 38.979
870 53.333 58.937
871 -12.791 -28.007
872 24.431 -81.207
873 -14.287 60.895
874 -40.082 -45.534
875 76.519 46.241
876 -43.215 -73.134
877 -46.873 67.263
878 54.226 -26.146
879 69.506 56.617
880 -21.263 -53.231
881 -30.738 -27.469
882 -20.123 -21.9
883 -55.479 17.645
884 22.043 25.328
885 44.462 33.771
886 21.182 43.269
887 -64.794 14.753
888 17.043 -46.889
889 53.033 -42.446
890 -21.676 -13.207
891 -1.563 -32.78
892 33.202 -28.581
893 -62.596 -31.89
894 7.597 -50.439
895 100.027 18.773
896 -55.015 -42.825
897 5.255 33.851
898 35.368 -32.506
899 21.833 -16.947
900 81.555 -16.236
901 101.04 5.928
902 21.095 58.723
903 -57.046 38.319
904 -61.703 -2.603
905 1.508 12.037
906 -8.999 23.79
907 -62.554 -43.488
908 51.426 42.259
909 45.25 74.121
910 51.534 70.946
911 9.732 36.078
912 78.094 48.967
913 -77.974 -8.503
914 -31.091 4.889
915 39.249 -6.599
916 -83.179 -0.328
917 73.673 65.337
918 -36.19 3.704
919 -81.206 -3.415
920 -7.359 -10.591
921 -47.282 -31.589
922 79.548 -56.3
923 81.778 41.6
924 16.566 -51.443
925 83.3 -7.336
926 -71.959 -25.118
927 -68.014 3.549
928 -79.991 14.579
929 100.395 -8.575
930 75.568 50.868
931 11.525 -63.925
932 86.025 49.809
933 99.309 -6.436
934 32.404 -8.632
935 44.189 79.58
936 -58.456 22.888
937 1.777 -26.768
938 58.851 -26.759
939 -69.649 50.594
940 2.632 -12.972
941 25.178 -20.355
942 -84.277 16.564
943 -75.893 -31.056
944 43.693 -43.398
945 -25.542 58.355
946 -57.879 -47.391
947 -10.523 -35.695
948 28.018 85.652
949 -53.39 39.905
950 93.507 -16.626
951 -62.216 -6.594
952 -54.351 14.825
953 21.91 0.22
954 92.275 -37.811
955 -4.882 -32.831
956 -49.488 30.659
957 -78.624 -26.826
958 80.424 -33.94
959 12.237 47.55
960 5.158 15.564
961 -34.51 63.188
962 80.325 12.878
963 19.666 15.106
964 -59.678 61.467
965 48.719 71.869
966 -56.821 -43.758
967 -46.717 -31.351
968 90.015 -20.804
969 59.831 -39.367
970 -27.126 -9.336
971 -10.441 -44.355
972 -77.399 -20.352
973 -33.601 21.825
974 -6.813 30.212
975 -23.729 60.608
976 81.401 -4.679
977 -3.539 79.163
978 92.805 30.54
979 -65.075 6.449
980 -76.851 6.028
981 -11.157 22.041
982 -3.333 72.372
983 -41.713 -63.652
984 -51.289 0.032
985 -71.693 29.364
986 -6.117 -62.801
987 -38.343 1.538
988 5.462 -16.575
989 57.161 -24.947
990 -74.766 2.992
991 52.983 -23.438
992 -71.7 -5.945
993 15.402 42.622
994 44.841 -27.556
995 -21.161 -9.871
996 76.992 -48.324
997 -31.139 81.211
998 79.102 50.255
999 15.18 18.921
1000 -54.176 -48.767
1001 -63.958 60.096
1002 16.735 -84.393
1003 -51.585 -3.737
1004 42.813 17.294
1005 1.002 -48.35
1006 -14.367 34.748
1007 18.22 20.075
1008 4.272 -34.383
1009 -53.365 23.92
1010 93.054 7.644
1011 80.738 33.863
1012 55.602 -33.476
1013 -76.97 -17.109
1014 31.943 -2.026
1015 77.507 10.771
1016 34.513 -83.766
1017 -43.768 52.626
1018 8.218 40.108
1019 -33.196 42.634
1020 48.871 -12.808
1021 35.096 -49.32
1022 33.936 -12.388
1023 95.959 5.242
1024 -14.447 -2.971
1025 42.913 -25.53
1026 -67.413 -43.977
1027 75.942 -18.901
1028 25.292 -5.924
1029 56.73 -20.965
1030 -65.256 3.236
1031 55.672 -72.956
1032 -70.031 41.418
1033 -50.249 62.639
1034 -49.073 3.791
1035 53.799 -37.802
1036 62.914 -23.369
1037 -54.636 20.085
1038 -36.65 -29.6
1039 75.19 -44.5
1040 91.585 -8.575
1041 67.789 -56.99
1042 78.753 8.877
1043 4.04 71.771
1044 4.871 -14.14
1045 92.635 15.176
1046 -74.091 -16.018
1047 -44.408 -73.264
1048 -79.16 2.828
1049 -37.778 -16.222
1050 55.522 50.295
1051 -73.561 -9.413
1052 -58.102 54.327
1053 -53.503 53.023
1054 -0.176 38.663
1055 -72.283 -40.423
1056 34.927 15.828
1057 43.64 -56.646
1058 -29.284 53.207
1059 36.339 -58.816
1060 15.334 44.178
1061 100.627 7.866
1062 82.222 -46.232
1063 28.79 -11.146
1064 77.067 -52.044
1065 29.595 -13.054
1066 81.791 2.159
1067 5.984 35.486
1068 -59.253 19.186
1069 7.828 -59.092
1070 27.324 -79.309
1071 -8.294 5.607
1072 -26.154 25.28
1073 54.853 49.627
1074 -32.082 -83.311
1075 3.695 38.883
1076 -19.358 88.521
1077 80.864 47.009
1078 -7.662 -2.84
1079 -15.498 32.753
1080 -1.232 -33.246
1081 34.701 0.94
1082 46.639 16.317
1083 -83.534 -20.644
1084 45.012 53.943
1085 1.087 -93.601
1086 79.25 2.754
1087 -19.612 -57.245
1088 -83.496 16.364
1089 20.524 -80.037
1090 58.887 -52.729
1091 -18.099 76.398
1092 26.698 61.55
1093 22.683 27.973
1094 84.105 -53.007
1095 17.626 -56.407
1096 -55.058 27.614
1097 -26.268 18.957
1098 62.576 -76.634
1099 34.219 -29.843
1100 20.705 77.092
1101 -11.03 29.801
1102 97.535 -6.91
1103 43.868 82.494
1104 -2.46 -30.918
1105 -36.656 40.967
1106 -2.695 21.554
1107 -47.12 20.394
1108 44.36 -43.187
1109 -47.858 -72.583
1110 12.014 43.118
1111 -36.772 -14.134
1112 -63.027 -7.242
1113 45.087 51.998
1114 -17.296 -37.105
1115 -12.845 55.325
1116 30.966 -83.004
1117 -53.634 49.568
1118 -0.394 -37.855
1119 -45.253 58.27
1120 -52.003 -71.244
1121 -3.855 -11.929
1122 14.126 -10.849
1123 68.694 -32.233
1124 -73.172 8.047
1125 -76.139 33.889
1126 84.692 -7.981
1127 69.542 24.66
1128 31.685 -10.693
1129 -84.632 -15.536
1130 -21.323 16.024
1131 37.719 72.888
1132 12.302 66.428
1133 99.292 1.058
1134 -57.606 66.492
1135 1.224 -6.75
1136 49.388 9.648
1137 -30.732 -70.483
1138 57.378 4.803
1139 93.334 11.848
1140 71.368 -5.699
1141 -25.9 26.772
1142 -21.282 -17.147
1143 -62.723 45.25
1144 25.091 -26.189
1145 65.711 -36.371
1146 26.692 -35.371
1147 -15.761 3.438
1148 101.828 0.238
1149 -23.381 -79.079
1150 -73.695 -43.651
1151 -36.437 -58.022
1152 -34.344 68.35
1153 71.986 23.707
1154 -6.381 18.479
1155 -20.432 -10.116
1156 -2.6 48.635
1157 79.573 -50.278
1158 -78.664 -24.827
1159 -75.908 -33.475
1160 -0.079 -25.153
1161 77.469 -34.364
1162 28.509 -34.486
1163 -66.306 45.849
1164 -43.444 50.758
1165 61.531 46.933
1166 -75.691 -13.143
1167 101.122 0.22
1168 -2.168 45.914
1169 -47.518 50.136
1170 31.693 -4.026
1171 32.385 -84.398
1172 27.693 -10.904
1173 2.321 11.983
1174 -82.731 -6.898
1175 -82.469 6.055
1176 48.714 60.358
1177 -79.792 -24.669
1178 47.745 10.779
1179 -61.999 38.171
1180 2.18 55.48
1181 29.834 13.741
1182 9.57 1.418
1183 21.182 91.759
1184 14.481 -42.102
1185 41.65 12.406
1186 90.921 34.653
1187 -21.259 -51.67
1188 59.231 -6.859
1189 77.593 -39.251
1190 34.162 -51.175
1191 -21.335 44.016
1192 -23.597 45.089
1193 89.402 25.206
1194 61.422 47.455
1195 36.073 33.195
1196 -30.057 16.144
1197 -52.141 47.729
1198 88.283 -19.269
1199 74.761 5.786
1200 -75.89 36.605
1201 42.76 84.827
1202 48.412 -14.485
1203 59.035 5.916
1204 -3.574 -63.504
1205 39.435 17.806
1206 27.059 15.901
1207 39.93 34.742
1208 19.601 64.761
1209 67.252 -58.081
1210 -39.825 26.276
1211 -7.676 -15.714
1212 -27.558 -74.246
1213 -54.175 -0.334
1214 2.739 59.618
1215 7.534 46.012
1216 75.45 12.992
1217 19.103 61.142
1218 -4.716 10.14
1219 -27.917 -67.219
1220 -24.796 -38.963
1221 34.03 79.992
1222 -50.608 38.483
1223 -54.926 40.577
1224 -70.574 43.29
1225 74.974 5.605
1226 37.594 85.814
1227 56.931 0.168
1228 61.364 14.133
1229 -21.758 70.545
1230 -58.338 -51.722
1231 -16.477 84.076
1232 9.2 -85.574
1233 -10.753 56.428
1234 66.256 7.21
1235 26.609 -84.535
1236 93.35 -0.552
1237 -40.337 -3.32
1238 -69.022 -29.221
1239 -27.417 2.07
1240 36.644 -76.764
1241 77.745 35.744
1242 86.768 -32.373
1243 66.976 -55.887
1244 -28.652 75.998
1245 -21.261 -86.595
1246 -82.436 -8.713
1247 59.274 43.905
1248 -52.914 53.878
1249 84.784 -25.282
1250 -21.882 46.056
1251 37.666 8.748
1252 -20.107 -5.801
