%%index real_part   imaginary_part
153 6.09 -30.491
154 2.157 10.365
155 -19.131 0.678
156 17.418 0.142
157 11.786 22.795
158 0.768 -6.985
159 41.945 -9.864
160 18.584 -27.765
161 -3.522 -10.978
162 9.866 -26.426
163 -10.143 -25.117
164 -27.985 3.791
165 8.869 0.73
166 31.158 18.093
167 39.496 5.648
168 40.948 -12.563
169 2.543 -30.54
170 -26.321 -6.52
171 -7.513 34.742
172 -16.411 -20.621
173 -23.519 18.592
174 22.803 23.781
175 0.947 10.523
176 37.464 -0.318
177 -6.063 -23.092
178 7.729 -24.059
179 -23.696 21.504
180 37.956 4.455
181 -17.452 19.011
182 10.637 -2.895
183 -17.621 2.11
184 42.138 1.147
185 44.371 2.95
186 7.644 14.142
187 -25.585 -3.073
188 -3.182 32.876
189 -24.635 13.31
190 14.937 10.525
191 1.601 15.853
192 15.268 17.596
193 29.649 -5.621
194 -26.67 8.126
195 -3.82 -22.854
196 27.01 -15.903
197 39.886 19.128
198 38.052 -17.721
199 42.69 10.198
200 15.915 -16.08
201 -25.092 -5.558
202 -2.9 11.944
203 41.166 -5.638
204 -5.951 23.821
205 -0.542 -20.001
206 -19.355 25.903
207 24.295 23.356
208 -21.646 22.916
209 -19.574 7.427
210 3.417 10.769
211 27.439 5.277
212 -18.736 1.926
213 -14.799 -23.576
214 -16.95 10.268
215 24.201 -2.443
216 44.682 4.654
217 -14.257 30.447
218 -19.851 -8.645
219 -10.739 0.825
220 27.642 7.975
221 10.334 13.664
222 -21.453 -17.375
223 -2.659 -15.699
224 -5.613 14.456
225 5.507 20.637
226 27.081 -17.339
227 -14.98 -7.647
228 0.437 -10.261
229 22.454 25.04
230 20.478 16.771
231 -28.669 0.674
232 -7.247 -25.066
233 3.551 6.011
234 -5.113 33.208
235 14.158 19.431
236 12.758 0.535
237 -8.041 17.823
238 8.201 -4.855
239 -26.827 10.22
240 -15.399 4.741
241 -14.117 -15.082
242 -14.866 -2.885
243 28.426 -24.944
244 -24.432 12.242
245 39.207 12.06
246 36.268 -10.619
247 44.39 1.774
248 37.112 11.353
249 8.34 14.824
250 19.006 37.442
251 -25.449 -8.098
252 29.089 -25.268
253 -9.816 -10.187
254 -16.019 27.39
255 -4.434 0.955
256 -29.006 2.633
257 -24.257 16.115
258 -21.578 20.048
259 31.213 27.834
260 -0.262 -23.728
261 35.063 -1.219
262 12.38 36.351
263 3.704 -11.558
264 -9.866 33.069
265 -8.06 0.204
266 -15.141 -25.931
267 7.234 19.304
268 40.5 -5.022
269 21.593 8.646
270 44.792 4.787
271 -24.453 8.459
272 41.818 1.291
273 -26.111 12.584
274 -10.137 31.322
275 34.913 -18.846
276 42.28 -8.106
277 33.415 3.341
278 35.019 -20.635
279 -9.237 -11.848
280 18.243 32.791
281 34.368 6.675
282 38.511 -10.112
283 -3.023 18.979
284 21.132 19.881
285 12.119 -20.884
286 13.607 -26.599
287 -20.049 9.757
288 15.31 -17.494
289 -4.674 23.183
290 38.436 5.313
291 -14.041 -4.961
292 -13.789 -18.061
293 4.525 -14.035
294 28.771 17.785
295 -22.529 16.971
296 44.7 2.517
297 43.916 -4.758
298 0.889 -2.8
299 3.225 1.618
300 2.609 -7.529
301 32.695 -13.654
302 -5.646 36.286
303 -18.393 -22.719
304 -25.486 11.327
305 -11.052 12.107
306 36.79 25.242
307 5.544 -13.186
308 5.497 15.289
309 0.273 36.016
310 36.663 17.475
311 35.17 14.361
312 -8.207 -25.257
313 44.394 -1.337
314 40.904 18.103
315 21.836 26.277
316 -8.44 -26.736
317 42.778 11.466
318 40.325 -3.486
319 14.406 35.503
320 39.156 -3.28
321 10.405 13.582
322 -1.983 6.023
323 -13.385 -4.006
324 44.771 -1.258
325 27.14 28.132
326 40.936 14.454
327 -13.241 -23.647
328 2.871 32.301
329 14.202 29.197
330 8.825 -33.851
331 -5.567 35.104
332 -15.751 -23.875
333 11.368 19.357
334 -0.401 35.14
335 42.378 12.757
336 -21.15 -12.241
337 -7.34 -19.735
338 27.279 11.585
339 -27.243 6.394
340 -27.463 4.602
341 37.909 24.136
342 18.027 -26.658
343 -22.827 4.914
344 38.094 11.397
345 4.632 -14.797
346 32.012 -24.339
347 -13.131 14.318
348 -10.777 -7.481
349 -16.278 8.855
350 -25.657 6.712
351 -19.351 -11.023
352 17.402 -4.077
353 4.025 -25.615
354 -5.34 -14.442
355 23.332 -16.331
356 30.302 -21.289
357 -19.865 20.744
358 -6.081 -23.216
359 9.043 16.298
360 14.952 1.445
361 8.191 0.591
362 13.781 20.422
363 10.609 20.87
364 33.507 -20.479
365 6.92 2.402
366 39.301 2.492
367 43.358 9.932
368 -12.606 -27.873
369 26.303 19.539
370 23.143 20.988
371 -21.126 23.453
372 21.288 21.215
373 -18.932 6.245
374 8.92 -10.566
375 -11.336 6.73
376 -22.41 2.807
377 32.883 -16.786
378 33.917 22.921
379 38.551 3.886
380 23.929 15.207
381 15.831 -21.94
382 41.179 15.523
383 19.299 7.173
384 20.477 22.632
385 37.936 5.53
386 16.123 18.896
387 7.775 1.005
388 2.07 -6.509
389 26.275 -14.852
390 12.262 25.322
391 22.897 0.742
392 32.086 -11.866
393 -18.732 -8.654
394 12.764 -5.517
395 -8.744 -28.99
396 -5.149 -12.844
397 11.607 0.78
398 24.365 -0.912
399 -9.801 -25.119
400 22.705 15.558
401 -14.816 -4.139
402 17.395 8.133
403 33.474 26.234
404 -26.41 -1.599
405 34.067 17.238
406 0.204 -13.177
407 -2.755 1.811
408 9.939 28.757
409 29.944 -10.534
410 -7.988 4.831
411 36.072 21.297
412 -28.554 1.302
413 3.85 -21.394
414 -27.51 4.47
415 28.173 -22.782
416 -16.182 2.867
417 8.717 -30.807
418 11.35 -15.014
419 -8.467 25.905
420 41.488 8.711
421 -4.314 -5.641
422 -26.112 14.016
423 18.404 -16.385
424 19.971 32.924
425 -8.078 34.393
426 6.208 -4.191
427 27 -28.547
428 22.332 -15.467
429 7.213 -31.175
430 -0.655 31.901
431 12.622 11.504
432 19.821 -5.411
433 12.428 21.537
434 25.494 -6.536
435 -21.247 6.477
436 27.635 33.084
437 -15.84 26.39
438 32.435 -1.611
439 33.2 11.145
440 33.165 -4.908
441 9.642 34.814
442 -25.597 7.421
443 -0.221 -1.128
444 -28.606 -4.477
445 11.104 13.868
446 37.78 10.09
447 -23.37 18.791
448 9.061 14.776
449 37.426 11.63
450 16.915 10.583
451 -15.7 15.203
452 24.556 -28.668
453 -4.322 -20.681
454 32.649 -0.719
455 34.276 5.412
456 10.843 -27.819
457 18.388 32.644
458 20.121 -13.78
459 32.208 6.196
460 35.296 -12.555
461 -15.176 26.227
462 39.654 9.054
463 -20.233 -0.398
464 -19.053 9.346
465 -5.101 -28.085
466 -13.617 21.253
467 -23.283 -9.579
468 11.935 -18.044
469 16.028 14.146
470 -3.345 -9.743
471 -28.713 3.371
472 33.663 3.925
473 -0.458 -27.184
474 -25.663 13.618
475 -22.946 7.594
476 -21.118 -6.839
477 17.542 -13.169
478 -19.597 -21.17
479 11.358 12.004
480 28.879 27.137
481 -16.702 25.778
482 13.688 -7.226
483 -12.356 -22.362
484 -23.881 1.323
485 27.185 29.521
486 -5.206 -15.149
487 13.866 28.938
488 -19.845 -12.72
489 -23.456 -2.475
490 -9.657 4.637
491 14.814 6.061
492 39.198 13.329
493 16.231 -11.154
494 18.163 37.212
495 0.756 25.918
496 24.484 -24.199
497 -10.911 5.295
498 -28.175 0.857
499 -11.694 -11.531
500 21.576 -1.616
501 20.332 -26.233
502 15.731 31.019
503 29.217 21.78
504 26.492 -27.63
505 25.3 14.687
506 16.126 -32.311
507 -17.162 27.923
508 -14.138 -19.534
509 -8.745 4.67
510 -3.999 6.661
511 8.532 -27.906
512 -8.185 -21.768
513 17.754 30.17
514 -19.413 -6.041
515 18.266 -16.017
516 -4.927 11.437
517 16.327 25.217
518 36.053 14.402
519 9.93 -1.092
520 12.138 -1.15
521 -5.454 -16.903
522 41.731 -0.004
523 29.553 -23.742
524 22.582 31.222
525 6.303 5.237
526 -19.069 12.688
527 26.216 -9.664
528 -14.779 -9.377
529 20.076 -19.015
530 17.881 36.299
531 -24.84 7.915
532 18.853 33.333
533 -22.328 -16.498
534 15.466 -4.805
535 -14.741 25.179
536 -28.731 -0.316
537 28.481 8.966
538 1.203 3.938
539 -14.717 -1.765
540 -6.39 -31.318
541 -23.079 8.042
542 12.648 37.227
543 -10.751 -11.262
544 -19.725 -11.993
545 5.996 1.444
546 -13.636 15.014
547 -20.76 3.64
548 -7.3 31.795
549 39.421 4.64
550 15.953 35.107
551 -10.025 -12.243
552 -12.735 -17.013
553 -18.631 8.116
554 -24.499 -14.184
555 15.53 1.028
556 -1.558 30.925
557 26.873 18.049
558 -14.183 -13.222
559 4.359 6.885
560 41.655 0.321
561 -18.902 23.27
562 -16.688 -3.871
563 -8.054 26.554
564 -16.397 19.308
565 7.205 28.448
566 4.384 21.113
567 -26.571 -9.845
568 -24.659 -10.711
569 38.612 22.537
570 2.789 37.376
571 12.897 -13.439
572 38.018 12.775
573 20.725 -15.847
574 -0.306 -2.304
575 10.931 32.172
576 -3.12 29.868
577 -28.639 5.89
578 -23.225 2.323
579 24.453 24.628
580 27.157 31.636
581 33.884 23.225
582 -21.867 15.136
583 6.887 -25.235
584 28.812 14.681
585 33.777 10.018
586 25.446 24.336
587 39.105 -7.852
588 8.976 1.372
589 42.252 10.403
590 37.015 21.128
591 -22.598 11.429
592 0.759 -4.06
593 -24.784 -13.867
594 -7.196 22.481
595 -1.282 31.269
596 39.102 19.12
597 -6.525 11.826
598 -10.814 2.134
599 -18.08 19.891
600 42.674 10.703
601 -10.452 15.546
602 -9.901 8.018
603 6.877 36.159
604 27.453 25.931
605 4.799 35.728
606 18.32 -13.342
607 -4.312 9.085
608 -7.607 3.654
609 29.981 -5.269
610 -26.978 -10.122
611 39.844 4.394
612 -0.971 -13.616
613 35.34 10.114
614 30.22 -3.049
615 29.97 29.729
616 21.193 -7.34
617 -13.687 -19.748
618 2.667 4.341
619 40.093 -1.815
620 9.319 -6.294
621 16.07 -1.802
622 -6.936 -30.163
623 0.578 36.342
624 17.898 -2.481
625 15.585 22.967
626 -3.195 29.306
627 27.654 17.916
628 28.846 -20.114
629 1.311 24.701
630 10.426 -11.588
631 -8.18 -0.661
632 -27.035 1.138
633 33.676 27.397
634 6.747 34.723
635 38.094 23.232
636 5.092 4.999
637 31.909 -1.489
638 20.833 8.535
639 3.558 -8.29
640 9.983 -1.802
641 11.627 -17.871
642 -28.314 1.366
643 1.356 -25.337
644 -7.988 -25.064
645 23.657 31.584
646 -20.725 21.856
647 33.584 9.57
648 11.944 13.721
649 18.854 -13.44
650 1.39 1.225
651 1.273 -32.721
652 -21.587 17.329
653 -13.433 -22.074
654 -9.432 23.251
655 30.711 28.584
656 29.463 8.369
657 36.519 7.19
658 30.88 4.451
659 25.722 -27.027
660 16.898 8.763
661 44.54 3.557
662 -27.895 -0.483
663 -15.381 -3.25
664 -5.136 15.866
665 42.061 -5.63
666 14.642 -29.536
667 -14.325 -12.013
668 -9.004 -14.753
669 -23.74 20.022
670 -1.882 -18.946
671 36.207 -9.812
672 25.108 0.155
673 17.355 20.252
674 11.85 35.855
675 -11.788 -0.598
676 -10.419 10.052
677 13.955 -9.357
678 -13.343 2.195
679 -21.947 16.104
680 -23.082 6.225
681 20.069 -30.422
682 -2.03 15.448
683 -24.568 -3.172
684 42.042 -6.709
685 4.939 -12.824
686 44.675 5.023
687 32.904 5.537
688 -1.839 -8.27
689 31.201 -10.521
690 10.615 21.117
691 36.648 6.887
692 6.712 -22.818
693 -5.449 -11.669
694 27.929 -26.946
695 16.441 33.467
696 1.64 33.751
697 -28.217 2.009
698 -29.016 3.873
699 7.827 -11.343
700 -21.119 5.738
701 43.461 13.114
702 -17.874 -6.353
703 41.176 -12.146
704 -6.333 22.308
705 -4.593 0.914
706 10.69 2.99
707 16.989 35.393
708 -1.281 24.745
709 4.347 21.484
710 -1.33 4.911
711 -6.081 35.253
712 -9.378 16.538
713 39.778 -0.142
714 -5.358 -26.672
715 17.098 10.666
716 -6.96 16.332
717 26.528 7.715
718 5.935 32.223
719 1.553 -26.474
720 26.942 -18.71
721 14.269 36.683
722 2.228 16.185
723 28.702 10.109
724 -17.662 9.991
725 -0.657 3.554
726 44.295 3.443
727 -9.652 -14.624
728 24.563 -26.656
729 42.844 13.813
730 8.328 -15.982
731 1.751 19.044
732 30.449 12.465
733 10.351 3.546
734 -12.548 33.389
735 5.33 32.863
736 -8.782 27.419
737 10.492 -15.738
738 -17.629 -12.98
739 4.402 -20.351
740 26.328 -8.352
741 -9.599 -21.808
742 38.509 20.921
743 8.843 6.975
744 -16.715 0.901
745 36.235 3.027
746 10.214 6.811
747 5.546 27.069
748 15.612 -12.803
749 14.953 27.074
750 -16.596 -5.982
751 20.686 27.923
752 33.973 -8.807
753 7.706 -28.061
754 -8.265 11.53
755 25.669 -16.558
756 26.643 10.493
757 -26.772 5.553
758 -8.61 5.171
759 -24.267 8.26
760 4.472 4.097
761 19.83 -30.387
762 27.016 -3.519
763 26.139 3.109
764 -15.238 -13.86
765 -15.568 10.6
766 9.581 23.895
767 30.475 17.595
768 2.719 -16.531
769 4.034 -2.053
770 -13.271 -17.656
771 3.551 30.896
772 35.988 17.271
773 5.055 12.803
774 31.251 14.882
775 39.111 9.731
776 36.131 -20.703
777 16.121 0.075
778 21.338 14.013
779 37.991 -10.178
780 29.936 22.536
781 26.941 19.266
782 -18.141 1.951
783 10.235 -9.844
784 -17.113 7.463
785 35.96 -10.826
786 -17.757 13.085
787 -6.512 23.376
788 -20.487 -12.528
789 -21.354 -17.257
790 -21.354 -1.453
791 35.38 12.955
792 36.149 -17.926
793 43.427 -0.538
794 -9.731 29.439
795 29.168 9.76
796 44.336 -3.93
797 1.495 3.902
798 25.15 17.164
799 -3.087 24.376
800 -2.288 1.314
801 -24.194 -9.394
802 40.14 3.094
803 0.941 -1.304
804 33.411 -1.284
805 43.726 2.168
806 -26.965 2.549
807 -8.879 21.357
808 -7.638 7.248
809 -3.702 -3.319
810 -21.899 -6.139
811 3.321 20.774
812 12.982 -5.558
813 -5.019 -18.066
814 -1.822 15.963
815 -19.951 -0.432
816 -19.126 1.664
817 5.255 -6.022
818 -1.505 20.529
819 -17.403 15.343
820 43.982 3.445
821 18.585 -27.69
822 39.408 19.825
823 7.912 20.37
824 -19.36 -9.252
825 -8.797 -23.664
826 -9.587 23.413
827 -11.259 -11.432
828 10.279 29.101
829 -9.812 10.271
830 41.077 4.143
831 18.975 17.743
832 -20.63 23.158
833 -0.056 -26.644
834 15.649 30.208
835 0.071 -14.996
836 -26.94 6.424
837 44.169 10.042
838 -25.895 7.411
839 15.955 -25.701
840 26.77 17.729
841 6.544 -5.526
842 18.064 -23.86
843 26.303 -18.399
844 35.246 7.712
845 9.14 -15.791
846 23.196 -2.4
847 17.977 27.385
848 15.605 -5.913
849 -6.251 16.377
850 -6.608 18.167
851 10.386 11.013
852 -7.165 23.189
853 12.089 -8.187
854 40.815 3.579
855 -16.488 -6.021
856 15.687 12.717
857 22.031 17.113
858 1.257 -10.397
859 -10.962 1.898
860 -13.899 -17.137
861 -29.047 0.739
862 37.569 -8.643
863 28.777 4.36
864 28.257 -3.744
865 -27.572 6.928
866 19.758 -27.853
867 40.017 -8.553
868 6.965 -33.102
869 -1.814 -15.001
870 10.849 18.298
871 17.615 -21.222
872 -3.487 -15.642
873 34.116 5.301
874 -0.32 -27.935
875 13.403 -29.452
876 -26.33 -11.225
877 0.283 -19.231
878 22.176 25.546
879 9.456 -3.497
880 -4.521 -24.707
881 39.652 -15.203
882 6.766 38.519
883 24.636 29.934
884 -8.313 4.474
885 -28.172 3.017
886 15.515 19.492
887 3.554 -12.256
888 29.423 8.024
889 24.617 -27.035
890 16.012 -3.334
891 -11.301 2.397
892 -28.202 10.218
893 9.416 -5.428
894 19.408 -4.385
895 37.543 21.538
896 -7.404 5.183
897 40.06 -1.718
898 -4.548 2.15
899 23.966 20.685
900 7.034 8.611
901 -1.89 23.313
902 15.593 27.012
903 7.873 -8.233
904 25.722 0.096
905 5.942 -9.984
906 -1.122 12.677
907 -7.087 -22.102
908 14.874 -15.491
909 24.034 35.274
910 38.137 -10.246
911 -0.587 38.16
912 -19.978 -21.08
913 -27.122 7.216
914 -29.051 4.048
915 -0.006 -15.754
916 34.497 22.504
917 -4.837 -17.641
918 -0.463 3.097
919 -21.461 3.428
920 -8.084 14.402
921 6.639 16.376
922 -10.911 -14.112
923 -14.69 -8.503
924 41.769 16.719
925 1.452 11.439
926 9.189 -21.975
927 12.402 -5.147
928 -5.688 17.113
929 26.437 8.387
930 39.875 7.983
931 25.011 -1.246
932 -4.916 -20.726
933 1.602 21.401
934 36.322 -4.436
935 -22.555 19.915
936 17.426 -18.854
937 30.126 14.212
938 12.374 37.214
939 39.95 7.307
940 -22.85 8.398
941 -23.974 2.551
942 -8.939 -5.361
943 -20.358 -6.3
944 2.285 -12.988
945 26.689 -29.479
946 21.017 27.59
947 33.787 14.186
948 10.551 -17.237
949 42.641 5.68
950 -2.904 13.79
951 2.26 -6.103
952 30.89 5.012
953 23.288 21.784
954 9.17 -30.403
955 27.88 32.243
956 37.442 1.703
957 16.902 11.015
958 -6.793 -10.773
959 17.517 -5.254
960 27.976 -14.116
961 -10.533 -25.7
962 12.895 24.66
963 27.985 18.053
964 9.005 -33.641
965 42.96 -7.702
966 19.731 31.706
967 18.36 -2.786
968 -13.649 25.742
969 -19.238 -5.941
970 -18.98 -9.249
971 38.126 -15.029
972 25.285 -6.169
973 22.619 18.35
974 35.003 -1.73
975 16.285 -21.181
976 38.372 22.537
977 31.295 12.955
978 26.362 -27.735
979 -14.634 -16.398
980 31.091 4.165
981 -18.237 28.203
982 -26.323 3.955
983 -6.533 -17.093
984 12.34 20.078
985 14.391 30.911
986 10.859 -30.371
987 33.055 18.27
988 6.865 7.35
989 -22.702 -9.668
990 30.404 26.053
991 9.04 36.405
992 24.059 33.158
993 -28.916 6.345
994 17.336 -15.114
995 8.779 0.981
996 -3.231 -5.343
997 42.841 12.884
998 37.576 3.887
999 -9.495 -9.479
1000 -9.174 -12.64
1001 -3.118 20.581
1002 32.983 26.846
1003 -4.503 -14.016
1004 -14.307 4.241
1005 -14.818 8.097
1006 -16.109 -6.35
1007 12.533 -17.863
1008 -3.903 -31.502
1009 43.134 -1.828
1010 18.412 14.373
1011 40.822 -3.353
1012 35.042 -15.475
1013 4.87 -18.452
1014 -13.968 26.771
1015 17.29 -27.407
1016 38.783 1.434
1017 -0.781 9.177
1018 38.363 4.967
1019 9.21 2.346
1020 -26.338 12.465
1021 -6.136 26.282
1022 -25.507 12.674
1023 33.309 19.496
1024 -12.426 28.152
1025 11.103 -5.105
1026 -24.28 0.867
1027 -1.167 8.094
1028 14.221 17.548
1029 29.45 -3.518
1030 38.493 -11.601
1031 -3.696 21.684
1032 41.145 8.904
1033 -12.918 10.208
1034 -21.856 22.404
1035 -8.563 -26.091
1036 -22.161 21
1037 35.091 -18.414
1038 3.867 38.528
1039 22.758 -5.866
1040 9.658 9.294
1041 4.093 0.874
1042 -28.903 -1.35
1043 -21.792 19.967
1044 11.374 36.28
1045 16.106 -1.179
1046 42.003 7.136
1047 14.188 37.454
1048 11.407 -28.059
1049 -17.298 -13.782
1050 43.361 2.419
1051 32.231 -18.162
1052 34.136 -15.552
1053 -13.912 3.833
1054 38.731 -6.312
1055 10.594 1.752
1056 10.136 -7.303
1057 -11.293 -12.043
1058 -27.017 -1.358
1059 -22.608 1.807
1060 7.25 12.339
1061 4.077 -1.929
1062 -23.541 12.926
1063 12.004 -34.124
1064 -10.917 2.438
1065 -4.313 4.933
1066 -24.677 15.295
1067 18.104 1.915
1068 -9.317 -1.22
1069 -12.008 7.963
1070 33.047 29.049
1071 -14.826 7.334
1072 -9.036 4.528
1073 26.795 15.254
1074 -11.163 13.825
1075 -13.448 27.98
1076 9.968 14.284
1077 -11.137 17.242
1078 25.745 11.237
1079 19.085 8.031
1080 -3.879 -27.527
1081 24.278 33.709
1082 -24.093 15.568
1083 -13.209 2.427
1084 20.018 25.364
1085 6.485 -32.187
1086 -22 -0.678
1087 21.616 11.417
1088 -18.68 15.733
1089 9.711 1.753
1090 40.234 17.415
1091 15.632 -8.819
1092 36.127 17.159
1093 -14.552 -25.101
1094 -19.545 21.353
1095 18.429 9.867
1096 -22.831 1.085
1097 -24.442 -12.193
1098 -12.764 -25.966
1099 3.98 6.399
1100 39.909 -10.987
1101 15.525 -6.717
1102 2.686 -24.43
1103 7.044 11.064
1104 11.519 29.694
1105 14.786 8.495
1106 1.081 29.156
1107 33.187 -21.494
1108 -10.865 17.909
1109 38.875 -10.659
1110 27.682 23.143
1111 -10.526 27.142
1112 27.807 -0.204
1113 18.344 8.143
1114 30.442 -1.258
1115 41.465 2.44
1116 -16.681 7.931
1117 -17.223 3.955
1118 23.677 12.401
1119 34.915 8.458
1120 42.636 -1.446
1121 29.643 -27.232
1122 35.511 24.56
1123 -9.69 -1.646
1124 41.223 2.017
1125 -28.944 3.209
1126 12.307 -6.671
1127 -1.553 11.735
1128 14.073 -10.51
1129 1.805 34.295
1130 -20.033 6.682
1131 25.597 -12.009
1132 6.671 -25.606
1133 17.224 22.963
1134 34.694 -4.884
1135 44.044 10.999
1136 9.434 31.975
1137 33.897 -19.533
1138 -2.877 14.722
1139 -11.319 2.646
1140 0.842 -14.836
1141 10.348 28.914
1142 6.144 -18.63
1143 -20.545 17.666
1144 24.419 16.467
1145 19.521 -2.235
1146 7.009 9.082
1147 -13.111 -9.52
1148 -15.743 -4.709
1149 38.8 10.485
1150 -5.197 22.063
1151 -0.167 24.437
1152 42.627 -7.54
1153 -6.668 18.546
1154 16.026 -19.531
1155 36.317 26.475
1156 -27.559 -5.997
1157 44.089 6.522
1158 4.979 12.096
1159 24.923 21.492
1160 -16.189 -10.829
1161 41.1 5.442
1162 6.233 28.616
1163 -21.811 13.003
1164 -3.687 -15.434
1165 -1.258 -18.26
1166 -7.656 -2.031
1167 33.158 25.129
1168 43.836 -2.908
1169 -26.757 -9.545
1170 -13.746 11.324
1171 -5.015 2.854
1172 -20.091 -6.534
1173 17.229 -9.191
1174 32.795 -20.31
1175 -27.532 -2.641
1176 -1.821 -13.293
1177 -0.335 -8.368
1178 -17.138 14.566
1179 15.641 -21.77
1180 1.528 0.214
1181 16.756 21.445
1182 32.857 21.351
1183 40.828 7.264
1184 3.022 24.296
1185 24.392 12.969
1186 -11.781 28.399
1187 6.997 25.013
1188 33.767 7.244
1189 26.069 5.92
1190 -17.208 -18.952
1191 -28.324 -1.532
1192 -3.9 11.837
1193 -15.269 22.68
1194 -14.389 19.54
1195 -6.308 18.145
1196 37.269 -15.938
1197 18.336 -3.395
1198 -25.189 18.439
1199 19.208 3.389
1200 -11.927 17.61
1201 -17.785 -10.16
1202 -22.417 16.845
1203 13.171 -4.856
1204 12.285 1.738
1205 0.913 17.518
1206 19.662 36.716
1207 -5.044 0.681
1208 37.942 13.742
1209 12.489 -1.957
1210 -25.674 0.313
1211 -3.204 30.639
1212 39.642 20.815
1213 44.203 0.29
1214 10.9 29.23
1215 -4.944 23.632
1216 -25.901 -0.459
1217 2.313 -30.494
1218 -0.006 31.628
1219 -17.171 19.119
1220 15.789 19.401
1221 -19.668 14.352
1222 -3.609 0.641
1223 29.752 30.155
1224 24.634 -17.242
1225 14.028 -25.091
1226 -20.365 11.312
1227 -17.397 22.714
1228 -3.117 4.531
1229 40.495 4.422
1230 8.074 30.374
1231 7.453 -30.819
1232 28.765 2.712
1233 14.455 -24.815
1234 -3.946 10.72
1235 -23.322 -7.586
1236 34.806 6.151
1237 -13.763 27.407
1238 22.623 10.015
1239 -19.062 20.209
1240 -26.683 12.269
1241 -17.488 22.464
1242 27.845 28.705
1243 30.228 28.675
1244 8.69 -24.819
1245 44.304 -2.137
1246 37.276 -3.437
1247 40.268 -12.013
1248 -25.978 -0.936
1249 29 8.828
1250 3.651 13.365
1251 35.741 -8.6
1252 39.123 7.237
1253 8.938 2.164
1254 14.159 35.906
1255 -24.354 4.732
1256 26.482 -1.714
1257 13.702 -4.811
1258 38.992 -7.475
1259 33.838 13.659
1260 20.152 -27.871
1261 -8.033 3.799
1262 -17.428 5.972
1263 -25.035 -4.029
1264 -9.784 17.353
1265 -23.72 -8.736
1266 -0.467 23.798
1267 13.295 25.267
