%%index real_part   imaginary_part
244 10.165 32.671
245 18.095 -40.901
246 -15.873 31.841
247 29.029 -22.374
248 9.555 7.311
249 -24.804 27.713
250 37.909 5.413
251 42.16 -11.165
252 22.299 -24.441
253 -32.508 -14.221
254 33.161 -33.569
255 38.24 -6.827
256 32.116 -6.794
257 20.354 -20.701
258 9.599 3.81
259 12.277 30.943
260 -45.054 -11.119
261 -40.326 -9.141
262 -10.002 -33.752
263 -44.964 -7.18
264 -44.294 -7.292
265 -35.417 -17.633
266 -32.767 11.558
267 -4.66 31.051
268 -36.417 -31.122
269 42.034 -3.786
270 -19.987 -24.627
271 3.058 -1.337
272 -2.654 16.356
273 10.237 27.07
274 -8.026 -34.693
275 -33.951 -26.246
276 -13.156 -40.957
277 -18.293 16.285
278 -42.028 -21.077
279 -31.25 -16.435
280 -40.643 2.531
281 29.946 -7.408
282 -38.052 -19.58
283 8.548 -32.217
284 5.428 -10.244
285 30.221 -11.274
286 37.256 1.394
287 -36.043 -30.332
288 30.787 -4.449
289 -42.996 1.841
290 -19.961 19.607
291 -4.847 -14.212
292 25.226 -40.345
293 20.51 -27.474
294 2.205 -31.346
295 39.864 -8.209
296 -13.493 -38.239
297 -15.435 -39.383
298 34.316 -19.828
299 1.98 -15.436
300 -14.158 18.217
301 17.635 13.219
302 10.373 -6.127
303 -29.196 -37.743
304 30.656 -20.672
305 22.234 -30.409
306 -9.998 24.497
307 -1.137 19.672
308 -7.666 33.75
309 -8.76 1.926
310 -12.066 19.507
311 -34.061 -7.797
312 26.404 19.867
313 -10.187 18.4
314 -16.466 3.148
315 -2.362 -40.701
316 -31.828 0.609
317 -43.952 1.705
318 -5.156 -10.478
319 -1.434 9.917
320 -3.406 32.82
321 -25.242 -25.977
322 -5.939 23.021
323 18.049 -7.822
324 4.339 -22.739
325 20.423 -29.231
326 -9.837 17.428
327 2.218 -34.799
328 -22.953 4.849
329 21.295 -39.748
330 -13.193 -18.456
331 41.658 -13.117
332 -12.014 -21.362
333 -24.901 19.725
334 -10.612 -1.58
335 -38.673 1.162
336 -37.08 -3.976
337 27.294 14.316
338 10.061 -39.727
339 18.927 14.576
340 25.935 -3.914
341 -39.132 0.205
342 33.711 -21.496
343 -14.377 -12.932
344 -40.202 -10.402
345 -36.971 -4.958
346 -13.381 -31.825
347 -20.567 -6.043
348 -2.23 6.398
349 40.601 2.663
350 -29.699 14.831
351 34.632 13.09
352 -22.61 -19.031
353 0.377 12.597
354 12.009 -37.416
355 -11.065 26.786
356 -31.597 -16.856
357 -44.257 -7.355
358 6.844 -48.231
359 -4.068 28.445
360 -36.703 -16.456
361 35.068 7.547
362 34.641 7.437
363 23.151 1.338
364 -1.877 -51.295
365 -42.955 -19.936
366 1.52 23.059
367 -27.088 -17.539
368 -40.865 -9.794
369 31.277 -7.559
370 13.766 -43.051
371 26.495 -2.2
372 -40.825 4.49
373 -39.277 -10.852
374 -11.194 5.445
375 -43.3 -1.371
376 30.857 -1.271
377 -25.654 -18.202
378 15.795 0.473
379 -4.594 -42.088
380 21.825 -28.748
381 39.818 -3.392
382 -19.464 23.278
383 -4.57 25.484
384 16.787 -2.655
385 41.13 -0.431
386 17.029 2.074
387 5.415 -24.668
388 -36.63 -31.768
389 7.603 -30.81
390 -9.962 -12.753
391 -44.528 -14.233
392 9.907 -17.753
393 23.291 -5.179
394 -15.25 -47.369
395 15.162 3.688
396 34.687 10.949
397 0.999 20.79
398 2.662 20.125
399 -6.375 -34.502
400 14.102 30.103
401 38.806 -1.075
402 -43.291 -10.366
403 11.503 27.305
404 -19.754 -14.63
405 3.118 -7.712
406 -9.558 13.105
407 28.361 -6.153
408 42.09 -7.285
409 12.974 -7.674
410 28.038 -0.223
411 38.324 -3.057
412 -43.807 -0.462
413 33.808 -30.13
414 -4.329 28.93
415 -37.436 -18.226
416 1.827 -9.145
417 19.038 18.849
418 33.446 -26.767
419 -13.827 -42.921
420 12.098 -39.833
421 -5.6 -37.697
422 -10.503 15.955
423 -9.937 -38.036
424 -38.366 -5.652
425 -43.31 6.264
426 41.218 -9.6
427 6.26 -41.953
428 -23.23 -0.525
429 -21.765 -10.309
430 -28.394 12.411
431 16.261 -3.921
432 25.152 17.09
433 17.019 17.927
434 41.195 1.065
435 17.221 13.673
436 38.682 -10.907
437 19.129 -39.284
438 2.005 -13.775
439 -16.385 -30.318
440 -2.11 -5.292
441 28.868 16.149
442 12.266 -10.667
443 -42.413 -17.716
444 3.297 2.249
445 -28.15 -13.67
446 6.748 9.205
447 29.472 7.378
448 -27.822 -29.06
449 -5.543 -3.112
450 -35.603 -30.723
451 2.062 -5.905
452 0.945 6.644
453 37.687 -23.599
454 1.932 -26.289
455 -14.218 -34.411
456 -37.286 -7.638
457 -4.28 -45.561
458 12.262 -35.097
459 8.957 24.895
460 -18.422 -18.422
461 -1.394 -23.265
462 -12.426 -30.443
463 -12.526 -32.53
464 -1.441 -30.488
465 24.598 22.354
466 0.567 10.397
467 -23.886 -13.576
468 -31.302 -15.338
469 10.254 24.582
470 29.096 -31.246
471 -44.48 -12.356
472 -18.62 -13.524
473 -0.873 -27.153
474 -32.572 -13.368
475 -24.022 -27.612
476 37.88 -14.507
477 23.14 -5.049
478 -12.005 27.993
479 -24.574 -40.447
480 -23.794 20.044
481 -18.802 10.399
482 -38.989 1.387
483 -34.015 19.244
484 -1.902 7.814
485 -27.082 -3.587
486 -5.142 -48.771
487 -30.936 -11.108
488 32.775 -25.222
489 1.516 28.582
490 41.555 -8.79
491 -15.501 -10.463
492 32.951 1.428
493 -43.222 3.105
494 30.642 -15.926
495 -39.694 -10.878
496 42.063 -8.396
497 7.598 -39.157
498 22.404 -41.5
499 -4.934 -9.23
500 -13.841 14.979
501 -36.032 -25.274
502 -3.788 -28.25
503 -41.897 -23.224
504 -19.891 -18.612
505 38.123 -5.871
506 2.303 10.216
507 -23.841 14.183
508 18.272 -8.944
509 -5.364 -18.976
510 -3.08 -14.831
511 14.588 -4.432
512 41.91 -9.965
513 2.826 -47.061
514 -0.462 -47.44
515 -1.109 11.045
516 0.889 3.25
517 -0.269 -44.326
518 -15.7 -1.228
519 35.095 5.475
520 23.977 14.249
521 21.701 -12.434
522 3.402 -38.044
523 -0.626 -1.685
524 5.541 -18.238
525 -3.324 -23.509
526 0.604 -14.587
527 23.727 -31.557
528 -13.745 -9.009
529 41.93 -7.179
530 13.551 22.837
531 34.769 15.696
532 -43.541 -10.083
533 10.022 16.445
534 -31.475 -37.178
535 -36.985 1.041
536 -43.141 -21.45
537 -17.741 -22.83
538 8.303 32.001
539 -23 8.241
540 35.087 15.962
541 -4.518 14.947
542 21.544 -36.468
543 4.385 28.242
544 2.022 19.658
545 2.131 -16.405
546 -33.693 2.366
547 -4.636 26.142
548 -42.112 -9.907
549 -10.982 -29.468
550 -44.87 -11.052
551 -27.046 -8.78
552 -35.229 -20.828
553 -31.816 -19.22
554 15.165 -44.4
555 27.945 8.232
556 -37.827 13.319
557 21.456 -31.256
558 -42.676 -12.579
559 -10.555 4.421
560 -22.101 -27.418
561 37.008 -13.624
562 38.748 -14.399
563 0.443 -20.176
564 30.585 -18.353
565 16.098 -41.441
566 -19.58 -25.418
567 2.318 -1.173
568 1.903 5.968
569 14.407 -43.937
570 39.14 9.059
571 -23.921 -13.28
572 -11.622 0.331
573 -39.553 -10.843
574 -43.744 -0.176
575 -33.053 7.189
576 -34.724 6.003
577 38.853 -11.063
578 21.153 11.14
579 -18.601 -31.578
580 39.578 7.574
581 32.495 19.896
582 18.555 8.361
583 -10.49 -37.561
584 23.453 -31.971
585 -10.747 33.51
586 -42.11 5.034
587 37.175 -7.779
588 2.335 -2.98
589 -13.012 -12.494
590 16.679 32.234
591 -33.937 -27.01
592 -25.954 23.479
593 12.25 -34.875
594 -12.111 14.702
595 -11.763 14.175
596 -19.724 -6.937
597 3.153 24.287
598 4.227 -17.78
599 -6.85 -42.2
600 -26.081 28.061
601 -38.849 -13.689
602 -8.087 -48.52
603 -40.763 7.931
604 -31.07 -19.07
605 2.303 23.191
606 -29.411 -5.522
607 8.933 -10.559
608 17.523 -30.344
609 3.722 0.316
610 31.301 -27.58
611 9.697 26.184
612 27.609 -16.636
613 -33.205 17.654
614 36.613 -12.371
615 -29.342 -33.634
616 1.426 -7.939
617 -6.322 -39.03
618 15.258 -30.037
619 -16.073 20.506
620 -11.717 -10.668
621 0.136 -45.385
622 26.558 -28.444
623 -28.349 23.176
624 9.291 -40.349
625 0.186 6.296
626 -14.652 -0.741
627 23.369 -43.329
628 -6.088 1.64
629 -38.567 9.756
630 28.306 14.436
631 30.804 -18.779
632 16.48 -23.134
633 -26.818 -10.612
634 -11.653 -7.25
635 -39.817 4.168
636 -12.676 -19.403
637 10.29 -13.641
638 -25.251 9.386
639 0.794 8.285
640 -1.894 17.504
641 -6.739 -35.379
642 28.801 7.75
643 16.023 -11.798
644 25.473 -6.074
645 28.533 9.57
646 -9.535 -44.188
647 9.225 -15.38
648 12.707 -47.104
649 19.462 4.175
650 -31.213 16.666
651 -15.314 -34.284
652 13.189 -26.975
653 8.24 -2.358
654 28.605 17.515
655 -22.195 5.085
656 -7.67 24.056
657 -14.273 15.531
658 -3.627 18.353
659 26.765 20.711
660 3.31 -48.827
661 -8.769 -3.188
662 -19.19 23.339
663 18.678 -30.209
664 -43.794 -1.812
665 13.953 23.108
666 -42.739 -7.496
667 -16.278 15.242
668 -7.081 28.625
669 -30.781 25.207
670 26.51 -37.554
671 36.365 3.32
672 14.904 -39.147
673 32.974 1.924
674 36.172 -23.214
675 -22.113 25.45
676 -33.768 11.599
677 3.907 -42.718
678 14.747 -23.755
679 -20.345 -42.344
680 33.04 8.594
681 -33.698 -8.448
682 -9.417 1.379
683 -30.72 -3.368
684 -22.375 27.593
685 -26.86 20.834
686 21.755 -12.144
687 -29.908 -37.05
688 -11.641 -28.036
689 4.267 -45.834
690 -5.809 13.197
691 35.147 -0.427
692 -34.531 -18.505
693 21.581 9.981
694 -26.523 -2.077
695 27.489 14.363
696 -12.508 30.452
697 9.759 -46.456
698 14.665 23.081
699 -33.311 -30.759
700 -5.642 -44.43
701 12.48 -0.954
702 0.702 21.066
703 27.047 21.104
704 9.932 -30.327
705 15.298 31.395
706 15.608 30.987
707 28.525 -14.034
708 -43.963 -10.092
709 41.751 -0.199
710 40.212 1.503
711 32.69 -2.051
712 -30.985 -12.815
713 21.231 -17.32
714 -18.867 -6.458
715 26.867 3.972
716 -43.993 -19.27
717 21.017 -8.623
718 -25.471 -0.3
719 -43.266 -18.209
720 -10.754 -13.456
721 -40.187 -14.251
722 -6.035 0.782
723 28.536 -12.082
724 -29.999 -1.018
725 -5.025 -6.971
726 -33.974 -9.579
727 3.422 -3.304
728 -10.475 -26.511
729 -35.233 -31.914
730 -35.156 -27.444
731 -45.279 -7.071
732 -30.19 18.925
733 4.973 31.266
734 17.079 -40.757
735 39.159 -4.54
736 -4.2 -41.218
737 -0.742 -18.546
738 -32.076 -5.186
739 29.752 0.892
740 -36.125 -10.726
741 -20.243 -13.042
742 -24.08 -30.896
743 39.129 -8.871
744 -0.506 32.745
745 7.807 -9.592
746 28.807 -22.512
747 29.254 -27.222
748 24.326 -23.122
749 40.816 -17.888
750 35.55 -11.133
751 -37.093 -15.434
752 4.031 -41.765
753 -23.362 -44.795
754 6.288 10.159
755 -34.311 11.352
756 -15.281 -24.556
757 28.515 2.053
758 32.463 9.956
759 -2.143 34.851
760 24.385 -13.086
761 16.498 28.271
762 37.422 -8.126
763 -34.991 11.431
764 -13.547 4.352
765 -43.032 -14.553
766 -29.421 19.759
767 -36.79 -31.012
768 36.683 -6.371
769 31.862 -25.765
770 29.724 -8.444
771 34.599 15.97
772 -24.752 24.268
773 16.771 29.264
774 -38.572 7.739
775 1.38 -13.811
776 6.375 -2.249
777 -0.555 -1.619
778 -24.361 19.668
779 -24.59 28.165
780 1.356 -4.317
781 22.71 -3.898
782 1.364 18.277
783 -7.773 -39.956
784 -21.419 -24.811
785 -0.609 -16.756
786 -26.908 -23.061
787 -22.595 -42.686
788 13.116 -7.491
789 -12.848 -3.108
790 3.199 15.092
791 -12.79 4.18
792 23.571 4.353
793 -6.073 32.849
794 18.7 -38.325
795 16.654 17.954
796 -17.981 20.456
797 10.821 -29.963
798 -25.34 -42.417
799 -36.995 14.894
800 -2.478 -35.305
801 -9.537 -16.026
802 7.23 23.944
803 -33.673 -35.804
804 -21.183 -21.68
805 -11.14 -41.449
806 -24.652 15.165
807 39.988 -13.838
808 40.702 0.298
809 16.821 -23.178
810 28.904 -32.084
811 21.124 -36.504
812 38.024 -12.661
813 19.766 -40.566
814 -25.287 -28.338
815 -37.324 -10.74
816 -17.629 -34.614
817 -29.956 -38.574
818 -8.162 8.144
819 -5.561 -46.943
820 -5.137 -12.748
821 22.596 -41.319
822 -9.646 5.867
823 -23.496 24.627
824 12.811 -27.497
825 14.558 20.335
826 22.668 8.714
827 -31.308 0.171
828 22.785 -1.021
829 -42.833 -12.691
830 -31.908 -17.647
831 -30.407 19.084
832 -1.759 -4.956
833 21.177 0.745
834 2.901 -27.148
835 31.573 17.637
836 11.404 -24.242
837 -5.095 -3.299
838 13.367 -35.252
839 -41.217 -13.341
840 -22.808 4.573
841 1.517 -34.903
842 -1.6 -10.052
843 -40.323 13.316
844 -35.485 -21.963
845 -23.091 -33.428
846 -35.606 -28.229
847 -41.969 -23.293
848 5.479 -43.683
849 -12.069 -23.915
850 -1.128 -3.174
851 -37.256 -26.921
852 -43.232 -9.167
853 27.776 -27.702
854 -43.938 -6.163
855 12.439 11.239
856 32.515 -31.416
857 -42.109 -19.175
858 17.533 6.236
859 -33.676 17.163
860 -36.345 -13.077
861 2.45 17.563
862 33.297 -29.569
863 -3.063 -1.486
864 28.193 17.222
865 -37.863 3.991
866 -34.641 -7.459
867 27.841 -11.07
868 -37.215 11.015
869 17.161 -44.403
870 -32.448 7.405
871 -25.382 -30.364
872 26.307 -17.875
873 -39.874 -20.211
874 23.549 -6.613
875 -30.637 12.008
876 -34.853 1.149
877 -10.071 -48.897
878 27.049 -26.876
879 25.678 -8.356
880 16.999 -4.414
881 37.621 -12.309
882 -10.441 -42.71
883 -23.691 -8.776
884 -11.273 31.541
885 -17.367 -32.708
886 2.907 24.907
887 42.411 -7.57
888 -32.742 -16.708
889 32.27 -4.331
890 41.237 -2.579
891 38.911 -7.544
892 -5.66 -36.801
893 -1.46 -6.925
894 28.68 -6.756
895 -8.074 -20.355
896 9.084 -26.805
897 17.315 -27.139
898 9.667 -18.907
899 -34.647 -7.103
900 32.465 -29.18
901 -8.808 9.664
902 -14.77 -46.357
903 14.624 -1.431
904 22.659 -31.565
905 -17.739 -47.028
906 -33.865 14.12
907 -38.899 4.023
908 -24.248 27.153
909 -8.7 -21.817
910 35.768 -1.777
911 14.122 -31.603
912 1.622 -51.256
913 19.106 11.827
914 0.806 22.763
915 40.358 -19.067
916 -15.521 -12.583
917 40.79 -1.049
918 11.162 -11.453
919 -28.436 -34.566
920 10.458 -29.417
921 -11.769 -49.257
922 -22.371 -44.278
923 -35.338 20.043
924 35.738 1.987
925 -8.332 26.298
926 -21.583 18.913
927 -22.407 3.71
928 0.825 -5.787
929 15.186 -9.168
930 6.304 -44.284
931 -31.75 -9.422
932 -5.549 26.503
933 26.804 -29.296
934 -7.733 4.039
935 11.15 18.989
936 22.98 -11.643
937 -3.852 7.507
938 -9.216 8.857
939 -26.361 2.437
940 -36.283 -21.636
941 33.136 -14.472
942 -31.741 17.346
943 39.716 5.354
944 11.284 -3.926
945 -2.409 22.352
946 5.829 -2.502
947 -43.021 2.732
948 -33.345 -13.312
949 -29.901 18.763
950 -33.248 -5.131
951 21.838 6.797
952 -6.048 -1.606
953 33.199 -30.927
954 -22.425 24.649
955 -36.892 -0.695
956 -26.93 -21.993
957 32.927 -8.67
958 2.969 -1.801
959 23.514 -16.431
960 37.262 -2.997
961 13.675 19.996
962 -41.598 5.53
963 20.421 1.284
964 23.909 25.813
965 -14.275 -2.853
966 -31.913 -9.476
967 32.385 6.049
968 21.904 10.967
969 34.44 10.463
970 -42.43 4.512
971 31.574 -12.551
972 -38.253 -30.469
973 -24.738 -26.045
974 18.715 -7.999
975 -21.387 -6.042
976 -6.634 15.006
977 -22.71 26.523
978 -17.932 -45.265
979 7.874 -25.712
980 -26.781 8.991
981 19.322 0.725
982 7.731 -15.286
983 -24.663 -17.759
984 28.625 -25.996
985 20.339 -39.396
986 -20.384 -7.162
987 -29.436 -35.087
988 14.607 7.291
989 26.578 -36.115
990 6.844 4.562
991 -15.245 -17.43
992 -10.33 26.912
993 34.119 11
994 19.494 -21.462
995 -40.568 -26.42
996 -4.877 -5.464
997 23.831 -13.189
998 -2.653 18.319
999 32.239 19.752
1000 36.348 1.946
1001 23.078 -32.395
1002 -30.903 -10.928
1003 -1.358 -43.216
1004 41.232 -5.967
1005 17.571 -36.888
1006 -44.215 -3.246
1007 25.771 4.083
1008 20.566 29.446
1009 -22.446 9.427
1010 15.575 23.375
1011 4.876 -15.161
1012 -4.587 -41.672
1013 -33.01 11.089
1014 -10.72 -27.954
1015 32.097 -1.606
1016 39.171 -15.808
1017 40.489 -3.403
1018 27.405 -33.783
1019 21.02 18.952
1020 -0.985 -16.114
1021 -6.137 -30.173
1022 -7.228 28.332
1023 40.04 -9.061
1024 33.312 12.611
1025 -41.056 -24.016
1026 14.927 -6.771
1027 18.978 2.69
1028 -23.986 -40.093
1029 -0.178 -33.53
1030 -16.055 -4.918
1031 20.693 -5.262
1032 -7.316 7.019
1033 22.656 6.817
1034 35.358 -7.259
1035 36.622 9.542
1036 -17.768 28.715
1037 -42.501 5.7
1038 -24.646 -13.22
1039 -32.458 -10.123
1040 -15.192 -14.992
1041 -23.067 -12.504
1042 14.961 5.249
1043 36.133 2.327
1044 15.53 -19.488
1045 1.391 -13.508
1046 -31.151 -7.211
1047 -1.085 -16.876
1048 40.868 -3.338
1049 11.203 -48.709
1050 -40.302 10.31
1051 19.206 16.691
1052 28.073 -7.449
1053 2.534 -23.576
1054 7.017 -4.075
1055 -45.167 -3.825
1056 26.546 20.677
1057 42.108 -12.766
1058 -31.939 1.2
1059 -30.894 5.666
1060 -17.954 -3.784
1061 -38.161 -26.17
1062 -36.399 -5.106
1063 -23.139 -0.768
1064 13.3 13.57
1065 -35.179 -32.539
1066 8.875 5.896
1067 -3.514 -42.735
1068 25.173 25.588
1069 25.261 5.22
1070 -37.096 -26.499
1071 12.929 0.904
1072 -23.524 -27.787
1073 3.562 -4.623
1074 -31.018 19.991
1075 6.877 -45.847
1076 29.195 18.521
1077 -21.436 -5.101
1078 30.25 -22.965
1079 9.295 6.62
1080 38.095 -15.443
1081 -11.687 -5.045
1082 35.198 -15.435
1083 -21.204 -45.628
1084 26.594 14.638
1085 -10.07 24.194
1086 -42.467 -14.925
1087 -35.567 13.64
1088 34.767 -5.544
1089 -44.794 -4.857
1090 -1.249 -49.494
1091 31.385 -31.703
1092 10.147 21.792
1093 2.334 9.949
1094 1.251 -40.56
1095 -26.309 -18.83
1096 39.097 -13.88
1097 -31.877 8.944
1098 -43.492 -16.932
1099 12.788 15.639
1100 32.852 7.287
1101 -33.24 -20.708
1102 36.214 -17.659
1103 -24.42 10.012
1104 -15.376 -13.111
1105 6.73 7.865
1106 -33.735 -2.194
1107 4.309 21.593
1108 34.622 -22.145
1109 7.863 28.413
1110 41.06 -12.026
1111 -4.162 -9.347
1112 -29.821 -17.988
1113 42.389 -4.168
1114 -41.541 -16.996
1115 -28.905 2.442
1116 27.926 -3.551
1117 21.317 8.725
1118 9.039 -8.93
1119 10.956 -20.012
1120 30.322 20.387
1121 -26.102 20.619
1122 41.251 -12.062
1123 -6.095 13.391
1124 12.258 -8.883
1125 12.449 -5.837
1126 39.527 -9.763
1127 26.248 -36.334
1128 -2.087 -4.211
1129 1.045 18.388
1130 -25.205 -32.174
1131 -11.549 5.305
1132 -1.937 -28.808
1133 22.963 -38.949
1134 -19.956 -19.123
1135 -32.502 15.557
1136 26.054 9.686
1137 8.502 -11.193
1138 6.98 12.99
1139 -30.884 23.397
1140 36.94 7.191
1141 23.343 -40.543
1142 1.081 -33.5
1143 14.061 -20.094
1144 28.861 -38.364
1145 40.958 -5.795
1146 -38.234 2.955
1147 -1.665 -44.488
1148 41.014 -12.581
1149 24.986 -16.73
1150 6.376 -41.076
1151 12.164 -29.702
1152 22.474 -20.889
1153 -35.933 -17.223
1154 8.746 30.192
1155 17.635 -43.661
1156 3.526 -31.804
1157 36.601 -29.081
1158 7.998 7.626
1159 4.561 -47.337
1160 24.918 3.03
1161 19.845 -18.291
1162 36.599 -7.215
1163 -23.405 -19.385
1164 -32.641 21.228
1165 -15.033 0.354
1166 39.991 -10.619
1167 -33.488 -1.201
1168 -21.846 -1.684
1169 -0.461 26.418
1170 -36.98 -0.768
1171 -2.182 12.949
1172 36.33 7.696
1173 10.59 -15.095
1174 22.425 -5.007
1175 16.61 -14.669
1176 -2.091 33.206
1177 42.407 -10.49
1178 22.222 -25.694
1179 -16.581 0.858
1180 24.276 -13.623
1181 33.998 8.307
1182 18.02 -36.762
1183 -35.562 0.869
1184 -24.016 6.564
1185 19.094 -19.808
1186 -5.371 -21.793
1187 -35.098 12.495
1188 -9.385 -35.314
1189 0.361 -46.88
1190 18.026 -32.16
1191 25.307 -4.126
1192 40.209 -9.744
1193 33.3 -12.768
1194 4.288 7.255
1195 -27.812 -22.406
1196 9.972 -9.501
1197 -43.942 -0.074
1198 15.257 0.617
1199 -5.358 7.671
1200 13.027 29.653
1201 38.139 -7.218
1202 6.858 34.597
1203 -21.905 17.85
1204 35.599 -26.636
1205 -34.333 12.57
1206 15.464 5.938
1207 -1.852 -4.903
1208 31.128 -36.279
1209 5.628 -4.094
1210 -44.926 -0.356
1211 2.962 -32.982
1212 3.654 -27.176
1213 -21.429 -42.928
1214 13.741 -18.065
1215 7.932 -20.117
1216 -6.092 32.539
1217 -38.058 -7.306
1218 36.694 -24.013
1219 -11.006 34.076
1220 1.496 25.356
1221 21.165 -9.168
1222 5.964 7.931
1223 -41.995 7.816
1224 30.322 18.143
1225 -10.622 20.996
1226 -19.997 -14.397
1227 20.529 13.295
1228 40.54 -0.562
1229 -6.763 -46.762
1230 -10.791 -6.593
1231 -6.984 20.78
1232 -38.4 -1.606
1233 -25.582 -17.611
