%%index real_part   imaginary_part
641 -20.982 28.869
642 2.959 16.304
643 -6.273 13.018
644 16.621 -1.539
645 41.589 1.138
646 13.017 1.576
647 7.995 15.834
648 20.091 -23.958
649 -6.648 7.827
650 -23.582 11.923
651 24.385 14.636
652 -15.4 29.507
653 16.678 16.788
654 36.865 -10.843
655 2.74 30.81
656 23.772 -14.824
657 -1.571 -0.319
658 11.814 -9.676
659 -19.604 5.311
660 37.92 -4.851
661 -17.541 24.386
662 -2.122 28.113
663 -8.881 38.849
664 11.218 13.73
665 -14.2 -13.8
666 34.077 -15.508
667 0.331 11.45
668 20.381 16.738
669 -27.564 5.921
670 5.93 -5.736
671 34.642 22.367
672 -9.881 1.761
673 -6.217 4.694
674 -25.951 -2.375
675 23.552 27.325
676 10.856 3.852
677 6.001 42.221
678 -6.3 9.242
679 -26.813 0.608
680 16.977 31.998
681 -24.458 4.113
682 -24.647 13.604
683 17.075 21.332
684 40.614 -3.644
685 -9.237 -2.541
686 12.552 35.243
687 4.89 24.176
688 14.605 -19.032
689 -23.547 7.317
690 1.382 31.508
691 36.743 -2.566
692 -27.39 7.087
693 31.711 -1.479
694 -20.766 -8.923
695 31.79 31.727
696 -14.342 -2.401
697 31.667 0.602
698 37.71 2.623
699 32.274 13.552
700 -3.589 8.054
701 -22.448 15.763
702 35.689 7.945
703 39.218 5.642
704 -2.165 37.212
705 -22.63 -5.164
706 -3.492 -19.735
707 -10.272 35.735
708 23.834 29.277
709 -0.391 -3.002
710 -4.444 33.407
711 2.279 31.528
712 -6.054 6.776
713 -2.068 -20.882
714 -0.717 20.089
715 -14.785 -4.166
716 20.882 15.207
717 19.659 20.659
718 33.606 -11.516
719 14.006 -23.07
720 -3.502 -12.954
721 -22.47 6.907
722 30.698 -9.492
723 32.181 16.408
724 23.441 10.831
725 -16.541 -10.144
726 42.825 13.779
727 -15.234 3.167
728 -1.321 21.175
729 40.516 -0.294
730 -9.425 0.009
731 -6.232 21.516
732 -0.379 7.285
733 -20.001 -12.925
734 22.414 3.4
735 -21.825 12.148
736 37.466 10.511
737 -1.661 19.29
738 6.527 28.456
739 31.409 -4.588
740 -3.483 3.083
741 41.057 6.831
742 32.534 26.318
743 21.447 -19.715
744 18.059 26.989
745 1.993 26.921
746 -19.925 17.759
747 7.487 31.779
748 -20.532 5.556
749 28.526 32.259
750 -15.817 0.64
751 15.313 -13.823
752 0.816 -6.737
753 26.914 16.245
754 29.211 -14.572
755 -20.42 19.132
756 27.129 -14.399
757 28.529 29.456
758 2.046 -2.362
759 41.231 5.715
760 12.633 1.536
761 -5.21 19.234
762 -13.43 12.451
763 -9.133 21.672
764 -10.581 -1.21
765 -13.706 0.145
766 4.894 -20.136
767 14.297 33.706
768 7.121 -4.313
769 32.312 -8.368
770 -17.978 5.551
771 34.93 -14.231
772 25.627 37.926
773 16.095 -24.202
774 18.987 4.415
775 -18.195 27.307
776 -19.788 24.384
777 -22.792 13.147
778 -6.548 11.454
779 -15.342 8.647
780 31.466 28.959
781 25.53 29.609
782 12.486 1.012
783 32.271 4.036
784 20.646 31.465
785 -24.077 7.935
786 20.384 39.218
787 1.172 40.352
788 -17.602 14.702
789 -11.189 32.849
790 -22.574 12.662
791 38.862 13.21
792 0.049 9.793
793 -23.098 -0.32
794 23.811 -15.608
795 22.931 33.59
796 11.447 -10.064
797 39.224 23.266
798 -18.374 -1.043
799 -14.976 31.944
800 35.751 12.528
801 14.123 -21.731
802 -24.362 -2.218
803 23.288 -16.577
804 32.627 26.219
805 37.542 10.496
806 -26.577 15.809
807 11.873 32.054
808 -14.302 -19.767
809 23.958 4.348
810 -9.273 -0.364
811 37.665 20.144
812 -2.017 31.532
813 35.118 -14.226
814 17.743 -7.457
815 -22.506 9.63
816 1.189 39.996
817 40.882 -3.488
818 -7.047 -19.116
819 2.772 -14.593
820 9.447 23.92
821 41.329 0.799
822 6.195 -17.171
823 -26.699 8.341
824 -8.173 -15.784
825 -27.055 7.741
826 35.017 14.578
827 25.623 -14.347
828 -26.272 12.672
829 9.847 27.52
830 -19.412 -3.173
831 30.926 20.49
832 -26.57 7.797
833 33.533 2.957
834 -2.624 -9.736
835 32.227 -8.258
836 27.338 -10.5
837 17.236 -3.779
838 31.793 -12.617
839 -18.996 5.239
840 -12.005 3.141
841 35.023 -3.03
842 27.863 22.552
843 1.714 -7.179
844 -24.716 20.009
845 -16.228 -15.352
846 -8.269 -0.035
847 -23.607 6.501
848 -26.547 1.992
849 1.6 38.874
850 40.699 -2.943
851 13.412 -12.36
852 -0.588 16.385
853 -11.78 -6.695
854 5.763 -20.983
855 -4.313 -13.771
856 -27.98 7.009
857 -10.606 -18.148
858 35.819 8.595
859 9.458 42.558
860 2.404 -4.72
861 6.249 11.999
862 7.067 -5.499
863 -16.346 -6.126
864 3.163 29.575
865 14.322 41.511
866 -25.696 3.792
867 -14.131 25.506
868 15.238 -16.418
869 39.98 2.814
870 21.481 24.627
871 12.848 35.916
872 7.249 17.244
873 -13.932 -6.157
874 -2.025 16.545
875 -5.661 22.104
876 16.804 38.193
877 41.374 10.897
878 42.051 2.024
879 6.654 6.473
880 -28.101 10.935
881 31.054 -9.328
882 -10.986 13.351
883 3.006 -15.756
884 -1.048 -9.524
885 0.048 -19.57
886 -17.015 0.155
887 -4.968 4.577
888 30.482 -2.769
889 35.883 29.816
890 36.309 21.632
891 37.892 17.407
892 5.686 33.667
893 1.672 -3.479
894 -17.665 2.331
895 9.941 -6.369
896 -5.331 -15.796
897 0.978 -20.482
898 -1.496 16.588
899 21.937 20.282
900 35.102 -0.726
901 -1.257 -12.631
902 -1.965 -4.871
903 33.637 -3.272
904 1.186 -23.933
905 -24.857 6.975
906 33.87 -1.599
907 14.136 5.001
908 -12.901 27.868
909 -23.366 24.301
910 -6.329 3.256
911 -1.942 -21.686
912 0.833 32.165
913 -10.47 26.95
914 -9.78 -15.088
915 7.593 18.002
916 -2.248 -11.485
917 -23.086 -1.909
918 21.392 15.145
919 -13.104 10.205
920 21.437 -18.314
921 1.37 15.905
922 -6.79 -20.184
923 24.068 -12.172
924 -8.773 12.046
925 19.43 28.496
926 -13.49 14.003
927 0.459 -13.533
928 -8.742 33.895
929 -5.641 37.004
930 12.97 4.057
931 -25.997 8.554
932 -3.559 -2.296
933 -19.624 5.895
934 -25.502 10.93
935 27.844 24.137
936 -4.839 -18.816
937 15.102 -23.227
938 -26.631 10.5
939 -1.425 -19.065
940 28.275 18.09
941 20.493 32.425
942 19.737 22.802
943 6.465 17.367
944 5.866 8.428
945 28.084 -11.602
946 32.518 -9.552
947 16.683 31.043
948 -8.766 25.353
949 8.856 -19.653
950 9.754 35.916
951 19.921 -6.872
952 2.816 9.95
953 41.742 6.265
954 -24.63 -4.144
955 35.502 0.787
956 -24.39 -5.926
957 -15.765 -12.485
958 32.374 11.465
959 -9.402 16.199
960 30.071 27.971
961 22.228 -23.556
962 -25.875 12.829
963 -25.418 3.955
964 -13.583 -8.616
965 1.661 11.63
966 32.489 9.504
967 3.499 39.242
968 10.825 26.233
969 6.364 -12.205
970 -16.02 1.605
971 -19.051 4.735
972 -27.199 13.555
973 -2.065 39.663
974 8.549 36.752
975 38.844 5.977
976 9.476 7.442
977 -19.021 -6.481
978 16.137 -22.498
979 21.21 -16.032
980 30.186 -1.805
981 -22.49 7.442
982 -5.704 -16.842
983 -26.021 15.417
984 24.812 16.914
985 -14.62 -19.084
986 -12.801 9.604
987 11.24 -22.82
988 3.153 38.877
989 -26.622 10.845
990 -23.368 22.99
991 13.243 19.649
992 24.557 -21.83
993 -5.677 30.593
994 2.067 36.253
995 8.008 19.798
996 7.421 -8.403
997 37.638 4.806
998 39.368 7.747
999 21.118 13.703
1000 0.464 0.853
1001 8.788 0.994
1002 34.112 24.199
1003 -15.307 18.823
1004 -7.484 -18.754
1005 31.907 32.435
1006 14.824 -4.017
1007 24.376 11.36
1008 -20.23 9.24
1009 -27.222 12.396
1010 -24.481 8.301
1011 17.213 21.248
1012 -5.068 33.478
1013 -8.833 14.746
1014 10.128 1.459
1015 34.918 12.616
1016 -18.735 20.823
1017 29.279 35.054
1018 1.375 -25.758
1019 -12.292 28.841
1020 4.367 13.747
1021 -17.043 -11.98
1022 6.673 -14.97
1023 36.762 7.856
1024 -3.808 39.218
1025 22.009 38.505
1026 -12.792 35.777
1027 -18.893 9.313
1028 -13.397 30.565
1029 26.528 -11.822
1030 11.055 -19.851
1031 15.013 13.514
1032 -6.491 27.566
1033 4.831 21.791
1034 21.51 -2.36
1035 28.456 33.045
1036 -10.155 -18.504
1037 20.331 -18.937
1038 -23.553 -2.039
1039 -15.57 8.693
1040 27.813 -8.77
1041 -27.494 11.058
1042 -16.199 -14.159
1043 17.173 4.388
1044 -23.531 -0.411
1045 34.687 0.81
1046 -3.572 25.112
1047 -23.664 12.425
1048 9.686 20.765
1049 36.542 25.842
1050 13.417 26.053
1051 -18.476 -11.211
1052 5.337 -7.728
1053 20.864 -7.99
1054 0.065 2.213
1055 36.083 -0.581
1056 39.841 -4.243
1057 19.345 -2.065
1058 -12.358 -12.835
1059 34.217 -12.51
1060 35.562 -6.983
1061 -0.591 38.061
1062 -24.957 3.56
1063 -10.684 5.898
1064 31.355 -13.497
1065 4.391 -26.945
1066 14.019 -12.117
1067 14.072 10.317
1068 -1.3 0.457
1069 2.494 -9.085
1070 11.181 -10.36
1071 39.441 19.343
1072 -7.892 -7.332
1073 21.741 11.689
1074 10.303 32.739
1075 31.773 -17.14
1076 -2.425 17.433
1077 28.274 -17.71
1078 27.383 3.738
1079 -12.968 19.362
1080 -7.421 -16.028
1081 -11.852 5.784
1082 27.958 22.025
1083 36.538 8.356
1084 21.187 38.658
1085 31.835 -12.4
1086 -2.319 -7.878
1087 -23.796 -4.815
1088 38.367 3.059
1089 26.549 20.68
1090 35.452 20.979
1091 -15.292 5.105
1092 24.042 22.788
1093 15.354 -5.931
1094 37.837 17.076
1095 20.388 -17.06
1096 8.371 17.821
1097 6.407 35.816
1098 38.828 9.883
1099 -9.942 -13.998
1100 16.764 0.845
1101 -7.597 0.916
1102 -9.33 13.725
1103 -13.676 13.32
1104 38.773 -3.908
1105 -2.806 -7.811
1106 -8.588 3.847
1107 25.553 -1.373
1108 33.277 -8.27
1109 35.508 6.94
1110 -12.044 10.862
1111 3.455 -2.976
1112 3.865 -9.084
1113 -7.489 20.339
1114 5.882 35.83
1115 12.336 11.187
1116 22.07 25.687
1117 -7.692 -23.71
1118 25.966 -1.124
1119 -27.119 9.135
1120 14.878 27.418
1121 -8.643 38.561
1122 18.777 14.899
1123 23.473 -6.21
1124 18.07 40.863
1125 8.726 9.615
1126 30.874 29.052
1127 24.179 9.011
1128 -15.124 30.625
1129 28.456 2.452
1130 14.198 17.736
1131 11.709 -10.697
1132 39.924 7.165
1133 18.214 -11.531
1134 5.483 23.929
1135 -20.839 -1.343
1136 11.287 -4.398
1137 42.329 1.541
1138 39.38 23.939
1139 26.574 28.962
1140 10.63 42.243
1141 23.033 -3.416
1142 -22.98 8.199
1143 24.461 17.004
1144 -16.134 -9.326
1145 -9.229 28.542
1146 22.32 -20.992
1147 -21.836 -9.228
1148 -4.726 24.158
1149 40.974 9.262
1150 -9.895 -1.631
1151 3.278 37.303
1152 -22.012 15.435
1153 19.106 6.293
1154 2.729 11.061
1155 24.992 -2.43
1156 12.194 10.783
1157 23.949 -2.416
1158 -9.319 26.858
1159 36.669 19.47
1160 41.318 -1.779
1161 -18.695 19.591
1162 -27.325 5.26
1163 -6.011 -5.788
1164 -0.992 38.222
1165 11.792 -17.185
1166 20.673 33.267
1167 -4.921 -18.317
1168 23.913 -23.956
1169 6.63 22.689
1170 -24.269 8.777
1171 -16.48 14.249
1172 20.217 29.825
1173 -8.179 1.586
1174 2.324 -10.487
1175 -24.137 2.954
1176 -24.336 15.315
1177 -13.431 -10.717
1178 -24.854 -4.296
1179 1.318 17.676
1180 -13.438 -8.203
1181 21.039 20.584
1182 -4.828 15.429
1183 19.215 13.13
1184 39.817 13.372
1185 11.422 -19.158
1186 -10.207 -19.468
1187 -26.881 6.001
1188 15.173 -19.251
1189 18.712 12.128
1190 18.339 14.973
1191 7.251 1.602
1192 31.522 34.473
1193 22.942 8.068
1194 12.425 -14.248
1195 2.696 41.388
1196 34.694 13.537
1197 20.907 37.147
1198 -12.033 -2.636
1199 13.845 -13.559
1200 -8.982 6.204
1201 -26.638 4.175
1202 11.482 42.026
1203 -27.108 4.69
1204 -20.122 -10.15
1205 40.688 9.123
1206 -22.487 23.268
1207 -24.97 11.547
1208 23.292 29.992
1209 1.169 10.299
1210 16.23 14.052
1211 0.449 -9.539
1212 31.643 5.44
1213 -24.868 16.253
1214 9.523 10.803
1215 18.523 -24.655
1216 10.869 -15.686
1217 4.208 10.318
1218 -27.38 0.241
1219 16.259 36.177
1220 26.882 13.976
1221 -1.043 35.221
1222 7.439 -25.459
1223 -26.185 5.808
1224 -25.995 -3.505
1225 -9.745 28.573
1226 19.368 39.629
1227 -19.161 2.634
1228 24.719 -17.544
1229 -0.64 35.634
1230 40.964 10.4
1231 -1.44 -13.307
1232 -9.647 15.445
1233 -8.813 -18.184
1234 -12.42 13.009
1235 41.795 8.739
1236 -10.692 -21.217
1237 -27.024 13.754
1238 24.377 -15.89
1239 -11.463 29.369
1240 -2.445 1.83
1241 24.453 -9.65
1242 -12.697 17.218
1243 -8.009 -17.595
1244 30.417 3.652
1245 29.003 5.171
1246 -26.325 14.749
1247 -15.704 -4.565
1248 28.553 9.629
1249 31.335 23.08
1250 2.087 2.429
1251 5.933 -10.938
1252 -8.117 1.323
1253 -27.269 4.206
1254 4.635 37.955
1255 42.837 8.439
1256 -21.489 11.786
1257 -14.065 -12.903
1258 36.434 -11.216
1259 12.237 22.995
1260 26.334 4.478
1261 -4.059 -9.759
1262 -14.741 25.714
1263 2.789 -5.909
1264 -12.034 -13.03
1265 13.089 18.299
1266 39.653 6.682
1267 -23.848 16.092
1268 -12.608 32.443
1269 16.27 11.313
1270 26.999 36.894
1271 -15.992 6.233
1272 -7.475 29.347
1273 -22.87 5.971
