%%index real_part   imaginary_part
219 19.958 -2.014
220 -4.506 12.954
221 21.94 -13.585
222 -23.952 16.11
223 7.327 -29.775
224 -27.604 -3.308
225 -33.945 3.381
226 -23.374 -0.711
227 -25.376 10.217
228 -14.575 -1.107
229 21.805 -5.071
230 -33.217 -6.777
231 3.912 2.939
232 -25.34 5.508
233 8.312 2.085
234 -9.956 -31.49
235 -18.006 6.682
236 0.89 5.576
237 -6.522 -0.154
238 -1.695 16.764
239 15.764 15.773
240 -9.339 6.869
241 23.015 -8.458
242 10.877 -17.32
243 17.596 -9.128
244 -32.046 -10.214
245 -34.283 -10.219
246 12.808 -15.382
247 -23.155 -23.605
248 -24.553 -23.81
249 -11.545 -7.012
250 -22.076 -29.073
251 -35.73 -2.801
252 -33.949 2.368
253 -34.406 -8.485
254 -32.152 -19.066
255 20.964 -2.526
256 7.734 -10.206
257 3.14 -27.469
258 -13.41 -31.009
259 -8.603 -18.477
260 -16.553 12.808
261 11.909 -6.189
262 -5.546 -7.033
263 -30.435 2.623
264 12.267 11.68
265 11.987 2.015
266 18.631 -6.202
267 -27.812 6.618
268 -7.272 12.997
269 -27.189 15.827
270 21.031 -13.637
271 -14.299 -6.756
272 -21.022 -25.549
273 12.71 12.991
274 23.713 -3.68
275 -31.62 -20.204
276 -24.017 13.202
277 -17.968 -11.217
278 20.902 -4.586
279 -13.511 -14.24
280 16.366 -21.558
281 -10.751 10.618
282 -14.674 -7.11
283 -13.528 -12.747
284 -18.56 17.128
285 -25.447 -7.544
286 -10.244 -8.024
287 11.876 -25.848
288 -22.914 2.519
289 6.544 19.906
290 3.919 -20.881
291 0.271 -29.009
292 2.166 -8.375
293 -5.744 16.547
294 -29.261 -1.616
295 13.424 -5.66
296 -14.683 6.132
297 -24.08 -8.919
298 4.066 -31.918
299 6.481 -29.744
300 18.006 -13.484
301 -14.251 -8.338
302 10.079 -12.666
303 12.431 -22.418
304 -10.549 -28.462
305 -1.4 -0.892
306 -11.69 -1.852
307 0.895 -19.394
308 -2.048 -6.195
309 -32.306 -0.155
310 -24.652 8.929
311 20.426 6.781
312 12.373 -27.269
313 -4.787 11.136
314 9.88 -7.546
315 7.188 -26.06
316 21.519 -2.615
317 -5.807 -16.331
318 10.401 19.864
319 -2.916 23.195
320 -7.005 -31.815
321 5.317 8.058
322 -12.351 -0.179
323 -29.237 -23.609
324 -9.533 -31.054
325 -34.34 7.859
326 23.586 2.961
327 15.917 -17.513
328 -16.736 -19.613
329 18.868 -4.827
330 -0.599 -0.305
331 -23.111 -4.515
332 -31.878 7.203
333 -21.814 -22.976
334 14.982 1.112
335 16.105 9.213
336 14.893 3.478
337 -3.377 -3.909
338 -9.535 -10.886
339 -15.841 19.314
340 8.726 13.962
341 0.776 -26.062
342 -23.807 -23.041
343 -8.731 -16.521
344 -22.661 3.13
345 -23.885 0.348
346 -21.575 15.738
347 -33.032 9.16
348 16.766 -22.42
349 -10.176 -8.332
350 4.596 13.671
351 12.216 -23.775
352 -1.685 -3.254
353 -5.932 -23.285
354 -28.445 -15.076
355 -30.193 -5.253
356 -5.334 25.894
357 -32.015 -18.489
358 9.54 -10.762
359 -30.932 0.377
360 -36.135 -2.615
361 9.766 -4.319
362 0.818 -13.705
363 21.868 -4.443
364 2.035 -0.231
365 -29.847 5.597
366 23.543 0.887
367 -19.941 0.012
368 -12.04 22.759
369 -23.183 12.602
370 -23.167 -2.403
371 16.206 -24.498
372 15.205 -25.22
373 2.651 12.024
374 -32.109 -13.95
375 -16.829 -19.334
376 22.019 4.452
377 14.944 -20.973
378 7.373 -24.619
379 19.087 12.317
380 -28.429 4.033
381 -30.286 -11.203
382 12.518 14.117
383 -3.944 11.992
384 1.669 -32.502
385 21.398 -1.883
386 -24.442 -9.383
387 22.089 -4.397
388 7.361 3.183
389 -6.309 -7.707
390 17.832 8.758
391 -27.856 -12.643
392 17.095 -8.715
393 20.377 -5.945
394 14.34 9.284
395 2.617 -14.524
396 8.941 -4.555
397 -29.378 -4.197
398 -15.483 14.138
399 -34.173 -13.529
400 -24.676 -15.986
401 6.664 16.809
402 -22.768 19.282
403 -30.243 -8.293
404 -23.446 -19.554
405 6.514 6.515
406 -35.102 -9.354
407 -29.552 0.672
408 -12.988 -6.945
409 -9.986 -9.585
410 -21.964 12.268
411 8.149 21.52
412 -24.805 -16.437
413 -19.87 -15.79
414 -17.722 -25.808
415 -6.535 19.174
416 23.263 -4.192
417 11.998 2.132
418 -8.688 -23.834
419 -2.674 -4.905
420 5.2 -7.571
421 -13.339 22.875
422 17.557 0.008
423 5.288 -19.28
424 -7.77 -24.377
425 2.301 19.667
426 -4.726 13.115
427 -18.083 -27.307
428 -26.407 11.29
429 -21.748 2.831
430 -28.965 -0.369
431 3.922 8.845
432 -16.78 22.397
433 9.208 9.359
434 -23.33 -22.114
435 -6.61 -8.714
436 5.353 -16.323
437 3.83 24.639
438 4.006 -31.168
439 -16.002 -25.549
440 -29.817 -17.879
441 13.319 -17.436
442 -29.828 -19.08
443 15.376 -20.664
444 -0.614 -10.407
445 -33.187 -10.939
446 -0.671 -14.05
447 19.71 7.889
448 17.781 -14.024
449 9.131 -28.679
450 -2.937 -0.826
451 8.253 9.665
452 15.415 -9.888
453 -13.05 4.731
454 -2.013 23.942
455 20.32 -1.384
456 -26.42 18.051
457 3.689 -31.63
458 -29.885 1.04
459 -6.576 0.817
460 12.789 1.529
461 6.473 -24.339
462 -9.51 26.006
463 -34.581 -12.508
464 22.275 1.68
465 9.765 -4.101
466 -34.047 6.372
467 -3.142 -30.278
468 -1.741 20.527
469 -34.184 -12.577
470 -33.727 3.004
471 -7.673 23.333
472 0.548 17.306
473 -7.792 11.356
474 20.673 8.783
475 14.467 12.675
476 -20.097 -16.139
477 8.08 -23.535
478 22.239 2.596
479 -8.984 8.797
480 21.491 6.239
481 -0.829 24.898
482 -21.976 6.871
483 20.403 -5.394
484 -25.104 19.261
485 -32.109 -7.112
486 -29.267 -20.732
487 -11.753 -21.801
488 -35.749 -10.647
489 -9.399 -17.34
490 -16.343 -19.131
491 -24.578 20.182
492 17.462 13.643
493 12.251 10.855
494 13.587 -13.787
495 23.242 -9.057
496 11.216 10.144
497 -2.161 -19.655
498 -34.98 -2.487
499 14.716 6.562
500 2.335 19.79
501 -25.429 -7.033
502 -23.35 -10.829
503 -31.916 9.815
504 -31.1 12.332
505 19.808 3.705
506 -19.818 -12.659
507 14.11 3.754
508 -6.209 -6.063
509 -32.194 7.172
510 -17.425 -5.448
511 -8.933 -6.49
512 11.235 -11.636
513 8.934 18.872
514 -21.676 2.223
515 -21.685 -1.081
516 -6.526 -14.816
517 -13.123 -19.473
518 -3.534 3.915
519 7.125 8.912
520 23.352 -6.788
521 -29.822 -13.318
522 -20.772 -30.596
523 0.179 18.061
524 2.973 13.554
525 -5.011 6.774
526 -22.992 -1.753
527 -11.21 -17.407
528 -8.824 4.592
529 -34.9 4.816
530 -12.033 -23.337
531 -34.859 -10.39
532 14.399 -10.05
533 -24.903 -18.228
534 5.525 -28.029
535 8.296 -4.77
536 -25.14 -5.783
537 -35.853 3.384
538 -16.592 10.227
539 8.243 19.764
540 -25.493 -13.766
541 -29.57 15.963
542 -4.941 0.767
543 10.017 3.867
544 -2.625 -26.509
545 -4.274 11.243
546 -15.546 -18.785
547 11.099 -10.359
548 -15.944 -4.652
549 22.173 -6.274
550 -24.837 6.435
551 -10.158 -20.132
552 -14.421 24.699
553 15.475 -8.585
554 -6.039 -4.931
555 -25.316 -16.581
556 10.468 14.448
557 2.085 -10.905
558 -30.696 -6.249
559 -15.759 20.868
560 -22.53 4.455
561 20.706 -4.147
562 18.702 -19.111
563 -0.58 -22.944
564 1.978 -29.562
565 -3.41 -29.914
566 -6.852 10.973
567 5.244 10.815
568 -28.061 -3.9
569 0.674 1.178
570 20.529 -2.916
571 6.57 -30.87
572 -15 0.459
573 -8.761 17.813
574 20.772 -11.433
575 -22.279 -12.719
576 -33.987 -3.061
577 5.07 4.726
578 23.067 -8.58
579 -2.502 12.033
580 -21.744 -10.561
581 22.526 -13.326
582 -23.628 13.163
583 -6.052 -27.808
584 13.441 9.18
585 0.525 11.606
586 -26.721 -15.613
587 -9.033 -16.838
588 -0.85 8.954
589 -7.169 2.471
590 3.98 -5.913
591 -17.984 10.903
592 8.408 -3.864
593 9.187 -14.261
594 -15.236 -24.6
595 -22.916 14.071
596 22.242 -3.967
597 -24.775 -15.873
598 -4.268 -12.908
599 -33.367 7.725
600 -30.011 10.453
601 -19.639 12.043
602 -8.633 19.522
603 -19.126 1.393
604 1.815 -15.901
605 -28.731 -14.466
606 9.965 -20.652
607 -17.229 6.044
608 -4.557 -24.103
609 -14.977 -16.326
610 -35.018 -8.368
611 -8.558 1.993
612 1.598 -5.084
613 10.609 -16.264
614 -8.432 -32.834
615 17.234 14.222
616 13.389 -25.687
617 -9.052 -19.64
618 -28.258 13.239
619 -29.166 -14.854
620 -13.595 -29.565
621 -21.996 -21.706
622 -8.606 -4.945
623 -34.815 -5.445
624 -16.426 3.154
625 -35.007 5.573
626 7.744 -13.29
627 -14.048 -8.795
628 -2.866 -19.511
629 -8.05 3.334
630 11.162 17.625
631 10.275 13.118
632 19.496 -20.196
633 -4.921 24.248
634 -4.055 -32.31
635 15.918 -2.235
636 -29.325 -14.758
637 -31.89 -17.241
638 -25.304 -9.853
639 4.765 1.217
640 14.904 15.804
641 3.658 16.303
642 -4.749 24.636
643 -20.466 -1.93
644 23.69 -2.161
645 -9.853 -31.456
646 8.775 10.865
647 -26.973 -4.834
648 3.507 -5.436
649 22.351 4.264
650 13.828 -8.805
651 -25.306 2.214
652 -7.284 23.512
653 -29.602 -17.503
654 4.513 -14.493
655 -16.918 11.947
656 6.554 -18.166
657 -4.753 -21.54
658 -19.799 4.058
659 19.809 -12.117
660 10.522 4.359
661 -9.177 -2.563
662 -32.811 -16.649
663 -20.654 -11.171
664 -30.56 -19.041
665 -10.164 -27.46
666 -3.021 -6.628
667 -15.907 3.922
668 15.314 -2.159
669 22.804 -4.654
670 -34.028 7.826
671 -18.943 18.37
672 -35.379 -9.328
673 -11.39 -7.067
674 5.246 -28.086
675 19.845 -4.406
676 -22.757 10.339
677 -11.641 13.762
678 -34.34 -13.912
679 -18.053 1.164
680 10.171 -4.537
681 8.22 -13.754
682 -18.808 -5.548
683 -21.244 -6.038
684 -21.246 9.692
685 17.847 -18.117
686 20.59 -4.487
687 -5.099 22.204
688 -34.075 7.377
689 16.582 -2.846
690 -15.368 -6.516
691 -9.7 -12.174
692 -20.328 -4.042
693 19.332 10.298
694 -32.345 -13.142
695 -10.369 -31.246
696 -3.788 16.868
697 -31.687 -6.112
698 2.384 -3.661
699 3.235 -27.343
700 15.504 10.674
701 1.245 9.255
702 -8.875 16.125
703 -15.676 4.009
704 -31.927 -20.258
705 -23.552 -10.877
706 13.403 -20.79
707 -2.794 25.242
708 -5.429 21.396
709 -23.542 12.15
710 11.061 7.981
711 8.307 23.209
712 -23.873 8.976
713 1.777 1.49
714 17.193 -16.852
715 -6.458 -8.495
716 22.023 0.589
717 17.554 2.11
718 13.859 -20.28
719 -33.087 2.44
720 -22.888 -14.593
721 -21.385 -20.423
722 -30.944 2.37
723 -22.765 18.911
724 -0.768 -16.826
725 6.436 22.898
726 10.041 6.309
727 -25.248 5.864
728 10.361 7.931
729 -9.121 -26.796
730 -26.025 6.14
731 -22.964 -27.595
732 21.1 -11.56
733 -30.755 -5.215
734 -10.569 -27.692
735 -9.389 -9.163
736 -33.945 -14.616
737 -6.076 0.805
738 8.52 -0.781
739 -30.001 14.265
740 -18.633 12.03
741 -24.864 -27.496
742 -5.106 -26.459
743 -22.14 -8.154
744 23.008 5.176
745 -8.044 -1.727
746 -17.579 6.984
747 -12.776 -12.698
748 5.087 12.821
749 2.099 24.865
750 14.445 -11.853
751 9.239 -20.686
752 18.831 12.676
753 1.504 16.727
754 3.638 2.144
755 -22.965 -6.839
756 15.047 -22.476
757 -35.557 -3.716
758 -33.598 1.523
759 19.733 -15.308
760 -31.005 -4.367
761 10.594 -13.065
762 -25.274 16.039
763 3.527 -17.956
764 10.663 -3.135
765 -26.17 0.511
766 -27.755 -12.269
767 -35.712 -3.981
768 22.15 -6.891
769 -13.839 -22.361
770 18.753 -18.56
771 -23.21 13.351
772 10.002 11.03
773 -17.722 2.069
774 2.771 -26.982
775 -22.96 0.329
776 22.715 -13.135
777 -25.868 -26.331
778 10.836 -5.83
779 1.109 9.504
780 9.762 -18.211
781 21.623 -6.978
782 18.743 -7.807
783 10.975 -23.286
784 13.129 -8.821
785 12.97 2.555
786 20.745 -1.106
787 -17.85 -12.349
788 0.833 -11.57
789 -11.533 -28.235
790 -20.017 -22.099
791 -12.223 -27.259
792 -9.316 13.285
793 -13.742 -8.669
794 14.589 1.381
795 -11.43 -16.525
796 12.526 7.759
797 11.695 13.271
798 -29.433 11.641
799 -12.153 -11.024
800 7.921 -20.771
801 0.514 -1.266
802 -29.4 -1.064
803 -19.609 -1.427
804 -28.6 1.779
805 11.34 20.944
806 11.434 8.91
807 1.849 -30.72
808 7.072 7.474
809 11.984 8.539
810 4.168 4.695
811 -21.052 -1.502
812 -15.254 24.075
813 -33.332 -1.345
814 -17.608 20.937
815 -7.968 14.269
816 -29.193 14.019
817 7.5 -6.034
818 1.229 -23.375
819 13.659 -0.291
820 14.162 0.443
821 18.352 -12.733
822 -6.14 -1.997
823 -12.26 -9.692
824 4.563 -12.647
825 -18.034 23.229
826 -14.807 -11.665
827 -11.057 -0.037
828 17.172 -9.186
829 -35.509 -4.061
830 16.531 -7.669
831 -1.652 6.725
832 -26.117 -9.656
833 -20.449 17.544
834 -5.739 17.499
835 -21.516 1.473
836 -25.873 -4.789
837 -31.624 -14.767
838 11.855 -9.418
839 11.202 14.259
840 13.639 5.599
841 22.924 3.122
842 4.365 -2.105
843 19.632 1.154
844 -22.145 13.368
845 23.733 -3.94
846 -15.616 -31.824
847 -28.194 6.722
848 19.475 8.154
849 8.661 -19.969
850 -19.902 -10.483
851 -14.701 -0.024
852 -35.16 -1.713
853 -25.597 3.874
854 6.174 -12.048
855 -30.714 -8.321
856 14.751 -7.516
857 -16.572 11.286
858 -18.746 -17.673
859 -3.117 24.318
860 -25.11 15.874
861 10.845 -18.481
862 0.107 12.779
863 16.887 -3.834
864 -6.508 -6.435
865 19.24 4.227
866 -23.775 -25.449
867 15.026 11.287
868 -32.489 -0.676
869 -14.913 -1.255
870 -7.73 -32.313
871 21.284 2.999
872 16.55 -4.89
873 -36.088 -2.832
874 -0.506 10.65
875 -12.965 16.048
876 -15.102 -19.804
877 -30.645 5.164
878 6.733 -10.36
879 22.565 -12.738
880 7.918 -17.289
881 -33.142 10.35
882 -34.655 -4.732
883 -24.59 -12.986
884 -35.621 -3.916
885 -33.383 -2.982
886 -26.491 -19.709
887 -8.318 -20.748
888 0.128 9.179
889 -23.539 18.49
890 -8.182 -7.374
891 -32.935 -12.672
892 -9.658 5.198
893 15.258 -22.821
894 6.255 -28.925
895 2.03 0.098
896 3.763 -31.357
897 -18.811 -25.512
898 7.546 -26.973
899 6.65 -23.053
900 -32.743 -12.013
901 16.128 -19.222
902 0.768 -1.651
903 13.873 10.806
904 -7.377 12.682
905 2.487 -22.39
906 -24.124 -18.091
907 -33.518 5.666
908 -3.015 20.742
909 3.453 -31.881
910 3.051 -31.404
911 -26.145 -14.944
912 16.85 -4.92
913 10.944 -23.051
914 -20.534 11.778
915 -21.148 -11.873
916 11.487 17.638
917 -8.511 16.658
918 1.225 -5.063
919 8.749 -14.558
920 4.574 -27.968
921 -1.808 -19.515
922 20.567 -10.443
923 22.75 2.432
924 -19.976 -12.21
925 -31.058 -13.715
926 -1.241 -33.422
927 -15.998 -31.139
928 6.862 21.484
929 7.531 -3.178
930 -10.225 24.853
931 -32.978 -1.394
932 13.904 -12.003
933 -22.617 -11.365
934 -23.356 -21.46
935 -5.828 -3.592
936 19.11 -10.474
937 -7.359 -23.42
938 22.037 -12.577
939 -35.675 5.099
940 22.475 -5.661
941 -23.216 15.404
942 -16.675 -20.487
943 5.403 13.274
944 -34.255 -7.836
945 23.52 -8.76
946 -6.574 1.966
947 -19.916 7.309
948 15.179 8.42
949 -6.062 -22.631
950 6.349 22.748
951 -11.762 3.762
952 -27.239 -5.193
953 -18.251 17.71
954 16.694 -8.635
955 -7.393 -2.063
956 -22.496 5.903
957 -23.834 -8.519
958 11.593 13.327
959 -20.406 -19.39
960 -20.804 7.886
961 3.94 -11.089
962 -29.924 -8.82
963 0.905 15.369
964 -0.225 -26.307
965 22.818 -10.264
966 -35.138 2.808
967 -34.445 -11.102
968 -33.825 -16.513
969 -3.756 -20.975
970 -17.483 13.965
971 -9.948 -28.262
972 -5.846 18.62
973 -4.2 -26.417
974 -18.704 2.962
975 11.899 2.423
976 -32.633 2.425
977 -11.935 -5.166
978 -15.591 -8.823
979 15.478 17.095
980 6.058 23.75
981 -15.716 3.836
982 -12.324 17.945
983 22.524 0.883
984 -3.682 -4.155
985 22.368 -10.336
986 7.042 9.33
987 -21.104 8.297
988 -15.145 11.061
989 9.226 18.953
990 -16.7 -31.245
991 -18.919 -20.854
992 13.744 18.075
993 -31.839 1.815
994 -2.49 -17.626
995 -6.575 24.712
996 -18.439 -2.099
997 2.219 -8.336
998 -0.699 7.08
999 -27.754 -3.93
1000 -27.987 12.355
1001 -6.108 -6.372
1002 -12.968 -8.944
1003 -9.966 -26.472
1004 20.09 -15.382
1005 17.592 -21.156
1006 16.056 -12.69
1007 -34.102 -12.428
1008 -15.021 9.941
1009 -4.386 15.355
1010 -21.356 4.254
1011 -34.183 6.047
1012 11.577 -2.026
1013 10.44 2.207
1014 -24.299 7.346
1015 -33.913 -5.404
1016 -34.138 1.975
1017 -25.59 -18.454
1018 -11.393 25.94
1019 -34.016 1.33
1020 5.781 -16.986
1021 16.447 0.213
1022 19.566 1.981
1023 13.993 5.541
1024 1.206 -22.355
1025 -21.498 -25.407
1026 15.755 2.492
1027 -5.301 -15.484
1028 -27.13 -13.733
1029 -36.06 -9.149
1030 -10.325 -29.226
1031 -22.095 9.386
1032 6.296 18.681
1033 -17.243 -4.702
1034 -6.72 -9.241
1035 23.676 1.939
1036 -8.704 -20.856
1037 -35.902 -1.482
1038 6.075 -12.209
1039 -20.444 0.055
1040 -7.917 3.47
1041 -23.645 -10.823
1042 15.49 -8.448
1043 -33.65 9.365
1044 -13.991 12.79
1045 19.167 -16.976
1046 -31.521 -5.989
1047 15.369 -25.073
1048 -23.249 -1.425
1049 10.84 -8.82
1050 -20.858 20.993
1051 -29.7 -5.07
1052 -33.047 -3.793
1053 -22.285 -4.385
1054 -30.816 -19.331
1055 5.006 -21.592
1056 -13.991 11.631
1057 2.689 20.202
1058 21.308 1.832
1059 1.453 -4.717
1060 -33.343 -7.187
1061 -28.788 -10.994
1062 -23.102 0.918
1063 -28.589 -13.188
1064 -29.905 10.54
1065 -33.851 -8.261
1066 10.837 15.104
1067 -14.576 21.83
1068 -6.08 -2.429
1069 -13.281 12.441
1070 -4.17 0.972
1071 21.529 -9.663
1072 -33.56 -3.388
1073 19.957 3.05
1074 -23.547 4.228
1075 11.988 4.066
1076 -34.84 1.657
1077 -12.67 -16.065
1078 -18.461 23.855
1079 -19.778 -8.544
1080 -31.302 -12.309
1081 4.801 -2.906
1082 -11.982 -4.135
1083 2.577 1.567
1084 -18.306 -25.556
1085 -22.326 11.956
1086 -4.753 4.553
1087 11.99 16.491
1088 -6.833 -14.671
1089 18.635 0.567
1090 -23.204 7.173
1091 7.38 -13.671
1092 19.513 -3.209
1093 19.901 -6.291
1094 -8.211 -29.101
1095 11.066 -8.613
1096 -5.132 2.118
1097 12.638 -18.697
1098 -34.209 -6.096
1099 23.623 -0.14
1100 -30.855 -5.551
1101 -23.404 -28.48
1102 -4.725 5.593
1103 -5.887 -16.816
1104 16.431 9.98
1105 -6.441 -3.84
1106 -29.48 -9.903
1107 21.108 -6.815
1108 16.78 5.303
1109 -15.365 14.575
1110 -22.76 -5.557
1111 10.739 -24.782
1112 -33.057 -16.272
1113 -30.372 -0.18
1114 18.453 1.084
1115 -6.037 -24.1
1116 14.503 3.967
1117 -12.118 19.445
1118 -13.067 -25.767
1119 -13.124 -0.335
1120 -2.1 3.351
1121 -17.446 12.253
1122 -9.011 -8.037
1123 -33.354 -10.646
1124 10.481 18.013
1125 -16.624 -9.494
1126 -17.929 -31.162
1127 12.863 0.907
1128 -1.759 -31.612
1129 8.274 5.819
1130 11.567 14.195
1131 3.287 12.066
1132 -19.387 -23.296
1133 -1.266 13.375
1134 -4.543 -15.381
1135 -14.297 -4.116
1136 -28.662 -7.994
1137 -33.341 -3.195
1138 22.146 2.414
1139 21.854 6.698
1140 -3.243 -14.917
1141 11.373 -14.731
1142 -21.762 -18.183
1143 -11.796 2.374
1144 -20.239 -6.059
1145 -13.114 -6.153
1146 -34.333 -5.27
1147 -25.517 -17.549
1148 -30.894 -4.341
1149 -35.803 -8.026
1150 -3.412 4.945
1151 -26.368 -11.507
1152 -4.3 -31.748
1153 -18.474 6.659
1154 -27.865 6.476
1155 -28.829 5.784
1156 21.728 -14.007
1157 -6.214 -16.408
1158 3.647 -4.687
1159 -25.142 -14.639
1160 -6.916 25.889
1161 15.341 -5.759
1162 -18.945 13.069
1163 -34.488 1.521
1164 -15.095 -0.669
1165 -26.607 -14.185
1166 -23.026 -10.39
1167 -7.575 -6.674
1168 8.469 5.906
1169 -35.227 4.761
1170 -17.832 -15.154
1171 1.879 -29.553
1172 16.329 16.793
1173 -20.557 -26.662
1174 21.438 -2.225
1175 2.487 0.985
1176 -31.241 -3.033
1177 -34.025 -10.849
1178 6.402 -0.15
1179 4.267 -7.832
1180 -15.869 -0.076
1181 -8.183 4.033
1182 -16.036 -25.755
1183 19.917 -18.407
1184 -12.748 -31.643
1185 4.41 -29.486
1186 -28.003 13.942
1187 -6.135 -21.795
1188 -15.98 -4.176
1189 17.783 14.913
1190 -1.971 24.926
1191 -30.341 13.497
1192 0.48 -21.422
1193 -24.676 19.551
1194 10.834 7.782
1195 0.927 -27.009
1196 12.774 7.199
1197 13.982 -19.952
1198 21.793 -10.989
1199 21.687 -8.24
1200 7.75 3.906
1201 -7.08 21.586
1202 -30.602 -21.541
1203 16.606 -18.557
1204 -23.243 -4.969
1205 22.528 5.276
1206 -35.195 -2.151
1207 14.876 0.442
1208 -19.148 -26.629
1209 -29.457 -3.026
1210 12.595 15.717
1211 -18.461 -13.966
1212 -32.61 -7.945
1213 -20.717 3.852
1214 12.963 7.276
1215 -3.845 -25.497
1216 2.615 -15.548
1217 -10.089 -6.148
1218 17.514 4.279
1219 -5.385 1.456
1220 0.769 24.947
1221 21.747 -15.416
1222 -28.505 -10.581
1223 -6.878 -20.084
1224 7.609 -13.038
1225 -13.198 -26.855
